# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53513990e+14  2.14919629e+33  3.04701000e+01  1.27072267e-01  5.57660000e+00  5.79765760e-02  2.97273766e-02  8.11307894e-01  1.13180397e-03  8.52030413e+07 
 2.53864946e+14  2.15434877e+33  3.04121000e+01  1.27154143e-01  5.57960000e+00  5.81104821e-02  2.98189667e-02  8.10680328e-01  1.13899507e-03  8.46583319e+07 
 2.54215901e+14  2.15950125e+33  3.03541000e+01  1.27235909e-01  5.58360000e+00  5.82657494e-02  2.99111500e-02  8.09922857e-01  1.14627670e-03  8.41193983e+07 
 2.54566856e+14  2.16465373e+33  3.02971000e+01  1.27317568e-01  5.58660000e+00  5.83997644e-02  3.00019498e-02  8.09293566e-01  1.15345979e-03  8.35861793e+07 
 2.54917811e+14  2.16980621e+33  3.02401000e+01  1.27399118e-01  5.58960000e+00  5.85338212e-02  3.00933312e-02  8.08663565e-01  1.16073220e-03  8.30585648e+07 
 2.55268766e+14  2.17495869e+33  3.01831000e+01  1.27480559e-01  5.59260000e+00  5.86679195e-02  3.01852975e-02  8.08032851e-01  1.16809482e-03  8.25364708e+07 
 2.55619721e+14  2.18011118e+33  3.01271000e+01  1.27561891e-01  5.59560000e+00  5.88020588e-02  3.02758427e-02  8.07401425e-01  1.17535396e-03  8.20198468e+07 
 2.55970676e+14  2.18534391e+33  3.00701000e+01  1.27644380e-01  5.59860000e+00  5.89373291e-02  3.03686420e-02  8.06765534e-01  1.18284215e-03  8.15006453e+07 
 2.56321631e+14  2.19064204e+33  3.00121000e+01  1.27727796e-01  5.60160000e+00  5.90735348e-02  3.04637908e-02  8.06125856e-01  1.19057525e-03  8.09804275e+07 
 2.56672586e+14  2.19594017e+33  2.99551000e+01  1.27811109e-01  5.60460000e+00  5.92097886e-02  3.05575184e-02  8.05485443e-01  1.19820564e-03  8.04656625e+07 
 2.57023541e+14  2.20123831e+33  2.98991000e+01  1.27894320e-01  5.60760000e+00  5.93460899e-02  3.06497986e-02  8.04844296e-01  1.20572940e-03  7.99562710e+07 
 2.57374496e+14  2.20653644e+33  2.98431000e+01  1.27977427e-01  5.61060000e+00  5.94824380e-02  3.07426656e-02  8.04202416e-01  1.21334550e-03  7.94521508e+07 
 2.57725451e+14  2.21183457e+33  2.97871000e+01  1.28060432e-01  5.61360000e+00  5.96188323e-02  3.08361231e-02  8.03559805e-01  1.22105485e-03  7.89532225e+07 
 2.58076407e+14  2.21713270e+33  2.97311000e+01  1.28143333e-01  5.61660000e+00  5.97552720e-02  3.09301750e-02  8.02916465e-01  1.22885846e-03  7.84594118e+07 
 2.58427362e+14  2.22243083e+33  2.96761000e+01  1.28226131e-01  5.61960000e+00  5.98917567e-02  3.10227344e-02  8.02272395e-01  1.23654940e-03  7.79706731e+07 
 2.58778317e+14  2.22772896e+33  2.96211000e+01  1.28308826e-01  5.62260000e+00  6.00282857e-02  3.11158757e-02  8.01627597e-01  1.24433322e-03  7.74869081e+07 
 2.59129272e+14  2.23302709e+33  2.95671000e+01  1.28391417e-01  5.62560000e+00  6.01648585e-02  3.12074913e-02  8.00982073e-01  1.25199953e-03  7.70080701e+07 
 2.59480227e+14  2.23832522e+33  2.95121000e+01  1.28473904e-01  5.62860000e+00  6.03014744e-02  3.13017973e-02  8.00335824e-01  1.25997033e-03  7.65340443e+07 
 2.59831182e+14  2.24362335e+33  2.94591000e+01  1.28556287e-01  5.63160000e+00  6.04381329e-02  3.13924331e-02  7.99688848e-01  1.26760729e-03  7.60648279e+07 
 2.60182137e+14  2.24892148e+33  2.94051000e+01  1.28638565e-01  5.63360000e+00  6.05531245e-02  3.14857665e-02  7.99175366e-01  1.27555067e-03  7.56002898e+07 
 2.60533092e+14  2.25421961e+33  2.93521000e+01  1.28720739e-01  5.63660000e+00  6.06898442e-02  3.15775279e-02  7.98527238e-01  1.28337011e-03  7.51404107e+07 
 2.60884047e+14  2.25951774e+33  2.92991000e+01  1.28802809e-01  5.63960000e+00  6.08266049e-02  3.16698524e-02  7.97878388e-01  1.29128128e-03  7.46850994e+07 
 2.61235002e+14  2.26481587e+33  2.92461000e+01  1.28884773e-01  5.64260000e+00  6.09634061e-02  3.17627432e-02  7.97228815e-01  1.29928510e-03  7.42342936e+07 
 2.61585957e+14  2.27011400e+33  2.91941000e+01  1.28966633e-01  5.64560000e+00  6.11002474e-02  3.18540217e-02  7.96578520e-01  1.30715908e-03  7.37879551e+07 
 2.61936912e+14  2.27541213e+33  2.91421000e+01  1.29048386e-01  5.64860000e+00  6.12371285e-02  3.19458531e-02  7.95927501e-01  1.31512414e-03  7.33460045e+07 
 2.62287868e+14  2.28071026e+33  2.90911000e+01  1.29130034e-01  5.65160000e+00  6.13740487e-02  3.20360379e-02  7.95275759e-01  1.32295404e-03  7.29083934e+07 
 2.62638823e+14  2.28600839e+33  2.90391000e+01  1.29211576e-01  5.65460000e+00  6.15110073e-02  3.21289750e-02  7.94623300e-01  1.33110211e-03  7.24750291e+07 
 2.62989778e+14  2.29130652e+33  2.89881000e+01  1.29293012e-01  5.65660000e+00  6.16261181e-02  3.22202521e-02  7.94106634e-01  1.33911342e-03  7.20458940e+07 
 2.63340733e+14  2.29660465e+33  2.89381000e+01  1.29374342e-01  5.65960000e+00  6.17631304e-02  3.23098418e-02  7.93453028e-01  1.34698345e-03  7.16209276e+07 
 2.63691688e+14  2.30190278e+33  2.88871000e+01  1.29455565e-01  5.66260000e+00  6.19001795e-02  3.24022038e-02  7.92798708e-01  1.35517611e-03  7.12000362e+07 
 2.64042643e+14  2.30720091e+33  2.88371000e+01  1.29536682e-01  5.66560000e+00  6.20372654e-02  3.24928645e-02  7.92143670e-01  1.36322577e-03  7.07832076e+07 
 2.64393598e+14  2.31251229e+33  2.87871000e+01  1.29617894e-01  5.66860000e+00  6.21745655e-02  3.25840057e-02  7.91487304e-01  1.37135628e-03  7.03693356e+07 
 2.64744553e+14  2.31795225e+33  2.87361000e+01  1.29700968e-01  5.67060000e+00  6.22916406e-02  3.26774312e-02  7.90962229e-01  1.37972739e-03  6.99495139e+07 
 2.65095508e+14  2.32339221e+33  2.86861000e+01  1.29783942e-01  5.67360000e+00  6.24307311e-02  3.27691329e-02  7.90298788e-01  1.38795217e-03  6.95337449e+07 
 2.65446463e+14  2.32883217e+33  2.86361000e+01  1.29866814e-01  5.67660000e+00  6.25698642e-02  3.28613780e-02  7.89634610e-01  1.39626934e-03  6.91219537e+07 
 2.65797418e+14  2.33427214e+33  2.85861000e+01  1.29949585e-01  5.67960000e+00  6.27090392e-02  3.29541700e-02  7.88969697e-01  1.40467989e-03  6.87140905e+07 
 2.66148373e+14  2.33971210e+33  2.85361000e+01  1.30032255e-01  5.68260000e+00  6.28482559e-02  3.30475120e-02  7.88304045e-01  1.41318476e-03  6.83101051e+07 
 2.66499329e+14  2.34515206e+33  2.84871000e+01  1.30114824e-01  5.68460000e+00  6.29654098e-02  3.31390810e-02  7.87777005e-01  1.42153570e-03  6.79099585e+07 
 2.66850284e+14  2.35059202e+33  2.84381000e+01  1.30197292e-01  5.68760000e+00  6.31046852e-02  3.32311859e-02  7.87110190e-01  1.42997904e-03  6.75135877e+07 
 2.67201239e+14  2.35603198e+33  2.83891000e+01  1.30279658e-01  5.69060000e+00  6.32440001e-02  3.33238300e-02  7.86442646e-01  1.43851569e-03  6.71209440e+07 
 2.67552194e+14  2.36147195e+33  2.83401000e+01  1.30361922e-01  5.69360000e+00  6.33833543e-02  3.34170160e-02  7.85774369e-01  1.44714645e-03  6.67319748e+07 
 2.67903149e+14  2.36691191e+33  2.82921000e+01  1.30444084e-01  5.69560000e+00  6.35005589e-02  3.35083784e-02  7.85245812e-01  1.45561548e-03  6.63466558e+07 
 2.68254104e+14  2.37235187e+33  2.82441000e+01  1.30526145e-01  5.69860000e+00  6.36399678e-02  3.36002689e-02  7.84576378e-01  1.46417672e-03  6.59649177e+07 
 2.68605059e+14  2.37779183e+33  2.81961000e+01  1.30608104e-01  5.70160000e+00  6.37794138e-02  3.36926900e-02  7.83906219e-01  1.47283097e-03  6.55867146e+07 
 2.68956014e+14  2.38323179e+33  2.81491000e+01  1.30689959e-01  5.70360000e+00  6.38966457e-02  3.37832441e-02  7.83376605e-01  1.48131645e-03  6.52120239e+07 
 2.69306969e+14  2.38867175e+33  2.81021000e+01  1.30771712e-01  5.70660000e+00  6.40361451e-02  3.38743135e-02  7.82705274e-01  1.48989277e-03  6.48407788e+07 
 2.69657924e+14  2.39411172e+33  2.80551000e+01  1.30853363e-01  5.70960000e+00  6.41756791e-02  3.39659024e-02  7.82033236e-01  1.49856098e-03  6.44729369e+07 
 2.70008879e+14  2.39955168e+33  2.80081000e+01  1.30934912e-01  5.71260000e+00  6.43152488e-02  3.40580127e-02  7.81360473e-01  1.50732186e-03  6.41084564e+07 
 2.70359834e+14  2.40499164e+33  2.79621000e+01  1.31016355e-01  5.71460000e+00  6.44325190e-02  3.41482044e-02  7.80829363e-01  1.51590552e-03  6.37473107e+07 
 2.70710790e+14  2.41043160e+33  2.79161000e+01  1.31097697e-01  5.71760000e+00  6.45721372e-02  3.42389030e-02  7.80155445e-01  1.52457966e-03  6.33894404e+07 
 2.71061745e+14  2.41587156e+33  2.78701000e+01  1.31178935e-01  5.71960000e+00  6.46894127e-02  3.43301110e-02  7.79623725e-01  1.53334513e-03  6.30348067e+07 
 2.71412700e+14  2.42131153e+33  2.78251000e+01  1.31260069e-01  5.72260000e+00  6.48290784e-02  3.44193563e-02  7.78948650e-01  1.54192599e-03  6.26833849e+07 
 2.71763655e+14  2.42675149e+33  2.77791000e+01  1.31341099e-01  5.72560000e+00  6.49687763e-02  3.45115806e-02  7.78272866e-01  1.55087461e-03  6.23351034e+07 
 2.72114610e+14  2.43219145e+33  2.77341000e+01  1.31422026e-01  5.72760000e+00  6.50860691e-02  3.46018273e-02  7.77740091e-01  1.55963634e-03  6.19899552e+07 
 2.72465565e+14  2.43763141e+33  2.76901000e+01  1.31502848e-01  5.73060000e+00  6.52258117e-02  3.46900671e-02  7.77063153e-01  1.56820583e-03  6.16478989e+07 
 2.72816520e+14  2.44307137e+33  2.76451000e+01  1.31583566e-01  5.73260000e+00  6.53431069e-02  3.47813048e-02  7.76529762e-01  1.57714767e-03  6.13088691e+07 
 2.73167475e+14  2.46488112e+33  2.74681000e+01  1.31908463e-01  5.74360000e+00  6.58824353e-02  3.51429303e-02  7.73950165e-01  1.61283372e-03  5.99705141e+07 
 2.73518430e+14  2.49662254e+33  2.72121000e+01  1.32388909e-01  5.75860000e+00  6.66529484e-02  3.56774132e-02  7.70303915e-01  1.66654458e-03  5.80680973e+07 
 2.73869385e+14  2.52836396e+33  2.69581000e+01  1.32878886e-01  5.77360000e+00  6.74327974e-02  3.62219126e-02  7.66616796e-01  1.72245388e-03  5.62189192e+07 
 2.74220340e+14  2.56010538e+33  2.67071000e+01  1.33378683e-01  5.78860000e+00  6.82215599e-02  3.67742146e-02  7.62892055e-01  1.78036480e-03  5.44225528e+07 
 2.74571295e+14  2.59184680e+33  2.64591000e+01  1.33888463e-01  5.80360000e+00  6.90188896e-02  3.73346007e-02  7.59132455e-01  1.84037075e-03  5.26784832e+07 
 2.74922250e+14  2.62358822e+33  2.62131000e+01  1.34408315e-01  5.81860000e+00  6.98244844e-02  3.79062061e-02  7.55340519e-01  1.90292727e-03  5.09861019e+07 
 2.75273206e+14  2.65532964e+33  2.59711000e+01  1.34938281e-01  5.83360000e+00  7.06380738e-02  3.84835315e-02  7.51518597e-01  1.96741773e-03  4.93447339e+07 
 2.75624161e+14  2.68691111e+33  2.57331000e+01  1.35475619e-01  5.84960000e+00  7.14804227e-02  3.90672098e-02  7.47520344e-01  2.03401733e-03  4.77614869e+07 
 2.75975116e+14  2.71497036e+33  2.55241000e+01  1.35961255e-01  5.86260000e+00  7.22066067e-02  3.95933370e-02  7.44135741e-01  2.09526181e-03  4.63962672e+07 
 2.76326071e+14  2.74302961e+33  2.53181000e+01  1.36454448e-01  5.87660000e+00  7.29618686e-02  4.01245127e-02  7.40574807e-01  2.15823740e-03  4.50696988e+07 
 2.76677026e+14  2.77108885e+33  2.51151000e+01  1.36955139e-01  5.88960000e+00  7.36989595e-02  4.06606802e-02  7.37155344e-01  2.22297606e-03  4.37810379e+07 
 2.77027981e+14  2.79914810e+33  2.49141000e+01  1.37463265e-01  5.90360000e+00  7.44650981e-02  4.12050771e-02  7.33559278e-01  2.28996692e-03  4.25295055e+07 
 2.77378936e+14  2.82720735e+33  2.47161000e+01  1.37978754e-01  5.91660000e+00  7.52126076e-02  4.17544515e-02  7.30109832e-01  2.35881358e-03  4.13143207e+07 
 2.77729891e+14  2.85526659e+33  2.45211000e+01  1.38501529e-01  5.93060000e+00  7.59891589e-02  4.23087035e-02  7.26483395e-01  2.42954260e-03  4.01346795e+07 
 2.78080846e+14  2.88332584e+33  2.43291000e+01  1.39031510e-01  5.94460000e+00  7.67708091e-02  4.28677195e-02  7.22842810e-01  2.50217808e-03  3.89897644e+07 
 2.78431801e+14  2.91138508e+33  2.41401000e+01  1.39568610e-01  5.95760000e+00  7.75331851e-02  4.34313676e-02  7.19356237e-01  2.57674083e-03  3.78787528e+07 
 2.78782756e+14  2.93944433e+33  2.39541000e+01  1.40112736e-01  5.97160000e+00  7.83246319e-02  4.39994987e-02  7.15691882e-01  2.65324821e-03  3.68008188e+07 
 2.79133711e+14  2.96808549e+33  2.37671000e+01  1.40675304e-01  5.98560000e+00  7.91303485e-02  4.45847521e-02  7.11989463e-01  2.73349808e-03  3.57337673e+07 
 2.79484667e+14  2.99859144e+33  2.35701000e+01  1.41282515e-01  5.99960000e+00  7.99715613e-02  4.52177000e-02  7.08191043e-01  2.82198879e-03  3.46328876e+07 
 2.79835622e+14  3.02909739e+33  2.33781000e+01  1.41897946e-01  6.01460000e+00  8.08428851e-02  4.58498060e-02  7.04212485e-01  2.91197366e-03  3.35676806e+07 
 2.80186577e+14  3.05960334e+33  2.31881000e+01  1.42521474e-01  6.02960000e+00  8.17197114e-02  4.64924546e-02  7.00224758e-01  3.00529214e-03  3.25371391e+07 
 2.80537532e+14  3.09010929e+33  2.30021000e+01  1.43152972e-01  6.04460000e+00  8.26019382e-02  4.71375621e-02  6.96229032e-01  3.10071255e-03  3.15402751e+07 
 2.80888487e+14  3.12061523e+33  2.28191000e+01  1.43792310e-01  6.05860000e+00  8.34643607e-02  4.77888799e-02  6.92403131e-01  3.19889133e-03  3.05761017e+07 
 2.81239442e+14  3.15112118e+33  2.26401000e+01  1.44439359e-01  6.07360000e+00  8.43569768e-02  4.84419357e-02  6.88396166e-01  3.29912895e-03  2.96436451e+07 
 2.81590397e+14  3.18162713e+33  2.24631000e+01  1.45093986e-01  6.08860000e+00  8.52547122e-02  4.91049833e-02  6.84384486e-01  3.40287733e-03  2.87419393e+07 
 2.81941352e+14  3.21213308e+33  2.22901000e+01  1.45756056e-01  6.10260000e+00  8.61320087e-02  4.97691337e-02  6.80549747e-01  3.50866747e-03  2.78700424e+07 
