# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47205989e+14  2.02265834e+33  2.97171000e+01  1.30776942e-01  3.85860000e+00  2.43968277e-02  3.46324356e-02  9.64839451e-01  1.57126141e-03  9.04051279e+07 
 2.48926588e+14  2.05722815e+33  2.93891000e+01  1.31212320e-01  3.90160000e+00  2.53216517e-02  3.51855970e-02  9.62601525e-01  1.62667852e-03  8.70820148e+07 
 2.50647187e+14  2.09234234e+33  2.90651000e+01  1.31660607e-01  3.94360000e+00  2.62535502e-02  3.57474625e-02  9.60296411e-01  1.68421117e-03  8.38580498e+07 
 2.52367786e+14  2.12745653e+33  2.87481000e+01  1.32114755e-01  3.98460000e+00  2.71875088e-02  3.63141952e-02  9.57935752e-01  1.74359146e-03  8.07796984e+07 
 2.54088385e+14  2.16257072e+33  2.84391000e+01  1.32574466e-01  4.02360000e+00  2.81054677e-02  3.68827958e-02  9.55570639e-01  1.80449726e-03  7.78402847e+07 
 2.55808984e+14  2.19768491e+33  2.81371000e+01  1.33039443e-01  4.06260000e+00  2.90398845e-02  3.74552605e-02  9.53113171e-01  1.86720056e-03  7.50332789e+07 
 2.57529583e+14  2.23555938e+33  2.78201000e+01  1.33546966e-01  4.10360000e+00  3.00475620e-02  3.80738273e-02  9.50411255e-01  1.93647335e-03  7.21444967e+07 
 2.59250182e+14  2.27396453e+33  2.75071000e+01  1.34068496e-01  4.14360000e+00  3.10602132e-02  3.87033681e-02  9.47645561e-01  2.00861051e-03  6.93512768e+07 
 2.60970780e+14  2.31236968e+33  2.72011000e+01  1.34596647e-01  4.18260000e+00  3.20725796e-02  3.93388007e-02  9.44830080e-01  2.08315720e-03  6.66885916e+07 
 2.62691379e+14  2.35077482e+33  2.69041000e+01  1.35131056e-01  4.22060000e+00  3.30835078e-02  3.99736786e-02  9.41970039e-01  2.15930291e-03  6.41502618e+07 
 2.64411978e+14  2.38917997e+33  2.66141000e+01  1.35671343e-01  4.25760000e+00  3.40918775e-02  4.06130513e-02  9.39070823e-01  2.23775050e-03  6.17302944e+07 
 2.66132577e+14  2.43054285e+33  2.63101000e+01  1.36259906e-01  4.29660000e+00  3.51792344e-02  4.13041887e-02  9.35893529e-01  2.32450967e-03  5.92477426e+07 
 2.67853176e+14  2.47242916e+33  2.60111000e+01  1.36863450e-01  4.33560000e+00  3.62890086e-02  4.20053680e-02  9.32596246e-01  2.41459256e-03  5.68549677e+07 
 2.69573775e+14  2.51431547e+33  2.57201000e+01  1.37474175e-01  4.37360000e+00  3.73967157e-02  4.27097812e-02  9.29255077e-01  2.50722394e-03  5.45781942e+07 
 2.71294374e+14  2.55620178e+33  2.54371000e+01  1.38091643e-01  4.41060000e+00  3.85011625e-02  4.34165039e-02  9.25876435e-01  2.60230900e-03  5.24117004e+07 
 2.73014973e+14  2.59808809e+33  2.51611000e+01  1.38715425e-01  4.44560000e+00  3.95805021e-02  4.41280359e-02  9.22538688e-01  2.70026464e-03  5.03499500e+07 
 2.74735572e+14  2.64311021e+33  2.48741000e+01  1.39392974e-01  4.48360000e+00  4.07654261e-02  4.48903837e-02  9.18817550e-01  2.80759200e-03  4.82430579e+07 
 2.76456171e+14  2.68865826e+33  2.45911000e+01  1.40086389e-01  4.52060000e+00  4.19515017e-02  4.56676991e-02  9.15049738e-01  2.91967848e-03  4.62182484e+07 
 2.78176770e+14  2.73420632e+33  2.43161000e+01  1.40787316e-01  4.55760000e+00  4.31546524e-02  4.64479358e-02  9.11174127e-01  3.03485090e-03  4.42953053e+07 
 2.79897369e+14  2.77975438e+33  2.40501000e+01  1.41495249e-01  4.59260000e+00  4.43305460e-02  4.72259995e-02  9.07354706e-01  3.15230569e-03  4.24689815e+07 
 2.81617967e+14  2.82530243e+33  2.37911000e+01  1.42209692e-01  4.62760000e+00  4.55218005e-02  4.80083733e-02  9.03437452e-01  3.27313881e-03  4.07342223e+07 
 2.83338566e+14  2.83273193e+33  2.37501000e+01  1.42326652e-01  4.63360000e+00  4.57240085e-02  4.81340174e-02  9.02764649e-01  3.29276840e-03  4.04599751e+07 
 2.85059165e+14  2.83388946e+33  2.37441000e+01  1.42344347e-01  4.63460000e+00  4.57567117e-02  4.81522727e-02  9.02654761e-01  3.29561556e-03  4.04187023e+07 
 2.86779764e+14  2.83504699e+33  2.37381000e+01  1.42361633e-01  4.63460000e+00  4.57667243e-02  4.81706754e-02  9.02630527e-01  3.29849570e-03  4.03784155e+07 
 2.88500363e+14  2.83620452e+33  2.37321000e+01  1.42378517e-01  4.63560000e+00  4.57990020e-02  4.81892204e-02  9.02521608e-01  3.30140790e-03  4.03390898e+07 
 2.90220962e+14  2.83736204e+33  2.37261000e+01  1.42394995e-01  4.63660000e+00  4.58310861e-02  4.82078994e-02  9.02413081e-01  3.30435079e-03  4.03007094e+07 
 2.91941561e+14  2.83851957e+33  2.37201000e+01  1.42411084e-01  4.63760000e+00  4.58629780e-02  4.82267117e-02  9.02304961e-01  3.30732399e-03  4.02632421e+07 
 2.93662160e+14  2.83967710e+33  2.37151000e+01  1.42426805e-01  4.63860000e+00  4.58946773e-02  4.82415896e-02  9.02197274e-01  3.30963002e-03  4.02266599e+07 
 2.95382759e+14  2.84083463e+33  2.37091000e+01  1.42442152e-01  4.63860000e+00  4.59036793e-02  4.82606600e-02  9.02175458e-01  3.31266178e-03  4.01909419e+07 
 2.97103358e+14  2.84199215e+33  2.37041000e+01  1.42457123e-01  4.63960000e+00  4.59350177e-02  4.82757759e-02  9.02068557e-01  3.31502223e-03  4.01560814e+07 
 2.98823957e+14  2.84314968e+33  2.36991000e+01  1.42471732e-01  4.64060000e+00  4.59661855e-02  4.82910056e-02  9.01962005e-01  3.31740879e-03  4.01220500e+07 
 3.00544556e+14  2.84430721e+33  2.36941000e+01  1.42486003e-01  4.64060000e+00  4.59746439e-02  4.83063522e-02  9.01941483e-01  3.31982168e-03  4.00888138e+07 
 3.02265154e+14  2.84546474e+33  2.36891000e+01  1.42499922e-01  4.64160000e+00  4.60054712e-02  4.83218057e-02  9.01835703e-01  3.32225930e-03  4.00563686e+07 
 3.03985753e+14  2.84662226e+33  2.36841000e+01  1.42513489e-01  4.64260000e+00  4.60361458e-02  4.83373604e-02  9.01730206e-01  3.32472064e-03  4.00247023e+07 
 3.05706352e+14  2.84777979e+33  2.36791000e+01  1.42526743e-01  4.64260000e+00  4.60441022e-02  4.83530258e-02  9.01710875e-01  3.32720706e-03  3.99937713e+07 
 3.07426951e+14  2.84893732e+33  2.36751000e+01  1.42539662e-01  4.64360000e+00  4.60744608e-02  4.83647023e-02  9.01606091e-01  3.32901341e-03  3.99635825e+07 
 3.09147550e+14  2.85009485e+33  2.36701000e+01  1.42552256e-01  4.64460000e+00  4.61046749e-02  4.83805594e-02  9.01501588e-01  3.33154461e-03  3.99341100e+07 
 3.10868149e+14  2.85125237e+33  2.36661000e+01  1.42564552e-01  4.64460000e+00  4.61121661e-02  4.83924283e-02  9.01483354e-01  3.33339502e-03  3.99053264e+07 
 3.12588748e+14  2.85240990e+33  2.36611000e+01  1.42576519e-01  4.64560000e+00  4.61420940e-02  4.84084708e-02  9.01379458e-01  3.33596962e-03  3.98772399e+07 
 3.14309347e+14  2.85877630e+33  2.36381000e+01  1.42640195e-01  4.64860000e+00  4.62495318e-02  4.84788314e-02  9.01024301e-01  3.34709798e-03  3.97273885e+07 
 3.16029946e+14  2.87004736e+33  2.35991000e+01  1.42750228e-01  4.65360000e+00  4.64330133e-02  4.85965991e-02  9.00419928e-01  3.36571330e-03  3.94674114e+07 
 3.17750545e+14  2.88130101e+33  2.35591000e+01  1.42857321e-01  4.65860000e+00  4.66166993e-02  4.87189958e-02  8.99813076e-01  3.38523439e-03  3.92137246e+07 
 3.19471144e+14  2.89253827e+33  2.35211000e+01  1.42961757e-01  4.66360000e+00  4.68004663e-02  4.88337332e-02  8.99204137e-01  3.40352554e-03  3.89660297e+07 
 3.21191743e+14  2.90375838e+33  2.34841000e+01  1.43063655e-01  4.66860000e+00  4.69842431e-02  4.89449458e-02  8.98593265e-01  3.42129538e-03  3.87241574e+07 
 3.22912341e+14  2.91496231e+33  2.34471000e+01  1.43163120e-01  4.67360000e+00  4.71679836e-02  4.90568118e-02  8.97980569e-01  3.43926948e-03  3.84879240e+07 
 3.24632940e+14  2.92614933e+33  2.34111000e+01  1.43260231e-01  4.67860000e+00  4.73516488e-02  4.91651642e-02  8.97366142e-01  3.45671581e-03  3.82571769e+07 
 3.26353539e+14  2.93732038e+33  2.33751000e+01  1.43355067e-01  4.68360000e+00  4.75352132e-02  4.92741943e-02  8.96750050e-01  3.47436677e-03  3.80317390e+07 
 3.28074138e+14  2.94847477e+33  2.33401000e+01  1.43447699e-01  4.68760000e+00  4.76956546e-02  4.93796936e-02  8.96221705e-01  3.49147894e-03  3.78114589e+07 
 3.29794737e+14  2.95961338e+33  2.33061000e+01  1.43538151e-01  4.69260000e+00  4.78789235e-02  4.94816114e-02  8.95602733e-01  3.50803785e-03  3.75961996e+07 
 3.31515336e+14  2.97073557e+33  2.32731000e+01  1.43626515e-01  4.69660000e+00  4.80389542e-02  4.95799317e-02  8.95072305e-01  3.52403464e-03  3.73857950e+07 
 3.33235935e+14  2.98184217e+33  2.32401000e+01  1.43712799e-01  4.70060000e+00  4.81987574e-02  4.96788740e-02  8.94540947e-01  3.54021559e-03  3.71801227e+07 
 3.34956534e+14  2.99293260e+33  2.32081000e+01  1.43797094e-01  4.70560000e+00  4.83814711e-02  4.97741718e-02  8.93918067e-01  3.55581889e-03  3.69790207e+07 
 3.36677133e+14  3.00400761e+33  2.31761000e+01  1.43879421e-01  4.70960000e+00  4.85408155e-02  4.98700803e-02  8.93384734e-01  3.57160095e-03  3.67823675e+07 
 3.38397732e+14  3.01506668e+33  2.31451000e+01  1.43959821e-01  4.71360000e+00  4.86999082e-02  4.99622867e-02  8.92850552e-01  3.58678828e-03  3.65900442e+07 
 3.40118331e+14  3.02611051e+33  2.31151000e+01  1.44038345e-01  4.71760000e+00  4.88587523e-02  5.00507491e-02  8.92315507e-01  3.60136803e-03  3.64019081e+07 
 3.41838929e+14  3.03713864e+33  2.30851000e+01  1.44115022e-01  4.72160000e+00  4.90173413e-02  5.01397760e-02  8.91779609e-01  3.61611165e-03  3.62178569e+07 
 3.43559528e+14  3.04815169e+33  2.30561000e+01  1.44189894e-01  4.72460000e+00  4.91523189e-02  5.02250093e-02  8.91335276e-01  3.63023220e-03  3.60377701e+07 
 3.45280127e+14  3.05914929e+33  2.30271000e+01  1.44263004e-01  4.72860000e+00  4.93103657e-02  5.03107809e-02  8.90797972e-01  3.64450873e-03  3.58615252e+07 
 3.47000726e+14  3.07013194e+33  2.29991000e+01  1.44334382e-01  4.73260000e+00  4.94681572e-02  5.03927097e-02  8.90259802e-01  3.65814675e-03  3.56890281e+07 
 3.48721325e+14  3.10460523e+33  2.29121000e+01  1.44552737e-01  4.74360000e+00  4.99291327e-02  5.06469036e-02  8.88701077e-01  3.70068394e-03  3.51595457e+07 
 3.50441924e+14  3.16192164e+33  2.27661000e+01  1.44913940e-01  4.76160000e+00  5.07041697e-02  5.10743977e-02  8.86069969e-01  3.77293817e-03  3.42878649e+07 
 3.52162523e+14  3.22469907e+33  2.26061000e+01  1.45312410e-01  4.78160000e+00  5.15802146e-02  5.15437886e-02  8.83069825e-01  3.85315747e-03  3.33426285e+07 
 3.53883122e+14  3.29282637e+33  2.24301000e+01  1.45752888e-01  4.80360000e+00  5.25608918e-02  5.20671743e-02  8.79679571e-01  3.94383060e-03  3.23263623e+07 
 3.55603721e+14  3.36205368e+33  2.22511000e+01  1.46211518e-01  4.82560000e+00  5.35712393e-02  5.26057972e-02  8.76162501e-01  4.03834651e-03  3.13055590e+07 
 3.57324320e+14  3.43237025e+33  2.20681000e+01  1.46690420e-01  4.84860000e+00  5.46349430e-02  5.31670157e-02  8.72416156e-01  4.13822394e-03  3.02829599e+07 
 3.59044919e+14  3.50380278e+33  2.18821000e+01  1.47191414e-01  4.87060000e+00  5.57024316e-02  5.37485854e-02  8.68647376e-01  4.24317335e-03  2.92611747e+07 
 3.60765518e+14  3.57635612e+33  2.16921000e+01  1.47716080e-01  4.89460000e+00  5.68477234e-02  5.43578931e-02  8.64537995e-01  4.35481625e-03  2.82427732e+07 
 3.62486116e+14  3.65003928e+33  2.15011000e+01  1.48265715e-01  4.91760000e+00  5.79958357e-02  5.49823890e-02  8.60408214e-01  4.47082066e-03  2.72304831e+07 
 3.64206715e+14  3.72487740e+33  2.13061000e+01  1.48841769e-01  4.94160000e+00  5.91970123e-02  5.56394708e-02  8.56038708e-01  4.59488353e-03  2.62263934e+07 
 3.65927314e+14  3.80085690e+33  2.11101000e+01  1.49445080e-01  4.96560000e+00  6.04256569e-02  5.63161625e-02  8.51539990e-01  4.72457254e-03  2.52333111e+07 
 3.67647913e+14  3.87802831e+33  2.09131000e+01  1.50077128e-01  4.99060000e+00  6.17080219e-02  5.70141709e-02  8.46793519e-01  4.86040877e-03  2.42527334e+07 
 3.69368512e+14  3.95635020e+33  2.07141000e+01  1.50738334e-01  5.01560000e+00  6.30178826e-02  5.77413419e-02  8.41915697e-01  5.00429000e-03  2.32874877e+07 
 3.71089111e+14  4.03590391e+33  2.05141000e+01  1.51430334e-01  5.03960000e+00  6.43292058e-02  5.84940281e-02  8.37030476e-01  5.15567972e-03  2.23384093e+07 
 3.72809710e+14  4.11661452e+33  2.03141000e+01  1.52153094e-01  5.06560000e+00  6.57208248e-02  5.92689521e-02  8.31769655e-01  5.31411058e-03  2.14083380e+07 
 3.74530309e+14  4.19860003e+33  2.01131000e+01  1.52908388e-01  5.09060000e+00  6.71139308e-02  6.00733136e-02  8.26504908e-01  5.48142673e-03  2.04974820e+07 
 3.76250908e+14  4.28174600e+33  1.99131000e+01  1.53695760e-01  5.11660000e+00  6.85612497e-02  6.08977835e-02  8.20985584e-01  5.65580157e-03  1.96086403e+07 
 3.77971507e+14  4.36621330e+33  1.97121000e+01  1.54517323e-01  5.14160000e+00  7.00096661e-02  6.17555904e-02  8.15472491e-01  5.84054376e-03  1.87413233e+07 
 3.79692106e+14  4.45184153e+33  1.95131000e+01  1.55371956e-01  5.16760000e+00  7.15125809e-02  6.26307140e-02  8.09705421e-01  6.03221908e-03  1.78983778e+07 
 3.81412705e+14  4.53884110e+33  1.93141000e+01  1.56262330e-01  5.19460000e+00  7.30727465e-02  6.35364279e-02  8.03673510e-01  6.23422810e-03  1.70785882e+07 
 3.83133303e+14  4.62699878e+33  1.91161000e+01  1.57186507e-01  5.22060000e+00  7.46318409e-02  6.44690623e-02  7.97665822e-01  6.44607822e-03  1.62848626e+07 
 3.84853902e+14  4.71658158e+33  1.89201000e+01  1.58147796e-01  5.24660000e+00  7.62203042e-02  6.54221475e-02  7.91541039e-01  6.66639862e-03  1.55153320e+07 
 3.86574501e+14  4.80731615e+33  1.87261000e+01  1.59143457e-01  5.27360000e+00  7.78644897e-02  6.63980479e-02  7.85160705e-01  6.89612006e-03  1.47729063e+07 
 3.88295100e+14  4.89953362e+33  1.85331000e+01  1.60177453e-01  5.29960000e+00  7.95096715e-02  6.74037303e-02  7.78817810e-01  7.13730110e-03  1.40551612e+07 
 3.90015699e+14  4.99289277e+33  1.83421000e+01  1.61246154e-01  5.32660000e+00  8.12109114e-02  6.84349099e-02  7.72223057e-01  7.38927947e-03  1.33649992e+07 
 3.91736298e+14  5.08779683e+33  1.81541000e+01  1.62354362e-01  5.35360000e+00  8.29430705e-02  6.94833789e-02  7.65520658e-01  7.65004692e-03  1.26994904e+07 
 3.93456897e+14  5.18382848e+33  1.79681000e+01  1.63497360e-01  5.38060000e+00  8.47019218e-02  7.05592620e-02  7.58727096e-01  7.92278507e-03  1.20615553e+07 
 3.95177496e+14  5.28147154e+33  1.77841000e+01  1.64681043e-01  5.40760000e+00  8.64922907e-02  7.16617612e-02  7.51834916e-01  8.20753311e-03  1.14478105e+07 
 3.96898095e+14  5.38022383e+33  1.76031000e+01  1.65899351e-01  5.43460000e+00  8.83090423e-02  7.27856431e-02  7.44862835e-01  8.50330708e-03  1.08612196e+07 
 3.98618694e+14  5.48065874e+33  1.74251000e+01  1.67159474e-01  5.46160000e+00  9.01579834e-02  7.39292403e-02  7.37801724e-01  8.80975526e-03  1.02980179e+07 
 4.00339293e+14  5.58218004e+33  1.72501000e+01  1.68453876e-01  5.48960000e+00  9.20645113e-02  7.50950678e-02  7.30498189e-01  9.12812130e-03  9.76119133e+06 
 4.02059892e+14  5.68546013e+33  1.70771000e+01  1.69791243e-01  5.51660000e+00  9.39727452e-02  7.62901399e-02  7.23287103e-01  9.46070669e-03  9.24668640e+06 
 4.03780490e+14  5.78979899e+33  1.69081000e+01  1.71162335e-01  5.54360000e+00  9.59066324e-02  7.74993815e-02  7.16020064e-01  9.80346323e-03  8.75751581e+06 
 4.05501089e+14  5.89597806e+33  1.67421000e+01  1.72577412e-01  5.57160000e+00  9.79067669e-02  7.87292607e-02  7.08501164e-01  1.01584136e-02  8.28942038e+06 
 4.07221688e+14  6.00318322e+33  1.65791000e+01  1.74025436e-01  5.59860000e+00  9.98999578e-02  7.99823871e-02  7.01118562e-01  1.05270453e-02  7.84541607e+06 
 4.08942287e+14  6.11231550e+33  1.64191000e+01  1.75518642e-01  5.62660000e+00  1.01960917e-01  8.12563357e-02  6.93489161e-01  1.09085986e-02  7.42109233e+06 
 4.10662886e+14  6.22243588e+33  1.62631000e+01  1.77043890e-01  5.65360000e+00  1.04013791e-01  8.25435023e-02  6.86014147e-01  1.13011865e-02  7.01947074e+06 
 4.12383485e+14  6.33457608e+33  1.61101000e+01  1.78615526e-01  5.68160000e+00  1.06136052e-01  8.38509026e-02  6.78297382e-01  1.17070448e-02  6.63606775e+06 
 4.14104084e+14  6.44766076e+33  1.59601000e+01  1.80218005e-01  5.70860000e+00  1.08249028e-01  8.51809045e-02  6.70752319e-01  1.21278140e-02  6.27390679e+06 
 4.15824683e+14  6.56286401e+33  1.58131000e+01  1.81868075e-01  5.73660000e+00  1.10433092e-01  8.65307575e-02  6.62970464e-01  1.25623928e-02  5.92848165e+06 
 4.17545282e+14  6.67896221e+33  1.56711000e+01  1.83547687e-01  5.76360000e+00  1.12606584e-01  8.78802140e-02  6.55377254e-01  1.30041877e-02  5.60279129e+06 
 4.19265881e+14  6.79728412e+33  1.55301000e+01  1.85276220e-01  5.79160000e+00  1.14852949e-01  8.92707751e-02  6.47552394e-01  1.34681590e-02  5.29236113e+06 
 4.20986480e+14  6.91644519e+33  1.53941000e+01  1.87032839e-01  5.81860000e+00  1.17087362e-01  9.06589095e-02  6.39932539e-01  1.39390515e-02  5.00015873e+06 
 4.22707079e+14  7.03794178e+33  1.52601000e+01  1.88839669e-01  5.84660000e+00  1.19396535e-01  9.20761998e-02  6.32085542e-01  1.44283797e-02  4.72179021e+06 
 4.24427677e+14  7.16021520e+33  1.51311000e+01  1.90672968e-01  5.87460000e+00  1.21728402e-01  9.34880428e-02  6.24246818e-01  1.49236924e-02  4.46017136e+06 
 4.26148276e+14  7.28494293e+33  1.50041000e+01  1.92557853e-01  5.90160000e+00  1.24064790e-01  9.49277092e-02  6.16609602e-01  1.54374495e-02  4.21102194e+06 
 4.27868875e+14  7.41037827e+33  1.48801000e+01  1.94467540e-01  5.92960000e+00  1.26459109e-01  9.63844206e-02  6.08778608e-01  1.59666700e-02  3.97719034e+06 
 4.29589474e+14  7.53839403e+33  1.47591000e+01  1.96430312e-01  5.95660000e+00  1.28858643e-01  9.78552711e-02  6.01162641e-01  1.65094126e-02  3.75454097e+06 
 4.31310073e+14  7.66704097e+33  1.46421000e+01  1.98415841e-01  5.98460000e+00  1.31315838e-01  9.93274445e-02  5.93356734e-01  1.70615232e-02  3.54585781e+06 
 4.33030672e+14  7.79840207e+33  1.45281000e+01  2.00456155e-01  6.01160000e+00  1.33779018e-01  1.00811264e-01  5.85778986e-01  1.76262535e-02  3.34715262e+06 
 4.34751271e+14  7.93031036e+33  1.44171000e+01  2.02517162e-01  6.03960000e+00  1.36299486e-01  1.02306871e-01  5.78015005e-01  1.82051508e-02  3.16113504e+06 
 4.36471870e+14  8.06507452e+33  1.43081000e+01  2.04634579e-01  6.06660000e+00  1.38826826e-01  1.03826325e-01  5.70490670e-01  1.88024517e-02  2.98399150e+06 
 4.38192469e+14  8.20029396e+33  1.42031000e+01  2.06770400e-01  6.09360000e+00  1.41372124e-01  1.05340449e-01  5.63012128e-01  1.94067064e-02  2.81834465e+06 
 4.39913068e+14  8.33851934e+33  1.41001000e+01  2.08964644e-01  6.12160000e+00  1.44002960e-01  1.06876624e-01  5.55326504e-01  2.00288797e-02  2.66055315e+06 
 4.41633667e+14  8.47709979e+33  1.40001000e+01  2.11174683e-01  6.14860000e+00  1.46611666e-01  1.08418891e-01  5.47920730e-01  2.06635665e-02  2.51315977e+06 
 4.43354266e+14  8.61884492e+33  1.39031000e+01  2.13445241e-01  6.17560000e+00  1.49268412e-01  1.09965961e-01  5.40546264e-01  2.13082830e-02  2.37269925e+06 
 4.45074864e+14  8.76083626e+33  1.38091000e+01  2.15729019e-01  6.20260000e+00  1.51940536e-01  1.11515444e-01  5.33226884e-01  2.19639123e-02  2.24162062e+06 
 4.46795463e+14  8.90616010e+33  1.37161000e+01  2.18075489e-01  6.23060000e+00  1.54703153e-01  1.13099662e-01  5.25707308e-01  2.26443885e-02  2.11664448e+06 
 4.48516062e+14  9.05161224e+33  1.36281000e+01  2.20432393e-01  6.25760000e+00  1.57439395e-01  1.14649909e-01  5.18482662e-01  2.33178579e-02  2.00012211e+06 
 4.50236661e+14  9.20057413e+33  1.35411000e+01  2.22854151e-01  6.28460000e+00  1.60227505e-01  1.16232826e-01  5.11300581e-01  2.40152995e-02  1.88895873e+06 
 4.51957260e+14  9.34953697e+33  1.34571000e+01  2.25283467e-01  6.31160000e+00  1.63027873e-01  1.17811066e-01  5.04180190e-01  2.47204906e-02  1.78540300e+06 
 4.53677859e+14  9.50219664e+33  1.33741000e+01  2.27780179e-01  6.33860000e+00  1.65882167e-01  1.19421229e-01  4.97107926e-01  2.54498224e-02  1.68653873e+06 
 4.55398458e+14  9.65485632e+33  1.32951000e+01  2.30283431e-01  6.36560000e+00  1.68748561e-01  1.21005181e-01  4.90097907e-01  2.61754776e-02  1.59443780e+06 
 4.57119057e+14  9.81113764e+33  1.32181000e+01  2.32852221e-01  6.39260000e+00  1.71667951e-01  1.22600540e-01  4.83141620e-01  2.69144082e-02  1.50659478e+06 
 4.58839656e+14  9.96755522e+33  1.31431000e+01  2.35429113e-01  6.41960000e+00  1.74600790e-01  1.24202209e-01  4.76248747e-01  2.76668391e-02  1.42467616e+06 
 4.60560255e+14  1.01275075e+34  1.30701000e+01  2.38069412e-01  6.44660000e+00  1.77585563e-01  1.25812980e-01  4.69413940e-01  2.84315059e-02  1.34661919e+06 
 4.62280854e+14  1.02877434e+34  1.30001000e+01  2.40719229e-01  6.47260000e+00  1.80541478e-01  1.27407556e-01  4.62891096e-01  2.91968356e-02  1.27374857e+06 
 4.64001452e+14  1.04514168e+34  1.29311000e+01  2.43430268e-01  6.49960000e+00  1.83591577e-01  1.29028003e-01  4.56182105e-01  2.99839743e-02  1.20437586e+06 
 4.65722051e+14  1.06155320e+34  1.28641000e+01  2.46152611e-01  6.52660000e+00  1.86658293e-01  1.30648964e-01  4.49535415e-01  3.07811889e-02  1.13953738e+06 
 4.67442650e+14  1.07829766e+34  1.27991000e+01  2.48933737e-01  6.55260000e+00  1.89729395e-01  1.32273760e-01  4.43206419e-01  3.15877024e-02  1.07786603e+06 
 4.69163249e+14  1.09510323e+34  1.27371000e+01  2.51728112e-01  6.57960000e+00  1.92863482e-01  1.33875002e-01  4.36687549e-01  3.23894567e-02  1.02015519e+06 
 4.70883848e+14  1.11222981e+34  1.26761000e+01  2.54578471e-01  6.60560000e+00  1.95999733e-01  1.35497587e-01  4.30489418e-01  3.32108083e-02  9.65312084e+05 
 4.72604447e+14  1.12943559e+34  1.26171000e+01  2.57444370e-01  6.63260000e+00  1.99201528e-01  1.37114643e-01  4.24100153e-01  3.40377972e-02  9.13924997e+05 
 4.74325046e+14  1.14694929e+34  1.25591000e+01  2.60363258e-01  6.65860000e+00  2.02403170e-01  1.38751061e-01  4.18033315e-01  3.48835569e-02  8.65133740e+05 
 4.76045645e+14  1.16456147e+34  1.25041000e+01  2.63300199e-01  6.68460000e+00  2.05626299e-01  1.40357147e-01  4.12030037e-01  3.57188850e-02  8.19355793e+05 
 4.77766244e+14  1.18246726e+34  1.24501000e+01  2.66287011e-01  6.71160000e+00  2.08940253e-01  1.41979762e-01  4.05839162e-01  3.65711377e-02  7.75927484e+05 
 4.79486843e+14  1.20049207e+34  1.23981000e+01  2.69294450e-01  6.73760000e+00  2.12231117e-01  1.43591262e-01  3.99966787e-01  3.74243536e-02  7.35125263e+05 
 4.81207442e+14  1.21879492e+34  1.23471000e+01  2.72348373e-01  6.76360000e+00  2.15563667e-01  1.45216931e-01  3.94162830e-01  3.82931427e-02  6.96450562e+05 
 4.82928041e+14  1.23723862e+34  1.22981000e+01  2.75425713e-01  6.78960000e+00  2.18922274e-01  1.46828918e-01  3.88420248e-01  3.91605779e-02  6.60062657e+05 
 4.84648639e+14  1.25594348e+34  1.22501000e+01  2.78546017e-01  6.81560000e+00  2.22320390e-01  1.48452581e-01  3.82745378e-01  4.00420139e-02  6.25601375e+05 
