# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.94731780e+14  1.81569061e+34  1.32331000e+01  6.41143825e-01  1.08306000e+01  6.25386436e-01  2.53506257e-01  5.05737815e-02  1.07835436e-01  3.83584041e+04 
 4.01321051e+14  1.91900589e+34  1.32251000e+01  6.66093066e-01  1.09126000e+01  6.50619319e-01  2.58090989e-01  4.78114800e-02  1.09674220e-01  3.21361016e+04 
 4.07910322e+14  2.02611667e+34  1.32211000e+01  6.91325958e-01  1.09926000e+01  6.76134811e-01  2.62513129e-01  4.52329826e-02  1.11251051e-01  2.70268936e+04 
 4.14499594e+14  2.13730568e+34  1.32191000e+01  7.16868506e-01  1.10716000e+01  7.02004288e-01  2.66849331e-01  4.26954150e-02  1.12641752e-01  2.28076066e+04 
 4.21088865e+14  2.25241775e+34  1.32201000e+01  7.42645180e-01  1.11466000e+01  7.28001244e-01  2.71041991e-01  4.06037796e-02  1.13793605e-01  1.93175971e+04 
 4.27678136e+14  2.37149288e+34  1.32231000e+01  7.68628109e-01  1.12206000e+01  7.54256454e-01  2.75122882e-01  3.85087077e-02  1.14743603e-01  1.64203330e+04 
 4.34267407e+14  2.49457780e+34  1.32281000e+01  7.94791741e-01  1.12926000e+01  7.80691016e-01  2.79084876e-01  3.65460334e-02  1.15488282e-01  1.40064128e+04 
 4.40856678e+14  2.62175136e+34  1.32341000e+01  8.21117863e-01  1.13626000e+01  8.07285060e-01  2.82965178e-01  3.47092175e-02  1.16069738e-01  1.19875917e+04 
 4.47445950e+14  2.75328807e+34  1.32421000e+01  8.47627024e-01  1.14306000e+01  8.34052289e-01  2.86722835e-01  3.30028556e-02  1.16444878e-01  1.02907994e+04 
 4.54035221e+14  2.88898229e+34  1.32501000e+01  8.74242861e-01  1.14956000e+01  8.60865463e-01  2.90431495e-01  3.15351473e-02  1.16700618e-01  8.86292023e+03 
 4.60624492e+14  3.02887319e+34  1.32601000e+01  9.00941478e-01  1.15596000e+01  8.87812785e-01  2.94000143e-01  3.00381912e-02  1.16750801e-01  7.65736478e+03 
 4.67213763e+14  3.17299784e+34  1.32701000e+01  9.27699525e-01  1.16216000e+01  9.14813099e-01  2.97513398e-01  2.86398191e-02  1.16686114e-01  6.63623667e+03 
 4.73803034e+14  3.32167169e+34  1.32811000e+01  9.54544063e-01  1.16816000e+01  9.41885845e-01  3.00931338e-01  2.73471983e-02  1.16466247e-01  5.76711737e+03 
 4.80392306e+14  3.47473898e+34  1.32931000e+01  9.81415883e-01  1.17396000e+01  9.68974880e-01  3.04245354e-01  2.61473845e-02  1.16143434e-01  5.02839041e+03 
 4.86981577e+14  3.63216030e+34  1.33051000e+01  1.00828048e+00  1.17956000e+01  9.96045378e-01  3.07497046e-01  2.50346109e-02  1.15667739e-01  4.39505731e+03 
 4.93570848e+14  3.79396459e+34  1.33161000e+01  1.03511696e+00  1.18496000e+01  1.02307446e+00  3.10731900e-01  2.40064536e-02  1.15086959e-01  3.85063736e+03 
 5.00160119e+14  3.93682788e+34  1.33271000e+01  1.05816261e+00  1.18946000e+01  1.04628312e+00  3.13390619e-01  2.31699903e-02  1.14535007e-01  3.44685373e+03 
 5.06749390e+14  4.01979500e+34  1.33331000e+01  1.07109072e+00  1.19196000e+01  1.05932424e+00  3.14865560e-01  2.26763002e-02  1.14168589e-01  3.24070438e+03 
 5.13338662e+14  4.09823679e+34  1.33381000e+01  1.08285951e+00  1.19416000e+01  1.07117893e+00  3.16205497e-01  2.22691927e-02  1.13821176e-01  3.06478997e+03 
 5.19927933e+14  4.17713553e+34  1.33421000e+01  1.09427126e+00  1.19626000e+01  1.08268400e+00  3.17517969e-01  2.18649348e-02  1.13435874e-01  2.90278452e+03 
 5.26517204e+14  4.25651177e+34  1.33461000e+01  1.10534359e+00  1.19826000e+01  1.09385499e+00  3.18757045e-01  2.14665301e-02  1.13066408e-01  2.75541716e+03 
 5.33106475e+14  4.33632741e+34  1.33501000e+01  1.11608549e+00  1.20016000e+01  1.10469914e+00  3.19923674e-01  2.10763489e-02  1.12664794e-01  2.61994328e+03 
 5.39695746e+14  4.41657835e+34  1.33541000e+01  1.12651033e+00  1.20186000e+01  1.11516517e+00  3.21019847e-01  2.08094036e-02  1.12280133e-01  2.49613757e+03 
 5.46285018e+14  4.49728990e+34  1.33561000e+01  1.13663447e+00  1.20356000e+01  1.12539105e+00  3.22144666e-01  2.04459278e-02  1.11852894e-01  2.37963204e+03 
 5.52874289e+14  4.57844269e+34  1.33591000e+01  1.14646777e+00  1.20506000e+01  1.13525950e+00  3.23155850e-01  2.02117981e-02  1.11450734e-01  2.27367331e+03 
 5.59463560e+14  4.66001881e+34  1.33611000e+01  1.15601996e+00  1.20656000e+01  1.14490314e+00  3.24152125e-01  1.98886892e-02  1.11014705e-01  2.17436925e+03 
 5.66052831e+14  4.74202551e+34  1.33621000e+01  1.16530320e+00  1.20796000e+01  1.15426904e+00  3.25136366e-01  1.95911303e-02  1.10546170e-01  2.08109050e+03 
 5.72642102e+14  4.82448069e+34  1.33641000e+01  1.17433005e+00  1.20926000e+01  1.16336717e+00  3.26013870e-01  1.93224894e-02  1.10106620e-01  1.99585749e+03 
 5.79231374e+14  4.90734782e+34  1.33641000e+01  1.18310656e+00  1.21046000e+01  1.17220160e+00  3.26932847e-01  1.90853298e-02  1.09630985e-01  1.91461280e+03 
 5.85820645e+14  4.99062330e+34  1.33651000e+01  1.19164213e+00  1.21166000e+01  1.18084282e+00  3.27749070e-01  1.87746717e-02  1.09186995e-01  1.84022580e+03 
 5.92409916e+14  5.07434455e+34  1.33651000e+01  1.19994962e+00  1.21266000e+01  1.18917465e+00  3.28563014e-01  1.86096739e-02  1.08715599e-01  1.76972682e+03 
 5.98999187e+14  5.15847025e+34  1.33641000e+01  1.20803355e+00  1.21366000e+01  1.19732665e+00  3.29376667e-01  1.83773168e-02  1.08218317e-01  1.70283577e+03 
 6.05588458e+14  5.24299369e+34  1.33631000e+01  1.21590163e+00  1.21466000e+01  1.20530489e+00  3.30142896e-01  1.80812709e-02  1.07749745e-01  1.64069749e+03 
 6.12177730e+14  5.32794215e+34  1.33621000e+01  1.22356428e+00  1.21546000e+01  1.21299036e+00  3.30863815e-01  1.79372280e-02  1.07263902e-01  1.58220083e+03 
 6.18767001e+14  5.41329554e+34  1.33611000e+01  1.23102710e+00  1.21626000e+01  1.22051445e+00  3.31541067e-01  1.77347017e-02  1.06808645e-01  1.52773418e+03 
 6.25356272e+14  5.49903658e+34  1.33591000e+01  1.23829579e+00  1.21706000e+01  1.22788143e+00  3.32226022e-01  1.74767410e-02  1.06331867e-01  1.47569243e+03 
 6.31945543e+14  5.58518570e+34  1.33571000e+01  1.24537893e+00  1.21776000e+01  1.23503426e+00  3.32870962e-01  1.72712520e-02  1.05841063e-01  1.42651354e+03 
 6.38534814e+14  5.67173738e+34  1.33551000e+01  1.25228250e+00  1.21836000e+01  1.24197733e+00  3.33477437e-01  1.71198340e-02  1.05337325e-01  1.37998644e+03 
 6.45124086e+14  5.75866709e+34  1.33521000e+01  1.25901081e+00  1.21896000e+01  1.24877769e+00  3.34096884e-01  1.69199162e-02  1.04861084e-01  1.33592877e+03 
 6.51713357e+14  5.84599150e+34  1.33491000e+01  1.26557114e+00  1.21946000e+01  1.25537702e+00  3.34681014e-01  1.67777447e-02  1.04373560e-01  1.29415411e+03 
 6.58302628e+14  5.93371339e+34  1.33461000e+01  1.27196931e+00  1.21996000e+01  1.26184403e+00  3.35231225e-01  1.65914199e-02  1.03875627e-01  1.25450024e+03 
 6.64891899e+14  6.02180414e+34  1.33421000e+01  1.27820870e+00  1.22046000e+01  1.26818095e+00  3.35799067e-01  1.63631684e-02  1.03361649e-01  1.21629781e+03 
 6.71481170e+14  6.11027956e+34  1.33391000e+01  1.28429568e+00  1.22076000e+01  1.27426430e+00  3.36285305e-01  1.63002193e-02  1.02890949e-01  1.18100868e+03 
 6.78070442e+14  6.19914486e+34  1.33351000e+01  1.29023554e+00  1.22116000e+01  1.28029118e+00  3.36791945e-01  1.60960891e-02  1.02405269e-01  1.14690399e+03 
 6.84659713e+14  6.28837026e+34  1.33301000e+01  1.29603110e+00  1.22146000e+01  1.28613467e+00  3.37320324e-01  1.59573848e-02  1.01905494e-01  1.11392488e+03 
 6.91248984e+14  6.37797340e+34  1.33261000e+01  1.30168811e+00  1.22176000e+01  1.29186384e+00  3.37770485e-01  1.57834997e-02  1.01450425e-01  1.08343508e+03 
 6.97838255e+14  6.46795647e+34  1.33211000e+01  1.30721107e+00  1.22196000e+01  1.29741779e+00  3.38244803e-01  1.56773776e-02  1.00937438e-01  1.05339804e+03 
 7.04427526e+14  6.55829127e+34  1.33171000e+01  1.31260251e+00  1.22216000e+01  1.30286250e+00  3.38642755e-01  1.55388723e-02  1.00470293e-01  1.02562408e+03 
 7.11016798e+14  6.64899981e+34  1.33121000e+01  1.31786778e+00  1.22236000e+01  1.30820246e+00  3.39067020e-01  1.53696182e-02  9.99910692e-02  9.98626856e+02 
 7.17606069e+14  6.74007611e+34  1.33061000e+01  1.32301043e+00  1.22246000e+01  1.31337585e+00  3.39518769e-01  1.52714526e-02  9.95003194e-02  9.72367503e+02 
 7.24195340e+14  6.83149611e+34  1.33011000e+01  1.32803284e+00  1.22256000e+01  1.31844873e+00  3.39896869e-01  1.51448644e-02  9.90562918e-02  9.48078216e+02 
 7.30784611e+14  6.92328862e+34  1.32961000e+01  1.33294022e+00  1.22266000e+01  1.32342553e+00  3.40253179e-01  1.49911996e-02  9.85642741e-02  9.24391436e+02 
 7.37373882e+14  7.01543462e+34  1.32901000e+01  1.33773497e+00  1.22266000e+01  1.32824329e+00  3.40639758e-01  1.49114578e-02  9.81059418e-02  9.01684369e+02 
 7.43963154e+14  7.10791664e+34  1.32841000e+01  1.34241955e+00  1.22276000e+01  1.33303294e+00  3.41006275e-01  1.47073174e-02  9.76446085e-02  8.79905393e+02 
 7.50552425e+14  7.20077250e+34  1.32781000e+01  1.34699909e+00  1.22266000e+01  1.33760520e+00  3.41353498e-01  1.46779675e-02  9.71803866e-02  8.58994068e+02 
 7.57141696e+14  7.29396563e+34  1.32721000e+01  1.35147483e+00  1.22266000e+01  1.34215437e+00  3.41682133e-01  1.45264919e-02  9.67139181e-02  8.38910775e+02 
 7.63730967e+14  7.38749206e+34  1.32661000e+01  1.35584961e+00  1.22266000e+01  1.34661794e+00  3.41992875e-01  1.43535298e-02  9.62455792e-02  8.19611230e+02 
 7.70320238e+14  7.48138681e+34  1.32591000e+01  1.36012791e+00  1.22256000e+01  1.35093542e+00  3.42338027e-01  1.42581582e-02  9.57686239e-02  8.00687597e+02 
 7.76909510e+14  7.57560539e+34  1.32531000e+01  1.36431044e+00  1.22246000e+01  1.35517137e+00  3.42615017e-01  1.41426941e-02  9.53401062e-02  7.83186814e+02 
 7.83498781e+14  7.67016313e+34  1.32461000e+01  1.36840060e+00  1.22226000e+01  1.35926417e+00  3.42927809e-01  1.41058836e-02  9.49034757e-02  7.65992221e+02 
 7.90088052e+14  7.76506940e+34  1.32391000e+01  1.37240134e+00  1.22216000e+01  1.36334521e+00  3.43225337e-01  1.39526610e-02  9.44232573e-02  7.49090011e+02 
 7.96677323e+14  7.86029260e+34  1.32331000e+01  1.37631381e+00  1.22196000e+01  1.36728613e+00  3.43456259e-01  1.38794078e-02  9.39918961e-02  7.33465050e+02 
 8.03266594e+14  7.95586302e+34  1.32261000e+01  1.38014167e+00  1.22176000e+01  1.37115461e+00  3.43724864e-01  1.37890752e-02  9.35531246e-02  7.18070938e+02 
 8.09855866e+14  8.05176049e+34  1.32191000e+01  1.38388639e+00  1.22156000e+01  1.37495163e+00  3.43979836e-01  1.36824386e-02  9.31141370e-02  7.03220048e+02 
 8.16445137e+14  8.14797023e+34  1.32111000e+01  1.38754968e+00  1.22136000e+01  1.37867838e+00  3.44273810e-01  1.35603273e-02  9.26684253e-02  6.88576737e+02 
 8.23034408e+14  8.24453340e+34  1.32041000e+01  1.39113525e+00  1.22106000e+01  1.38227385e+00  3.44503029e-01  1.35198142e-02  9.22712963e-02  6.75044271e+02 
 8.29623679e+14  8.34140253e+34  1.31971000e+01  1.39464339e+00  1.22086000e+01  1.38586660e+00  3.44720074e-01  1.33684058e-02  9.18327840e-02  6.61672074e+02 
 8.36212950e+14  8.43859587e+34  1.31891000e+01  1.39807682e+00  1.22056000e+01  1.38933026e+00  3.44977674e-01  1.32996214e-02  9.13880233e-02  6.48452680e+02 
 8.42802222e+14  8.53611809e+34  1.31821000e+01  1.40143765e+00  1.22026000e+01  1.39273088e+00  3.45171674e-01  1.32175067e-02  9.09921042e-02  6.36247662e+02 
 8.49391493e+14  8.63394006e+34  1.31741000e+01  1.40472677e+00  1.21996000e+01  1.39606892e+00  3.45407233e-01  1.31227939e-02  9.05489529e-02  6.23874595e+02 
 8.55980764e+14  8.73210003e+34  1.31671000e+01  1.40794729e+00  1.21956000e+01  1.39928300e+00  3.45579841e-01  1.31114753e-02  9.01545811e-02  6.12455974e+02 
 8.62570035e+14  8.83056293e+34  1.31591000e+01  1.41109981e+00  1.21926000e+01  1.40250183e+00  3.45794889e-01  1.29927544e-02  8.97544241e-02  6.01127382e+02 
 8.69159306e+14  8.92933379e+34  1.31511000e+01  1.41418624e+00  1.21896000e+01  1.40566263e+00  3.46000287e-01  1.28630499e-02  8.93146080e-02  5.89886211e+02 
 8.75748578e+14  9.02842982e+34  1.31441000e+01  1.41720876e+00  1.21856000e+01  1.40870326e+00  3.46143662e-01  1.28177189e-02  8.89236036e-02  5.79522862e+02 
 8.82337849e+14  9.12781567e+34  1.31361000e+01  1.42016789e+00  1.21816000e+01  1.41168799e+00  3.46330730e-01  1.27620646e-02  8.85272546e-02  5.69218706e+02 
 8.88927120e+14  9.22752665e+34  1.31281000e+01  1.42306626e+00  1.21776000e+01  1.41461924e+00  3.46509115e-01  1.26963718e-02  8.81322278e-02  5.59225408e+02 
 8.95516391e+14  9.32753417e+34  1.31201000e+01  1.42590453e+00  1.21736000e+01  1.41749732e+00  3.46679187e-01  1.26211653e-02  8.77388030e-02  5.49532731e+02 
 9.02105662e+14  9.42783964e+34  1.31121000e+01  1.42868423e+00  1.21696000e+01  1.42032348e+00  3.46841247e-01  1.25368751e-02  8.73470579e-02  5.40127982e+02 
 9.08694934e+14  9.52846146e+34  1.31041000e+01  1.43140726e+00  1.21656000e+01  1.42309940e+00  3.46995533e-01  1.24438336e-02  8.69569530e-02  5.30997659e+02 
 9.15284205e+14  9.62936375e+34  1.30951000e+01  1.43407405e+00  1.21616000e+01  1.42582512e+00  3.47195446e-01  1.23426248e-02  8.65620297e-02  5.21893663e+02 
 9.21873476e+14  9.73058422e+34  1.30871000e+01  1.43668692e+00  1.21566000e+01  1.42843910e+00  3.47335145e-01  1.23271758e-02  8.62153425e-02  5.13522361e+02 
 9.28462747e+14  9.83208998e+34  1.30791000e+01  1.43924630e+00  1.21526000e+01  1.43106899e+00  3.47467953e-01  1.22102353e-02  8.58308727e-02  5.05156092e+02 
 9.35052018e+14  9.93388940e+34  1.30711000e+01  1.44175370e+00  1.21476000e+01  1.43358861e+00  3.47594096e-01  1.21795719e-02  8.54484523e-02  4.97024612e+02 
 9.41641290e+14  1.00359917e+35  1.30631000e+01  1.44421053e+00  1.21426000e+01  1.43606291e+00  3.47713786e-01  1.21417307e-02  8.50680771e-02  4.89118074e+02 
 9.48230561e+14  1.01383656e+35  1.30541000e+01  1.44661726e+00  1.21386000e+01  1.43855570e+00  3.47880649e-01  1.20038460e-02  8.47224401e-02  4.81430168e+02 
 9.54819832e+14  1.02410562e+35  1.30461000e+01  1.44897607e+00  1.21336000e+01  1.44094187e+00  3.47988214e-01  1.19525942e-02  8.43462812e-02  4.73949173e+02 
 9.61409103e+14  1.03440164e+35  1.30371000e+01  1.45128701e+00  1.21286000e+01  1.44328471e+00  3.48143509e-01  1.18952093e-02  8.39657913e-02  4.66454418e+02 
 9.67998374e+14  1.04472712e+35  1.30291000e+01  1.45355172e+00  1.21236000e+01  1.44558577e+00  3.48239882e-01  1.18317686e-02  8.36330965e-02  4.59585373e+02 
 9.74587646e+14  1.05508110e+35  1.30211000e+01  1.45577105e+00  1.21186000e+01  1.44784569e+00  3.48330932e-01  1.17626250e-02  8.32638288e-02  4.52686695e+02 
 9.81176917e+14  1.06546244e+35  1.30121000e+01  1.45794580e+00  1.21126000e+01  1.45000166e+00  3.48470450e-01  1.17806966e-02  8.29288822e-02  4.45968578e+02 
 9.87766188e+14  1.07587375e+35  1.30041000e+01  1.46007748e+00  1.21076000e+01  1.45218200e+00  3.48551452e-01  1.17006207e-02  8.25642773e-02  4.39422765e+02 
 9.94355459e+14  1.08631105e+35  1.29951000e+01  1.46216627e+00  1.21026000e+01  1.45432307e+00  3.48681439e-01  1.16157581e-02  8.22338986e-02  4.33045548e+02 
 1.00094473e+15  1.09677840e+35  1.29871000e+01  1.46421393e+00  1.20976000e+01  1.45642657e+00  3.48753159e-01  1.15261159e-02  8.18741313e-02  4.26828428e+02 
 1.00753400e+15  1.10727208e+35  1.29781000e+01  1.46622063e+00  1.20916000e+01  1.45842936e+00  3.48874292e-01  1.15239960e-02  8.15483841e-02  4.20767994e+02 
 1.01412327e+15  1.11779392e+35  1.29701000e+01  1.46818762e+00  1.20866000e+01  1.46045889e+00  3.48937445e-01  1.14254057e-02  8.11936142e-02  4.14857642e+02 
 1.02071254e+15  1.12834335e+35  1.29611000e+01  1.47011567e+00  1.20806000e+01  1.46238952e+00  3.49050391e-01  1.14145377e-02  8.08726042e-02  4.09092561e+02 
 1.02730182e+15  1.13891916e+35  1.29521000e+01  1.47200539e+00  1.20756000e+01  1.46434783e+00  3.49159543e-01  1.13079288e-02  8.05162755e-02  4.03279359e+02 
 1.03389109e+15  1.14952374e+35  1.29441000e+01  1.47385806e+00  1.20696000e+01  1.46620907e+00  3.49211002e-01  1.12889828e-02  8.02067217e-02  3.97978985e+02 
 1.04048036e+15  1.16015325e+35  1.29351000e+01  1.47567378e+00  1.20636000e+01  1.46803599e+00  3.49312926e-01  1.12665468e-02  7.98930470e-02  3.92621892e+02 
 1.04706963e+15  1.17081217e+35  1.29271000e+01  1.47745411e+00  1.20586000e+01  1.46989315e+00  3.49357307e-01  1.11489996e-02  7.95508658e-02  3.87390382e+02 
 1.05365890e+15  1.18149594e+35  1.29181000e+01  1.47919904e+00  1.20526000e+01  1.47165454e+00  3.49452520e-01  1.11195343e-02  7.92420980e-02  3.82282555e+02 
 1.06024817e+15  1.19220754e+35  1.29091000e+01  1.48090980e+00  1.20466000e+01  1.47338419e+00  3.49544572e-01  1.10868413e-02  7.89357040e-02  3.77292918e+02 
 1.06683744e+15  1.20294501e+35  1.29011000e+01  1.48258680e+00  1.20406000e+01  1.47508234e+00  3.49579446e-01  1.10511063e-02  7.86013147e-02  3.72418502e+02 
 1.07342671e+15  1.21370881e+35  1.28921000e+01  1.48423082e+00  1.20346000e+01  1.47674970e+00  3.49665611e-01  1.10124748e-02  7.82999528e-02  3.67655424e+02 
 1.08001598e+15  1.22449941e+35  1.28831000e+01  1.48584260e+00  1.20286000e+01  1.47838696e+00  3.49749003e-01  1.09710242e-02  7.80010188e-02  3.62999903e+02 
 1.08660526e+15  1.23531494e+35  1.28751000e+01  1.48742255e+00  1.20226000e+01  1.47999432e+00  3.49775456e-01  1.09269788e-02  7.76744315e-02  3.58449283e+02 
 1.09319453e+15  1.24615813e+35  1.28661000e+01  1.48897170e+00  1.20166000e+01  1.48157284e+00  3.49853624e-01  1.08803847e-02  7.73804950e-02  3.53999197e+02 
 1.09978380e+15  1.25702496e+35  1.28571000e+01  1.49049012e+00  1.20106000e+01  1.48312234e+00  3.49929458e-01  1.08315460e-02  7.70891375e-02  3.49648095e+02 
 1.10637307e+15  1.26792014e+35  1.28491000e+01  1.49197909e+00  1.20046000e+01  1.48464419e+00  3.49948399e-01  1.07803230e-02  7.67702273e-02  3.45391042e+02 
 1.11296234e+15  1.27883874e+35  1.28401000e+01  1.49343853e+00  1.19986000e+01  1.48613803e+00  3.50019650e-01  1.07271274e-02  7.64838707e-02  3.41227101e+02 
 1.11955161e+15  1.28978446e+35  1.28311000e+01  1.49486952e+00  1.19926000e+01  1.48760503e+00  3.50088727e-01  1.06718508e-02  7.61998946e-02  3.37152023e+02 
 1.12614088e+15  1.30075431e+35  1.28231000e+01  1.49627225e+00  1.19866000e+01  1.48904514e+00  3.50101218e-01  1.06147608e-02  7.58888391e-02  3.33164200e+02 
 1.13273015e+15  1.31175012e+35  1.28141000e+01  1.49764751e+00  1.19806000e+01  1.49045917e+00  3.50166329e-01  1.05559096e-02  7.56098955e-02  3.29260407e+02 
 1.13931943e+15  1.32277069e+35  1.28051000e+01  1.49899571e+00  1.19746000e+01  1.49184736e+00  3.50229621e-01  1.04954715e-02  7.53334210e-02  3.25438552e+02 
 1.14590870e+15  1.33381616e+35  1.27971000e+01  1.50031738e+00  1.19676000e+01  1.49314833e+00  3.50236419e-01  1.05230819e-02  7.50300707e-02  3.21696143e+02 
 1.15249797e+15  1.34488696e+35  1.27881000e+01  1.50161310e+00  1.19616000e+01  1.49448650e+00  3.50296241e-01  1.04594788e-02  7.47585527e-02  3.18030768e+02 
 1.15908724e+15  1.35598165e+35  1.27791000e+01  1.50288322e+00  1.19556000e+01  1.49580008e+00  3.50354516e-01  1.03945699e-02  7.44539093e-02  3.14290357e+02 
 1.16567651e+15  1.36710218e+35  1.27711000e+01  1.50412844e+00  1.19496000e+01  1.49708977e+00  3.50356361e-01  1.03283604e-02  7.41937720e-02  3.10922927e+02 
 1.17226578e+15  1.37824567e+35  1.27621000e+01  1.50534893e+00  1.19426000e+01  1.49829396e+00  3.50411677e-01  1.03503163e-02  7.39296702e-02  3.07476529e+02 
 1.17885505e+15  1.38941543e+35  1.27531000e+01  1.50654553e+00  1.19366000e+01  1.49953693e+00  3.50465570e-01  1.02817180e-02  7.36325816e-02  3.03952641e+02 
 1.18544432e+15  1.40060730e+35  1.27451000e+01  1.50771826e+00  1.19306000e+01  1.50075671e+00  3.50463260e-01  1.02122494e-02  7.33798071e-02  3.00787793e+02 
 1.19203360e+15  1.41182582e+35  1.27361000e+01  1.50886803e+00  1.19236000e+01  1.50189291e+00  3.50514609e-01  1.02307133e-02  7.31228809e-02  2.97541595e+02 
 1.19862287e+15  1.42306608e+35  1.27281000e+01  1.50999479e+00  1.19176000e+01  1.50306824e+00  3.50509816e-01  1.01593508e-02  7.28398116e-02  2.94359350e+02 
 1.20521214e+15  1.43433246e+35  1.27191000e+01  1.51109941e+00  1.19116000e+01  1.50422209e+00  3.50558911e-01  1.00872004e-02  7.25877170e-02  2.91238134e+02 
