# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36618848e+14  3.18693805e+33  1.91281000e+01  1.92963844e-01  5.94560000e+00  8.20301997e-02  8.41489847e-02  8.10924647e-01  1.19195712e-02  1.08344899e+07 
 2.36986562e+14  3.20127198e+33  1.90871000e+01  1.93446521e-01  5.95760000e+00  8.26009343e-02  8.45128534e-02  8.09343905e-01  1.20384892e-02  1.06914226e+07 
 2.37354275e+14  3.21560591e+33  1.90461000e+01  1.93929084e-01  5.96860000e+00  8.31407077e-02  8.48795334e-02  8.07891124e-01  1.21590781e-02  1.05507808e+07 
 2.37721989e+14  3.22993983e+33  1.90061000e+01  1.94411523e-01  5.98060000e+00  8.37153995e-02  8.52400751e-02  8.06296560e-01  1.22781327e-02  1.04125173e+07 
 2.38089703e+14  3.24427376e+33  1.89661000e+01  1.94893826e-01  5.99160000e+00  8.42588646e-02  8.56033525e-02  8.04831388e-01  1.23988299e-02  1.02765858e+07 
 2.38457417e+14  3.25860769e+33  1.89261000e+01  1.95375982e-01  6.00260000e+00  8.48041050e-02  8.59693847e-02  8.03360362e-01  1.25211939e-02  1.01429411e+07 
 2.38825131e+14  3.27294161e+33  1.88871000e+01  1.95857977e-01  6.01460000e+00  8.53846280e-02  8.63290462e-02  8.01745415e-01  1.26419008e-02  1.00115388e+07 
 2.39192844e+14  3.28727554e+33  1.88481000e+01  1.96339802e-01  6.02560000e+00  8.59335309e-02  8.66913837e-02  8.00261974e-01  1.27642432e-02  9.88233540e+06 
 2.39560558e+14  3.30160946e+33  1.88101000e+01  1.96821445e-01  6.03660000e+00  8.64841959e-02  8.70471567e-02  7.98772659e-01  1.28848180e-02  9.75528825e+06 
 2.39928272e+14  3.31594339e+33  1.87721000e+01  1.97302895e-01  6.04760000e+00  8.70366187e-02  8.74055239e-02  7.97277469e-01  1.30069942e-02  9.63035571e+06 
 2.40295986e+14  3.33027732e+33  1.87341000e+01  1.97784142e-01  6.05860000e+00  8.75907945e-02  8.77665018e-02  7.95776400e-01  1.31307938e-02  9.50749693e+06 
 2.40663699e+14  3.34461124e+33  1.86971000e+01  1.98265175e-01  6.06960000e+00  8.81467189e-02  8.81206787e-02  7.94269448e-01  1.32526943e-02  9.38667172e+06 
 2.41031413e+14  3.35894517e+33  1.86601000e+01  1.98745983e-01  6.08060000e+00  8.87043880e-02  8.84773828e-02  7.92756605e-01  1.33761816e-02  9.26784107e+06 
 2.41399127e+14  3.37327909e+33  1.86241000e+01  1.99226555e-01  6.09160000e+00  8.92637976e-02  8.88270882e-02  7.91237865e-01  1.34976524e-02  9.15096652e+06 
 2.41766841e+14  3.38761302e+33  1.85881000e+01  1.99706883e-01  6.10160000e+00  8.97904480e-02  8.91792369e-02  7.89856749e-01  1.36206712e-02  9.03601047e+06 
 2.42134554e+14  3.40194695e+33  1.85521000e+01  2.00186956e-01  6.11260000e+00  9.03532032e-02  8.95338424e-02  7.88326891e-01  1.37452583e-02  8.92293615e+06 
 2.42502268e+14  3.41628087e+33  1.85171000e+01  2.00666763e-01  6.12360000e+00  9.09176873e-02  8.98812077e-02  7.86791113e-01  1.38676882e-02  8.81170760e+06 
 2.42869982e+14  3.43061480e+33  1.84821000e+01  2.01146296e-01  6.13360000e+00  9.14490391e-02  9.02309433e-02  7.85394924e-01  1.39916446e-02  8.70228948e+06 
 2.43237696e+14  3.44494872e+33  1.84471000e+01  2.01625545e-01  6.14460000e+00  9.20168456e-02  9.05830618e-02  7.83847990e-01  1.41171469e-02  8.59464717e+06 
 2.43605410e+14  3.45962990e+33  1.84121000e+01  2.02116109e-01  6.15460000e+00  9.25557400e-02  9.09378176e-02  7.82443372e-01  1.42440320e-02  8.48620071e+06 
 2.43973123e+14  3.47532961e+33  1.83751000e+01  2.02640564e-01  6.16660000e+00  9.31797551e-02  9.13156248e-02  7.80743658e-01  1.43798035e-02  8.37216847e+06 
 2.44340837e+14  3.49102932e+33  1.83381000e+01  2.03164935e-01  6.17760000e+00  9.37705470e-02  9.16961908e-02  7.79185200e-01  1.45173803e-02  8.26008558e+06 
 2.44708551e+14  3.50672903e+33  1.83021000e+01  2.03689208e-01  6.18860000e+00  9.43632050e-02  9.20694714e-02  7.77621187e-01  1.46527842e-02  8.14991461e+06 
 2.45076265e+14  3.52242874e+33  1.82661000e+01  2.04213371e-01  6.19960000e+00  9.49577198e-02  9.24454266e-02  7.76051635e-01  1.47899535e-02  8.04161854e+06 
 2.45443978e+14  3.53812845e+33  1.82301000e+01  2.04737412e-01  6.21060000e+00  9.55540849e-02  9.28240730e-02  7.74476543e-01  1.49289122e-02  7.93516115e+06 
 2.45811692e+14  3.55382815e+33  1.81951000e+01  2.05261317e-01  6.22260000e+00  9.61881609e-02  9.31951817e-02  7.72744960e-01  1.50655439e-02  7.83050679e+06 
 2.46179406e+14  3.56952786e+33  1.81601000e+01  2.05785075e-01  6.23360000e+00  9.67883344e-02  9.35688920e-02  7.71158104e-01  1.52039208e-02  7.72762060e+06 
 2.46547120e+14  3.58522757e+33  1.81261000e+01  2.06308672e-01  6.24360000e+00  9.73542186e-02  9.39348529e-02  7.69718006e-01  1.53398335e-02  7.62646826e+06 
 2.46914834e+14  3.60092728e+33  1.80921000e+01  2.06832097e-01  6.25460000e+00  9.79579218e-02  9.43033242e-02  7.68120741e-01  1.54774445e-02  7.52701627e+06 
 2.47282547e+14  3.61662699e+33  1.80581000e+01  2.07355339e-01  6.26560000e+00  9.85634441e-02  9.46743199e-02  7.66517934e-01  1.56167755e-02  7.42923174e+06 
 2.47650261e+14  3.63232670e+33  1.80241000e+01  2.07878385e-01  6.27660000e+00  9.91707799e-02  9.50478537e-02  7.64909582e-01  1.57578484e-02  7.33308247e+06 
 2.48017975e+14  3.64802641e+33  1.79911000e+01  2.08401224e-01  6.28660000e+00  9.97433034e-02  9.54133316e-02  7.63450621e-01  1.58962669e-02  7.23853681e+06 
 2.48385689e+14  3.66372612e+33  1.79581000e+01  2.08923844e-01  6.29760000e+00  1.00354125e-01  9.57812525e-02  7.61831838e-01  1.60363763e-02  7.14556390e+06 
 2.48753402e+14  3.67942583e+33  1.79261000e+01  2.09446234e-01  6.30860000e+00  1.00966744e-01  9.61409019e-02  7.60207504e-01  1.61736855e-02  7.05413333e+06 
 2.49121116e+14  3.69512553e+33  1.78941000e+01  2.09968385e-01  6.31860000e+00  1.01544163e-01  9.65029001e-02  7.58734511e-01  1.63126330e-02  6.96421550e+06 
 2.49488830e+14  3.71082524e+33  1.78621000e+01  2.10490282e-01  6.32960000e+00  1.02160237e-01  9.68672560e-02  7.57099721e-01  1.64532371e-02  6.87578146e+06 
 2.49856544e+14  3.72652495e+33  1.78311000e+01  2.11011920e-01  6.33960000e+00  1.02740856e-01  9.72230782e-02  7.55617554e-01  1.65908661e-02  6.78880245e+06 
 2.50224257e+14  3.74222466e+33  1.77991000e+01  2.11533282e-01  6.34960000e+00  1.03323009e-01  9.75921268e-02  7.54131083e-01  1.67347961e-02  6.70325099e+06 
 2.50591971e+14  3.75792437e+33  1.77681000e+01  2.12054363e-01  6.36060000e+00  1.03944165e-01  9.79525431e-02  7.52480938e-01  1.68756939e-02  6.61909937e+06 
 2.50959685e+14  3.77362408e+33  1.77381000e+01  2.12575151e-01  6.37060000e+00  1.04529489e-01  9.83041566e-02  7.50985264e-01  1.70134339e-02  6.53632098e+06 
 2.51327399e+14  3.78932379e+33  1.77081000e+01  2.13095635e-01  6.38060000e+00  1.05116334e-01  9.86579445e-02  7.49485277e-01  1.71527353e-02  6.45488975e+06 
 2.51695113e+14  3.80502350e+33  1.76781000e+01  2.13615806e-01  6.39060000e+00  1.05704693e-01  9.90139166e-02  7.47980978e-01  1.72936157e-02  6.37477991e+06 
 2.52062826e+14  3.82072320e+33  1.76481000e+01  2.14135655e-01  6.40060000e+00  1.06294564e-01  9.93720821e-02  7.46472358e-01  1.74360929e-02  6.29596643e+06 
 2.52430540e+14  3.83747814e+33  1.76171000e+01  2.14690154e-01  6.41160000e+00  1.06938261e-01  9.97452441e-02  7.44804306e-01  1.75848535e-02  6.21324662e+06 
 2.52798254e+14  3.85464728e+33  1.75851000e+01  2.15258241e-01  6.42260000e+00  1.07589447e-01  1.00132794e-01  7.43133914e-01  1.77402916e-02  6.12991442e+06 
 2.53165968e+14  3.87181642e+33  1.75541000e+01  2.15826203e-01  6.43260000e+00  1.08204206e-01  1.00511469e-01  7.41622143e-01  1.78925250e-02  6.04800308e+06 
 2.53533681e+14  3.88898556e+33  1.75221000e+01  2.16394027e-01  6.44360000e+00  1.08859081e-01  1.00904129e-01  7.39942092e-01  1.80517189e-02  5.96748544e+06 
 2.53901395e+14  3.90615471e+33  1.74921000e+01  2.16961701e-01  6.45460000e+00  1.09515851e-01  1.01276234e-01  7.38256890e-01  1.82024442e-02  5.88833430e+06 
 2.54269109e+14  3.92332385e+33  1.74611000e+01  2.17529212e-01  6.46560000e+00  1.10174509e-01  1.01662350e-01  7.36566542e-01  1.83601750e-02  5.81052353e+06 
 2.54636823e+14  3.94049299e+33  1.74311000e+01  2.18096544e-01  6.47560000e+00  1.10796197e-01  1.02039262e-01  7.35037392e-01  1.85144707e-02  5.73402707e+06 
 2.55004537e+14  3.95766213e+33  1.74011000e+01  2.18663687e-01  6.48660000e+00  1.11458481e-01  1.02418564e-01  7.33337400e-01  1.86705574e-02  5.65881952e+06 
 2.55372250e+14  3.97483127e+33  1.73711000e+01  2.19230629e-01  6.49660000e+00  1.12083528e-01  1.02800269e-01  7.31799866e-01  1.88284558e-02  5.58487600e+06 
 2.55739964e+14  3.99200041e+33  1.73421000e+01  2.19797356e-01  6.50760000e+00  1.12749411e-01  1.03172485e-01  7.30090227e-01  1.89827125e-02  5.51217201e+06 
 2.56107678e+14  4.00916956e+33  1.73131000e+01  2.20363858e-01  6.51760000e+00  1.13377792e-01  1.03546998e-01  7.28544292e-01  1.91387135e-02  5.44068363e+06 
 2.56475392e+14  4.02633870e+33  1.72841000e+01  2.20930120e-01  6.52760000e+00  1.14007769e-01  1.03923817e-01  7.26994442e-01  1.92964777e-02  5.37038755e+06 
 2.56843105e+14  4.04350784e+33  1.72561000e+01  2.21496134e-01  6.53760000e+00  1.14639336e-01  1.04290863e-01  7.25440682e-01  1.94503886e-02  5.30126054e+06 
 2.57210819e+14  4.06067698e+33  1.72281000e+01  2.22061886e-01  6.54860000e+00  1.15312215e-01  1.04660109e-01  7.23712385e-01  1.96059920e-02  5.23328032e+06 
 2.57578533e+14  4.07784612e+33  1.72001000e+01  2.22627365e-01  6.55860000e+00  1.15947070e-01  1.05031562e-01  7.22150186e-01  1.97633063e-02  5.16642480e+06 
 2.57946247e+14  4.09501526e+33  1.71731000e+01  2.23192559e-01  6.56860000e+00  1.16583501e-01  1.05392957e-01  7.20584054e-01  1.99165500e-02  5.10067231e+06 
 2.58313960e+14  4.11218440e+33  1.71451000e+01  2.23757460e-01  6.57860000e+00  1.17221499e-01  1.05768791e-01  7.19013998e-01  2.00772859e-02  5.03600180e+06 
 2.58681674e+14  4.12935355e+33  1.71181000e+01  2.24322055e-01  6.58860000e+00  1.17861061e-01  1.06134457e-01  7.17439997e-01  2.02338766e-02  4.97239246e+06 
 2.59049388e+14  4.14652269e+33  1.70911000e+01  2.24886333e-01  6.59860000e+00  1.18502181e-01  1.06502239e-01  7.15862048e-01  2.03921394e-02  4.90982406e+06 
 2.59417102e+14  4.16369183e+33  1.70651000e+01  2.25450285e-01  6.60860000e+00  1.19144856e-01  1.06859619e-01  7.14280143e-01  2.05460701e-02  4.84827666e+06 
 2.59784816e+14  4.18086097e+33  1.70391000e+01  2.26013899e-01  6.61860000e+00  1.19789079e-01  1.07219007e-01  7.12694279e-01  2.07015959e-02  4.78773088e+06 
 2.60152529e+14  4.19803011e+33  1.70131000e+01  2.26577166e-01  6.62760000e+00  1.20394148e-01  1.07580408e-01  7.11279709e-01  2.08587324e-02  4.72816766e+06 
 2.60520243e+14  4.21519925e+33  1.69871000e+01  2.27140076e-01  6.63760000e+00  1.21041332e-01  1.07943832e-01  7.09686491e-01  2.10174960e-02  4.66956830e+06 
 2.60887957e+14  4.23259247e+33  1.69611000e+01  2.27709962e-01  6.64760000e+00  1.21693187e-01  1.08309730e-01  7.08091438e-01  2.11778878e-02  4.61116798e+06 
 2.61255671e+14  4.25133463e+33  1.69341000e+01  2.28323804e-01  6.65760000e+00  1.22365544e-01  1.08693261e-01  7.06505592e-01  2.13461754e-02  4.54928454e+06 
 2.61623384e+14  4.27007678e+33  1.69071000e+01  2.28937486e-01  6.66860000e+00  1.23080794e-01  1.09079069e-01  7.04738660e-01  2.15162958e-02  4.48845572e+06 
 2.61991098e+14  4.28881894e+33  1.68801000e+01  2.29550998e-01  6.67860000e+00  1.23756661e-01  1.09467166e-01  7.03145193e-01  2.16882707e-02  4.42866121e+06 
 2.62358812e+14  4.30756109e+33  1.68531000e+01  2.30164322e-01  6.68860000e+00  1.24434205e-01  1.09857562e-01  7.01548195e-01  2.18621201e-02  4.36988114e+06 
 2.62726526e+14  4.32630325e+33  1.68261000e+01  2.30777449e-01  6.69960000e+00  1.25154996e-01  1.10250270e-01  6.99768376e-01  2.20378660e-02  4.31209585e+06 
 2.63094240e+14  4.34504540e+33  1.68001000e+01  2.31390362e-01  6.70960000e+00  1.25835997e-01  1.10632126e-01  6.98163766e-01  2.22089167e-02  4.25528609e+06 
 2.63461953e+14  4.36378756e+33  1.67741000e+01  2.32003049e-01  6.71960000e+00  1.26518650e-01  1.11016177e-01  6.96555628e-01  2.23817792e-02  4.19943307e+06 
 2.63829667e+14  4.38252971e+33  1.67491000e+01  2.32615499e-01  6.72960000e+00  1.27202949e-01  1.11389130e-01  6.94943967e-01  2.25497396e-02  4.14451815e+06 
 2.64197381e+14  4.40127187e+33  1.67231000e+01  2.33227699e-01  6.73960000e+00  1.27888886e-01  1.11777534e-01  6.93328779e-01  2.27262201e-02  4.09052343e+06 
 2.64565095e+14  4.42001402e+33  1.66981000e+01  2.33839635e-01  6.74960000e+00  1.28576456e-01  1.12154723e-01  6.91710049e-01  2.28977109e-02  4.03743099e+06 
 2.64932808e+14  4.43875618e+33  1.66731000e+01  2.34451296e-01  6.75960000e+00  1.29265652e-01  1.12534009e-01  6.90087777e-01  2.30709626e-02  3.98522350e+06 
 2.65300522e+14  4.45749833e+33  1.66491000e+01  2.35062669e-01  6.76960000e+00  1.29956467e-01  1.12901833e-01  6.88461955e-01  2.32390117e-02  3.93388384e+06 
 2.65668236e+14  4.47624049e+33  1.66241000e+01  2.35673742e-01  6.77960000e+00  1.30648894e-01  1.13285266e-01  6.86832587e-01  2.34157740e-02  3.88339546e+06 
 2.66035950e+14  4.49498264e+33  1.66001000e+01  2.36284505e-01  6.78960000e+00  1.31342929e-01  1.13657121e-01  6.85199658e-01  2.35872429e-02  3.83374184e+06 
 2.66403663e+14  4.51372480e+33  1.65761000e+01  2.36894946e-01  6.79960000e+00  1.32038563e-01  1.14030968e-01  6.83563170e-01  2.37604150e-02  3.78490704e+06 
 2.66771377e+14  4.53246695e+33  1.65531000e+01  2.37505053e-01  6.80860000e+00  1.32692838e-01  1.14392989e-01  6.82108539e-01  2.39280770e-02  3.73687529e+06 
 2.67139091e+14  4.55120910e+33  1.65291000e+01  2.38114814e-01  6.81860000e+00  1.33391533e-01  1.14770772e-01  6.80465450e-01  2.41046395e-02  3.68963139e+06 
 2.67506805e+14  4.56995126e+33  1.65061000e+01  2.38724221e-01  6.82860000e+00  1.34091810e-01  1.15136612e-01  6.78818788e-01  2.42755980e-02  3.64316008e+06 
 2.67874519e+14  4.58869341e+33  1.64831000e+01  2.39333262e-01  6.83760000e+00  1.34750345e-01  1.15504338e-01  6.77355544e-01  2.44481961e-02  3.59744672e+06 
 2.68242232e+14  4.60743557e+33  1.64601000e+01  2.39941923e-01  6.84760000e+00  1.35453650e-01  1.15873952e-01  6.75702230e-01  2.46224473e-02  3.55247692e+06 
 2.68609946e+14  4.62617772e+33  1.64381000e+01  2.40550201e-01  6.85660000e+00  1.36114958e-01  1.16231319e-01  6.74233364e-01  2.47908259e-02  3.50823636e+06 
 2.68977660e+14  4.64491988e+33  1.64161000e+01  2.41158078e-01  6.86660000e+00  1.36821267e-01  1.16590456e-01  6.72573378e-01  2.49607600e-02  3.46471138e+06 
 2.69345374e+14  4.66366203e+33  1.63931000e+01  2.41765550e-01  6.87560000e+00  1.37485330e-01  1.16965641e-01  6.71098852e-01  2.51399325e-02  3.42188839e+06 
 2.69713087e+14  4.68328433e+33  1.63711000e+01  2.42401144e-01  6.88560000e+00  1.38207360e-01  1.17330669e-01  6.69442857e-01  2.53132653e-02  3.37778913e+06 
 2.70080801e+14  4.70370319e+33  1.63471000e+01  2.43062313e-01  6.89560000e+00  1.38942601e-01  1.17728421e-01  6.67793265e-01  2.55039904e-02  3.33266748e+06 
 2.70448515e+14  4.72412205e+33  1.63241000e+01  2.43723267e-01  6.90560000e+00  1.39679559e-01  1.18113864e-01  6.66140509e-01  2.56887723e-02  3.28831190e+06 
 2.70816229e+14  4.74454091e+33  1.63001000e+01  2.44383995e-01  6.91560000e+00  1.40418222e-01  1.18515886e-01  6.64484603e-01  2.58833010e-02  3.24470777e+06 
 2.71183943e+14  4.76495977e+33  1.62781000e+01  2.45044480e-01  6.92560000e+00  1.41158582e-01  1.18890868e-01  6.62825533e-01  2.60637776e-02  3.20184039e+06 
 2.71551656e+14  4.78537863e+33  1.62551000e+01  2.45704712e-01  6.93560000e+00  1.41900628e-01  1.19282443e-01  6.61163312e-01  2.62540362e-02  3.15969573e+06 
 2.71919370e+14  4.80579749e+33  1.62321000e+01  2.46364675e-01  6.94560000e+00  1.42644354e-01  1.19676076e-01  6.59497934e-01  2.64461555e-02  3.11825979e+06 
 2.72287084e+14  4.82621635e+33  1.62101000e+01  2.47024357e-01  6.95560000e+00  1.43389750e-01  1.20056958e-01  6.57829390e-01  2.66319364e-02  3.07751877e+06 
 2.72654798e+14  4.84663520e+33  1.61881000e+01  2.47683745e-01  6.96460000e+00  1.44091865e-01  1.20439774e-01  6.56351407e-01  2.68194725e-02  3.03745935e+06 
 2.73022511e+14  4.86705406e+33  1.61661000e+01  2.48342827e-01  6.97460000e+00  1.44840453e-01  1.20824529e-01  6.54677047e-01  2.70087789e-02  2.99806839e+06 
 2.73390225e+14  4.88747292e+33  1.61451000e+01  2.49001589e-01  6.98460000e+00  1.45590689e-01  1.21196212e-01  6.52999505e-01  2.71914482e-02  2.95933292e+06 
 2.73757939e+14  4.90789178e+33  1.61241000e+01  2.49660017e-01  6.99360000e+00  1.46297248e-01  1.21569708e-01  6.51513982e-01  2.73757793e-02  2.92124043e+06 
 2.74125653e+14  4.92831064e+33  1.61021000e+01  2.50318106e-01  7.00360000e+00  1.47050632e-01  1.21960174e-01  6.49830595e-01  2.75703480e-02  2.88377855e+06 
 2.74493366e+14  4.94872950e+33  1.60821000e+01  2.50975837e-01  7.01360000e+00  1.47805644e-01  1.22322164e-01  6.48143997e-01  2.77494858e-02  2.84693502e+06 
 2.74861080e+14  4.96914836e+33  1.60611000e+01  2.51633201e-01  7.02260000e+00  1.48516587e-01  1.22701129e-01  6.46650883e-01  2.79388877e-02  2.81069818e+06 
 2.75228794e+14  4.98956722e+33  1.60401000e+01  2.52290187e-01  7.03160000e+00  1.49228894e-01  1.23081925e-01  6.45155532e-01  2.81300082e-02  2.77505631e+06 
 2.75596508e+14  5.00998607e+33  1.60201000e+01  2.52946783e-01  7.04160000e+00  1.49988499e-01  1.23449140e-01  6.43460320e-01  2.83140212e-02  2.73999800e+06 
 2.75964222e+14  5.03040493e+33  1.60001000e+01  2.53602977e-01  7.05060000e+00  1.50703646e-01  1.23818060e-01  6.41959980e-01  2.84996395e-02  2.70551216e+06 
 2.76331935e+14  5.05082379e+33  1.59801000e+01  2.54258761e-01  7.05960000e+00  1.51420142e-01  1.24188688e-01  6.40457362e-01  2.86868755e-02  2.67158788e+06 
 2.76699649e+14  5.07124265e+33  1.59601000e+01  2.54914120e-01  7.06960000e+00  1.52184284e-01  1.24561026e-01  6.38753464e-01  2.88757410e-02  2.63821446e+06 
 2.77067363e+14  5.09166151e+33  1.59411000e+01  2.55569048e-01  7.07860000e+00  1.52903584e-01  1.24919402e-01  6.37245805e-01  2.90571334e-02  2.60538137e+06 
 2.77435077e+14  5.11208037e+33  1.59211000e+01  2.56223531e-01  7.08760000e+00  1.53624218e-01  1.25295104e-01  6.35735835e-01  2.92492253e-02  2.57307849e+06 
 2.77802790e+14  5.13249923e+33  1.59021000e+01  2.56877561e-01  7.09660000e+00  1.54346180e-01  1.25656717e-01  6.34223533e-01  2.94337272e-02  2.54129567e+06 
 2.78170504e+14  5.15291809e+33  1.58831000e+01  2.57531127e-01  7.10560000e+00  1.55069465e-01  1.26019920e-01  6.32708897e-01  2.96197666e-02  2.51002314e+06 
 2.78538218e+14  5.26219392e+33  1.57841000e+01  2.61057662e-01  7.15460000e+00  1.59017777e-01  1.27952427e-01  6.24415666e-01  3.06175061e-02  2.34938985e+06 
 2.78905932e+14  5.38556178e+33  1.56751000e+01  2.65113957e-01  7.20860000e+00  1.63493826e-01  1.30157722e-01  6.15306852e-01  3.17751160e-02  2.18044013e+06 
 2.79273646e+14  5.50892963e+33  1.55711000e+01  2.69246374e-01  7.26260000e+00  1.68050902e-01  1.32353774e-01  6.06199212e-01  3.29452724e-02  2.02399126e+06 
 2.79641359e+14  5.63229748e+33  1.54711000e+01  2.73451402e-01  7.31660000e+00  1.72685951e-01  1.34555167e-01  5.97101895e-01  3.41367665e-02  1.87929930e+06 
 2.80009073e+14  5.74025268e+33  1.53871000e+01  2.77187848e-01  7.36360000e+00  1.76791181e-01  1.36480071e-01  5.89208832e-01  3.51931928e-02  1.76173263e+06 
 2.80376787e+14  5.79073727e+33  1.53491000e+01  2.78949160e-01  7.38460000e+00  1.78679251e-01  1.37375777e-01  5.85730111e-01  3.56891706e-02  1.70959848e+06 
 2.80744501e+14  5.84122187e+33  1.53121000e+01  2.80716306e-01  7.40660000e+00  1.80627588e-01  1.38264398e-01  5.82039347e-01  3.61836769e-02  1.65926847e+06 
 2.81112214e+14  5.89170647e+33  1.52751000e+01  2.82489096e-01  7.42760000e+00  1.82534820e-01  1.39163669e-01  5.78563823e-01  3.66882901e-02  1.61067427e+06 
 2.81479928e+14  5.94219106e+33  1.52401000e+01  2.84267336e-01  7.44960000e+00  1.84502845e-01  1.40036830e-01  5.74874279e-01  3.71787569e-02  1.56375075e+06 
 2.81847642e+14  5.99267566e+33  1.52051000e+01  2.86050833e-01  7.47060000e+00  1.86429076e-01  1.40920014e-01  5.71401476e-01  3.76788552e-02  1.51843568e+06 
 2.82215356e+14  6.04316026e+33  1.51701000e+01  2.87839399e-01  7.49160000e+00  1.88364574e-01  1.41813231e-01  5.67930331e-01  3.81887289e-02  1.47466917e+06 
 2.82583069e+14  6.09364485e+33  1.51371000e+01  2.89632846e-01  7.51260000e+00  1.90309283e-01  1.42678775e-01  5.64460714e-01  3.86829553e-02  1.43239358e+06 
 2.82950783e+14  6.14412945e+33  1.51041000e+01  2.91430991e-01  7.53360000e+00  1.92263143e-01  1.43553730e-01  5.60992549e-01  3.91864534e-02  1.39155359e+06 
 2.83318497e+14  6.19461405e+33  1.50721000e+01  2.93233655e-01  7.55460000e+00  1.94226095e-01  1.44418935e-01  5.57525744e-01  3.96861833e-02  1.35209586e+06 
 2.83686211e+14  6.24753477e+33  1.50391000e+01  2.95128125e-01  7.57660000e+00  1.96292825e-01  1.45325170e-01  5.53896070e-01  4.02125680e-02  1.31215889e+06 
 2.84053925e+14  6.30146271e+33  1.50061000e+01  2.97063958e-01  7.59860000e+00  1.98386890e-01  1.46246623e-01  5.50291795e-01  4.07507226e-02  1.27289639e+06 
 2.84421638e+14  6.35539066e+33  1.49731000e+01  2.99004959e-01  7.61960000e+00  2.00437320e-01  1.47178193e-01  5.46911974e-01  4.12991423e-02  1.23502594e+06 
