# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.15895929e+14  3.30513629e+33  1.76721000e+01  1.34092466e-01  7.07660000e+00  1.21887313e-01  6.40726841e-02  1.87898001e-01  6.24854182e-03  2.35920658e+07 
 3.18422279e+14  3.33404098e+33  1.76021000e+01  1.34581138e-01  7.08160000e+00  1.22394932e-01  6.46027587e-02  1.86949456e-01  6.37091775e-03  2.31564411e+07 
 3.20948630e+14  3.36296398e+33  1.75351000e+01  1.35059806e-01  7.08760000e+00  1.22924574e-01  6.51145558e-02  1.85615554e-01  6.49025356e-03  2.27373928e+07 
 3.23474981e+14  3.39190519e+33  1.74691000e+01  1.35528735e-01  7.09260000e+00  1.23422183e-01  6.56224248e-02  1.84590267e-01  6.61001872e-03  2.23340146e+07 
 3.26001332e+14  3.42086772e+33  1.74061000e+01  1.35988233e-01  7.09660000e+00  1.23887811e-01  6.61110140e-02  1.83873988e-01  6.72627837e-03  2.19454217e+07 
 3.28527683e+14  3.44985513e+33  1.73441000e+01  1.36438595e-01  7.10160000e+00  1.24375943e-01  6.65950215e-02  1.82776225e-01  6.84266106e-03  2.15707902e+07 
 3.31054034e+14  3.47886032e+33  1.72841000e+01  1.36879949e-01  7.10560000e+00  1.24832202e-01  6.70665260e-02  1.81989094e-01  6.95708133e-03  2.12094853e+07 
 3.33580385e+14  3.50788321e+33  1.72261000e+01  1.37312527e-01  7.11060000e+00  1.25311174e-01  6.75251258e-02  1.80822972e-01  7.06934316e-03  2.08608241e+07 
 3.36106735e+14  3.53692912e+33  1.71691000e+01  1.37736629e-01  7.11460000e+00  1.25758485e-01  6.79783471e-02  1.79969136e-01  7.18134108e-03  2.05241101e+07 
 3.38633086e+14  3.56599692e+33  1.71141000e+01  1.38152449e-01  7.11860000e+00  1.26201474e-01  6.84180338e-02  1.79083329e-01  7.29086534e-03  2.01987662e+07 
 3.41159437e+14  3.59508202e+33  1.70601000e+01  1.38560129e-01  7.12260000e+00  1.26640187e-01  6.88518721e-02  1.78166462e-01  7.39988928e-03  1.98842890e+07 
 3.43685788e+14  3.62418434e+33  1.70081000e+01  1.38959874e-01  7.12560000e+00  1.27047319e-01  6.92715602e-02  1.77563363e-01  7.50612482e-03  1.95801544e+07 
 3.46212139e+14  3.65331133e+33  1.69561000e+01  1.39351976e-01  7.12960000e+00  1.27477815e-01  6.96931621e-02  1.76587045e-01  7.61386360e-03  1.92857998e+07 
 3.48738490e+14  3.68245734e+33  1.69061000e+01  1.39736547e-01  7.13260000e+00  1.27876874e-01  7.01001559e-02  1.75925820e-01  7.71857216e-03  1.90008257e+07 
 3.51264840e+14  3.71162019e+33  1.68581000e+01  1.40113742e-01  7.13560000e+00  1.28271955e-01  7.04921737e-02  1.75236687e-01  7.82005548e-03  1.87248216e+07 
 3.53791191e+14  3.74080001e+33  1.68101000e+01  1.40483741e-01  7.13960000e+00  1.28690655e-01  7.08857230e-02  1.74177458e-01  7.92283236e-03  1.84573784e+07 
 3.56317542e+14  3.77000569e+33  1.67641000e+01  1.40846825e-01  7.14260000e+00  1.29078161e-01  7.12638528e-02  1.73435238e-01  8.02214002e-03  1.81980362e+07 
 3.58843893e+14  3.79922785e+33  1.67181000e+01  1.41203043e-01  7.14460000e+00  1.29434380e-01  7.16433550e-02  1.73010090e-01  8.12264663e-03  1.79465199e+07 
 3.61370244e+14  3.82846641e+33  1.66741000e+01  1.41552557e-01  7.14760000e+00  1.29814471e-01  7.20070084e-02  1.72217365e-01  8.21944609e-03  1.77024897e+07 
 3.63896595e+14  3.85772375e+33  1.66311000e+01  1.41895550e-01  7.15060000e+00  1.30190997e-01  7.23631708e-02  1.71400658e-01  8.31484684e-03  1.74656051e+07 
 3.66422945e+14  3.88700405e+33  1.65881000e+01  1.42232224e-01  7.15260000e+00  1.30536456e-01  7.27204659e-02  1.70902743e-01  8.41129881e-03  1.72355305e+07 
 3.68949296e+14  3.91630040e+33  1.65471000e+01  1.42562645e-01  7.15560000e+00  1.30906063e-01  7.30612815e-02  1.70039963e-01  8.50368504e-03  1.70120356e+07 
 3.71475647e+14  3.94561275e+33  1.65061000e+01  1.42886956e-01  7.15760000e+00  1.31244629e-01  7.34030779e-02  1.69496909e-01  8.59702710e-03  1.67948491e+07 
 3.74001998e+14  3.97494561e+33  1.64671000e+01  1.43205345e-01  7.15960000e+00  1.31579883e-01  7.37279839e-02  1.68932169e-01  8.68606530e-03  1.65836813e+07 
 3.76528349e+14  4.00429865e+33  1.64281000e+01  1.43517944e-01  7.16260000e+00  1.31939570e-01  7.40537129e-02  1.68005235e-01  8.77595873e-03  1.63782925e+07 
 3.79054700e+14  4.03366734e+33  1.63891000e+01  1.43824829e-01  7.16460000e+00  1.32268354e-01  7.43803125e-02  1.67399250e-01  8.86672695e-03  1.61784869e+07 
 3.81581051e+14  4.06305164e+33  1.63521000e+01  1.44126136e-01  7.16660000e+00  1.32593964e-01  7.46895537e-02  1.66773464e-01  8.95291119e-03  1.59840421e+07 
 3.84107401e+14  4.09245816e+33  1.63151000e+01  1.44422050e-01  7.16760000e+00  1.32888788e-01  7.49995075e-02  1.66469085e-01  9.03986808e-03  1.57947096e+07 
 3.86633752e+14  4.12188215e+33  1.62791000e+01  1.44712645e-01  7.16960000e+00  1.33208285e-01  7.53009679e-02  1.65805243e-01  9.12481318e-03  1.56103237e+07 
 3.89160103e+14  4.15132144e+33  1.62441000e+01  1.44998013e-01  7.17160000e+00  1.33524773e-01  7.55938027e-02  1.65123280e-01  9.20766541e-03  1.54307107e+07 
 3.91686454e+14  4.18077606e+33  1.62101000e+01  1.45278270e-01  7.17260000e+00  1.33810539e-01  7.58778835e-02  1.64763789e-01  9.28834481e-03  1.52556908e+07 
 3.94212805e+14  4.21025433e+33  1.61761000e+01  1.45553609e-01  7.17460000e+00  1.34121237e-01  7.61624931e-02  1.64046973e-01  9.36966418e-03  1.50850458e+07 
 3.96739156e+14  4.23974760e+33  1.61421000e+01  1.45824045e-01  7.17560000e+00  1.34401282e-01  7.64476735e-02  1.63653330e-01  9.45164052e-03  1.49186678e+07 
 3.99265506e+14  4.26925579e+33  1.61101000e+01  1.46089690e-01  7.17760000e+00  1.34706306e-01  7.67144122e-02  1.62903662e-01  9.52837203e-03  1.47564004e+07 
 4.01791857e+14  4.29878114e+33  1.60771000e+01  1.46350665e-01  7.17860000e+00  1.34980782e-01  7.69911545e-02  1.62477751e-01  9.60865101e-03  1.45980840e+07 
 4.04318208e+14  4.32832742e+33  1.60461000e+01  1.46607102e-01  7.17960000e+00  1.35252574e-01  7.72491970e-02  1.62036369e-01  9.68352426e-03  1.44435601e+07 
 4.06844559e+14  4.35788834e+33  1.60151000e+01  1.46859036e-01  7.18060000e+00  1.35521674e-01  7.75076309e-02  1.61579952e-01  9.75892334e-03  1.42927304e+07 
 4.09370910e+14  4.38746386e+33  1.59841000e+01  1.47106569e-01  7.18260000e+00  1.35815981e-01  7.77664913e-02  1.60769957e-01  9.83486049e-03  1.41454637e+07 
 4.11897261e+14  4.41705829e+33  1.59541000e+01  1.47349820e-01  7.18360000e+00  1.36079891e-01  7.80160171e-02  1.60284800e-01  9.90823731e-03  1.40016199e+07 
 4.14423611e+14  4.44667103e+33  1.59251000e+01  1.47588879e-01  7.18460000e+00  1.36341277e-01  7.82560945e-02  1.59785859e-01  9.97897979e-03  1.38610837e+07 
 4.16949962e+14  4.47629808e+33  1.58961000e+01  1.47823796e-01  7.18460000e+00  1.36572286e-01  7.84964876e-02  1.59611984e-01  1.00501768e-02  1.37237646e+07 
 4.19476313e+14  4.50593941e+33  1.58671000e+01  1.48054655e-01  7.18560000e+00  1.36828679e-01  7.87372253e-02  1.59086419e-01  1.01218387e-02  1.35895555e+07 
 4.22002664e+14  4.53560135e+33  1.58391000e+01  1.48281589e-01  7.18660000e+00  1.37082688e-01  7.89683532e-02  1.58548161e-01  1.01907535e-02  1.34583254e+07 
 4.24529015e+14  4.56527907e+33  1.58121000e+01  1.48504640e-01  7.18760000e+00  1.37334308e-01  7.91897662e-02  1.57997672e-01  1.02568523e-02  1.33299995e+07 
 4.27055366e+14  4.59497079e+33  1.57841000e+01  1.48723870e-01  7.18760000e+00  1.37555679e-01  7.94214820e-02  1.57773216e-01  1.03266058e-02  1.32044921e+07 
 4.29581717e+14  4.62467692e+33  1.57581000e+01  1.48939362e-01  7.18860000e+00  1.37802624e-01  7.96333341e-02  1.57198958e-01  1.03902099e-02  1.30817101e+07 
 4.32108067e+14  4.65440445e+33  1.57311000e+01  1.49151237e-01  7.18960000e+00  1.38047326e-01  7.98555271e-02  1.56613504e-01  1.04574811e-02  1.29615407e+07 
 4.34634418e+14  4.68807041e+33  1.57021000e+01  1.49386979e-01  7.18960000e+00  1.38290268e-01  8.00914333e-02  1.56319420e-01  1.05288641e-02  1.28284700e+07 
 4.37160769e+14  4.72674341e+33  1.56681000e+01  1.49653565e-01  7.19060000e+00  1.38594967e-01  8.03696831e-02  1.55627166e-01  1.06136627e-02  1.26788540e+07 
 4.39687120e+14  4.77309531e+33  1.56291000e+01  1.49969089e-01  7.19060000e+00  1.38925158e-01  8.06854844e-02  1.55179585e-01  1.07099799e-02  1.25031118e+07 
 4.42213471e+14  4.81966761e+33  1.55901000e+01  1.50282626e-01  7.19160000e+00  1.39283686e-01  8.10012874e-02  1.54371146e-01  1.08067860e-02  1.23300705e+07 
 4.44739822e+14  4.86639796e+33  1.55511000e+01  1.50594020e-01  7.19160000e+00  1.39614314e-01  8.13174489e-02  1.53878981e-01  1.09042094e-02  1.21598857e+07 
 4.47266172e+14  4.91328615e+33  1.55121000e+01  1.50903452e-01  7.19260000e+00  1.39972893e-01  8.16341481e-02  1.53031020e-01  1.10023111e-02  1.19924913e+07 
 4.49792523e+14  4.96038615e+33  1.54741000e+01  1.51211416e-01  7.19260000e+00  1.40303968e-01  8.19408393e-02  1.52501400e-01  1.10975126e-02  1.18276408e+07 
 4.52318874e+14  5.00768007e+33  1.54351000e+01  1.51517907e-01  7.19260000e+00  1.40635324e-01  8.22588078e-02  1.51954792e-01  1.11970088e-02  1.16653515e+07 
 4.54845225e+14  5.05513077e+33  1.53981000e+01  1.51822786e-01  7.19260000e+00  1.40966697e-01  8.25562744e-02  1.51392687e-01  1.12899961e-02  1.15057006e+07 
 4.57371576e+14  5.10273803e+33  1.53601000e+01  1.52126140e-01  7.19260000e+00  1.41298078e-01  8.28653254e-02  1.50816138e-01  1.13873961e-02  1.13486393e+07 
 4.59897927e+14  5.15058059e+33  1.53231000e+01  1.52428535e-01  7.19360000e+00  1.41657930e-01  8.31643756e-02  1.49889463e-01  1.14818009e-02  1.11938684e+07 
 4.62424277e+14  5.19859050e+33  1.52851000e+01  1.52729600e-01  7.19360000e+00  1.41989914e-01  8.34753062e-02  1.49285485e-01  1.15807618e-02  1.10415706e+07 
 4.64950628e+14  5.24675594e+33  1.52491000e+01  1.53029327e-01  7.19360000e+00  1.42321863e-01  8.37654642e-02  1.48669422e-01  1.16729618e-02  1.08917373e+07 
 4.67476979e+14  5.29509052e+33  1.52121000e+01  1.53327850e-01  7.19360000e+00  1.42653858e-01  8.40676644e-02  1.48041757e-01  1.17697835e-02  1.07442841e+07 
 4.70003330e+14  5.34365641e+33  1.51761000e+01  1.53625592e-01  7.19260000e+00  1.42958389e-01  8.43598034e-02  1.47736900e-01  1.18635021e-02  1.05989865e+07 
 4.72529681e+14  5.39237683e+33  1.51391000e+01  1.53922125e-01  7.19260000e+00  1.43290762e-01  8.46642951e-02  1.47086970e-01  1.19619992e-02  1.04560387e+07 
 4.75056032e+14  5.44125157e+33  1.51041000e+01  1.54217489e-01  7.19260000e+00  1.43623041e-01  8.49476523e-02  1.46427348e-01  1.20534539e-02  1.03153985e+07 
 4.77582383e+14  5.49031976e+33  1.50681000e+01  1.54511946e-01  7.19260000e+00  1.43955472e-01  8.52434000e-02  1.45757994e-01  1.21497049e-02  1.01769179e+07 
 4.80108733e+14  5.53959201e+33  1.50331000e+01  1.54805600e-01  7.19260000e+00  1.44288113e-01  8.55290180e-02  1.45079334e-01  1.22427489e-02  1.00405317e+07 
 4.82635084e+14  5.58901760e+33  1.49971000e+01  1.55098170e-01  7.19160000e+00  1.44592697e-01  8.58273687e-02  1.44726003e-01  1.23407652e-02  9.90634688e+06 
 4.85161435e+14  5.63859633e+33  1.49631000e+01  1.55389690e-01  7.19160000e+00  1.44925046e-01  8.61041725e-02  1.44030991e-01  1.24314389e-02  9.77432268e+06 
 4.87687786e+14  5.68839296e+33  1.49281000e+01  1.55680552e-01  7.19160000e+00  1.45257652e-01  8.63936660e-02  1.43327650e-01  1.25270697e-02  9.64425599e+06 
 4.90214137e+14  5.73836633e+33  1.48931000e+01  1.55970551e-01  7.19060000e+00  1.45562328e-01  8.66845568e-02  1.42949932e-01  1.26236127e-02  9.51622151e+06 
 4.92740488e+14  5.78849189e+33  1.48591000e+01  1.56259555e-01  7.19060000e+00  1.45894713e-01  8.69652369e-02  1.42232270e-01  1.27168350e-02  9.39024731e+06 
 4.95266838e+14  5.83877135e+33  1.48251000e+01  1.56547605e-01  7.18960000e+00  1.46198994e-01  8.72473306e-02  1.41840865e-01  1.28109570e-02  9.26629179e+06 
 4.97793189e+14  5.88928948e+33  1.47921000e+01  1.56835204e-01  7.18960000e+00  1.46531531e-01  8.75188504e-02  1.41109413e-01  1.29015512e-02  9.14411575e+06 
 5.00319540e+14  5.93995887e+33  1.47581000e+01  1.57121857e-01  7.18860000e+00  1.46835927e-01  8.78036425e-02  1.40704331e-01  1.29974106e-02  9.02390352e+06 
 5.02845891e+14  5.99077933e+33  1.47251000e+01  1.57407594e-01  7.18860000e+00  1.47167968e-01  8.80780216e-02  1.39961548e-01  1.30897946e-02  8.90561817e+06 
 5.05372242e+14  6.04177891e+33  1.46921000e+01  1.57692586e-01  7.18760000e+00  1.47472046e-01  8.83537942e-02  1.39544867e-01  1.31830556e-02  8.78916200e+06 
 5.07898593e+14  6.09298920e+33  1.46591000e+01  1.57977024e-01  7.18760000e+00  1.47804124e-01  8.86309280e-02  1.38790602e-01  1.32771818e-02  8.67443461e+06 
 5.10424943e+14  6.14434963e+33  1.46271000e+01  1.58260575e-01  7.18660000e+00  1.48108035e-01  8.88974408e-02  1.38362903e-01  1.33676857e-02  8.56154335e+06 
 5.12951294e+14  6.19586003e+33  1.45941000e+01  1.58543264e-01  7.18560000e+00  1.48411658e-01  8.91776239e-02  1.37930415e-01  1.34636883e-02  8.45045398e+06 
 5.15477645e+14  6.24757491e+33  1.45621000e+01  1.58825406e-01  7.18560000e+00  1.48743194e-01  8.94470095e-02  1.37161871e-01  1.35559693e-02  8.34101932e+06 
 5.18003996e+14  6.29947246e+33  1.45301000e+01  1.59106880e-01  7.18460000e+00  1.49046765e-01  8.97178329e-02  1.36719402e-01  1.36491390e-02  8.23326039e+06 
 5.20530347e+14  6.35151909e+33  1.44991000e+01  1.59387517e-01  7.18360000e+00  1.49350009e-01  8.99777947e-02  1.36272798e-01  1.37385146e-02  8.12721704e+06 
 5.23056698e+14  6.40371460e+33  1.44671000e+01  1.59667335e-01  7.18360000e+00  1.49680765e-01  9.02516951e-02  1.35492252e-01  1.38335519e-02  8.02285820e+06 
 5.25583048e+14  6.45614007e+33  1.44361000e+01  1.59946777e-01  7.18260000e+00  1.49983850e-01  9.05144802e-02  1.35037039e-01  1.39246601e-02  7.91999536e+06 
 5.28109399e+14  6.50872013e+33  1.44051000e+01  1.60225449e-01  7.18160000e+00  1.50286626e-01  9.07787753e-02  1.34578188e-01  1.40166790e-02  7.81875145e+06 
 5.30635750e+14  6.56144820e+33  1.43741000e+01  1.60503323e-01  7.18060000e+00  1.50589034e-01  9.10446233e-02  1.34116069e-01  1.41096331e-02  7.71911072e+06 
 5.33162101e+14  6.61434484e+33  1.43441000e+01  1.60780522e-01  7.17960000e+00  1.50891205e-01  9.12992736e-02  1.33650480e-01  1.41985673e-02  7.62100511e+06 
 5.35688452e+14  6.66745558e+33  1.43131000e+01  1.61057291e-01  7.17960000e+00  1.51221235e-01  9.15680464e-02  1.32851878e-01  1.42933060e-02  7.52432682e+06 
 5.38214803e+14  6.72071348e+33  1.42831000e+01  1.61333283e-01  7.17860000e+00  1.51523058e-01  9.18255988e-02  1.32379591e-01  1.43839968e-02  7.42917312e+06 
 5.40741154e+14  6.77411837e+33  1.42531000e+01  1.61608518e-01  7.17760000e+00  1.51824493e-01  9.20846955e-02  1.31904649e-01  1.44756088e-02  7.33551545e+06 
 5.43267504e+14  6.82771799e+33  1.42231000e+01  1.61883239e-01  7.17660000e+00  1.52125817e-01  9.23452427e-02  1.31426490e-01  1.45681028e-02  7.24324647e+06 
 5.45793855e+14  6.88150304e+33  1.41941000e+01  1.62157407e-01  7.17560000e+00  1.52426972e-01  9.25942415e-02  1.30945348e-01  1.46563421e-02  7.15235922e+06 
 5.48320206e+14  6.93543424e+33  1.41651000e+01  1.62430836e-01  7.17460000e+00  1.52727716e-01  9.28447378e-02  1.30461996e-01  1.47454672e-02  7.06289480e+06 
 5.50846557e+14  6.98951141e+33  1.41351000e+01  1.62703530e-01  7.17360000e+00  1.53028040e-01  9.31099258e-02  1.29976539e-01  1.48407411e-02  6.97482833e+06 
 5.53372908e+14  7.04380962e+33  1.41071000e+01  1.62975872e-01  7.17260000e+00  1.53328395e-01  9.33501276e-02  1.29487947e-01  1.49263468e-02  6.88801476e+06 
 5.55899259e+14  7.09826450e+33  1.40781000e+01  1.63247539e-01  7.17160000e+00  1.53628381e-01  9.36050403e-02  1.28997322e-01  1.50181187e-02  6.80253729e+06 
 5.58425609e+14  7.15286454e+33  1.40491000e+01  1.63518494e-01  7.17060000e+00  1.53927931e-01  9.38615475e-02  1.28505013e-01  1.51108392e-02  6.71838812e+06 
 5.60951960e+14  7.20762606e+33  1.40211000e+01  1.63788808e-01  7.16960000e+00  1.54227132e-01  9.41061942e-02  1.28010767e-01  1.51990789e-02  6.63552008e+06 
 5.63478311e+14  7.26260205e+33  1.39931000e+01  1.64058764e-01  7.16860000e+00  1.54526300e-01  9.43521879e-02  1.27514013e-01  1.52881305e-02  6.55383159e+06 
 5.66004662e+14  7.31772239e+33  1.39651000e+01  1.64328014e-01  7.16760000e+00  1.54825009e-01  9.45997117e-02  1.27015868e-01  1.53780871e-02  6.47340698e+06 
 5.68531013e+14  7.37298693e+33  1.39371000e+01  1.64596566e-01  7.16660000e+00  1.55123258e-01  9.48487859e-02  1.26516432e-01  1.54689629e-02  6.39422343e+06 
 5.71057364e+14  7.42843989e+33  1.39091000e+01  1.64864641e-01  7.16560000e+00  1.55421302e-01  9.50993261e-02  1.26015149e-01  1.55607210e-02  6.31619653e+06 
 5.73583714e+14  7.48407801e+33  1.38821000e+01  1.65132229e-01  7.16460000e+00  1.55719117e-01  9.53376244e-02  1.25512171e-01  1.56477426e-02  6.23931197e+06 
 5.76110065e+14  7.53985954e+33  1.38551000e+01  1.65399122e-01  7.16360000e+00  1.56016450e-01  9.55774039e-02  1.25008153e-01  1.57356371e-02  6.16360833e+06 
 5.78636416e+14  7.59578431e+33  1.38281000e+01  1.65665350e-01  7.16260000e+00  1.56313308e-01  9.58186978e-02  1.24503316e-01  1.58244234e-02  6.08906233e+06 
 5.81162767e+14  7.65192456e+33  1.38011000e+01  1.65931235e-01  7.16160000e+00  1.56610095e-01  9.60613367e-02  1.23996514e-01  1.59140237e-02  6.01556150e+06 
 5.83689118e+14  7.70822061e+33  1.37741000e+01  1.66196515e-01  7.16060000e+00  1.56906468e-01  9.63054933e-02  1.23488848e-01  1.60045259e-02  5.94316498e+06 
 5.86215469e+14  7.76465913e+33  1.37481000e+01  1.66461128e-01  7.15960000e+00  1.57202345e-01  9.65371651e-02  1.22980537e-01  1.60901032e-02  5.87187027e+06 
 5.88741820e+14  7.82125531e+33  1.37211000e+01  1.66725150e-01  7.15760000e+00  1.57470160e-01  9.67843626e-02  1.22795520e-01  1.61824128e-02  5.80163920e+06 
 5.91268170e+14  7.87806345e+33  1.36951000e+01  1.66988839e-01  7.15660000e+00  1.57765537e-01  9.70188229e-02  1.22284620e-01  1.62696543e-02  5.73238721e+06 
 5.93794521e+14  7.93501330e+33  1.36691000e+01  1.67251873e-01  7.15560000e+00  1.58060408e-01  9.72547749e-02  1.21773318e-01  1.63577759e-02  5.66418321e+06 
 5.96320872e+14  7.99210472e+33  1.36441000e+01  1.67514249e-01  7.15460000e+00  1.58354768e-01  9.74779368e-02  1.21261616e-01  1.64407608e-02  5.59700869e+06 
 5.98847223e+14  8.04938147e+33  1.36181000e+01  1.67776183e-01  7.15360000e+00  1.58648860e-01  9.77167501e-02  1.20749086e-01  1.65305812e-02  5.53079488e+06 
 6.01373574e+14  8.10684027e+33  1.35921000e+01  1.68037661e-01  7.15260000e+00  1.58942663e-01  9.79570094e-02  1.20235811e-01  1.66212708e-02  5.46552978e+06 
 6.03899925e+14  8.16443990e+33  1.35671000e+01  1.68298498e-01  7.15060000e+00  1.59208348e-01  9.81843467e-02  1.20045015e-01  1.67067303e-02  5.40124365e+06 
