# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44017850e+14  3.13147472e+33  1.75571000e+01  1.69451981e-01  7.36660000e+00  1.32028934e-01  8.39909909e-02  3.97870649e-01  1.18958830e-02  1.34894960e+07 
 2.45186004e+14  3.16602715e+33  1.74661000e+01  1.70625087e-01  7.38360000e+00  1.33297977e-01  8.50005470e-02  3.94629457e-01  1.22324456e-02  1.30571068e+07 
 2.46354159e+14  3.20057959e+33  1.73781000e+01  1.71791569e-01  7.39960000e+00  1.34534821e-01  8.59960059e-02  3.91655683e-01  1.25692967e-02  1.26439154e+07 
 2.47522313e+14  3.23513202e+33  1.72931000e+01  1.72951402e-01  7.41660000e+00  1.35806229e-01  8.69761525e-02  3.88382694e-01  1.29057640e-02  1.22488674e+07 
 2.48690467e+14  3.26968445e+33  1.72101000e+01  1.74104561e-01  7.43260000e+00  1.37045024e-01  8.79499866e-02  3.85377310e-01  1.32449960e-02  1.18709763e+07 
 2.49858621e+14  3.30450517e+33  1.71301000e+01  1.75259931e-01  7.44760000e+00  1.38256145e-01  8.89074134e-02  3.82651802e-01  1.35828512e-02  1.15065632e+07 
 2.51026775e+14  3.33988432e+33  1.70501000e+01  1.76427245e-01  7.46360000e+00  1.39513257e-01  8.98799951e-02  3.79651208e-01  1.39310733e-02  1.11521691e+07 
 2.52194930e+14  3.37526348e+33  1.69721000e+01  1.77588012e-01  7.47960000e+00  1.40771289e-01  9.08444196e-02  3.76634807e-01  1.42811651e-02  1.08128878e+07 
 2.53363084e+14  3.41064263e+33  1.68971000e+01  1.78742211e-01  7.49460000e+00  1.41995828e-01  9.17890541e-02  3.73886953e-01  1.46283706e-02  1.04879250e+07 
 2.54531238e+14  3.44602179e+33  1.68241000e+01  1.79889827e-01  7.51060000e+00  1.43255379e-01  9.27236748e-02  3.70838964e-01  1.49763285e-02  1.01765348e+07 
 2.55699392e+14  3.48140095e+33  1.67531000e+01  1.81030844e-01  7.52560000e+00  1.44481046e-01  9.36475047e-02  3.68059773e-01  1.53245720e-02  9.87801661e+06 
 2.56867546e+14  3.51678010e+33  1.66841000e+01  1.82165253e-01  7.53960000e+00  1.45672370e-01  9.45597637e-02  3.65549715e-01  1.56726178e-02  9.59171201e+06 
 2.58035700e+14  3.55215926e+33  1.66171000e+01  1.83293046e-01  7.55460000e+00  1.46898697e-01  9.54596685e-02  3.62739343e-01  1.60199660e-02  9.31700201e+06 
 2.59203855e+14  3.58822092e+33  1.65501000e+01  1.84435963e-01  7.56860000e+00  1.48103961e-01  9.63723508e-02  3.60226293e-01  1.63765584e-02  9.04828132e+06 
 2.60372009e+14  3.62432369e+33  1.64851000e+01  1.85573695e-01  7.58360000e+00  1.49345390e-01  9.72719356e-02  3.57414547e-01  1.67319750e-02  8.79005204e+06 
 2.61540163e+14  3.66042645e+33  1.64221000e+01  1.86704925e-01  7.59760000e+00  1.50551924e-01  9.81574729e-02  3.54872334e-01  1.70856408e-02  8.54209194e+06 
 2.62708317e+14  3.69652922e+33  1.63601000e+01  1.87829651e-01  7.61160000e+00  1.51758543e-01  9.90402811e-02  3.52314826e-01  1.74423323e-02  8.30389688e+06 
 2.63876471e+14  3.73263199e+33  1.63001000e+01  1.88947868e-01  7.62560000e+00  1.52965206e-01  9.99077618e-02  3.49742057e-01  1.77964063e-02  8.07499116e+06 
 2.65044626e+14  3.76873476e+33  1.62421000e+01  1.90059575e-01  7.63860000e+00  1.54136191e-01  1.00759120e-01  3.47439251e-01  1.81472825e-02  7.85492618e+06 
 2.66212780e+14  3.80483753e+33  1.61851000e+01  1.91164773e-01  7.65160000e+00  1.55306888e-01  1.01606121e-01  3.45121325e-01  1.85000847e-02  7.64327882e+06 
 2.67380934e+14  3.84127807e+33  1.61291000e+01  1.92273764e-01  7.66560000e+00  1.56519807e-01  1.02449685e-01  3.42516003e-01  1.88548883e-02  7.43777224e+06 
 2.68549088e+14  3.87799102e+33  1.60741000e+01  1.93384633e-01  7.67860000e+00  1.57701993e-01  1.03289243e-01  3.40191222e-01  1.92114276e-02  7.23854940e+06 
 2.69717242e+14  3.91470396e+33  1.60201000e+01  1.94489102e-01  7.69160000e+00  1.58883907e-01  1.04123435e-01  3.37851543e-01  1.95692442e-02  7.04680398e+06 
 2.70885396e+14  3.95141691e+33  1.59681000e+01  1.95587173e-01  7.70460000e+00  1.60065513e-01  1.04938762e-01  3.35497045e-01  1.99218611e-02  6.86218870e+06 
 2.72053551e+14  3.98812985e+33  1.59171000e+01  1.96678853e-01  7.71660000e+00  1.61210356e-01  1.05747729e-01  3.33413023e-01  2.02750090e-02  6.68437526e+06 
 2.73221705e+14  4.02484280e+33  1.58671000e+01  1.97764148e-01  7.72960000e+00  1.62391121e-01  1.06549981e-01  3.31029194e-01  2.06284328e-02  6.51305281e+06 
 2.74389859e+14  4.06155574e+33  1.58181000e+01  1.98843065e-01  7.74160000e+00  1.63534826e-01  1.07345161e-01  3.28915949e-01  2.09818711e-02  6.34792714e+06 
 2.75558013e+14  4.13890696e+33  1.57191000e+01  2.01107714e-01  7.76760000e+00  1.65976437e-01  1.08984352e-01  3.24229092e-01  2.17192922e-02  6.01739870e+06 
 2.76726167e+14  4.20031289e+33  1.56421000e+01  2.02919636e-01  7.78760000e+00  1.67909507e-01  1.10288278e-01  3.20699666e-01  2.23152823e-02  5.76800576e+06 
 2.77894322e+14  4.25465240e+33  1.55761000e+01  2.04521204e-01  7.80460000e+00  1.69599369e-01  1.11428382e-01  3.17767919e-01  2.28428746e-02  5.55803226e+06 
 2.79062476e+14  4.30900378e+33  1.55121000e+01  2.06120845e-01  7.82160000e+00  1.71293768e-01  1.12554597e-01  3.14828914e-01  2.33698811e-02  5.35757543e+06 
 2.80230630e+14  4.36471944e+33  1.54481000e+01  2.07758327e-01  7.83960000e+00  1.73056657e-01  1.13700547e-01  3.11645555e-01  2.39123243e-02  5.16146916e+06 
 2.81398784e+14  4.42043510e+33  1.53851000e+01  2.09393519e-01  7.85660000e+00  1.74786354e-01  1.14846510e-01  3.08739926e-01  2.44614397e-02  4.97434425e+06 
 2.82566938e+14  4.47621264e+33  1.53251000e+01  2.11027959e-01  7.87460000e+00  1.76559145e-01  1.15962061e-01  3.05545238e-01  2.50007705e-02  4.79554934e+06 
 2.83735092e+14  4.53332119e+33  1.52651000e+01  2.12698832e-01  7.89160000e+00  1.78324198e-01  1.17096555e-01  3.02674167e-01  2.55552785e-02  4.62084857e+06 
 2.84903247e+14  4.59042974e+33  1.52061000e+01  2.14367134e-01  7.90860000e+00  1.80093143e-01  1.18229626e-01  2.99796804e-01  2.61154704e-02  4.45414582e+06 
 2.86071401e+14  4.64764866e+33  1.51491000e+01  2.16035820e-01  7.92560000e+00  1.81867893e-01  1.19345522e-01  2.96916911e-01  2.66724034e-02  4.29472998e+06 
 2.87239555e+14  4.70616680e+33  1.50921000e+01  2.17739569e-01  7.94260000e+00  1.83671802e-01  1.20479871e-01  2.94075056e-01  2.72445308e-02  4.13913215e+06 
 2.88407709e+14  4.76468493e+33  1.50371000e+01  2.19440471e-01  7.95960000e+00  1.85479303e-01  1.21595490e-01  2.91227347e-01  2.78123677e-02  3.99064543e+06 
 2.89575863e+14  4.82336027e+33  1.49841000e+01  2.21142835e-01  7.97660000e+00  1.87293246e-01  1.22691928e-01  2.88379042e-01  2.83751142e-02  3.84853067e+06 
 2.90744018e+14  4.88330462e+33  1.49301000e+01  2.22878935e-01  7.99360000e+00  1.89135532e-01  1.23822396e-01  2.85567459e-01  2.89621828e-02  3.70995066e+06 
 2.91912172e+14  4.94324897e+33  1.48781000e+01  2.24611921e-01  8.01060000e+00  1.90981132e-01  1.24932286e-01  2.82750335e-01  2.95434019e-02  3.57768614e+06 
 2.93080326e+14  5.00339559e+33  1.48281000e+01  2.26347381e-01  8.02760000e+00  1.92833802e-01  1.26021311e-01  2.79934274e-01  3.01179644e-02  3.45099363e+06 
 2.94248480e+14  5.06478276e+33  1.47771000e+01  2.28115304e-01  8.04460000e+00  1.94714032e-01  1.27144306e-01  2.77153570e-01  3.07172843e-02  3.32755426e+06 
 2.95416634e+14  5.12616993e+33  1.47281000e+01  2.29879851e-01  8.06060000e+00  1.96557589e-01  1.28244790e-01  2.74649052e-01  3.13090278e-02  3.20971929e+06 
 2.96584789e+14  5.18780248e+33  1.46811000e+01  2.31647820e-01  8.07760000e+00  1.98448398e-01  1.29322649e-01  2.71865153e-01  3.18923897e-02  3.09675849e+06 
 2.97752943e+14  5.25064901e+33  1.46331000e+01  2.33447037e-01  8.09360000e+00  2.00325956e-01  1.30434341e-01  2.69396153e-01  3.25008372e-02  2.98677703e+06 
 2.98921097e+14  5.31349554e+33  1.45871000e+01  2.35242620e-01  8.11060000e+00  2.02246240e-01  1.31521525e-01  2.66640599e-01  3.30998218e-02  2.88176657e+06 
 3.00089251e+14  5.37662851e+33  1.45421000e+01  2.37042507e-01  8.12660000e+00  2.04134398e-01  1.32602496e-01  2.64169010e-01  3.37001343e-02  2.78102242e+06 
 3.01257405e+14  5.44095089e+33  1.44981000e+01  2.38872486e-01  8.14360000e+00  2.06088886e-01  1.33680621e-01  2.61449419e-01  3.43025795e-02  2.68299563e+06 
 3.02425559e+14  5.50527328e+33  1.44541000e+01  2.40698584e-01  8.15960000e+00  2.08005265e-01  1.34769072e-01  2.59004049e-01  3.49171892e-02  2.58937680e+06 
 3.03593714e+14  5.56992095e+33  1.44121000e+01  2.42529793e-01  8.17560000e+00  2.09930127e-01  1.35831601e-01  2.56562759e-01  3.55200112e-02  2.49949529e+06 
 3.04761868e+14  5.63573564e+33  1.43701000e+01  2.44390008e-01  8.19160000e+00  2.11880107e-01  1.36908850e-01  2.54151892e-01  3.61361831e-02  2.41208374e+06 
 3.05930022e+14  5.70155033e+33  1.43291000e+01  2.46246101e-01  8.20760000e+00  2.13832154e-01  1.37976707e-01  2.51734952e-01  3.67515029e-02  2.32858042e+06 
 3.07098176e+14  5.76772679e+33  1.42891000e+01  2.48108035e-01  8.22460000e+00  2.15834563e-01  1.39036174e-01  2.49044951e-01  3.73659616e-02  2.24835442e+06 
 3.08266330e+14  5.83505018e+33  1.42501000e+01  2.49997962e-01  8.24060000e+00  2.17820268e-01  1.40090184e-01  2.46662395e-01  3.79802245e-02  2.17036676e+06 
 3.09434485e+14  5.90237356e+33  1.42111000e+01  2.51883530e-01  8.25660000e+00  2.19807841e-01  1.41153147e-01  2.44273645e-01  3.86056679e-02  2.09584456e+06 
 3.10602639e+14  5.97009272e+33  1.41731000e+01  2.53775596e-01  8.27160000e+00  2.21763026e-01  1.42206764e-01  2.42167250e-01  3.92292475e-02  2.02419960e+06 
 3.11770793e+14  6.03894113e+33  1.41361000e+01  2.55694712e-01  8.28760000e+00  2.23783824e-01  1.43253764e-01  2.39811488e-01  3.98515595e-02  1.95457802e+06 
 3.12938947e+14  6.10778955e+33  1.41001000e+01  2.57609245e-01  8.30360000e+00  2.25806302e-01  1.44288707e-01  2.37449409e-01  4.04703268e-02  1.88802973e+06 
 3.14107101e+14  6.17706510e+33  1.40641000e+01  2.59530846e-01  8.31960000e+00  2.27838650e-01  1.45333569e-01  2.35093582e-01  4.11002273e-02  1.82401086e+06 
 3.15275255e+14  6.24745484e+33  1.40291000e+01  2.61478634e-01  8.33460000e+00  2.29851913e-01  1.46370628e-01  2.33039209e-01  4.17276960e-02  1.76181702e+06 
 3.16443410e+14  6.31784458e+33  1.39951000e+01  2.63421621e-01  8.35060000e+00  2.31909008e-01  1.47394456e-01  2.30702995e-01  4.23503896e-02  1.70234951e+06 
 3.17611564e+14  6.38869001e+33  1.39611000e+01  2.65372162e-01  8.36660000e+00  2.33976331e-01  1.48427763e-01  2.28373513e-01  4.29838071e-02  1.64510883e+06 
 3.18779718e+14  6.46063731e+33  1.39281000e+01  2.67348112e-01  8.38160000e+00  2.36023625e-01  1.49452062e-01  2.26342935e-01  4.36135453e-02  1.58951102e+06 
 3.19947872e+14  6.53258461e+33  1.38961000e+01  2.69319049e-01  8.39760000e+00  2.38115043e-01  1.50461936e-01  2.24031834e-01  4.42371981e-02  1.53633275e+06 
 3.21116026e+14  6.60501321e+33  1.38641000e+01  2.71297936e-01  8.41260000e+00  2.40173721e-01  1.51480807e-01  2.22000294e-01  4.48710899e-02  1.48511799e+06 
 3.22284181e+14  6.67853425e+33  1.38331000e+01  2.73301540e-01  8.42760000e+00  2.42254595e-01  1.52489452e-01  2.19992159e-01  4.54999786e-02  1.43537957e+06 
 3.23452335e+14  6.75205529e+33  1.38031000e+01  2.75299923e-01  8.44360000e+00  2.44379903e-01  1.53482463e-01  2.17704822e-01  4.61213998e-02  1.38778944e+06 
 3.24620489e+14  6.82608015e+33  1.37731000e+01  2.77306568e-01  8.45860000e+00  2.46472242e-01  1.54483953e-01  2.15695774e-01  4.67525055e-02  1.34193349e+06 
 3.25788643e+14  6.90119105e+33  1.37431000e+01  2.79337321e-01  8.47360000e+00  2.48586421e-01  1.55496625e-01  2.13709172e-01  4.73944579e-02  1.29740227e+06 
 3.26956797e+14  6.97630195e+33  1.37151000e+01  2.81362656e-01  8.48860000e+00  2.50701272e-01  1.56470005e-01  2.11714768e-01  4.80105192e-02  1.25477947e+06 
 3.28124952e+14  7.05193595e+33  1.36871000e+01  2.83396469e-01  8.50360000e+00  2.52826770e-01  1.57451318e-01  2.09726743e-01  4.86356498e-02  1.21369100e+06 
 3.29293106e+14  7.12865278e+33  1.36591000e+01  2.85453873e-01  8.51860000e+00  2.54973818e-01  1.58443160e-01  2.07760250e-01  4.92709700e-02  1.17378949e+06 
 3.30461260e+14  7.20536960e+33  1.36321000e+01  2.87505664e-01  8.53360000e+00  2.57121379e-01  1.59417301e-01  2.05785848e-01  4.98964059e-02  1.13558445e+06 
 3.31629414e+14  7.28262543e+33  1.36051000e+01  2.89566057e-01  8.54860000e+00  2.59279700e-01  1.60399176e-01  2.03817840e-01  5.05307671e-02  1.09873941e+06 
 3.32797568e+14  7.36096418e+33  1.35791000e+01  2.91649619e-01  8.56360000e+00  2.61459338e-01  1.61367538e-01  2.01870596e-01  5.11563126e-02  1.06295647e+06 
 3.33965722e+14  7.43930293e+33  1.35531000e+01  2.93727380e-01  8.57760000e+00  2.63594331e-01  1.62340924e-01  2.00182170e-01  5.17895275e-02  1.02868258e+06 
 3.35133877e+14  7.51819304e+33  1.35281000e+01  2.95813767e-01  8.59260000e+00  2.65784978e-01  1.63297664e-01  1.98232672e-01  5.24121001e-02  9.95616430e+05 
 3.36302031e+14  7.59816967e+33  1.35031000e+01  2.97922995e-01  8.60760000e+00  2.67996774e-01  1.64264008e-01  1.96303292e-01  5.30439524e-02  9.63499621e+05 
 3.37470185e+14  7.67814630e+33  1.34791000e+01  3.00026240e-01  8.62160000e+00  2.70163316e-01  1.65210555e-01  1.94630953e-01  5.36633053e-02  9.32725983e+05 
 3.38638339e+14  7.75868295e+33  1.34561000e+01  3.02138041e-01  8.63660000e+00  2.72385939e-01  1.66139269e-01  1.92699068e-01  5.42704444e-02  9.03027011e+05 
 3.39806493e+14  7.84031335e+33  1.34321000e+01  3.04272447e-01  8.65060000e+00  2.74583847e-01  1.67101821e-01  1.91050735e-01  5.49065160e-02  8.74175661e+05 
 3.40974648e+14  7.92194375e+33  1.34101000e+01  3.06400700e-01  8.66560000e+00  2.76827428e-01  1.68018652e-01  1.89129705e-01  5.55082956e-02  8.46520714e+05 
 3.42142802e+14  8.00413897e+33  1.33871000e+01  3.08537330e-01  8.67960000e+00  2.79035614e-01  1.68966931e-01  1.87477390e-01  5.61381757e-02  8.19823995e+05 
 3.43310956e+14  8.08743896e+33  1.33651000e+01  3.10696436e-01  8.69360000e+00  2.81264507e-01  1.69898833e-01  1.85843078e-01  5.67555736e-02  7.93883186e+05 
 3.44479110e+14  8.17073895e+33  1.33441000e+01  3.12849215e-01  8.70860000e+00  2.83539397e-01  1.70808851e-01  1.83937677e-01  5.73577248e-02  7.69008937e+05 
 3.45647264e+14  8.25460457e+33  1.33221000e+01  3.15010099e-01  8.72260000e+00  2.85778250e-01  1.71750537e-01  1.82298972e-01  5.79884450e-02  7.44990785e+05 
 3.46815418e+14  8.33958992e+33  1.33021000e+01  3.17193421e-01  8.73660000e+00  2.88037862e-01  1.72649072e-01  1.80677844e-01  5.85835526e-02  7.21646099e+05 
 3.47983573e+14  8.42457527e+33  1.32811000e+01  3.19370254e-01  8.75060000e+00  2.90296944e-01  1.73576788e-01  1.79047412e-01  5.92063164e-02  6.99253001e+05 
 3.49151727e+14  8.51012289e+33  1.32611000e+01  3.21554817e-01  8.76460000e+00  2.92565967e-01  1.74484080e-01  1.77420867e-01  5.98134977e-02  6.77626266e+05 
 3.50319881e+14  8.59680930e+33  1.32421000e+01  3.23761883e-01  8.77860000e+00  2.94855862e-01  1.75373036e-01  1.75811670e-01  6.04054476e-02  6.56598998e+05 
 3.51488035e+14  8.68349571e+33  1.32231000e+01  3.25962298e-01  8.79260000e+00  2.97145089e-01  1.76264708e-01  1.74193143e-01  6.10023856e-02  6.36421369e+05 
 3.52656189e+14  8.77073672e+33  1.32041000e+01  3.28169965e-01  8.80660000e+00  2.99443925e-01  1.77161544e-01  1.72578001e-01  6.16053673e-02  6.16931296e+05 
 3.53824344e+14  8.85913983e+33  1.31851000e+01  3.30400302e-01  8.82060000e+00  3.01763820e-01  1.78066288e-01  1.70980071e-01  6.22155821e-02  5.97974285e+05 
 3.54992498e+14  8.94754295e+33  1.31671000e+01  3.32623837e-01  8.83360000e+00  3.04035183e-01  1.78946579e-01  1.69629332e-01  6.28070516e-02  5.79776500e+05 
 3.56160652e+14  9.03648851e+33  1.31491000e+01  3.34854037e-01  8.84760000e+00  3.06363324e-01  1.79831637e-01  1.68024278e-01  6.34041358e-02  5.62196855e+05 
 3.57328806e+14  9.12662390e+33  1.31321000e+01  3.37107176e-01  8.86160000e+00  3.08712789e-01  1.80696837e-01  1.66436348e-01  6.39837195e-02  5.45090711e+05 
 3.58496960e+14  9.21675929e+33  1.31141000e+01  3.39353364e-01  8.87460000e+00  3.11013151e-01  1.81591787e-01  1.65093866e-01  6.45920988e-02  5.28663634e+05 
 3.59665114e+14  9.30742035e+33  1.30981000e+01  3.41605528e-01  8.88860000e+00  3.13370231e-01  1.82435697e-01  1.63498216e-01  6.51563895e-02  5.12793425e+05 
 3.60833269e+14  9.39930353e+33  1.30811000e+01  3.43881006e-01  8.90160000e+00  3.15700514e-01  1.83314744e-01  1.62173275e-01  6.57517948e-02  4.97343418e+05 
 3.62001423e+14  9.49118671e+33  1.30651000e+01  3.46149386e-01  8.91560000e+00  3.18078054e-01  1.84167652e-01  1.60584944e-01  6.63260608e-02  4.82501254e+05 
 3.63169577e+14  9.58357400e+33  1.30491000e+01  3.48422947e-01  8.92860000e+00  3.20414950e-01  1.85024468e-01  1.59250414e-01  6.69050069e-02  4.68161881e+05 
 3.64337731e+14  9.67722041e+33  1.30331000e+01  3.50720302e-01  8.94160000e+00  3.22773643e-01  1.85888517e-01  1.57931983e-01  6.74900609e-02  4.54194957e+05 
 3.65505885e+14  9.77086682e+33  1.30181000e+01  3.53010416e-01  8.95560000e+00  3.25179905e-01  1.86725596e-01  1.56352006e-01  6.80527711e-02  4.40772622e+05 
 3.66674040e+14  9.86499082e+33  1.30031000e+01  3.55304810e-01  8.96860000e+00  3.27544418e-01  1.87566123e-01  1.55023290e-01  6.86196632e-02  4.27805182e+05 
 3.67842194e+14  9.96041584e+33  1.29881000e+01  3.57623581e-01  8.98160000e+00  3.29931237e-01  1.88413690e-01  1.53710846e-01  6.91922719e-02  4.15167503e+05 
 3.69010348e+14  1.00558409e+34  1.29741000e+01  3.59934976e-01  8.99460000e+00  3.32316450e-01  1.89233470e-01  1.52388089e-01  6.97413402e-02  4.03018164e+05 
 3.70178502e+14  1.01517119e+34  1.29591000e+01  3.62249640e-01  9.00760000e+00  3.34708069e-01  1.90085552e-01  1.51064028e-01  7.03212013e-02  3.91281262e+05 
 3.71346656e+14  1.02489308e+34  1.29451000e+01  3.64589373e-01  9.02060000e+00  3.37122572e-01  1.90915325e-01  1.49756547e-01  7.08795044e-02  3.79835957e+05 
 3.72514811e+14  1.03461497e+34  1.29321000e+01  3.66921597e-01  9.03360000e+00  3.39535350e-01  1.91716501e-01  1.48438842e-01  7.14130720e-02  3.68828938e+05 
 3.73682965e+14  1.04437778e+34  1.29181000e+01  3.69255974e-01  9.04660000e+00  3.41953695e-01  1.92549957e-01  1.47118959e-01  7.19776314e-02  3.58196627e+05 
 3.74851119e+14  1.05428059e+34  1.29051000e+01  3.71616211e-01  9.05960000e+00  3.44395593e-01  1.93360469e-01  1.45815994e-01  7.25195071e-02  3.47821834e+05 
 3.76019273e+14  1.06418340e+34  1.28921000e+01  3.73968814e-01  9.07260000e+00  3.46835641e-01  1.94171717e-01  1.44502958e-01  7.30638048e-02  3.37840767e+05 
 3.77187427e+14  1.07412288e+34  1.28791000e+01  3.76322346e-01  9.08460000e+00  3.49229853e-01  1.94985228e-01  1.43431949e-01  7.36111716e-02  3.28200809e+05 
 3.78355581e+14  1.08420813e+34  1.28671000e+01  3.78702642e-01  9.09760000e+00  3.51698710e-01  1.95775190e-01  1.42132541e-01  7.41347450e-02  3.18787940e+05 
 3.79523736e+14  1.09429337e+34  1.28551000e+01  3.81075177e-01  9.11060000e+00  3.54165597e-01  1.96565566e-01  1.40823174e-01  7.46602777e-02  3.09729076e+05 
 3.80691890e+14  1.10441050e+34  1.28431000e+01  3.83447309e-01  9.12260000e+00  3.56585213e-01  1.97357668e-01  1.39753072e-01  7.51883220e-02  3.00981373e+05 
 3.81860044e+14  1.11467969e+34  1.28311000e+01  3.85847213e-01  9.13560000e+00  3.59080723e-01  1.98156539e-01  1.38456926e-01  7.57209958e-02  2.92433624e+05 
 3.83028198e+14  1.12494888e+34  1.28191000e+01  3.88239234e-01  9.14760000e+00  3.61522973e-01  1.98955809e-01  1.37393058e-01  7.62556302e-02  2.84204444e+05 
 3.84196352e+14  1.13524459e+34  1.28081000e+01  3.90629419e-01  9.16060000e+00  3.64018779e-01  1.99725366e-01  1.36081429e-01  7.67627055e-02  2.76259655e+05 
 3.85364507e+14  1.14569923e+34  1.27971000e+01  3.93048484e-01  9.17260000e+00  3.66489193e-01  2.00501591e-01  1.35029122e-01  7.72740240e-02  2.68490608e+05 
 3.86532661e+14  1.15615386e+34  1.27861000e+01  3.95459551e-01  9.18460000e+00  3.68957122e-01  2.01277902e-01  1.33965974e-01  7.77868406e-02  2.61008499e+05 
 3.87700815e+14  1.16662906e+34  1.27751000e+01  3.97867232e-01  9.19660000e+00  3.71426102e-01  2.02055120e-01  1.32895549e-01  7.83014935e-02  2.53786843e+05 
 3.88868969e+14  1.17727064e+34  1.27641000e+01  4.00305020e-01  9.20960000e+00  3.73973749e-01  2.02839228e-01  1.31603798e-01  7.88204673e-02  2.46719338e+05 
 3.90037123e+14  1.18791222e+34  1.27541000e+01  4.02734695e-01  9.22160000e+00  3.76467069e-01  2.03591476e-01  1.30541078e-01  7.93098288e-02  2.39910501e+05 
 3.91205277e+14  1.19856780e+34  1.27441000e+01  4.05159332e-01  9.23360000e+00  3.78960152e-01  2.04344047e-01  1.29470065e-01  7.98004563e-02  2.33340636e+05 
 3.92373432e+14  1.20939781e+34  1.27341000e+01  4.07615397e-01  9.24560000e+00  3.81481114e-01  2.05103448e-01  1.28417562e-01  8.02950256e-02  2.26905695e+05 
 3.93541586e+14  1.22022783e+34  1.27241000e+01  4.10063238e-01  9.25760000e+00  3.83999385e-01  2.05862611e-01  1.27354473e-01  8.07906212e-02  2.20704157e+05 
 3.94709740e+14  1.23106464e+34  1.27151000e+01  4.12504288e-01  9.26960000e+00  3.86516040e-01  2.06589290e-01  1.26282040e-01  8.12553863e-02  2.14722277e+05 
 3.95877894e+14  1.24208457e+34  1.27051000e+01  4.14978195e-01  9.28160000e+00  3.89061755e-01  2.07355402e-01  1.25228851e-01  8.17559009e-02  2.08858205e+05 
 3.97046048e+14  1.25310450e+34  1.26961000e+01  4.17443769e-01  9.29360000e+00  3.91604667e-01  2.08088475e-01  1.24165241e-01  8.22250340e-02  2.03204911e+05 
 3.98214203e+14  1.26412443e+34  1.26871000e+01  4.19900916e-01  9.30560000e+00  3.94144674e-01  2.08820996e-01  1.23091364e-01  8.26947394e-02  1.97753404e+05 
 3.99382357e+14  1.27533472e+34  1.26781000e+01  4.22392003e-01  9.31660000e+00  3.96661556e-01  2.09560492e-01  1.22271032e-01  8.31680582e-02  1.92405451e+05 
 4.00550511e+14  1.28654604e+34  1.26691000e+01  4.24874878e-01  9.32860000e+00  3.99228675e-01  2.10299475e-01  1.21206162e-01  8.36419505e-02  1.87247527e+05 
 4.01718665e+14  1.29775736e+34  1.26611000e+01  4.27349222e-01  9.34060000e+00  4.01792783e-01  2.11004553e-01  1.20131189e-01  8.40831773e-02  1.82272059e+05 
 4.02886819e+14  1.30915203e+34  1.26521000e+01  4.29855414e-01  9.35160000e+00  4.04331810e-01  2.11749421e-01  1.19306258e-01  8.45608216e-02  1.77393886e+05 
