# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.39111867e+14  9.90572286e+33  1.35141000e+01  2.40715482e-01  7.51560000e+00  2.06683010e-01  1.27521989e-01  2.83638396e-01  2.95173785e-02  1.56336970e+06 
 5.51476342e+14  1.05132443e+34  1.33241000e+01  2.45336659e-01  7.52960000e+00  2.12166764e-01  1.30123034e-01  2.73564848e-01  3.07551555e-02  1.37995045e+06 
 5.63840817e+14  1.11427741e+34  1.31391000e+01  2.50165612e-01  7.54260000e+00  2.17800351e-01  1.32784675e-01  2.63897832e-01  3.20370822e-02  1.21593784e+06 
 5.76205291e+14  1.17946729e+34  1.29611000e+01  2.55197330e-01  7.55660000e+00  2.23652770e-01  1.35473682e-01  2.54137447e-01  3.33434538e-02  1.07005879e+06 
 5.88569766e+14  1.23307629e+34  1.28241000e+01  2.59330293e-01  7.56760000e+00  2.28414836e-01  1.37641573e-01  2.46576597e-01  3.44062405e-02  9.66215113e+05 
 6.00934241e+14  1.27954276e+34  1.27131000e+01  2.62825714e-01  7.57660000e+00  2.32424250e-01  1.39457999e-01  2.40413547e-01  3.53036360e-02  8.87781040e+05 
 6.13298715e+14  1.32673844e+34  1.26091000e+01  2.66280071e-01  7.58460000e+00  2.36353166e-01  1.41192734e-01  2.34650627e-01  3.61593481e-02  8.17553339e+05 
 6.25663190e+14  1.37466687e+34  1.25091000e+01  2.69691627e-01  7.59260000e+00  2.40243661e-01  1.42900658e-01  2.28985163e-01  3.70070270e-02  7.54476265e+05 
 6.38027665e+14  1.42331563e+34  1.24141000e+01  2.73058795e-01  7.60060000e+00  2.44096071e-01  1.44550770e-01  2.23402415e-01  3.78258189e-02  6.97673244e+05 
 6.50392139e+14  1.47268818e+34  1.23231000e+01  2.76381760e-01  7.60760000e+00  2.47871029e-01  1.46158519e-01  2.18164352e-01  3.86246752e-02  6.46377445e+05 
 6.62756614e+14  1.52277323e+34  1.22371000e+01  2.79660127e-01  7.61360000e+00  2.51568559e-01  1.47693587e-01  2.13260495e-01  3.93825563e-02  5.99945884e+05 
 6.75121089e+14  1.57357276e+34  1.21531000e+01  2.82894642e-01  7.61860000e+00  2.55189560e-01  1.49222552e-01  2.08681561e-01  4.01428470e-02  5.57812567e+05 
 6.87485564e+14  1.62507792e+34  1.20741000e+01  2.86085508e-01  7.62460000e+00  2.58816014e-01  1.50667566e-01  2.03880214e-01  4.08526331e-02  5.19496926e+05 
 6.99850038e+14  1.67728792e+34  1.19971000e+01  2.89233636e-01  7.62860000e+00  2.62325998e-01  1.52098362e-01  1.99663247e-01  4.15581304e-02  4.84575875e+05 
 7.12214513e+14  1.73019760e+34  1.19231000e+01  2.92339560e-01  7.63360000e+00  2.65842755e-01  1.53486530e-01  1.95217837e-01  4.22395351e-02  4.52684363e+05 
 7.24578988e+14  1.78380211e+34  1.18521000e+01  2.95404100e-01  7.63760000e+00  2.69284794e-01  1.54828558e-01  1.91079341e-01  4.28937515e-02  4.23502866e+05 
 7.36943462e+14  1.83810125e+34  1.17831000e+01  2.98428164e-01  7.64060000e+00  2.72652753e-01  1.56147376e-01  1.87242205e-01  4.35360691e-02  3.96749487e+05 
 7.49307937e+14  1.89308486e+34  1.17171000e+01  3.01412303e-01  7.64360000e+00  2.75987778e-01  1.57414007e-01  1.83438577e-01  4.41458584e-02  3.72180960e+05 
 7.61672412e+14  1.94875891e+34  1.16531000e+01  3.04357772e-01  7.64560000e+00  2.79249779e-01  1.58652282e-01  1.79929860e-01  4.47391995e-02  3.49576296e+05 
 7.74036886e+14  2.00510672e+34  1.15911000e+01  3.07264729e-01  7.64860000e+00  2.82520781e-01  1.59860263e-01  1.76188890e-01  4.53144226e-02  3.28749075e+05 
 7.86401361e+14  2.06214158e+34  1.15311000e+01  3.10134809e-01  7.65060000e+00  2.85719865e-01  1.61035748e-01  1.72739323e-01  4.58695133e-02  3.09523505e+05 
 7.98765836e+14  2.11983915e+34  1.14721000e+01  3.12967863e-01  7.65160000e+00  2.88846307e-01  1.62205311e-01  1.69579070e-01  4.64232212e-02  2.91755832e+05 
 8.11130310e+14  2.17822117e+34  1.14161000e+01  3.15765712e-01  7.65260000e+00  2.91943064e-01  1.63310433e-01  1.66443634e-01  4.69332837e-02  2.75304490e+05 
 8.23494785e+14  2.23725909e+34  1.13611000e+01  3.18528094e-01  7.65360000e+00  2.95009278e-01  1.64406492e-01  1.63335149e-01  4.74391601e-02  2.60057013e+05 
 8.35859260e+14  2.29697044e+34  1.13081000e+01  3.21256612e-01  7.65460000e+00  2.98046442e-01  1.65463086e-01  1.60251869e-01  4.79186350e-02  2.45901199e+05 
 8.48223735e+14  2.35733603e+34  1.12561000e+01  3.23951280e-01  7.65460000e+00  3.01012936e-01  1.66508144e-01  1.57449820e-01  4.83917379e-02  2.32745242e+05 
 8.60588209e+14  2.41836295e+34  1.12061000e+01  3.26613323e-01  7.65460000e+00  3.03950915e-01  1.67510907e-01  1.54671417e-01  4.88358898e-02  2.20500953e+05 
 8.72952684e+14  2.48004353e+34  1.11571000e+01  3.29243130e-01  7.65460000e+00  3.06860579e-01  1.68499792e-01  1.51916259e-01  4.92715734e-02  2.09092198e+05 
 8.85317159e+14  2.54237302e+34  1.11091000e+01  3.31841362e-01  7.65460000e+00  3.09742246e-01  1.69474075e-01  1.49184819e-01  4.96981547e-02  1.98449696e+05 
 8.97681633e+14  2.60535626e+34  1.10621000e+01  3.34408995e-01  7.65360000e+00  3.12555430e-01  1.70432911e-01  1.46727617e-01  5.01148679e-02  1.88509445e+05 
 9.10046108e+14  2.66897566e+34  1.10171000e+01  3.36946057e-01  7.65260000e+00  3.15341114e-01  1.71344514e-01  1.44292180e-01  5.04982468e-02  1.79217017e+05 
 9.22410583e+14  2.73324957e+34  1.09721000e+01  3.39453987e-01  7.65160000e+00  3.18100617e-01  1.72269873e-01  1.41877623e-01  5.08929712e-02  1.70518068e+05 
 9.34775057e+14  2.79815275e+34  1.09291000e+01  3.41932527e-01  7.65060000e+00  3.20833339e-01  1.73145910e-01  1.39484964e-01  5.12525075e-02  1.62369112e+05 
 9.47139532e+14  2.86369950e+34  1.08871000e+01  3.44382904e-01  7.64960000e+00  3.23540371e-01  1.74002865e-01  1.37113553e-01  5.15989654e-02  1.54725721e+05 
 9.59504007e+14  2.92987615e+34  1.08451000e+01  3.46805267e-01  7.64760000e+00  3.26180448e-01  1.74872336e-01  1.35009275e-01  5.19557667e-02  1.47550784e+05 
 9.71868481e+14  2.99668266e+34  1.08051000e+01  3.49200256e-01  7.64560000e+00  3.28795244e-01  1.75689347e-01  1.32924375e-01  5.22745940e-02  1.40808942e+05 
 9.84232956e+14  3.06412156e+34  1.07651000e+01  3.51568597e-01  7.64360000e+00  3.31385314e-01  1.76517928e-01  1.30858804e-01  5.26029304e-02  1.34467795e+05 
 9.96597431e+14  3.13217629e+34  1.07261000e+01  3.53910315e-01  7.64160000e+00  3.33950453e-01  1.77325208e-01  1.28813047e-01  5.29163342e-02  1.28499440e+05 
 1.00896191e+15  3.20086647e+34  1.06881000e+01  3.56226659e-01  7.63960000e+00  3.36491857e-01  1.78110309e-01  1.26786212e-01  5.32139793e-02  1.22875294e+05 
 1.02132638e+15  3.27016730e+34  1.06511000e+01  3.58517382e-01  7.63760000e+00  3.39008997e-01  1.78872708e-01  1.24779246e-01  5.34954958e-02  1.17572790e+05 
 1.03369085e+15  3.34008894e+34  1.06151000e+01  3.60783345e-01  7.63460000e+00  3.41461656e-01  1.79611597e-01  1.23030722e-01  5.37601618e-02  1.12568529e+05 
 1.04605533e+15  3.41062530e+34  1.05791000e+01  3.63024931e-01  7.63260000e+00  3.43932098e-01  1.80360458e-01  1.21061421e-01  5.40330110e-02  1.07842241e+05 
 1.05841980e+15  3.48176754e+34  1.05441000e+01  3.65242379e-01  7.62960000e+00  3.46338380e-01  1.81085057e-01  1.19349094e-01  5.42884170e-02  1.03375429e+05 
 1.07078428e+15  3.55352910e+34  1.05101000e+01  3.67436583e-01  7.62660000e+00  3.48722398e-01  1.81784587e-01  1.17653694e-01  5.45256594e-02  9.91497392e+04 
 1.08314875e+15  3.62588898e+34  1.04761000e+01  3.69607371e-01  7.62360000e+00  3.51083811e-01  1.82493327e-01  1.15975675e-01  5.47704891e-02  9.51502768e+04 
 1.09551323e+15  3.69885801e+34  1.04431000e+01  3.71755617e-01  7.62060000e+00  3.53423365e-01  1.83176236e-01  1.14314922e-01  5.49965518e-02  9.13615224e+04 
 1.10787770e+15  3.77242821e+34  1.04111000e+01  3.73881529e-01  7.61760000e+00  3.55741160e-01  1.83832677e-01  1.12671452e-01  5.52033580e-02  8.77701650e+04 
 1.12024218e+15  3.84659179e+34  1.03791000e+01  3.75985372e-01  7.61460000e+00  3.58037298e-01  1.84497627e-01  1.11045592e-01  5.54171678e-02  8.43638603e+04 
 1.13260665e+15  3.92136257e+34  1.03471000e+01  3.78067893e-01  7.61060000e+00  3.60271829e-01  1.85170967e-01  1.09667812e-01  5.56378237e-02  8.11302401e+04 
 1.14497113e+15  3.99672000e+34  1.03171000e+01  3.80129018e-01  7.60760000e+00  3.62526009e-01  1.85780884e-01  1.08074863e-01  5.58114458e-02  7.80593145e+04 
 1.15733560e+15  4.07267245e+34  1.02861000e+01  3.82169323e-01  7.60360000e+00  3.64718938e-01  1.86434677e-01  1.06728323e-01  5.60185694e-02  7.51406575e+04 
 1.16970008e+15  4.14921637e+34  1.02571000e+01  3.84189193e-01  7.60060000e+00  3.66932288e-01  1.87023727e-01  1.05167936e-01  5.61776110e-02  7.23650508e+04 
 1.18206455e+15  4.22634028e+34  1.02271000e+01  3.86188729e-01  7.59660000e+00  3.69084662e-01  1.87656900e-01  1.03852772e-01  5.63703596e-02  6.97242293e+04 
 1.19442903e+15  4.30405985e+34  1.01991000e+01  3.88168700e-01  7.59260000e+00  3.71217560e-01  1.88224018e-01  1.02552186e-01  5.65140092e-02  6.72095805e+04 
 1.20679350e+15  4.38235660e+34  1.01701000e+01  3.90128981e-01  7.58860000e+00  3.73330760e-01  1.88835298e-01  1.01266445e-01  5.66913615e-02  6.48142227e+04 
 1.21915798e+15  4.46123186e+34  1.01421000e+01  3.92070004e-01  7.58460000e+00  3.75424603e-01  1.89416733e-01  9.99955297e-02  5.68468441e-02  6.25311038e+04 
 1.23152245e+15  4.54069248e+34  1.01151000e+01  3.93992267e-01  7.58060000e+00  3.77499600e-01  1.89967638e-01  9.87388957e-02  5.69799244e-02  6.03535279e+04 
 1.24388692e+15  4.62072236e+34  1.00881000e+01  3.95895769e-01  7.57660000e+00  3.79555594e-01  1.90525316e-01  9.74970816e-02  5.71186351e-02  5.82758731e+04 
 1.25625140e+15  4.70132989e+34  1.00611000e+01  3.97781008e-01  7.57260000e+00  3.81593115e-01  1.91089705e-01  9.62694532e-02  5.72628756e-02  5.62922544e+04 
 1.26861587e+15  4.78251066e+34  1.00351000e+01  3.99648266e-01  7.56860000e+00  3.83612323e-01  1.91622709e-01  9.50562803e-02  5.73841164e-02  5.43974997e+04 
 1.28098035e+15  4.86425455e+34  1.00091000e+01  4.01497638e-01  7.56460000e+00  3.85613230e-01  1.92162193e-01  9.38577032e-02  5.75107498e-02  5.25869011e+04 
 1.29334482e+15  4.94657427e+34  9.98410000e+00  4.03329632e-01  7.56060000e+00  3.87596460e-01  1.92669413e-01  9.26726294e-02  5.76137362e-02  5.08555528e+04 
 1.30570930e+15  5.02945644e+34  9.95810000e+00  4.05144405e-01  7.55660000e+00  3.89561921e-01  1.93221611e-01  9.15021684e-02  5.77508700e-02  4.91994328e+04 
 1.31807377e+15  5.11289602e+34  9.93410000e+00  4.06942009e-01  7.55160000e+00  3.91469619e-01  1.93702274e-01  9.05640056e-02  5.78350908e-02  4.76145643e+04 
 1.33043825e+15  5.19690817e+34  9.90910000e+00  4.08723135e-01  7.54760000e+00  3.93400537e-01  1.94227835e-01  8.94199981e-02  5.79533122e-02  4.60968864e+04 
 1.34280272e+15  5.28147349e+34  9.88510000e+00  4.10487587e-01  7.54360000e+00  3.95314261e-01  1.94720133e-01  8.82894101e-02  5.80472458e-02  4.46431869e+04 
 1.35516720e+15  5.36659303e+34  9.86110000e+00  4.12235821e-01  7.53860000e+00  3.97171051e-01  1.95218332e-01  8.73892678e-02  5.81461060e-02  4.32501081e+04 
 1.36753167e+15  5.45227630e+34  9.83810000e+00  4.13968129e-01  7.53460000e+00  3.99051461e-01  1.95682437e-01  8.62847916e-02  5.82200772e-02  4.19143549e+04 
 1.37989615e+15  5.53850705e+34  9.81510000e+00  4.15684586e-01  7.52960000e+00  4.00875373e-01  1.96152086e-01  8.54087551e-02  5.82987309e-02  4.06332463e+04 
 1.39226062e+15  5.62528792e+34  9.79210000e+00  4.17385452e-01  7.52560000e+00  4.02722962e-01  1.96627220e-01  8.43304410e-02  5.83819875e-02  3.94039643e+04 
 1.40462510e+15  5.71262489e+34  9.76910000e+00  4.19071124e-01  7.52060000e+00  4.04514834e-01  1.97107846e-01  8.34783100e-02  5.84698074e-02  3.82238244e+04 
 1.41698957e+15  5.80050378e+34  9.74710000e+00  4.20741598e-01  7.51560000e+00  4.06290782e-01  1.97553525e-01  8.26380438e-02  5.85322533e-02  3.70905668e+04 
 1.42935404e+15  5.88892787e+34  9.72510000e+00  4.22397025e-01  7.51160000e+00  4.08090902e-01  1.98004262e-01  8.15964938e-02  5.85989782e-02  3.60018275e+04 
 1.44171852e+15  5.97790157e+34  9.70410000e+00  4.24037968e-01  7.50660000e+00  4.09835942e-01  1.98419376e-01  8.07792995e-02  5.86398951e-02  3.49553904e+04 
 1.45408299e+15  6.06741177e+34  9.68210000e+00  4.25664279e-01  7.50160000e+00  4.11565640e-01  1.98880432e-01  7.99732435e-02  5.87153125e-02  3.39493563e+04 
 1.46644747e+15  6.16016692e+34  9.66010000e+00  4.27324568e-01  7.49760000e+00  4.13377226e-01  1.99333499e-01  7.89131696e-02  5.87773949e-02  3.29531939e+04 
 1.47881194e+15  6.26646213e+34  9.63610000e+00  4.29203516e-01  7.49160000e+00  4.15371073e-01  1.99811270e-01  7.80181960e-02  5.88196853e-02  3.18626002e+04 
 1.49117642e+15  6.37363267e+34  9.61110000e+00  4.31077266e-01  7.48560000e+00  4.17359870e-01  2.00335875e-01  7.71292253e-02  5.88951479e-02  3.08132693e+04 
 1.50354089e+15  6.48168298e+34  9.58710000e+00  4.32946290e-01  7.48060000e+00  4.19383296e-01  2.00824710e-01  7.60398977e-02  5.89430052e-02  2.98034699e+04 
 1.51590537e+15  6.59062697e+34  9.56310000e+00  4.34811138e-01  7.47460000e+00  4.21362793e-01  2.01319721e-01  7.51661796e-02  5.89940861e-02  2.88314869e+04 
 1.52826984e+15  6.70044338e+34  9.54010000e+00  4.36671648e-01  7.46960000e+00  4.23376640e-01  2.01779116e-01  7.40962382e-02  5.90178888e-02  2.78959854e+04 
 1.54063432e+15  6.81113246e+34  9.51610000e+00  4.38527968e-01  7.46360000e+00  4.25346203e-01  2.02287665e-01  7.32423914e-02  5.90764534e-02  2.69954951e+04 
 1.55299879e+15  6.92271580e+34  9.49310000e+00  4.40380616e-01  7.45760000e+00  4.27311151e-01  2.02760803e-01  7.23991472e-02  5.91079357e-02  2.61284397e+04 
 1.56536327e+15  7.03516856e+34  9.47010000e+00  4.42229052e-01  7.45160000e+00  4.29270953e-01  2.03241030e-01  7.15663939e-02  5.91434722e-02  2.52936598e+04 
 1.57772774e+15  7.14848979e+34  9.44710000e+00  4.44073496e-01  7.44660000e+00  4.31264532e-01  2.03728770e-01  7.05436859e-02  5.91833850e-02  2.44898696e+04 
 1.59009222e+15  7.26269808e+34  9.42410000e+00  4.45914103e-01  7.44060000e+00  4.33214042e-01  2.04223980e-01  6.97350892e-02  5.92275777e-02  2.37156885e+04 
 1.60245669e+15  7.37777751e+34  9.40210000e+00  4.47750635e-01  7.43460000e+00  4.35158178e-01  2.04683366e-01  6.89384454e-02  5.92447636e-02  2.29700335e+04 
 1.61482117e+15  7.49372235e+34  9.38010000e+00  4.49583058e-01  7.42860000e+00  4.37096740e-01  2.05150317e-01  6.81545366e-02  5.92664705e-02  2.22517976e+04 
 1.62718564e+15  7.61054275e+34  9.35810000e+00  4.51411451e-01  7.42360000e+00  4.39068653e-01  2.05624858e-01  6.71841146e-02  5.92926795e-02  2.15598138e+04 
 1.63955011e+15  7.72823901e+34  9.33610000e+00  4.53235782e-01  7.41760000e+00  4.40996164e-01  2.06107100e-01  6.64259076e-02  5.93234648e-02  2.08930295e+04 
 1.65191459e+15  7.84679755e+34  9.31510000e+00  4.55055844e-01  7.41160000e+00  4.42917796e-01  2.06552879e-01  6.56807865e-02  5.93604951e-02  2.02618933e+04 
 1.66427906e+15  7.96621830e+34  9.29310000e+00  4.56871542e-01  7.40560000e+00  4.44833486e-01  2.07050746e-01  6.49485303e-02  5.93673519e-02  1.96312780e+04 
 1.67664354e+15  8.08652138e+34  9.27210000e+00  4.58683094e-01  7.40060000e+00  4.46782078e-01  2.07511732e-01  6.40328992e-02  5.93801998e-02  1.90342997e+04 
 1.68900801e+15  8.20768356e+34  9.25110000e+00  4.60490186e-01  7.39460000e+00  4.48685889e-01  2.07980447e-01  6.33270028e-02  5.93977817e-02  1.84588052e+04 
 1.70137249e+15  8.32970386e+34  9.23110000e+00  4.62292696e-01  7.38860000e+00  4.50583468e-01  2.08411718e-01  6.26339335e-02  5.94216479e-02  1.79141081e+04 
 1.71373696e+15  8.45259248e+34  9.21010000e+00  4.64090772e-01  7.38260000e+00  4.52474895e-01  2.08895741e-01  6.19539900e-02  5.94148472e-02  1.73688245e+04 
 1.72610144e+15  8.57634812e+34  9.19010000e+00  4.65884224e-01  7.37760000e+00  4.54398452e-01  2.09341912e-01  6.10936526e-02  5.94141222e-02  1.68526899e+04 
 1.73846591e+15  8.70095864e+34  9.17010000e+00  4.67672966e-01  7.37160000e+00  4.56277122e-01  2.09795623e-01  6.04399651e-02  5.94180953e-02  1.63548337e+04 
 1.75083039e+15  8.82642302e+34  9.15010000e+00  4.69456862e-01  7.36560000e+00  4.58149219e-01  2.10256832e-01  5.97991033e-02  5.94267220e-02  1.58745309e+04 
 1.76319486e+15  8.95275857e+34  9.13010000e+00  4.71236089e-01  7.36060000e+00  4.60053133e-01  2.10725490e-01  5.89803143e-02  5.94399103e-02  1.54110234e+04 
 1.77555934e+15  9.07994895e+34  9.11110000e+00  4.73010378e-01  7.35460000e+00  4.61912192e-01  2.11155322e-01  5.83650992e-02  5.94251279e-02  1.49637079e+04 
 1.78792381e+15  9.20798990e+34  9.09210000e+00  4.74779606e-01  7.34860000e+00  4.63764469e-01  2.11592315e-01  5.77623707e-02  5.94492488e-02  1.45403711e+04 
 1.80028829e+15  9.33688190e+34  9.07310000e+00  4.76543731e-01  7.34360000e+00  4.65647908e-01  2.12036474e-01  5.69839063e-02  5.94435812e-02  1.41233600e+04 
 1.81265276e+15  9.46664165e+34  9.05410000e+00  4.78302932e-01  7.33760000e+00  4.67486724e-01  2.12487752e-01  5.64062671e-02  5.94423372e-02  1.37206749e+04 
 1.82501724e+15  9.59724865e+34  9.03510000e+00  4.80056878e-01  7.33160000e+00  4.69318578e-01  2.12946217e-01  5.58407489e-02  5.94109602e-02  1.33240510e+04 
 1.83738171e+15  9.72870185e+34  9.01710000e+00  4.81805514e-01  7.32660000e+00  4.71181217e-01  2.13364539e-01  5.51013632e-02  5.94203972e-02  1.29562563e+04 
 1.84974618e+15  9.86100327e+34  8.99810000e+00  4.83548860e-01  7.32060000e+00  4.72998973e-01  2.13837226e-01  5.45606788e-02  5.93977906e-02  1.25860927e+04 
 1.86211066e+15  9.99416570e+34  8.98010000e+00  4.85286948e-01  7.31560000e+00  4.74847566e-01  2.14269267e-01  5.38467785e-02  5.93811712e-02  1.22357318e+04 
 1.87447513e+15  1.01281710e+35  8.96210000e+00  4.87019551e-01  7.30960000e+00  4.76651262e-01  2.14708110e-01  5.33295829e-02  5.93688812e-02  1.18971844e+04 
 1.88683961e+15  1.02630180e+35  8.94510000e+00  4.88746630e-01  7.30360000e+00  4.78447728e-01  2.15105652e-01  5.28239972e-02  5.93627482e-02  1.15768258e+04 
 1.89920408e+15  1.03987072e+35  8.92710000e+00  4.90468112e-01  7.29860000e+00  4.80274505e-01  2.15557863e-01  5.21472596e-02  5.93239649e-02  1.12537345e+04 
 1.91156856e+15  1.05352537e+35  8.90910000e+00  4.92184160e-01  7.29260000e+00  4.82056672e-01  2.16016781e-01  5.16644411e-02  5.93243738e-02  1.09479435e+04 
 1.92393303e+15  1.06726387e+35  8.89210000e+00  4.93894522e-01  7.28760000e+00  4.83868926e-01  2.16433781e-01  5.10117356e-02  5.92956837e-02  1.06522685e+04 
 1.93629751e+15  1.08108609e+35  8.87510000e+00  4.95599102e-01  7.28160000e+00  4.85636351e-01  2.16857106e-01  5.05512962e-02  5.92710715e-02  1.03663264e+04 
 1.94866198e+15  1.09499192e+35  8.85810000e+00  4.97297899e-01  7.27660000e+00  4.87433700e-01  2.17286786e-01  4.99220042e-02  5.92505450e-02  1.00897522e+04 
 1.96102646e+15  1.10898279e+35  8.84110000e+00  4.98991044e-01  7.27160000e+00  4.89223699e-01  2.17722754e-01  4.93046006e-02  5.92340091e-02  9.82216593e+03 
 1.97339093e+15  1.12305737e+35  8.82510000e+00  5.00678330e-01  7.26560000e+00  4.90969035e-01  2.18115564e-01  4.88767446e-02  5.92234369e-02  9.56899190e+03 
 1.98575541e+15  1.13721522e+35  8.80810000e+00  5.02359683e-01  7.26060000e+00  4.92744002e-01  2.18563916e-01  4.82817301e-02  5.91793303e-02  9.31270227e+03 
 1.99811988e+15  1.15145624e+35  8.79210000e+00  5.04035066e-01  7.25460000e+00  4.94474300e-01  2.18968712e-01  4.78747582e-02  5.91410534e-02  9.07019812e+03 
 2.01048436e+15  1.16578097e+35  8.77610000e+00  5.05704515e-01  7.24960000e+00  4.96234192e-01  2.19379360e-01  4.73014159e-02  5.91065862e-02  8.83543459e+03 
 2.02284883e+15  1.18018973e+35  8.76010000e+00  5.07368044e-01  7.24360000e+00  4.97949606e-01  2.19795827e-01  4.69144738e-02  5.90758823e-02  8.60812106e+03 
 2.03521330e+15  1.19468131e+35  8.74410000e+00  5.09025492e-01  7.23860000e+00  4.99694390e-01  2.20218127e-01  4.63622041e-02  5.90489579e-02  8.38800214e+03 
 2.04757778e+15  1.20925559e+35  8.72810000e+00  5.10676827e-01  7.23360000e+00  5.01431488e-01  2.20646236e-01  4.58206290e-02  5.90257811e-02  8.17481502e+03 
 2.05994225e+15  1.22391247e+35  8.71310000e+00  5.12322015e-01  7.22760000e+00  5.03124085e-01  2.21029380e-01  4.54630265e-02  5.90084068e-02  7.97316345e+03 
