# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46828676e+14  2.37902402e+33  2.53171000e+01  1.11938335e-01  5.30660000e+00  5.95070160e-02  3.21710407e-02  7.23503450e-01  1.28336810e-03  7.21265546e+07 
 2.48231065e+14  2.42290775e+33  2.47531000e+01  1.13231227e-01  5.34360000e+00  6.09885449e-02  3.36239364e-02  7.15785665e-01  1.41482494e-03  6.70792197e+07 
 2.49633455e+14  2.46679148e+33  2.42271000e+01  1.14526397e-01  5.37960000e+00  6.24612451e-02  3.50780889e-02  7.08241191e-01  1.55472781e-03  6.25463419e+07 
 2.51035845e+14  2.51470126e+33  2.36931000e+01  1.15943368e-01  5.41860000e+00  6.40796969e-02  3.66624201e-02  7.00030213e-01  1.71674935e-03  5.80971923e+07 
 2.52438234e+14  2.56344855e+33  2.31861000e+01  1.17389537e-01  5.45660000e+00  6.57024605e-02  3.82780029e-02  6.92004394e-01  1.89251072e-03  5.40254390e+07 
 2.53840624e+14  2.61219585e+33  2.27141000e+01  1.18839350e-01  5.49460000e+00  6.73438896e-02  3.98896540e-02  6.83946585e-01  2.07855062e-03  5.03506777e+07 
 2.55243014e+14  2.66094314e+33  2.22731000e+01  1.20291993e-01  5.53160000e+00  6.89767894e-02  4.14986006e-02  6.76081788e-01  2.27513452e-03  4.70213610e+07 
 2.56645403e+14  2.70969044e+33  2.18611000e+01  1.21746680e-01  5.56760000e+00  7.05998562e-02  4.31004343e-02  6.68417255e-01  2.48173978e-03  4.39945661e+07 
 2.58047793e+14  2.75843773e+33  2.14741000e+01  1.23202724e-01  5.60360000e+00  7.22393945e-02  4.46998195e-02  6.60727029e-01  2.69907995e-03  4.12341871e+07 
 2.59450182e+14  2.81093981e+33  2.10841000e+01  1.24772576e-01  5.64060000e+00  7.39741995e-02  4.64129980e-02  6.52832724e-01  2.94421302e-03  3.85227469e+07 
 2.60852572e+14  2.86496058e+33  2.07081000e+01  1.26391267e-01  5.67860000e+00  7.57765940e-02  4.81698488e-02  6.44704912e-01  3.20903634e-03  3.59798164e+07 
 2.62254962e+14  2.91898135e+33  2.03561000e+01  1.28012697e-01  5.71560000e+00  7.75695710e-02  4.99167676e-02  6.36795856e-01  3.48598472e-03  3.36590223e+07 
 2.63657351e+14  2.97300212e+33  2.00251000e+01  1.29636056e-01  5.75160000e+00  7.93517065e-02  5.16574229e-02  6.29112099e-01  3.77565973e-03  3.15359306e+07 
 2.65059741e+14  3.02702289e+33  1.97151000e+01  1.31260596e-01  5.78760000e+00  8.11510756e-02  5.33815070e-02  6.21411597e-01  4.07610346e-03  2.95894334e+07 
 2.66462131e+14  3.08104365e+33  1.94221000e+01  1.32885619e-01  5.82260000e+00  8.29376084e-02  5.51007143e-02  6.13942715e-01  4.38938867e-03  2.78011926e+07 
 2.67864520e+14  3.13840444e+33  1.91301000e+01  1.34611561e-01  5.85860000e+00  8.48172967e-02  5.69084007e-02  6.06289544e-01  4.73352319e-03  2.60571722e+07 
 2.69266910e+14  3.19810501e+33  1.88451000e+01  1.36410314e-01  5.89560000e+00  8.67787194e-02  5.87712468e-02  5.98432174e-01  5.10407091e-03  2.43916550e+07 
 2.70669300e+14  3.25780558e+33  1.85761000e+01  1.38210936e-01  5.93260000e+00  8.87592698e-02  6.06253264e-02  5.90563095e-01  5.48919236e-03  2.28632254e+07 
 2.72071689e+14  3.31750616e+33  1.83221000e+01  1.40012628e-01  5.96760000e+00  9.06959509e-02  6.24682417e-02  5.83201562e-01  5.88823780e-03  2.14582318e+07 
 2.73474079e+14  3.37720673e+33  1.80831000e+01  1.41814640e-01  6.00260000e+00  9.26495995e-02  6.42911104e-02  5.75832933e-01  6.29886979e-03  2.01646222e+07 
 2.74876469e+14  3.43690730e+33  1.78581000e+01  1.43616283e-01  6.03760000e+00  9.46199334e-02  6.60919957e-02  5.68454662e-01  6.72017599e-03  1.89717271e+07 
 2.76278858e+14  3.52971408e+33  1.75301000e+01  1.46424508e-01  6.08960000e+00  9.76411922e-02  6.88755747e-02  5.57618819e-01  7.40244541e-03  1.72900675e+07 
 2.77681248e+14  3.66212555e+33  1.71021000e+01  1.50496877e-01  6.16360000e+00  1.02038619e-01  7.28295766e-02  5.42288646e-01  8.43648607e-03  1.51823762e+07 
 2.79083637e+14  3.78158196e+33  1.67511000e+01  1.54232777e-01  6.22860000e+00  1.06035596e-01  7.63834002e-02  5.29035803e-01  9.43159884e-03  1.35358946e+07 
 2.80486027e+14  3.88536342e+33  1.64711000e+01  1.57510844e-01  6.28460000e+00  1.09551537e-01  7.94476857e-02  5.17716953e-01  1.03400008e-02  1.22786232e+07 
 2.81888417e+14  3.98914489e+33  1.62131000e+01  1.60812834e-01  6.33860000e+00  1.13049270e-01  8.24752241e-02  5.07010239e-01  1.12833429e-02  1.11617668e+07 
 2.83290806e+14  4.09849920e+33  1.59631000e+01  1.64316280e-01  6.39460000e+00  1.16756028e-01  8.56188635e-02  4.96042866e-01  1.23110721e-02  1.01168999e+07 
 2.84693196e+14  4.20788848e+33  1.57321000e+01  1.67843890e-01  6.45060000e+00  1.20516554e-01  8.87266261e-02  4.85136245e-01  1.33757073e-02  9.18948030e+06 
 2.86095586e+14  4.32038365e+33  1.55121000e+01  1.71492832e-01  6.50560000e+00  1.24341754e-01  9.18872429e-02  4.74717790e-01  1.45082418e-02  8.34269334e+06 
 2.87497975e+14  4.43560532e+33  1.53051000e+01  1.75251735e-01  6.56160000e+00  1.28300595e-01  9.50657798e-02  4.64205111e-01  1.56972119e-02  7.57286346e+06 
 2.88900365e+14  4.55124333e+33  1.51121000e+01  1.79043167e-01  6.61660000e+00  1.32280300e-01  9.82216983e-02  4.54058758e-01  1.69280472e-02  6.88669074e+06 
 2.90302755e+14  4.67252749e+33  1.49261000e+01  1.83038881e-01  6.67360000e+00  1.36482358e-01  1.01466516e-01  4.43673625e-01  1.82447916e-02  6.24773019e+06 
 2.91705144e+14  4.79381165e+33  1.47541000e+01  1.87052458e-01  6.72860000e+00  1.40659394e-01  1.04660785e-01  4.33927293e-01  1.95920370e-02  5.68060365e+06 
 2.93107534e+14  4.91888791e+33  1.45911000e+01  1.91207653e-01  6.78560000e+00  1.45031847e-01  1.07885029e-01  4.23844412e-01  2.10023063e-02  5.16118206e+06 
 2.94509924e+14  5.04647017e+33  1.44371000e+01  1.95462525e-01  6.84160000e+00  1.49460027e-01  1.11121449e-01  4.14238858e-01  2.24691403e-02  4.69069441e+06 
 2.95912313e+14  5.17492018e+33  1.42941000e+01  1.99760198e-01  6.89660000e+00  1.53913884e-01  1.14315010e-01  4.05018996e-01  2.39659723e-02  4.26975259e+06 
 2.97314703e+14  5.30904168e+33  1.41561000e+01  2.04261729e-01  6.95360000e+00  1.58601152e-01  1.17586840e-01  3.95560218e-01  2.55500752e-02  3.87921329e+06 
 2.98717092e+14  5.44316318e+33  1.40281000e+01  2.08775921e-01  7.00860000e+00  1.63256893e-01  1.20803479e-01  3.86731191e-01  2.71572198e-02  3.53220505e+06 
 3.00119482e+14  5.58176571e+33  1.39071000e+01  2.13451975e-01  7.06460000e+00  1.68085323e-01  1.24039069e-01  3.77886510e-01  2.88212350e-02  3.21338648e+06 
 3.01521872e+14  5.72267309e+33  1.37931000e+01  2.18217080e-01  7.12060000e+00  1.73007554e-01  1.27267933e-01  3.69199302e-01  3.05299429e-02  2.92523051e+06 
 3.02924261e+14  5.86488200e+33  1.36861000e+01  2.23034931e-01  7.17660000e+00  1.78005571e-01  1.30471559e-01  3.60604664e-01  3.22725423e-02  2.66646370e+06 
 3.04326651e+14  6.01282741e+33  1.35841000e+01  2.28056135e-01  7.23260000e+00  1.83157781e-01  1.33717545e-01  3.52353435e-01  3.40833251e-02  2.42692239e+06 
 3.05729041e+14  6.16077283e+33  1.34901000e+01  2.33084799e-01  7.28760000e+00  1.88316919e-01  1.36889345e-01  3.44410453e-01  3.58963440e-02  2.21373020e+06 
 3.07131430e+14  6.31387131e+33  1.34011000e+01  2.38294499e-01  7.34360000e+00  1.93666559e-01  1.40082116e-01  3.36466476e-01  3.77627094e-02  2.01726838e+06 
 3.08533820e+14  6.46911239e+33  1.33171000e+01  2.43583226e-01  7.39960000e+00  1.99108367e-01  1.43262853e-01  3.28644604e-01  3.96647730e-02  1.83985995e+06 
 3.09936210e+14  6.62604964e+33  1.32391000e+01  2.48933299e-01  7.45460000e+00  2.04584801e-01  1.46397379e-01  3.21208989e-01  4.15778595e-02  1.67999444e+06 
 3.11338599e+14  6.78884947e+33  1.31641000e+01  2.54487057e-01  7.51160000e+00  2.10318077e-01  1.49583264e-01  3.13499453e-01  4.35618843e-02  1.53215395e+06 
 3.12740989e+14  6.95164930e+33  1.30961000e+01  2.60043001e-01  7.56660000e+00  2.16005805e-01  1.52668874e-01  3.06366190e-01  4.55167460e-02  1.40030826e+06 
 3.14143379e+14  7.12023376e+33  1.30301000e+01  2.65797013e-01  7.62160000e+00  2.21850025e-01  1.55816207e-01  2.99533870e-01  4.75486264e-02  1.27848201e+06 
 3.15545768e+14  7.29086086e+33  1.29691000e+01  2.71621587e-01  7.67760000e+00  2.27835709e-01  1.58914500e-01  2.92490668e-01  4.95807511e-02  1.16844766e+06 
 3.16948158e+14  7.45173310e+33  1.29171000e+01  2.77110994e-01  7.72860000e+00  2.33432913e-01  1.61741366e-01  2.86348374e-01  5.14589849e-02  1.07543935e+06 
 3.18350547e+14  7.58335570e+33  1.28771000e+01  2.81587738e-01  7.76960000e+00  2.38000127e-01  1.64012611e-01  2.81489000e-01  5.29874571e-02  1.00638257e+06 
 3.19752937e+14  7.71497830e+33  1.28391000e+01  2.86045140e-01  7.80960000e+00  2.42533713e-01  1.66248387e-01  2.76867381e-01  5.45089351e-02  9.43053032e+05 
 3.21155327e+14  7.84456473e+33  1.28051000e+01  2.90413909e-01  7.84860000e+00  2.46994793e-01  1.68373560e-01  2.72370836e-01  5.59643922e-02  8.85743520e+05 
 3.22557716e+14  7.97350066e+33  1.27721000e+01  2.94740039e-01  7.88660000e+00  2.51406533e-01  1.70476044e-01  2.68072233e-01  5.74210826e-02  8.33212204e+05 
 3.23960106e+14  8.10342911e+33  1.27421000e+01  2.99078285e-01  7.92460000e+00  2.55852377e-01  1.72515807e-01  2.63763775e-01  5.88402002e-02  7.84373941e+05 
 3.25362496e+14  8.23613926e+33  1.27131000e+01  3.03488518e-01  7.96260000e+00  2.60365239e-01  1.74561238e-01  2.59537688e-01  6.02741671e-02  7.38321623e+05 
 3.26764885e+14  8.36884940e+33  1.26861000e+01  3.07877768e-01  7.99960000e+00  2.64838439e-01  1.76556828e-01  2.55539077e-01  6.16811748e-02  6.95776929e+05 
 3.28167275e+14  8.50449798e+33  1.26591000e+01  3.12342717e-01  8.03660000e+00  2.69380362e-01  1.78584172e-01  2.51623849e-01  6.31243423e-02  6.55575148e+05 
 3.29569665e+14  8.64104747e+33  1.26351000e+01  3.16816324e-01  8.07260000e+00  2.73897184e-01  1.80538394e-01  2.47977712e-01  6.45156567e-02  6.18143297e+05 
 3.30972054e+14  8.77863146e+33  1.26111000e+01  3.21302205e-01  8.10960000e+00  2.78505169e-01  1.82503991e-01  2.44025497e-01  6.59288046e-02  5.83230060e+05 
 3.32374444e+14  8.91908563e+33  1.25891000e+01  3.25860242e-01  8.14560000e+00  2.83122582e-01  1.84439302e-01  2.40434877e-01  6.73210593e-02  5.50219350e+05 
 3.33776834e+14  9.05953980e+33  1.25681000e+01  3.30396722e-01  8.18160000e+00  2.87754942e-01  1.86345194e-01  2.36775788e-01  6.86996104e-02  5.19627520e+05 
 3.35179223e+14  9.20301803e+33  1.25481000e+01  3.35008753e-01  8.21760000e+00  2.92456484e-01  1.88248076e-01  2.33191092e-01  7.00800663e-02  4.90650186e+05 
 3.36581613e+14  9.34744236e+33  1.25301000e+01  3.39629516e-01  8.25260000e+00  2.97130274e-01  1.90097583e-01  2.29868088e-01  7.14202459e-02  4.63591296e+05 
 3.37984002e+14  9.49289811e+33  1.25121000e+01  3.44260949e-01  8.28760000e+00  3.01836393e-01  1.91953546e-01  2.26521950e-01  7.27751329e-02  4.38292070e+05 
 3.39386392e+14  9.64135827e+33  1.24951000e+01  3.48965862e-01  8.32360000e+00  3.06671315e-01  1.93802591e-01  2.22957119e-01  7.41264178e-02  4.14309939e+05 
 3.40788782e+14  9.78981843e+33  1.24791000e+01  3.53648459e-01  8.35760000e+00  3.11398367e-01  1.95616727e-01  2.19891474e-01  7.54550209e-02  3.92025210e+05 
 3.42191171e+14  9.94134041e+33  1.24641000e+01  3.58404705e-01  8.39260000e+00  3.16254803e-01  1.97421842e-01  2.16605539e-01  7.67765489e-02  3.70879714e+05 
 3.43593561e+14  1.00939022e+34  1.24501000e+01  3.63171063e-01  8.42660000e+00  3.21081500e-01  1.99199090e-01  2.13576525e-01  7.80777163e-02  3.51077901e+05 
 3.44995951e+14  1.02474409e+34  1.24371000e+01  3.67944812e-01  8.46060000e+00  3.25938311e-01  2.00946763e-01  2.10517784e-01  7.93562811e-02  3.32530817e+05 
 3.46398340e+14  1.04041703e+34  1.24241000e+01  3.72794713e-01  8.49460000e+00  3.30864723e-01  2.02715622e-01  2.07522457e-01  8.06554418e-02  3.14903890e+05 
 3.47800730e+14  1.05608996e+34  1.24131000e+01  3.77621413e-01  8.52860000e+00  3.35804028e-01  2.04412153e-01  2.04455751e-01  8.18910482e-02  2.98485348e+05 
 3.49203120e+14  1.07206741e+34  1.24021000e+01  3.82518093e-01  8.56160000e+00  3.40745358e-01  2.06126766e-01  2.01721749e-01  8.31437144e-02  2.82887680e+05 
 3.50605509e+14  1.08816371e+34  1.23921000e+01  3.87427755e-01  8.59560000e+00  3.45784679e-01  2.07810105e-01  1.98684569e-01  8.43689092e-02  2.68238870e+05 
 3.52007899e+14  1.10434645e+34  1.23821000e+01  3.92339779e-01  8.62860000e+00  3.50786261e-01  2.09492240e-01  1.95889085e-01  8.55976202e-02  2.54501233e+05 
 3.53410289e+14  1.12087272e+34  1.23731000e+01  3.97332051e-01  8.66160000e+00  3.55860057e-01  2.11160276e-01  1.93156192e-01  8.68086240e-02  2.41410342e+05 
 3.54812678e+14  1.13739899e+34  1.23651000e+01  4.02300226e-01  8.69360000e+00  3.60878895e-01  2.12784861e-01  1.90628144e-01  8.79815110e-02  2.29190481e+05 
 3.56215068e+14  1.15422200e+34  1.23571000e+01  4.07332818e-01  8.72660000e+00  3.66027197e-01  2.14423839e-01  1.87864365e-01  8.91665094e-02  2.17573473e+05 
 3.57617457e+14  1.17118487e+34  1.23501000e+01  4.12382899e-01  8.75860000e+00  3.71144038e-01  2.16029497e-01  1.85356810e-01  9.03185443e-02  2.06630507e+05 
 3.59019847e+14  1.18821645e+34  1.23431000e+01  4.17428487e-01  8.79060000e+00  3.76283144e-01  2.17630338e-01  1.82802671e-01  9.14691401e-02  1.96360349e+05 
 3.60422237e+14  1.20562256e+34  1.23371000e+01  4.22559989e-01  8.82260000e+00  3.81497904e-01  2.19215041e-01  1.80312798e-01  9.25965758e-02  1.86546399e+05 
 3.61824626e+14  1.22302866e+34  1.23321000e+01  4.27666391e-01  8.85360000e+00  3.86653968e-01  2.20753065e-01  1.78023336e-01  9.36797095e-02  1.77367275e+05 
 3.63227016e+14  1.24071689e+34  1.23271000e+01  4.32829832e-01  8.88560000e+00  3.91937395e-01  2.22301571e-01  1.75490241e-01  9.47698583e-02  1.68638711e+05 
 3.64629406e+14  1.25857287e+34  1.23221000e+01  4.38016863e-01  8.91660000e+00  3.97190157e-01  2.23851631e-01  1.73214990e-01  9.58609938e-02  1.60390928e+05 
 3.66031795e+14  1.27647262e+34  1.23181000e+01  4.43190742e-01  8.94760000e+00  4.02459280e-01  2.25357002e-01  1.70883976e-01  9.69073082e-02  1.52647655e+05 
 3.67434185e+14  1.29478511e+34  1.23141000e+01  4.48457818e-01  8.97860000e+00  4.07808527e-01  2.26881641e-01  1.68620506e-01  9.79653314e-02  1.45226602e+05 
 3.68836575e+14  1.31309760e+34  1.23111000e+01  4.53698806e-01  9.00860000e+00  4.13095156e-01  2.28357204e-01  1.66554159e-01  9.89742913e-02  1.38272843e+05 
 3.70238964e+14  1.33167004e+34  1.23081000e+01  4.58987463e-01  9.03960000e+00  4.18505790e-01  2.29839536e-01  1.64234780e-01  9.99859418e-02  1.31661344e+05 
 3.71641354e+14  1.35044570e+34  1.23061000e+01  4.64307562e-01  9.06960000e+00  4.23887654e-01  2.31286768e-01  1.62176598e-01  1.00956297e-01  1.25393553e+05 
 3.73043744e+14  1.36923223e+34  1.23041000e+01  4.69603955e-01  9.09960000e+00  4.29278652e-01  2.32721870e-01  1.60052692e-01  1.01916310e-01  1.19509547e+05 
 3.74446133e+14  1.38847770e+34  1.23021000e+01  4.75002505e-01  9.12960000e+00  4.34755379e-01  2.34177081e-01  1.58000846e-01  1.02886603e-01  1.13852867e+05 
 3.75848523e+14  1.40772317e+34  1.23011000e+01  4.80373973e-01  9.15960000e+00  4.40239304e-01  2.35581040e-01  1.55880517e-01  1.03803562e-01  1.08543304e+05 
 3.77250912e+14  1.42719808e+34  1.23001000e+01  4.85781727e-01  9.18860000e+00  4.45694880e-01  2.36987746e-01  1.54022391e-01  1.04718850e-01  1.03497672e+05 
 3.78653302e+14  1.44692002e+34  1.22991000e+01  4.91230598e-01  9.21860000e+00  4.51273290e-01  2.38398384e-01  1.51906703e-01  1.05633060e-01  9.86978861e+04 
 3.80055692e+14  1.46664195e+34  1.22991000e+01  4.96651691e-01  9.24760000e+00  4.56783160e-01  2.39756683e-01  1.49985096e-01  1.06491819e-01  9.41871581e+04 
 3.81458081e+14  1.48681626e+34  1.22991000e+01  5.02168810e-01  9.27660000e+00  4.62375112e-01  2.41132159e-01  1.48124141e-01  1.07357126e-01  8.98498268e+04 
 3.82860471e+14  1.50702131e+34  1.22991000e+01  5.07666236e-01  9.30560000e+00  4.67977927e-01  2.42495926e-01  1.46204579e-01  1.08210653e-01  8.57657039e+04 
 3.84262861e+14  1.52741618e+34  1.23001000e+01  5.13186579e-01  9.33360000e+00  4.73541252e-01  2.43818982e-01  1.44528505e-01  1.09014657e-01  8.18879567e+04 
 3.85665250e+14  1.54811099e+34  1.23001000e+01  5.18759545e-01  9.36260000e+00  4.79236542e-01  2.45187702e-01  1.42609281e-01  1.09861828e-01  7.81858042e+04 
 3.87067640e+14  1.56880581e+34  1.23011000e+01  5.24303712e-01  9.39060000e+00  4.84859367e-01  2.46502625e-01  1.40881200e-01  1.10650760e-01  7.47012489e+04 
 3.88470030e+14  1.58991515e+34  1.23031000e+01  5.29929529e-01  9.41860000e+00  4.90555374e-01  2.47790091e-01  1.39195252e-01  1.11396960e-01  7.13549142e+04 
 3.89872419e+14  1.61110638e+34  1.23041000e+01  5.35548067e-01  9.44660000e+00  4.96269071e-01  2.49108827e-01  1.37465011e-01  1.12177311e-01  6.81915224e+04 
 3.91274809e+14  1.63243785e+34  1.23061000e+01  5.41174090e-01  9.47460000e+00  5.02009694e-01  2.50381705e-01  1.35705588e-01  1.12903120e-01  6.51915855e+04 
 3.92677199e+14  1.65413213e+34  1.23081000e+01  5.46866127e-01  9.50260000e+00  5.07814162e-01  2.51663069e-01  1.33972494e-01  1.13628013e-01  6.23166004e+04 
 3.94079588e+14  1.67582641e+34  1.23101000e+01  5.52528343e-01  9.52960000e+00  5.13542260e-01  2.52930006e-01  1.32427743e-01  1.14338176e-01  5.96066531e+04 
 3.95481978e+14  1.69788700e+34  1.23131000e+01  5.58255723e-01  9.55660000e+00  5.19332977e-01  2.54163877e-01  1.30906796e-01  1.15000288e-01  5.70083432e+04 
 3.96884367e+14  1.72009097e+34  1.23151000e+01  5.63990190e-01  9.58360000e+00  5.25149689e-01  2.55433279e-01  1.29356115e-01  1.15699222e-01  5.45419650e+04 
 3.98286757e+14  1.74237483e+34  1.23181000e+01  5.69714671e-01  9.61060000e+00  5.30981505e-01  2.56651506e-01  1.27761212e-01  1.16338981e-01  5.22065802e+04 
 3.99689147e+14  1.76509512e+34  1.23211000e+01  5.75520448e-01  9.63760000e+00  5.36886659e-01  2.57881237e-01  1.26204040e-01  1.16978588e-01  4.99595332e+04 
 4.01091536e+14  1.78781540e+34  1.23251000e+01  5.81295389e-01  9.66460000e+00  5.42793685e-01  2.59054263e-01  1.24585081e-01  1.17555162e-01  4.78385439e+04 
 4.02493926e+14  1.81084256e+34  1.23281000e+01  5.87116882e-01  9.69060000e+00  5.48669430e-01  2.60272530e-01  1.23219987e-01  1.18174158e-01  4.58087878e+04 
 4.03896316e+14  1.83408578e+34  1.23311000e+01  5.92961809e-01  9.71660000e+00  5.54580966e-01  2.61488808e-01  1.21840003e-01  1.18784951e-01  4.38738036e+04 
 4.05298705e+14  1.85733691e+34  1.23351000e+01  5.98777238e-01  9.74260000e+00  5.60494160e-01  2.62648447e-01  1.20400821e-01  1.19332394e-01  4.20449356e+04 
 4.06701095e+14  1.88110968e+34  1.23391000e+01  6.04691149e-01  9.76860000e+00  5.66491644e-01  2.63822907e-01  1.19011073e-01  1.19880596e-01  4.02778829e+04 
 4.08103485e+14  1.90488245e+34  1.23431000e+01  6.10573232e-01  9.79460000e+00  5.72489300e-01  2.64982548e-01  1.17561375e-01  1.20413116e-01  3.86077604e+04 
 4.09505874e+14  1.92889056e+34  1.23471000e+01  6.16481131e-01  9.82060000e+00  5.78524412e-01  2.66140503e-01  1.16100573e-01  1.20937153e-01  3.70129758e+04 
 4.10908264e+14  1.95319947e+34  1.23521000e+01  6.22430794e-01  9.84560000e+00  5.84522294e-01  2.67257056e-01  1.14883166e-01  1.21405376e-01  3.54858277e+04 
 4.12310654e+14  1.97750838e+34  1.23561000e+01  6.28348021e-01  9.87060000e+00  5.90518783e-01  2.68402087e-01  1.13606988e-01  1.21907099e-01  3.40410689e+04 
 4.13713043e+14  2.00228342e+34  1.23611000e+01  6.34345639e-01  9.89660000e+00  5.96673966e-01  2.69513983e-01  1.12121926e-01  1.22357070e-01  3.26477499e+04 
 4.15115433e+14  2.02713506e+34  1.23651000e+01  6.40329021e-01  9.92160000e+00  6.02754072e-01  2.70658840e-01  1.10834412e-01  1.22843060e-01  3.13250117e+04 
 4.16517822e+14  2.05213751e+34  1.23701000e+01  6.46315412e-01  9.94560000e+00  6.08769045e-01  2.71753167e-01  1.09756532e-01  1.23267977e-01  3.00650646e+04 
 4.17920212e+14  2.07753846e+34  1.23751000e+01  6.52363874e-01  9.97060000e+00  6.14931453e-01  2.72853523e-01  1.08456058e-01  1.23687885e-01  2.88529095e+04 
 4.19322602e+14  2.10293941e+34  1.23801000e+01  6.58378909e-01  9.99460000e+00  6.21003915e-01  2.73939114e-01  1.07336599e-01  1.24092246e-01  2.77047502e+04 
 4.20724991e+14  2.12872166e+34  1.23851000e+01  6.64450200e-01  1.00196000e+01  6.27220998e-01  2.75029462e-01  1.05991961e-01  1.24490839e-01  2.66005845e+04 
 4.22127381e+14  2.15467846e+34  1.23901000e+01  6.70528856e-01  1.00436000e+01  6.33374157e-01  2.76114007e-01  1.04858988e-01  1.24878384e-01  2.55471434e+04 
 4.23529771e+14  2.18068762e+34  1.23961000e+01  6.76585655e-01  1.00676000e+01  6.39531991e-01  2.77141835e-01  1.03679384e-01  1.25201407e-01  2.45464683e+04 
 4.24932160e+14  2.20720683e+34  1.24011000e+01  6.82726772e-01  1.00916000e+01  6.45765089e-01  2.78224944e-01  1.02531555e-01  1.25571711e-01  2.35790647e+04 
 4.26334550e+14  2.23372603e+34  1.24071000e+01  6.88833509e-01  1.01156000e+01  6.51994495e-01  2.79248492e-01  1.01329148e-01  1.25876103e-01  2.26616618e+04 
 4.27736940e+14  2.26052731e+34  1.24121000e+01  6.94970262e-01  1.01386000e+01  6.58172692e-01  2.80316098e-01  1.00351871e-01  1.26222467e-01  2.17821260e+04 
 4.29139329e+14  2.28761544e+34  1.24181000e+01  7.01137970e-01  1.01626000e+01  6.64480693e-01  2.81337776e-01  9.91351986e-02  1.26509289e-01  2.09386715e+04 
 4.30541719e+14  2.31470357e+34  1.24241000e+01  7.07270724e-01  1.01856000e+01  6.70693284e-01  2.82344805e-01  9.80967530e-02  1.26781080e-01  2.01381286e+04 
 4.31944109e+14  2.34230615e+34  1.24291000e+01  7.13484427e-01  1.02086000e+01  6.76978682e-01  2.83406984e-01  9.70855587e-02  1.27099870e-01  1.93637473e+04 
 4.33346498e+14  2.36996971e+34  1.24351000e+01  7.19676595e-01  1.02316000e+01  6.83267909e-01  2.84411983e-01  9.60311280e-02  1.27354015e-01  1.86268979e+04 
 4.34748888e+14  2.39780072e+34  1.24411000e+01  7.25870520e-01  1.02546000e+01  6.89576620e-01  2.85410182e-01  9.49502434e-02  1.27596818e-01  1.79228197e+04 
 4.36151277e+14  2.42604618e+34  1.24471000e+01  7.32120910e-01  1.02776000e+01  6.95941914e-01  2.86412819e-01  9.38798427e-02  1.27833103e-01  1.72440213e+04 
 4.37553667e+14  2.45429164e+34  1.24531000e+01  7.38335449e-01  1.02996000e+01  7.02208063e-01  2.87401060e-01  9.29855618e-02  1.28054891e-01  1.65990535e+04 
