# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.00601905e+14  8.47880680e+33  1.34511000e+01  3.96741870e-01  9.58260000e+00  3.64024682e-01  2.07602787e-01  1.54399897e-01  8.70068000e-02  3.70143735e+05 
 3.01688088e+14  8.59831584e+33  1.34391000e+01  4.00931353e-01  9.60860000e+00  3.68298724e-01  2.08894343e-01  1.52526260e-01  8.79544775e-02  3.53449331e+05 
 3.02774271e+14  8.71782487e+33  1.34271000e+01  4.05111281e-01  9.63460000e+00  3.72583317e-01  2.10185478e-01  1.50604321e-01  8.89051206e-02  3.37702740e+05 
 3.03860454e+14  8.83733390e+33  1.34161000e+01  4.09281003e-01  9.66060000e+00  3.76877934e-01  2.11444546e-01  1.48634799e-01  8.98251519e-02  3.22841858e+05 
 3.04946638e+14  8.96025141e+33  1.34051000e+01  4.13559063e-01  9.68560000e+00  3.81187838e-01  2.12728594e-01  1.47060425e-01  9.07630187e-02  3.08418123e+05 
 3.06032821e+14  9.08363468e+33  1.33951000e+01  4.17842967e-01  9.71160000e+00  3.85584912e-01  2.13983251e-01  1.45171535e-01  9.16708986e-02  2.94757041e+05 
 3.07119004e+14  9.20701794e+33  1.33851000e+01  4.22115859e-01  9.73660000e+00  3.89923331e-01  2.15236382e-01  1.43519853e-01  9.25800326e-02  2.81861310e+05 
 3.08205187e+14  9.33289303e+33  1.33761000e+01  4.26463440e-01  9.76260000e+00  3.94392161e-01  2.16474299e-01  1.41644725e-01  9.34667560e-02  2.69441230e+05 
 3.09291370e+14  9.46022530e+33  1.33671000e+01  4.30850117e-01  9.78760000e+00  3.98832758e-01  2.17721193e-01  1.40068244e-01  9.43605645e-02  2.57580998e+05 
 3.10377553e+14  9.58755758e+33  1.33581000e+01  4.35224986e-01  9.81260000e+00  4.03281743e-01  2.18965999e-01  1.38442512e-01  9.52547283e-02  2.46382168e+05 
 3.11463736e+14  9.71640924e+33  1.33501000e+01  4.39639575e-01  9.83860000e+00  4.07840810e-01  2.20186912e-01  1.36551331e-01  9.61199573e-02  2.35678870e+05 
 3.12549920e+14  9.84776554e+33  1.33421000e+01  4.44127770e-01  9.86360000e+00  4.12392361e-01  2.21423839e-01  1.34997487e-01  9.69959308e-02  2.25373686e+05 
 3.13636103e+14  9.97912184e+33  1.33351000e+01  4.48603373e-01  9.88860000e+00  4.16951837e-01  2.22624714e-01  1.33394638e-01  9.78346479e-02  2.15640224e+05 
 3.14722286e+14  1.01109677e+34  1.33281000e+01  4.53082434e-01  9.91360000e+00  4.21529219e-01  2.23826011e-01  1.31763294e-01  9.86741722e-02  2.06408206e+05 
 3.15808469e+14  1.02464232e+34  1.33221000e+01  4.57670842e-01  9.93860000e+00  4.26191232e-01  2.25016751e-01  1.30228167e-01  9.94907986e-02  1.97446082e+05 
 3.16894652e+14  1.03818788e+34  1.33151000e+01  4.62245884e-01  9.96360000e+00  4.30860717e-01  2.26237855e-01  1.28644364e-01  1.00342946e-01  1.88978382e+05 
 3.17980835e+14  1.05173343e+34  1.33101000e+01  4.66806999e-01  9.98760000e+00  4.35465426e-01  2.27387277e-01  1.27287374e-01  1.01117498e-01  1.80973294e+05 
 3.19067018e+14  1.06563651e+34  1.33041000e+01  4.71474126e-01  1.00126000e+01  4.40224608e-01  2.28592659e-01  1.25744215e-01  1.01942753e-01  1.73205995e+05 
 3.20153202e+14  1.07959953e+34  1.32991000e+01  4.76147254e-01  1.00376000e+01  4.45003571e-01  2.29764003e-01  1.24175748e-01  1.02729531e-01  1.65832071e+05 
 3.21239385e+14  1.09356255e+34  1.32941000e+01  4.80805699e-01  1.00616000e+01  4.49716232e-01  2.30931082e-01  1.22831542e-01  1.03513172e-01  1.58858577e+05 
 3.22325568e+14  1.10777568e+34  1.32901000e+01  4.85532289e-01  1.00866000e+01  4.54560789e-01  2.32076600e-01  1.21259502e-01  1.04264822e-01  1.52144705e+05 
 3.23411751e+14  1.12216373e+34  1.32851000e+01  4.90302100e-01  1.01106000e+01  4.59375429e-01  2.33264887e-01  1.19973610e-01  1.05059394e-01  1.45716471e+05 
 3.24497934e+14  1.13655178e+34  1.32811000e+01  4.95056478e-01  1.01356000e+01  4.64269373e-01  2.34413435e-01  1.18370101e-01  1.05810714e-01  1.39635073e+05 
 3.25584117e+14  1.15107629e+34  1.32781000e+01  4.99839878e-01  1.01596000e+01  4.69123652e-01  2.35531105e-01  1.17035917e-01  1.06523371e-01  1.33825367e+05 
 3.26670301e+14  1.16589694e+34  1.32751000e+01  5.04704911e-01  1.01836000e+01  4.74045820e-01  2.36664092e-01  1.15756657e-01  1.07243297e-01  1.28215311e+05 
 3.27756484e+14  1.18071758e+34  1.32721000e+01  5.09553772e-01  1.02076000e+01  4.78972923e-01  2.37791743e-01  1.14428978e-01  1.07958362e-01  1.22905916e+05 
 3.28842667e+14  1.19555465e+34  1.32691000e+01  5.14391315e-01  1.02316000e+01  4.83907991e-01  2.38915106e-01  1.13059342e-01  1.08669146e-01  1.17872862e+05 
 3.29928850e+14  1.21081548e+34  1.32671000e+01  5.19350059e-01  1.02556000e+01  4.88936985e-01  2.40025741e-01  1.11783666e-01  1.09350384e-01  1.12971209e+05 
 3.31015033e+14  1.22607631e+34  1.32641000e+01  5.24291896e-01  1.02796000e+01  4.93970455e-01  2.41166887e-01  1.10460179e-01  1.10067430e-01  1.08330417e+05 
 3.32101216e+14  1.24133714e+34  1.32631000e+01  5.29216348e-01  1.03036000e+01  4.99007973e-01  2.42229390e-01  1.09089793e-01  1.10695783e-01  1.03934186e+05 
 3.33187399e+14  1.25693554e+34  1.32611000e+01  5.34231790e-01  1.03276000e+01  5.04120255e-01  2.43344869e-01  1.07780625e-01  1.11372673e-01  9.96772702e+04 
 3.34273583e+14  1.27264415e+34  1.32601000e+01  5.39265047e-01  1.03506000e+01  5.09182589e-01  2.44424833e-01  1.06719287e-01  1.12005580e-01  9.56160230e+04 
 3.35359766e+14  1.28835276e+34  1.32581000e+01  5.44280199e-01  1.03746000e+01  5.14325249e-01  2.45535430e-01  1.05350962e-01  1.12674496e-01  9.17672629e+04 
 3.36445949e+14  1.30427316e+34  1.32581000e+01  5.49344236e-01  1.03976000e+01  5.19437658e-01  2.46579368e-01  1.04259448e-01  1.13259684e-01  8.80698626e+04 
 3.37532132e+14  1.32043716e+34  1.32571000e+01  5.54467302e-01  1.04216000e+01  5.24681854e-01  2.47669801e-01  1.02937102e-01  1.13889628e-01  8.45114425e+04 
 3.38618315e+14  1.33660115e+34  1.32561000e+01  5.59571553e-01  1.04446000e+01  5.29850694e-01  2.48753679e-01  1.01825127e-01  1.14512854e-01  8.11378202e+04 
 3.39704498e+14  1.35284423e+34  1.32561000e+01  5.64681418e-01  1.04676000e+01  5.35038009e-01  2.49798333e-01  1.00689603e-01  1.15088703e-01  7.79224232e+04 
 3.40790682e+14  1.36947122e+34  1.32561000e+01  5.69892631e-01  1.04906000e+01  5.40307256e-01  2.50860638e-01  9.96185987e-02  1.15670762e-01  7.48006941e+04 
 3.41876865e+14  1.38609822e+34  1.32561000e+01  5.75084325e-01  1.05136000e+01  5.45578474e-01  2.51915921e-01  9.85008522e-02  1.16245420e-01  7.18398530e+04 
 3.42963048e+14  1.40272521e+34  1.32571000e+01  5.80256085e-01  1.05366000e+01  5.50851270e-01  2.52925979e-01  9.73373458e-02  1.16768616e-01  6.90301240e+04 
 3.44049231e+14  1.41976207e+34  1.32571000e+01  5.85534888e-01  1.05596000e+01  5.56210220e-01  2.53992657e-01  9.62417376e-02  1.17342012e-01  6.62980396e+04 
 3.45135414e+14  1.43685968e+34  1.32581000e+01  5.90812324e-01  1.05826000e+01  5.61583224e-01  2.55017513e-01  9.51169968e-02  1.17865393e-01  6.36961830e+04 
 3.46221597e+14  1.45395728e+34  1.32591000e+01  5.96069136e-01  1.06046000e+01  5.66876404e-01  2.56034874e-01  9.41966351e-02  1.18380764e-01  6.12260966e+04 
 3.47307780e+14  1.47132525e+34  1.32601000e+01  6.01387838e-01  1.06276000e+01  5.72306542e-01  2.57061286e-01  9.30529809e-02  1.18896831e-01  5.88436289e+04 
 3.48393964e+14  1.48890109e+34  1.32621000e+01  6.06749258e-01  1.06506000e+01  5.77780324e-01  2.58053931e-01  9.19192228e-02  1.19366409e-01  5.65543129e+04 
 3.49480147e+14  1.50647693e+34  1.32631000e+01  6.12089374e-01  1.06726000e+01  5.83172794e-01  2.59077736e-01  9.09878571e-02  1.19872633e-01  5.43800302e+04 
 3.50566330e+14  1.52417614e+34  1.32651000e+01  6.17445129e-01  1.06946000e+01  5.88590038e-01  2.60062076e-01  9.00423986e-02  1.20329117e-01  5.22997857e+04 
 3.51652513e+14  1.54223782e+34  1.32671000e+01  6.22888738e-01  1.07176000e+01  5.94163534e-01  2.61060141e-01  8.88978161e-02  1.20788097e-01  5.02828792e+04 
 3.52738696e+14  1.56029950e+34  1.32691000e+01  6.28310367e-01  1.07396000e+01  5.99654225e-01  2.62050183e-01  8.79536680e-02  1.21238391e-01  4.83665101e+04 
 3.53824879e+14  1.57836118e+34  1.32711000e+01  6.33709658e-01  1.07616000e+01  6.05144048e-01  2.63032191e-01  8.69653267e-02  1.21680038e-01  4.65447491e+04 
 3.54911063e+14  1.59688505e+34  1.32731000e+01  6.39224283e-01  1.07836000e+01  6.10726481e-01  2.64033157e-01  8.60436161e-02  1.22126480e-01  4.47686220e+04 
 3.55997246e+14  1.61544019e+34  1.32761000e+01  6.44725586e-01  1.08056000e+01  6.16314267e-01  2.64987896e-01  8.50850774e-02  1.22518864e-01  4.30773905e+04 
 3.57083429e+14  1.63399533e+34  1.32791000e+01  6.50203894e-01  1.08266000e+01  6.21816370e-01  2.65934227e-01  8.43234187e-02  1.22902194e-01  4.14689837e+04 
 3.58169612e+14  1.65285774e+34  1.32811000e+01  6.55749329e-01  1.08486000e+01  6.27462647e-01  2.66929866e-01  8.33480717e-02  1.23331409e-01  3.99137959e+04 
 3.59255795e+14  1.67191395e+34  1.32841000e+01  6.61328429e-01  1.08706000e+01  6.33146362e-01  2.67888007e-01  8.23736656e-02  1.23710511e-01  3.84193223e+04 
 3.60341978e+14  1.69097016e+34  1.32871000e+01  6.66883879e-01  1.08916000e+01  6.38742909e-01  2.68837650e-01  8.15943653e-02  1.24080469e-01  3.69974446e+04 
 3.61428161e+14  1.71017068e+34  1.32901000e+01  6.72457234e-01  1.09136000e+01  6.44451130e-01  2.69786828e-01  8.05664293e-02  1.24445117e-01  3.56339638e+04 
 3.62514345e+14  1.72973556e+34  1.32941000e+01  6.78112205e-01  1.09346000e+01  6.50143834e-01  2.70706986e-01  7.98114841e-02  1.24763146e-01  3.43116497e+04 
 3.63600528e+14  1.74930043e+34  1.32971000e+01  6.83742884e-01  1.09556000e+01  6.55833597e-01  2.71659168e-01  7.90132637e-02  1.25118777e-01  3.30530428e+04 
 3.64686711e+14  1.76886531e+34  1.33011000e+01  6.89348968e-01  1.09766000e+01  6.61520103e-01  2.72561786e-01  7.81726756e-02  1.25418113e-01  3.18544997e+04 
 3.65772894e+14  1.78891955e+34  1.33041000e+01  6.95070166e-01  1.09986000e+01  6.67386941e-01  2.73523209e-01  7.71579387e-02  1.25767372e-01  3.06846113e+04 
 3.66859077e+14  1.80900069e+34  1.33081000e+01  7.00774119e-01  1.10196000e+01  6.73168976e-01  2.74436182e-01  7.63404623e-02  1.26060654e-01  2.95690889e+04 
 3.67945260e+14  1.82908182e+34  1.33121000e+01  7.06452850e-01  1.10396000e+01  6.78859577e-01  2.75340263e-01  7.57130892e-02  1.26344555e-01  2.85063661e+04 
 3.69031444e+14  1.84948025e+34  1.33161000e+01  7.12195492e-01  1.10606000e+01  6.84695707e-01  2.76252216e-01  7.48750464e-02  1.26626460e-01  2.74778015e+04 
 3.70117627e+14  1.87008523e+34  1.33201000e+01  7.17970734e-01  1.10816000e+01  6.90568347e-01  2.77166120e-01  7.40364349e-02  1.26903677e-01  2.64878253e+04 
 3.71203810e+14  1.89069020e+34  1.33241000e+01  7.23720132e-01  1.11026000e+01  6.96436778e-01  2.78071070e-01  7.31573459e-02  1.27171505e-01  2.55443197e+04 
 3.72289993e+14  1.91143174e+34  1.33281000e+01  7.29481317e-01  1.11226000e+01  7.02238198e-01  2.78974112e-01  7.24923885e-02  1.27432993e-01  2.46388601e+04 
 3.73376176e+14  1.93256813e+34  1.33331000e+01  7.35325819e-01  1.11436000e+01  7.08200380e-01  2.79846494e-01  7.16325345e-02  1.27645757e-01  2.37591755e+04 
 3.74462359e+14  1.95370451e+34  1.33371000e+01  7.41143866e-01  1.11636000e+01  7.14068227e-01  2.80751734e-01  7.09596434e-02  1.27896938e-01  2.29204412e+04 
 3.75548542e+14  1.97484090e+34  1.33411000e+01  7.46935204e-01  1.11836000e+01  7.19930453e-01  2.81647991e-01  7.02464631e-02  1.28138848e-01  2.21203884e+04 
 3.76634726e+14  1.99646322e+34  1.33461000e+01  7.52832427e-01  1.12036000e+01  7.25880251e-01  2.82517254e-01  6.95799481e-02  1.28333219e-01  2.13396727e+04 
 3.77720909e+14  2.01813856e+34  1.33511000e+01  7.58717073e-01  1.12236000e+01  7.31834440e-01  2.83379880e-01  6.88826417e-02  1.28519180e-01  2.05931263e+04 
 3.78807092e+14  2.03981391e+34  1.33561000e+01  7.64574418e-01  1.12436000e+01  7.37782549e-01  2.84233251e-01  6.81459909e-02  1.28695786e-01  1.98807243e+04 
 3.79893275e+14  2.06178408e+34  1.33601000e+01  7.70483561e-01  1.12636000e+01  7.43780397e-01  2.85134444e-01  6.74207651e-02  1.28916904e-01  1.91915435e+04 
 3.80979458e+14  2.08400592e+34  1.33651000e+01  7.76432736e-01  1.12836000e+01  7.49819781e-01  2.85996026e-01  6.66991860e-02  1.29085181e-01  1.85262125e+04 
 3.82065641e+14  2.10622776e+34  1.33701000e+01  7.82354017e-01  1.13026000e+01  7.55760672e-01  2.86848314e-01  6.61601514e-02  1.29244165e-01  1.78910578e+04 
 3.83151824e+14  2.12854405e+34  1.33751000e+01  7.88272209e-01  1.13226000e+01  7.61804161e-01  2.87695830e-01  6.53770728e-02  1.29395633e-01  1.72819248e+04 
 3.84238008e+14  2.15131989e+34  1.33801000e+01  7.94283802e-01  1.13426000e+01  7.67927215e-01  2.88555843e-01  6.46305929e-02  1.29545887e-01  1.66882299e+04 
 3.85324191e+14  2.17409573e+34  1.33861000e+01  8.00266927e-01  1.13616000e+01  7.73950382e-01  2.89363292e-01  6.40652050e-02  1.29638496e-01  1.61212363e+04 
 3.86410374e+14  2.19687157e+34  1.33911000e+01  8.06221382e-01  1.13806000e+01  7.79965632e-01  2.90204597e-01  6.34617060e-02  1.29770436e-01  1.55795119e+04 
 3.87496557e+14  2.22009352e+34  1.33961000e+01  8.12263209e-01  1.13996000e+01  7.86055825e-01  2.91057207e-01  6.28890623e-02  1.29900533e-01  1.50517607e+04 
 3.88582740e+14  2.24343086e+34  1.34011000e+01  8.18306060e-01  1.14196000e+01  7.92253207e-01  2.91905805e-01  6.20798347e-02  1.30023388e-01  1.45449844e+04 
 3.89668923e+14  2.26676819e+34  1.34071000e+01  8.24319675e-01  1.14376000e+01  7.98254554e-01  2.92701430e-01  6.16660335e-02  1.30088744e-01  1.40606052e+04 
 3.90755107e+14  2.29033958e+34  1.34121000e+01  8.30363874e-01  1.14566000e+01  8.04384225e-01  2.93541861e-01  6.10337000e-02  1.30197222e-01  1.35928892e+04 
