# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35274229e+14  3.46027138e+33  1.77271000e+01  2.19728581e-01  6.72760000e+00  1.10656983e-01  1.04525832e-01  7.33076733e-01  1.97042088e-02  6.39562657e+06 
 2.35603868e+14  3.47103605e+33  1.77081000e+01  2.20107892e-01  6.73460000e+00  1.11080381e-01  1.04774556e-01  7.32051246e-01  1.98108391e-02  6.34093064e+06 
 2.35933508e+14  3.48180071e+33  1.76891000e+01  2.20486587e-01  6.74160000e+00  1.11504464e-01  1.05024068e-01  7.31023130e-01  1.99181672e-02  6.28688565e+06 
 2.36263147e+14  3.49256538e+33  1.76701000e+01  2.20864665e-01  6.74860000e+00  1.11929230e-01  1.05274369e-01  7.29992383e-01  2.00261979e-02  6.23348215e+06 
 2.36592786e+14  3.50333005e+33  1.76511000e+01  2.21242124e-01  6.75560000e+00  1.12354675e-01  1.05525463e-01  7.28959004e-01  2.01349364e-02  6.18071079e+06 
 2.36922426e+14  3.51409471e+33  1.76331000e+01  2.21618965e-01  6.76260000e+00  1.12780799e-01  1.05765355e-01  7.27922988e-01  2.02386475e-02  6.12856233e+06 
 2.37252065e+14  3.52485938e+33  1.76141000e+01  2.21995186e-01  6.76960000e+00  1.13207598e-01  1.06018001e-01  7.26884338e-01  2.03487788e-02  6.07702791e+06 
 2.37581704e+14  3.53562405e+33  1.75961000e+01  2.22370787e-01  6.77660000e+00  1.13635072e-01  1.06259368e-01  7.25843043e-01  2.04538191e-02  6.02609853e+06 
 2.37911344e+14  3.54638872e+33  1.75781000e+01  2.22745767e-01  6.78360000e+00  1.14063216e-01  1.06501456e-01  7.24799106e-01  2.05595128e-02  5.97576555e+06 
 2.38240983e+14  3.55715338e+33  1.75601000e+01  2.23120126e-01  6.79060000e+00  1.14492030e-01  1.06744268e-01  7.23752522e-01  2.06658640e-02  5.92602036e+06 
 2.38570622e+14  3.56791805e+33  1.75421000e+01  2.23493862e-01  6.79760000e+00  1.14921511e-01  1.06987807e-01  7.22703291e-01  2.07728771e-02  5.87685456e+06 
 2.38900262e+14  3.57868272e+33  1.75241000e+01  2.23866975e-01  6.80360000e+00  1.15312812e-01  1.07232073e-01  7.21819791e-01  2.08805565e-02  5.82825984e+06 
 2.39229901e+14  3.58944738e+33  1.75061000e+01  2.24239465e-01  6.81060000e+00  1.15743544e-01  1.07477071e-01  7.20765633e-01  2.09889064e-02  5.78022806e+06 
 2.39559540e+14  3.60021205e+33  1.74891000e+01  2.24611330e-01  6.81760000e+00  1.16174937e-01  1.07710480e-01  7.19708810e-01  2.10918997e-02  5.73275112e+06 
 2.39889180e+14  3.61097672e+33  1.74711000e+01  2.24982571e-01  6.82360000e+00  1.16567914e-01  1.07956905e-01  7.18818790e-01  2.12015664e-02  5.68582125e+06 
 2.40218819e+14  3.62174138e+33  1.74541000e+01  2.25353186e-01  6.83060000e+00  1.17000546e-01  1.08191667e-01  7.17757030e-01  2.13058119e-02  5.63943053e+06 
 2.40548458e+14  3.63250605e+33  1.74371000e+01  2.25723176e-01  6.83760000e+00  1.17433833e-01  1.08427087e-01  7.16692598e-01  2.14106710e-02  5.59357147e+06 
 2.40878097e+14  3.64327072e+33  1.74201000e+01  2.26092539e-01  6.84360000e+00  1.17828471e-01  1.08663169e-01  7.15796026e-01  2.15161479e-02  5.54823649e+06 
 2.41207737e+14  3.65403538e+33  1.74031000e+01  2.26461276e-01  6.85060000e+00  1.18262986e-01  1.08899914e-01  7.14726637e-01  2.16222461e-02  5.50341822e+06 
 2.41537376e+14  3.66480005e+33  1.73861000e+01  2.26829385e-01  6.85660000e+00  1.18658698e-01  1.09137323e-01  7.13825787e-01  2.17289693e-02  5.45910942e+06 
 2.41867015e+14  3.67590529e+33  1.73691000e+01  2.27208511e-01  6.86360000e+00  1.19099486e-01  1.09376171e-01  7.12755400e-01  2.18363475e-02  5.41392172e+06 
 2.42196655e+14  3.68704906e+33  1.73521000e+01  2.27588352e-01  6.87060000e+00  1.19541527e-01  1.09615779e-01  7.11682808e-01  2.19443625e-02  5.36909889e+06 
 2.42526294e+14  3.69819284e+33  1.73351000e+01  2.27967590e-01  6.87660000e+00  1.19944562e-01  1.09856065e-01  7.10779844e-01  2.20530162e-02  5.32479134e+06 
 2.42855933e+14  3.70933662e+33  1.73181000e+01  2.28346224e-01  6.88360000e+00  1.20387878e-01  1.10097031e-01  7.09702329e-01  2.21623128e-02  5.28099187e+06 
 2.43185573e+14  3.72048039e+33  1.73011000e+01  2.28724255e-01  6.88960000e+00  1.20792032e-01  1.10338680e-01  7.08795128e-01  2.22722565e-02  5.23769338e+06 
 2.43515212e+14  3.73162417e+33  1.72851000e+01  2.29101681e-01  6.89660000e+00  1.21236613e-01  1.10568219e-01  7.07712683e-01  2.23763774e-02  5.19488883e+06 
 2.43844851e+14  3.74276795e+33  1.72681000e+01  2.29478502e-01  6.90260000e+00  1.21641876e-01  1.10811199e-01  7.06801237e-01  2.24875893e-02  5.15257151e+06 
 2.44174491e+14  3.75391173e+33  1.72521000e+01  2.29854717e-01  6.90960000e+00  1.22087713e-01  1.11041995e-01  7.05713864e-01  2.25929117e-02  5.11073444e+06 
 2.44504130e+14  3.76505550e+33  1.72351000e+01  2.30230325e-01  6.91560000e+00  1.22494077e-01  1.11286315e-01  7.04798171e-01  2.27054080e-02  5.06937120e+06 
 2.44833769e+14  3.77619928e+33  1.72191000e+01  2.30605327e-01  6.92260000e+00  1.22941161e-01  1.11518375e-01  7.03705860e-01  2.28119467e-02  5.02847498e+06 
 2.45163409e+14  3.78734306e+33  1.72031000e+01  2.30979720e-01  6.92860000e+00  1.23348618e-01  1.11751051e-01  7.02785910e-01  2.29190804e-02  4.98803948e+06 
 2.45493048e+14  3.79848683e+33  1.71871000e+01  2.31353506e-01  6.93560000e+00  1.23796939e-01  1.11984344e-01  7.01688657e-01  2.30268131e-02  4.94805829e+06 
 2.45822687e+14  3.80963061e+33  1.71711000e+01  2.31726682e-01  6.94160000e+00  1.24205480e-01  1.12218256e-01  7.00764443e-01  2.31351476e-02  4.90852524e+06 
 2.46152327e+14  3.82077439e+33  1.71551000e+01  2.32099249e-01  6.94760000e+00  1.24614524e-01  1.12452790e-01  6.99838261e-01  2.32440883e-02  4.86943405e+06 
 2.46481966e+14  3.83191817e+33  1.71401000e+01  2.32471206e-01  6.95360000e+00  1.25024068e-01  1.12674797e-01  6.98910094e-01  2.33468261e-02  4.83077866e+06 
 2.46811605e+14  3.84306194e+33  1.71241000e+01  2.32842553e-01  6.96060000e+00  1.25474764e-01  1.12910538e-01  6.97803303e-01  2.34569506e-02  4.79255326e+06 
 2.47141244e+14  3.85420572e+33  1.71091000e+01  2.33213289e-01  6.96660000e+00  1.25885378e-01  1.13133679e-01  6.96870861e-01  2.35608045e-02  4.75475179e+06 
 2.47470884e+14  3.86534950e+33  1.70931000e+01  2.33583413e-01  6.97260000e+00  1.26296488e-01  1.13370635e-01  6.95936437e-01  2.36721265e-02  4.71736866e+06 
 2.47800523e+14  3.87649327e+33  1.70781000e+01  2.33952926e-01  6.97860000e+00  1.26708091e-01  1.13594915e-01  6.95000021e-01  2.37771090e-02  4.68039801e+06 
 2.48130162e+14  3.88763705e+33  1.70631000e+01  2.34321827e-01  6.98460000e+00  1.27120186e-01  1.13819749e-01  6.94061624e-01  2.38826426e-02  4.64383428e+06 
 2.48459802e+14  3.89878083e+33  1.70481000e+01  2.34690115e-01  6.99160000e+00  1.27573785e-01  1.14045137e-01  6.92942972e-01  2.39887296e-02  4.60767201e+06 
 2.48789441e+14  3.90992461e+33  1.70331000e+01  2.35057790e-01  6.99760000e+00  1.27986931e-01  1.14271082e-01  6.92000276e-01  2.40953733e-02  4.57190577e+06 
 2.49119080e+14  3.92106838e+33  1.70181000e+01  2.35424852e-01  7.00360000e+00  1.28400565e-01  1.14497583e-01  6.91055586e-01  2.42025765e-02  4.53653018e+06 
 2.49448720e+14  3.93221216e+33  1.70031000e+01  2.35791300e-01  7.00960000e+00  1.28814683e-01  1.14724643e-01  6.90108900e-01  2.43103426e-02  4.50154002e+06 
 2.49778359e+14  3.94335594e+33  1.69891000e+01  2.36157135e-01  7.01560000e+00  1.29229285e-01  1.14938731e-01  6.89160215e-01  2.44114884e-02  4.46692997e+06 
 2.50107998e+14  3.95449971e+33  1.69741000e+01  2.36522356e-01  7.02160000e+00  1.29644369e-01  1.15166874e-01  6.88209534e-01  2.45203510e-02  4.43269516e+06 
 2.50437638e+14  3.96585963e+33  1.69591000e+01  2.36894039e-01  7.02760000e+00  1.30063180e-01  1.15396064e-01  6.87259326e-01  2.46298011e-02  4.39817622e+06 
 2.50767277e+14  3.97735866e+33  1.69451000e+01  2.37269680e-01  7.03360000e+00  1.30484584e-01  1.15612484e-01  6.86308716e-01  2.47325369e-02  4.36361579e+06 
 2.51096916e+14  3.98885770e+33  1.69301000e+01  2.37644727e-01  7.03960000e+00  1.30906493e-01  1.15843084e-01  6.85356125e-01  2.48431126e-02  4.32943367e+06 
 2.51426556e+14  4.00035673e+33  1.69151000e+01  2.38019180e-01  7.04560000e+00  1.31328906e-01  1.16074257e-01  6.84401550e-01  2.49542706e-02  4.29562472e+06 
 2.51756195e+14  4.01185576e+33  1.69011000e+01  2.38393039e-01  7.05160000e+00  1.31751819e-01  1.16292241e-01  6.83444988e-01  2.50585997e-02  4.26218390e+06 
 2.52085834e+14  4.02335480e+33  1.68861000e+01  2.38766303e-01  7.05760000e+00  1.32175231e-01  1.16524526e-01  6.82486445e-01  2.51708936e-02  4.22910650e+06 
 2.52415474e+14  4.03485383e+33  1.68721000e+01  2.39138972e-01  7.06360000e+00  1.32599139e-01  1.16743549e-01  6.81525915e-01  2.52762878e-02  4.19638751e+06 
 2.52745113e+14  4.04635287e+33  1.68581000e+01  2.39511045e-01  7.06960000e+00  1.33023541e-01  1.16963075e-01  6.80563400e-01  2.53822003e-02  4.16402229e+06 
 2.53074752e+14  4.05785190e+33  1.68441000e+01  2.39882522e-01  7.07560000e+00  1.33448436e-01  1.17183105e-01  6.79598901e-01  2.54886339e-02  4.13200615e+06 
 2.53404391e+14  4.06935093e+33  1.68301000e+01  2.40253403e-01  7.08160000e+00  1.33873821e-01  1.17403641e-01  6.78632416e-01  2.55955913e-02  4.10033448e+06 
 2.53734031e+14  4.08084997e+33  1.68161000e+01  2.40623687e-01  7.08760000e+00  1.34299694e-01  1.17624684e-01  6.77663945e-01  2.57030752e-02  4.06900275e+06 
 2.54063670e+14  4.09234900e+33  1.68021000e+01  2.40993375e-01  7.09260000e+00  1.34683837e-01  1.17846235e-01  6.76876989e-01  2.58110886e-02  4.03800647e+06 
 2.54393309e+14  4.10384804e+33  1.67881000e+01  2.41362464e-01  7.09860000e+00  1.35110610e-01  1.18068297e-01  6.75904851e-01  2.59196342e-02  4.00734125e+06 
 2.54722949e+14  4.11534707e+33  1.67741000e+01  2.41730956e-01  7.10460000e+00  1.35537867e-01  1.18290869e-01  6.74930720e-01  2.60287145e-02  3.97700277e+06 
 2.55052588e+14  4.12684611e+33  1.67611000e+01  2.42098849e-01  7.11060000e+00  1.35965604e-01  1.18499811e-01  6.73954594e-01  2.61305356e-02  3.94698666e+06 
 2.55382227e+14  4.13834514e+33  1.67471000e+01  2.42466143e-01  7.11560000e+00  1.36351328e-01  1.18723371e-01  6.73161145e-01  2.62406549e-02  3.91728887e+06 
 2.55711867e+14  4.14984417e+33  1.67341000e+01  2.42832838e-01  7.12160000e+00  1.36779952e-01  1.18933229e-01  6.72181342e-01  2.63434442e-02  3.88790508e+06 
 2.56041506e+14  4.16134321e+33  1.67201000e+01  2.43198936e-01  7.12760000e+00  1.37209050e-01  1.19157782e-01  6.71199555e-01  2.64546134e-02  3.85883137e+06 
 2.56371145e+14  4.17284224e+33  1.67071000e+01  2.43564433e-01  7.13260000e+00  1.37595927e-01  1.19368560e-01  6.70401287e-01  2.65583806e-02  3.83006357e+06 
 2.56700785e+14  4.18434128e+33  1.66941000e+01  2.43929331e-01  7.13860000e+00  1.38025902e-01  1.19579781e-01  6.69415808e-01  2.66626220e-02  3.80159779e+06 
 2.57030424e+14  4.19584031e+33  1.66811000e+01  2.44293629e-01  7.14460000e+00  1.38456347e-01  1.19791447e-01  6.68428332e-01  2.67673393e-02  3.77343012e+06 
 2.57360063e+14  4.20733934e+33  1.66681000e+01  2.44657327e-01  7.14960000e+00  1.38844362e-01  1.20003558e-01  6.67625238e-01  2.68725352e-02  3.74555671e+06 
 2.57689703e+14  4.21883838e+33  1.66551000e+01  2.45020425e-01  7.15560000e+00  1.39275673e-01  1.20216116e-01  6.66634076e-01  2.69782119e-02  3.71797378e+06 
 2.58019342e+14  4.23033741e+33  1.66421000e+01  2.45382922e-01  7.16060000e+00  1.39664418e-01  1.20429120e-01  6.65827834e-01  2.70843713e-02  3.69067760e+06 
 2.58348981e+14  4.24183645e+33  1.66291000e+01  2.45744819e-01  7.16660000e+00  1.40096588e-01  1.20642574e-01  6.64832980e-01  2.71910164e-02  3.66366446e+06 
 2.58678621e+14  4.25333548e+33  1.66171000e+01  2.46106115e-01  7.17160000e+00  1.40486057e-01  1.20841929e-01  6.64023584e-01  2.72899350e-02  3.63693071e+06 
 2.59008260e+14  4.26492666e+33  1.66041000e+01  2.46469701e-01  7.17760000e+00  1.40920474e-01  1.21056445e-01  6.63026052e-01  2.73975235e-02  3.61026179e+06 
 2.59337899e+14  4.27674993e+33  1.65911000e+01  2.46839976e-01  7.18260000e+00  1.41315583e-01  1.21271918e-01  6.62217098e-01  2.75056151e-02  3.58334127e+06 
 2.59667539e+14  4.28857319e+33  1.65781000e+01  2.47209666e-01  7.18860000e+00  1.41754400e-01  1.21487847e-01  6.61218437e-01  2.76142015e-02  3.55670139e+06 
 2.59997178e+14  4.30039645e+33  1.65661000e+01  2.47578774e-01  7.19460000e+00  1.42193695e-01  1.21689540e-01  6.60217793e-01  2.77149189e-02  3.53033848e+06 
 2.60326817e+14  4.31221972e+33  1.65531000e+01  2.47947296e-01  7.19960000e+00  1.42589971e-01  1.21906347e-01  6.59404020e-01  2.78244631e-02  3.50424924e+06 
 2.60656456e+14  4.32404298e+33  1.65401000e+01  2.48315234e-01  7.20560000e+00  1.43030150e-01  1.22123615e-01  6.58399708e-01  2.79345106e-02  3.47843008e+06 
 2.60986096e+14  4.33586624e+33  1.65281000e+01  2.48682588e-01  7.21060000e+00  1.43427173e-01  1.22326539e-01  6.57582805e-01  2.80365793e-02  3.45287754e+06 
 2.61315735e+14  4.34768951e+33  1.65151000e+01  2.49049357e-01  7.21660000e+00  1.43868227e-01  1.22544693e-01  6.56574820e-01  2.81475995e-02  3.42758836e+06 
 2.61645374e+14  4.35951277e+33  1.65031000e+01  2.49415540e-01  7.22160000e+00  1.44265988e-01  1.22748432e-01  6.55754790e-01  2.82505682e-02  3.40255910e+06 
 2.61975014e+14  4.37133603e+33  1.64911000e+01  2.49781138e-01  7.22660000e+00  1.44664084e-01  1.22952563e-01  6.54933319e-01  2.83539715e-02  3.37778654e+06 
 2.62304653e+14  4.38315930e+33  1.64791000e+01  2.50146151e-01  7.23260000e+00  1.45106404e-01  1.23157086e-01  6.53919971e-01  2.84578113e-02  3.35326746e+06 
 2.62634292e+14  4.39498256e+33  1.64661000e+01  2.50510578e-01  7.23760000e+00  1.45505229e-01  1.23376987e-01  6.53095372e-01  2.85707642e-02  3.32899874e+06 
 2.62963932e+14  4.40680582e+33  1.64541000e+01  2.50874419e-01  7.24260000e+00  1.45904384e-01  1.23582333e-01  6.52269324e-01  2.86755209e-02  3.30497711e+06 
 2.63293571e+14  4.41862909e+33  1.64421000e+01  2.51237675e-01  7.24860000e+00  1.46347952e-01  1.23788075e-01  6.51250620e-01  2.87807206e-02  3.28119953e+06 
 2.63623210e+14  4.43045235e+33  1.64311000e+01  2.51600344e-01  7.25360000e+00  1.46747826e-01  1.23979118e-01  6.50421433e-01  2.88775748e-02  3.25766290e+06 
 2.63952850e+14  4.44227561e+33  1.64191000e+01  2.51962426e-01  7.25860000e+00  1.47148026e-01  1.24185617e-01  6.49590807e-01  2.89836268e-02  3.23436434e+06 
 2.64282489e+14  4.45409888e+33  1.64071000e+01  2.52323923e-01  7.26460000e+00  1.47592826e-01  1.24392513e-01  6.48566745e-01  2.90901276e-02  3.21130082e+06 
 2.64612128e+14  4.46592214e+33  1.63951000e+01  2.52684832e-01  7.26960000e+00  1.47993736e-01  1.24599807e-01  6.47732978e-01  2.91970785e-02  3.18846945e+06 
 2.64941768e+14  4.47774540e+33  1.63841000e+01  2.53045154e-01  7.27460000e+00  1.48394967e-01  1.24792264e-01  6.46897760e-01  2.92955393e-02  3.16586725e+06 
 2.65271407e+14  4.48956867e+33  1.63721000e+01  2.53404891e-01  7.27960000e+00  1.48796516e-01  1.25000322e-01  6.46061104e-01  2.94033583e-02  3.14349151e+06 
 2.65601046e+14  4.50139193e+33  1.63611000e+01  2.53764041e-01  7.28460000e+00  1.49198383e-01  1.25193475e-01  6.45222993e-01  2.95026151e-02  3.12133932e+06 
 2.65930686e+14  4.51321519e+33  1.63491000e+01  2.54122604e-01  7.28960000e+00  1.49600567e-01  1.25402299e-01  6.44383435e-01  2.96113090e-02  3.09940805e+06 
 2.66260325e+14  4.52503846e+33  1.63381000e+01  2.54480579e-01  7.29560000e+00  1.50047724e-01  1.25596148e-01  6.43348927e-01  2.97113678e-02  3.07769485e+06 
 2.66589964e+14  4.53686172e+33  1.63271000e+01  2.54837967e-01  7.30060000e+00  1.50450600e-01  1.25790330e-01  6.42506220e-01  2.98118122e-02  3.05619711e+06 
 2.66919603e+14  4.54868498e+33  1.63151000e+01  2.55194769e-01  7.30560000e+00  1.50853789e-01  1.26000292e-01  6.41662069e-01  2.99218125e-02  3.03491224e+06 
 2.67249243e+14  4.56050825e+33  1.63041000e+01  2.55550984e-01  7.31060000e+00  1.51257288e-01  1.26195175e-01  6.40816460e-01  3.00230694e-02  3.01383752e+06 
 2.67578882e+14  4.57233151e+33  1.62931000e+01  2.55906612e-01  7.31560000e+00  1.51661097e-01  1.26390393e-01  6.39969399e-01  3.01247164e-02  2.99297044e+06 
 2.67908521e+14  4.58441947e+33  1.62821000e+01  2.56269613e-01  7.32060000e+00  1.52069240e-01  1.26586500e-01  6.39123672e-01  3.02267580e-02  2.97184718e+06 
 2.68238161e+14  4.59652863e+33  1.62711000e+01  2.56632677e-01  7.32560000e+00  1.52478032e-01  1.26782989e-01  6.38276720e-01  3.03291927e-02  2.95089688e+06 
 2.68567800e+14  4.60863779e+33  1.62591000e+01  2.56995167e-01  7.33060000e+00  1.52887149e-01  1.26995438e-01  6.37428325e-01  3.04413827e-02  2.93015427e+06 
 2.68897439e+14  4.62074694e+33  1.62481000e+01  2.57357084e-01  7.33560000e+00  1.53296587e-01  1.27192641e-01  6.36578484e-01  3.05446475e-02  2.90961669e+06 
 2.69227079e+14  4.63285610e+33  1.62371000e+01  2.57718427e-01  7.34060000e+00  1.53706347e-01  1.27390185e-01  6.35727199e-01  3.06483110e-02  2.88928173e+06 
 2.69556718e+14  4.64496526e+33  1.62261000e+01  2.58079197e-01  7.34560000e+00  1.54116426e-01  1.27588071e-01  6.34874468e-01  3.07523749e-02  2.86914694e+06 
 2.69886357e+14  4.65707441e+33  1.62151000e+01  2.58439392e-01  7.35060000e+00  1.54526823e-01  1.27786299e-01  6.34020293e-01  3.08568412e-02  2.84920990e+06 
 2.70215997e+14  4.66918357e+33  1.62051000e+01  2.58799014e-01  7.35560000e+00  1.54937537e-01  1.27969075e-01  6.33164668e-01  3.09521585e-02  2.82946816e+06 
 2.70545636e+14  4.68129273e+33  1.61941000e+01  2.59158062e-01  7.36060000e+00  1.55348565e-01  1.28167956e-01  6.32307604e-01  3.10573954e-02  2.80991950e+06 
 2.70875275e+14  4.69340188e+33  1.61831000e+01  2.59516536e-01  7.36560000e+00  1.55759905e-01  1.28367183e-01  6.31449097e-01  3.11630397e-02  2.79056154e+06 
 2.71204915e+14  4.70551104e+33  1.61721000e+01  2.59874436e-01  7.37060000e+00  1.56171558e-01  1.28566755e-01  6.30589146e-01  3.12690929e-02  2.77139198e+06 
 2.71534554e+14  4.71762020e+33  1.61621000e+01  2.60231762e-01  7.37560000e+00  1.56583520e-01  1.28750739e-01  6.29727747e-01  3.13658508e-02  2.75240850e+06 
 2.71864193e+14  4.72972935e+33  1.61511000e+01  2.60588514e-01  7.38060000e+00  1.56995790e-01  1.28950970e-01  6.28864911e-01  3.14726878e-02  2.73360901e+06 
 2.72193833e+14  4.74183851e+33  1.61411000e+01  2.60944692e-01  7.38560000e+00  1.57408367e-01  1.29135546e-01  6.28000625e-01  3.15701567e-02  2.71499117e+06 
 2.72523472e+14  4.75394767e+33  1.61301000e+01  2.61300296e-01  7.38960000e+00  1.57775423e-01  1.29336438e-01  6.27332886e-01  3.16777835e-02  2.69655296e+06 
 2.72853111e+14  4.76605682e+33  1.61201000e+01  2.61655327e-01  7.39460000e+00  1.58188550e-01  1.29521608e-01  6.26465950e-01  3.17759693e-02  2.67829211e+06 
 2.73182751e+14  4.77816598e+33  1.61101000e+01  2.62009784e-01  7.39960000e+00  1.58601978e-01  1.29707060e-01  6.25597573e-01  3.18744972e-02  2.66020656e+06 
 2.73512390e+14  4.79027514e+33  1.61001000e+01  2.62363667e-01  7.40460000e+00  1.59015708e-01  1.29892793e-01  6.24727750e-01  3.19733685e-02  2.64229426e+06 
 2.73842029e+14  4.80238430e+33  1.60891000e+01  2.62716976e-01  7.40960000e+00  1.59429737e-01  1.30094981e-01  6.23856490e-01  3.20825536e-02  2.62455320e+06 
 2.74171668e+14  4.81449345e+33  1.60791000e+01  2.63069712e-01  7.41360000e+00  1.59797942e-01  1.30281313e-01  6.23182880e-01  3.21821526e-02  2.60698124e+06 
 2.74501308e+14  4.82660261e+33  1.60691000e+01  2.63421874e-01  7.41860000e+00  1.60212507e-01  1.30467928e-01  6.22308963e-01  3.22820990e-02  2.58957646e+06 
 2.74830947e+14  4.83871177e+33  1.60591000e+01  2.63773462e-01  7.42360000e+00  1.60627368e-01  1.30654828e-01  6.21433596e-01  3.23823936e-02  2.57233688e+06 
 2.75160586e+14  4.85082092e+33  1.60491000e+01  2.64124477e-01  7.42760000e+00  1.60996223e-01  1.30842012e-01  6.20756536e-01  3.24830386e-02  2.55526055e+06 
 2.75490226e+14  4.86293008e+33  1.60391000e+01  2.64474920e-01  7.43260000e+00  1.61411612e-01  1.31029482e-01  6.19878523e-01  3.25840348e-02  2.53834556e+06 
 2.75819865e+14  4.87503924e+33  1.60291000e+01  2.64824788e-01  7.43760000e+00  1.61827292e-01  1.31217237e-01  6.18999061e-01  3.26853832e-02  2.52159005e+06 
 2.76149504e+14  4.88714839e+33  1.60201000e+01  2.65174084e-01  7.44160000e+00  1.62196789e-01  1.31388872e-01  6.18318538e-01  3.27768527e-02  2.50499206e+06 
 2.76479144e+14  5.08001507e+33  1.58661000e+01  2.70847102e-01  7.51560000e+00  1.68678112e-01  1.34358386e-01  6.05355856e-01  3.43957022e-02  2.25321445e+06 
 2.76808783e+14  5.24831367e+33  1.57371000e+01  2.76000177e-01  7.58060000e+00  1.74537535e-01  1.36972313e-01  5.93937870e-01  3.58446819e-02  2.05149200e+06 
 2.77138422e+14  5.29365334e+33  1.57021000e+01  2.77414258e-01  7.59760000e+00  1.76115902e-01  1.37699910e-01  5.90968522e-01  3.62541912e-02  2.00019069e+06 
 2.77468062e+14  5.33899302e+33  1.56691000e+01  2.78835899e-01  7.61560000e+00  1.77751366e-01  1.38400174e-01  5.87791420e-01  3.66475109e-02  1.95024733e+06 
 2.77797701e+14  5.38433270e+33  1.56361000e+01  2.80264907e-01  7.63260000e+00  1.79346728e-01  1.39107981e-01  5.84821818e-01  3.70475434e-02  1.90163158e+06 
 2.78127340e+14  5.42967238e+33  1.56031000e+01  2.81701102e-01  7.64960000e+00  1.80950310e-01  1.39823394e-01  5.81852721e-01  3.74544150e-02  1.85431334e+06 
 2.78456980e+14  5.47501206e+33  1.55711000e+01  2.83144299e-01  7.66660000e+00  1.82562001e-01  1.40528420e-01  5.78884275e-01  3.78560924e-02  1.80826268e+06 
 2.78786619e+14  5.52035174e+33  1.55391000e+01  2.84594324e-01  7.68460000e+00  1.84231236e-01  1.41240917e-01  5.75706041e-01  3.82645487e-02  1.76344984e+06 
