# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.75473475e+14  5.31485039e+33  1.47141000e+01  2.02473891e-01  7.85060000e+00  1.79886380e-01  1.14387427e-01  2.22599090e-01  2.41303027e-02  4.64466634e+06 
 3.77004775e+14  5.34080788e+33  1.46981000e+01  2.02806469e-01  7.85260000e+00  1.80245163e-01  1.14624298e-01  2.22063725e-01  2.42415856e-02  4.60284529e+06 
 3.78536075e+14  5.36676911e+33  1.46821000e+01  2.03135620e-01  7.85460000e+00  1.80601903e-01  1.14860992e-01  2.21521910e-01  2.43531440e-02  4.56177529e+06 
 3.80067374e+14  5.39276043e+33  1.46671000e+01  2.03461720e-01  7.85660000e+00  1.80956917e-01  1.15081815e-01  2.20973744e-01  2.44566235e-02  4.52139646e+06 
 3.81598674e+14  5.41876768e+33  1.46511000e+01  2.03784635e-01  7.85860000e+00  1.81310070e-01  1.15318130e-01  2.20419373e-01  2.45686742e-02  4.48171349e+06 
 3.83129974e+14  5.44479266e+33  1.46361000e+01  2.04104423e-01  7.86060000e+00  1.81661399e-01  1.15538509e-01  2.19858852e-01  2.46725763e-02  4.44270672e+06 
 3.84661274e+14  5.47084557e+33  1.46211000e+01  2.04421255e-01  7.86260000e+00  1.82011040e-01  1.15758658e-01  2.19292314e-01  2.47766674e-02  4.40434428e+06 
 3.86192573e+14  5.49690405e+33  1.46061000e+01  2.04734894e-01  7.86460000e+00  1.82358764e-01  1.15978602e-01  2.18719885e-01  2.48809724e-02  4.36664349e+06 
 3.87723873e+14  5.52300229e+33  1.45921000e+01  2.05045795e-01  7.86660000e+00  1.82704963e-01  1.16182404e-01  2.18141620e-01  2.49769061e-02  4.32953917e+06 
 3.89255173e+14  5.54910054e+33  1.45771000e+01  2.05353518e-01  7.86760000e+00  1.83017049e-01  1.16401912e-01  2.17830747e-01  2.50815868e-02  4.29307339e+06 
 3.90786473e+14  5.57523734e+33  1.45631000e+01  2.05658557e-01  7.86960000e+00  1.83359801e-01  1.16605212e-01  2.17241019e-01  2.51778214e-02  4.25717758e+06 
 3.92317772e+14  5.60138060e+33  1.45491000e+01  2.05960569e-01  7.87160000e+00  1.83700724e-01  1.16808267e-01  2.16645796e-01  2.52742054e-02  4.22188226e+06 
 3.93849072e+14  5.62755021e+33  1.45341000e+01  2.06259830e-01  7.87260000e+00  1.84007822e-01  1.17027181e-01  2.16318022e-01  2.53794578e-02  4.18714654e+06 
 3.95380372e+14  5.65373816e+33  1.45201000e+01  2.06556275e-01  7.87460000e+00  1.84345472e-01  1.17229803e-01  2.15711943e-01  2.54761703e-02  4.15296810e+06 
 3.96911672e+14  5.67994042e+33  1.45071000e+01  2.06849894e-01  7.87660000e+00  1.84681428e-01  1.17416019e-01  2.15100634e-01  2.55642275e-02  4.11933929e+06 
 3.98442971e+14  5.70617274e+33  1.44931000e+01  2.07140903e-01  7.87760000e+00  1.84983612e-01  1.17618166e-01  2.14756735e-01  2.56612058e-02  4.08622763e+06 
 3.99974271e+14  5.73240749e+33  1.44791000e+01  2.07429031e-01  7.87960000e+00  1.85316273e-01  1.17820136e-01  2.14135193e-01  2.57583663e-02  4.05365550e+06 
 4.01505571e+14  5.75868387e+33  1.44661000e+01  2.07714732e-01  7.88060000e+00  1.85615282e-01  1.18005577e-01  2.13780952e-01  2.58467353e-02  4.02156318e+06 
 4.03036871e+14  5.78496025e+33  1.44521000e+01  2.07997592e-01  7.88260000e+00  1.85944801e-01  1.18207140e-01  2.13149453e-01  2.59441936e-02  3.98998999e+06 
 4.04568170e+14  5.81127108e+33  1.44391000e+01  2.08278014e-01  7.88360000e+00  1.86240606e-01  1.18392121e-01  2.12785278e-01  2.60327979e-02  3.95888338e+06 
 4.06099470e+14  5.83759121e+33  1.44261000e+01  2.08555762e-01  7.88460000e+00  1.86534747e-01  1.18576877e-01  2.12416259e-01  2.61215162e-02  3.92826237e+06 
 4.07630770e+14  5.86393390e+33  1.44131000e+01  2.08831009e-01  7.88660000e+00  1.86859711e-01  1.18761405e-01  2.11770409e-01  2.62103400e-02  3.89810109e+06 
 4.09162070e+14  5.89029748e+33  1.44001000e+01  2.09103762e-01  7.88760000e+00  1.87150835e-01  1.18945712e-01  2.11391902e-01  2.62992730e-02  3.86839162e+06 
 4.10693369e+14  5.91667188e+33  1.43871000e+01  2.09373951e-01  7.88860000e+00  1.87440358e-01  1.19129825e-01  2.11008804e-01  2.63883335e-02  3.83913523e+06 
 4.12224669e+14  5.94307860e+33  1.43751000e+01  2.09641832e-01  7.89060000e+00  1.87760874e-01  1.19297128e-01  2.10349334e-01  2.64682932e-02  3.81029817e+06 
 4.13755969e+14  5.96948533e+33  1.43621000e+01  2.09907096e-01  7.89160000e+00  1.88047365e-01  1.19480827e-01  2.09957279e-01  2.65575705e-02  3.78190704e+06 
 4.15287268e+14  5.99593414e+33  1.43491000e+01  2.10170199e-01  7.89260000e+00  1.88332602e-01  1.19664321e-01  2.09560701e-01  2.66469519e-02  3.75390741e+06 
 4.16818568e+14  6.02238373e+33  1.43371000e+01  2.10430757e-01  7.89360000e+00  1.88616206e-01  1.19830953e-01  2.09159856e-01  2.67271669e-02  3.72633407e+06 
 4.18349868e+14  6.04886365e+33  1.43251000e+01  2.10689095e-01  7.89460000e+00  1.88898471e-01  1.19997338e-01  2.08754726e-01  2.68074348e-02  3.69914760e+06 
 4.19881168e+14  6.07535580e+33  1.43131000e+01  2.10945056e-01  7.89560000e+00  1.89179239e-01  1.20163505e-01  2.08345425e-01  2.68877789e-02  3.67235861e+06 
 4.21412467e+14  6.10186669e+33  1.43011000e+01  2.11198738e-01  7.89660000e+00  1.89458591e-01  1.20329459e-01  2.07932012e-01  2.69681984e-02  3.64595189e+06 
 4.22943767e+14  6.12840112e+33  1.42891000e+01  2.11450207e-01  7.89760000e+00  1.89736581e-01  1.20495197e-01  2.07514499e-01  2.70486886e-02  3.61991522e+06 
 4.24475067e+14  6.15494283e+33  1.42771000e+01  2.11699339e-01  7.89860000e+00  1.90013073e-01  1.20660756e-01  2.07093074e-01  2.71292759e-02  3.59425661e+06 
 4.26006367e+14  6.18151926e+33  1.42651000e+01  2.11946417e-01  7.89960000e+00  1.90288333e-01  1.20826103e-01  2.06667647e-01  2.72099296e-02  3.56894210e+06 
 4.27537666e+14  6.20809570e+33  1.42531000e+01  2.12191141e-01  7.90060000e+00  1.90562054e-01  1.20991295e-01  2.06238462e-01  2.72906966e-02  3.54399766e+06 
 4.29068966e+14  6.23470981e+33  1.42421000e+01  2.12433884e-01  7.90160000e+00  1.90834594e-01  1.21139274e-01  2.05805367e-01  2.73619250e-02  3.51938056e+06 
 4.30600266e+14  6.26132797e+33  1.42301000e+01  2.12674372e-01  7.90260000e+00  1.91105664e-01  1.21304092e-01  2.05368664e-01  2.74428447e-02  3.49511502e+06 
 4.32131566e+14  6.28797233e+33  1.42191000e+01  2.12912817e-01  7.90360000e+00  1.91375469e-01  1.21451655e-01  2.04928229e-01  2.75141778e-02  3.47117437e+06 
 4.33662865e+14  6.31463194e+33  1.42071000e+01  2.13149153e-01  7.90460000e+00  1.91643928e-01  1.21616126e-01  2.04484236e-01  2.75952634e-02  3.44756179e+06 
 4.35194165e+14  6.34130643e+33  1.41961000e+01  2.13383398e-01  7.90560000e+00  1.91911044e-01  1.21763307e-01  2.04036750e-01  2.76667176e-02  3.42427107e+06 
 4.36725465e+14  6.36800723e+33  1.41851000e+01  2.13615679e-01  7.90560000e+00  1.92144443e-01  1.21910276e-01  2.03856213e-01  2.77382069e-02  3.40128594e+06 
 4.38256765e+14  6.39471170e+33  1.41741000e+01  2.13845818e-01  7.90660000e+00  1.92408920e-01  1.22057074e-01  2.03401789e-01  2.78097645e-02  3.37861996e+06 
 4.39788064e+14  6.42145341e+33  1.41631000e+01  2.14074128e-01  7.90760000e+00  1.92672289e-01  1.22203655e-01  2.02943857e-01  2.78813482e-02  3.35623869e+06 
 4.41319364e+14  6.44819512e+33  1.41521000e+01  2.14300315e-01  7.90860000e+00  1.92934238e-01  1.22350088e-01  2.02482776e-01  2.79530137e-02  3.33416750e+06 
 4.42850664e+14  6.47497010e+33  1.41411000e+01  2.14524682e-01  7.90860000e+00  1.93162544e-01  1.22496327e-01  2.02288545e-01  2.80247190e-02  3.31237337e+06 
 4.44381964e+14  6.50175247e+33  1.41301000e+01  2.14747033e-01  7.90960000e+00  1.93422036e-01  1.22642421e-01  2.01820917e-01  2.80965023e-02  3.29087175e+06 
 4.45913263e+14  6.52855690e+33  1.41201000e+01  2.14967507e-01  7.91060000e+00  1.93680329e-01  1.22770957e-01  2.01350100e-01  2.81583718e-02  3.26964560e+06 
 4.47444563e+14  6.55537967e+33  1.41091000e+01  2.15186108e-01  7.91060000e+00  1.93904873e-01  1.22916709e-01  2.01146235e-01  2.82302556e-02  3.24869240e+06 
 4.48975863e+14  6.58221343e+33  1.40981000e+01  2.15402782e-01  7.91160000e+00  1.94160679e-01  1.23062328e-01  2.00669306e-01  2.83022213e-02  3.22801313e+06 
 4.50507163e+14  6.60907634e+33  1.40881000e+01  2.15617702e-01  7.91160000e+00  1.94382832e-01  1.23190300e-01  2.00459131e-01  2.83641786e-02  3.20758857e+06 
 4.52038462e+14  6.63593929e+33  1.40781000e+01  2.15830659e-01  7.91260000e+00  1.94636192e-01  1.23318115e-01  1.99976294e-01  2.84261816e-02  3.18743586e+06 
 4.53569762e+14  6.66284210e+33  1.40671000e+01  2.16041984e-01  7.91260000e+00  1.94856001e-01  1.23463259e-01  1.99760077e-01  2.84983022e-02  3.16752064e+06 
 4.55101062e+14  6.68974490e+33  1.40571000e+01  2.16251382e-01  7.91360000e+00  1.95107042e-01  1.23590732e-01  1.99271434e-01  2.85603746e-02  3.14786784e+06 
 4.56632361e+14  6.71667657e+33  1.40471000e+01  2.16459102e-01  7.91360000e+00  1.95324454e-01  1.23718015e-01  1.99049436e-01  2.86224590e-02  3.12845154e+06 
