# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68733413e+14  3.04829228e+33  2.01571000e+01  1.37775765e-01  8.25360000e+00  1.27751212e-01  5.60816859e-02  1.77975615e-01  4.62507683e-03  2.94417364e+07 
 2.70417475e+14  3.12293235e+33  1.97851000e+01  1.39780231e-01  8.26460000e+00  1.29912219e-01  5.81434920e-02  1.72680173e-01  5.03083283e-03  2.71438061e+07 
 2.72101536e+14  3.19757241e+33  1.94361000e+01  1.41799825e-01  8.27560000e+00  1.32078852e-01  6.02022236e-02  1.67659714e-01  5.45588705e-03  2.50669153e+07 
 2.73785598e+14  3.27221248e+33  1.91101000e+01  1.43832499e-01  8.28760000e+00  1.34261665e-01  6.22442913e-02  1.62725131e-01  5.89712572e-03  2.31866729e+07 
 2.75469659e+14  3.34685254e+33  1.88041000e+01  1.45876326e-01  8.29960000e+00  1.36447413e-01  6.42755009e-02  1.58037385e-01  6.35565403e-03  2.14816338e+07 
 2.77153721e+14  3.40110057e+33  1.85931000e+01  1.47367621e-01  8.30860000e+00  1.38040404e-01  6.57458539e-02  1.54729070e-01  6.69989656e-03  2.03416015e+07 
 2.78837782e+14  3.40576112e+33  1.85761000e+01  1.47493752e-01  8.30860000e+00  1.38165786e-01  6.58669148e-02  1.54585264e-01  6.72865354e-03  2.02488861e+07 
 2.80521843e+14  3.41042167e+33  1.85591000e+01  1.47617174e-01  8.30960000e+00  1.38300550e-01  6.59883001e-02  1.54273518e-01  6.75761019e-03  2.01586592e+07 
 2.82205905e+14  3.41802010e+33  1.85321000e+01  1.47813376e-01  8.31060000e+00  1.38507702e-01  6.61817425e-02  1.53879509e-01  6.80391228e-03  2.00161977e+07 
 2.83889966e+14  3.45691101e+33  1.83991000e+01  1.48807222e-01  8.31660000e+00  1.39568391e-01  6.71476665e-02  1.51741326e-01  7.03760130e-03  1.93132735e+07 
 2.85574028e+14  3.49581879e+33  1.82701000e+01  1.49793120e-01  8.32260000e+00  1.40620826e-01  6.81065376e-02  1.49647532e-01  7.27410487e-03  1.86463241e+07 
 2.87258089e+14  3.53512726e+33  1.81451000e+01  1.50780747e-01  8.32760000e+00  1.41662394e-01  6.90573483e-02  1.47757124e-01  7.51289342e-03  1.80070671e+07 
 2.88942151e+14  3.57443573e+33  1.80241000e+01  1.51760014e-01  8.33360000e+00  1.42707302e-01  6.99986918e-02  1.45740603e-01  7.75365139e-03  1.74002627e+07 
 2.90626212e+14  3.61415876e+33  1.79061000e+01  1.52741237e-01  8.33860000e+00  1.43741569e-01  7.09372066e-02  1.43923742e-01  7.99793874e-03  1.68178304e+07 
 2.92310274e+14  3.65388415e+33  1.77931000e+01  1.53714236e-01  8.34460000e+00  1.44779429e-01  7.18556314e-02  1.41978610e-01  8.24096380e-03  1.62642494e+07 
 2.93994335e+14  3.69400403e+33  1.76821000e+01  1.54688618e-01  8.34960000e+00  1.45806124e-01  7.27768722e-02  1.40229864e-01  8.48894636e-03  1.57325666e+07 
 2.95678396e+14  3.73414570e+33  1.75751000e+01  1.55655352e-01  8.35460000e+00  1.46824901e-01  7.36834433e-02  1.38516558e-01  8.73692673e-03  1.52263499e+07 
 2.97362458e+14  3.77466161e+33  1.74711000e+01  1.56622919e-01  8.35960000e+00  1.47844208e-01  7.45825264e-02  1.36829601e-01  8.98670466e-03  1.47398655e+07 
 2.99046519e+14  3.81521894e+33  1.73691000e+01  1.57583410e-01  8.36560000e+00  1.48868487e-01  7.54815956e-02  1.35009828e-01  9.24062459e-03  1.42759105e+07 
 3.00730581e+14  3.85613005e+33  1.72711000e+01  1.58544207e-01  8.37060000e+00  1.49880636e-01  7.63624952e-02  1.33379978e-01  9.49290776e-03  1.38297949e+07 
 3.02414642e+14  3.89710243e+33  1.71751000e+01  1.59498490e-01  8.37560000e+00  1.50886148e-01  7.72415220e-02  1.31779316e-01  9.74858470e-03  1.34036613e+07 
 3.04098704e+14  3.93840793e+33  1.70821000e+01  1.60452576e-01  8.38060000e+00  1.51891323e-01  7.81090272e-02  1.30201343e-01  1.00044188e-02  1.29937072e+07 
 3.05782765e+14  3.97979473e+33  1.69911000e+01  1.61400705e-01  8.38560000e+00  1.52890486e-01  7.89730585e-02  1.28649768e-01  1.02629913e-02  1.26015127e+07 
 3.07466827e+14  4.02149380e+33  1.69021000e+01  1.62348152e-01  8.38960000e+00  1.53876570e-01  7.98330878e-02  1.27281496e-01  1.05239765e-02  1.22240419e+07 
 3.09150888e+14  4.06329442e+33  1.68161000e+01  1.63290179e-01  8.39460000e+00  1.54869535e-01  8.06787059e-02  1.25774591e-01  1.07839497e-02  1.18623932e+07 
 3.10834950e+14  4.10538627e+33  1.67321000e+01  1.64231055e-01  8.39960000e+00  1.55861316e-01  8.15186548e-02  1.24287772e-01  1.10455875e-02  1.15141808e+07 
 3.12519011e+14  4.14760010e+33  1.66511000e+01  1.65167051e-01  8.40460000e+00  1.56848261e-01  8.23422379e-02  1.22822764e-01  1.13052299e-02  1.11800914e+07 
 3.14203072e+14  4.19008391e+33  1.65711000e+01  1.66101434e-01  8.40860000e+00  1.57821258e-01  8.31684937e-02  1.21536094e-01  1.15692086e-02  1.08582995e+07 
 3.15887134e+14  4.23271036e+33  1.64931000e+01  1.67031471e-01  8.41360000e+00  1.58802330e-01  8.39868930e-02  1.20109293e-01  1.18339200e-02  1.05491373e+07 
 3.17571195e+14  4.27558535e+33  1.64171000e+01  1.67959450e-01  8.41760000e+00  1.59769027e-01  8.47967969e-02  1.18858610e-01  1.20989830e-02  1.02512599e+07 
 3.19255257e+14  4.31862381e+33  1.63421000e+01  1.68883599e-01  8.42260000e+00  1.60744378e-01  8.56079147e-02  1.17467176e-01  1.23678380e-02  9.96469724e+06 
 3.20939318e+14  4.36188920e+33  1.62701000e+01  1.69805255e-01  8.42660000e+00  1.61704929e-01  8.63987626e-02  1.16249805e-01  1.26326210e-02  9.68851743e+06 
 3.22623380e+14  4.40533909e+33  1.61991000e+01  1.70723590e-01  8.43060000e+00  1.62662267e-01  8.71896945e-02  1.15048029e-01  1.29006191e-02  9.42249001e+06 
 3.24307441e+14  4.44899408e+33  1.61291000e+01  1.71639011e-01  8.43560000e+00  1.63629252e-01  8.79804287e-02  1.13704768e-01  1.31717230e-02  9.16603740e+06 
 3.25991503e+14  4.49285481e+33  1.60621000e+01  1.72551609e-01  8.43960000e+00  1.64581114e-01  8.87485733e-02  1.12532531e-01  1.34374553e-02  8.91870846e+06 
 3.27675564e+14  4.53689863e+33  1.59951000e+01  1.73460887e-01  8.44360000e+00  1.65529804e-01  8.95265348e-02  1.11374327e-01  1.37099478e-02  8.68022866e+06 
 3.29359625e+14  4.58116962e+33  1.59301000e+01  1.74367828e-01  8.44760000e+00  1.66476301e-01  9.02918035e-02  1.10229171e-01  1.39805918e-02  8.44995999e+06 
 3.31043687e+14  4.62560150e+33  1.58671000e+01  1.75271047e-01  8.45160000e+00  1.67419259e-01  9.10435880e-02  1.09097218e-01  1.42489560e-02  8.22788696e+06 
 3.32727748e+14  4.67028218e+33  1.58051000e+01  1.76172410e-01  8.45560000e+00  1.68360514e-01  9.17928551e-02  1.07977290e-01  1.45191615e-02  8.01321296e+06 
 3.34411810e+14  4.71510134e+33  1.57441000e+01  1.77069672e-01  8.45960000e+00  1.69297872e-01  9.25392017e-02  1.06870015e-01  1.47910799e-02  7.80614370e+06 
 3.36095871e+14  4.76019113e+33  1.56841000e+01  1.77965530e-01  8.46360000e+00  1.70233998e-01  9.32824123e-02  1.05773637e-01  1.50645164e-02  7.60575144e+06 
 3.37779933e+14  4.80539683e+33  1.56261000e+01  1.78856907e-01  8.46760000e+00  1.71165863e-01  9.40100197e-02  1.04689388e-01  1.53344370e-02  7.41243051e+06 
 3.39463994e+14  4.85089517e+33  1.55691000e+01  1.79747341e-01  8.47160000e+00  1.72096968e-01  9.47335964e-02  1.03615122e-01  1.56053194e-02  7.22513905e+06 
 3.41148056e+14  4.89648663e+33  1.55131000e+01  1.80632940e-01  8.47460000e+00  1.73010913e-01  9.54526793e-02  1.02703551e-01  1.58770370e-02  7.04443300e+06 
 3.42832117e+14  4.94239295e+33  1.54581000e+01  1.81518026e-01  8.47860000e+00  1.73937089e-01  9.61670960e-02  1.01649558e-01  1.61493391e-02  6.86918003e+06 
 3.44516178e+14  4.98836943e+33  1.54041000e+01  1.82397912e-01  8.48160000e+00  1.74845732e-01  9.68763547e-02  1.00756807e-01  1.64221027e-02  6.70007213e+06 
 3.46200240e+14  5.03468317e+33  1.53511000e+01  1.83277744e-01  8.48560000e+00  1.75767093e-01  9.75803223e-02  9.97218981e-02  1.66950572e-02  6.53589607e+06 
 3.47884301e+14  5.08104393e+33  1.52991000e+01  1.84152003e-01  8.48960000e+00  1.76683138e-01  9.82784562e-02  9.86978296e-02  1.69680755e-02  6.37746591e+06 
 3.49568363e+14  5.12776454e+33  1.52481000e+01  1.85026647e-01  8.49260000e+00  1.77587164e-01  9.89706641e-02  9.78299711e-02  1.72408677e-02  6.22350090e+06 
 3.51252424e+14  5.17450881e+33  1.51981000e+01  1.85895386e-01  8.49560000e+00  1.78485535e-01  9.96563716e-02  9.69715696e-02  1.75133104e-02  6.07491297e+06 
 3.52936486e+14  5.22163574e+33  1.51491000e+01  1.86764916e-01  8.49960000e+00  1.79397519e-01  1.00335504e-01  9.59716413e-02  1.77850851e-02  5.93037290e+06 
 3.54620547e+14  5.26876281e+33  1.51011000e+01  1.87628201e-01  8.50260000e+00  1.80290894e-01  1.01007463e-01  9.51289672e-02  1.80560774e-02  5.79087422e+06 
 3.56304609e+14  5.31629551e+33  1.50541000e+01  1.88492697e-01  8.50560000e+00  1.81185680e-01  1.01672204e-01  9.42917267e-02  1.83259444e-02  5.65504520e+06 
 3.57988670e+14  5.36382821e+33  1.50071000e+01  1.89351033e-01  8.50860000e+00  1.82074559e-01  1.02342753e-01  9.34632934e-02  1.86007677e-02  5.52388635e+06 
 3.59672732e+14  5.41174255e+33  1.49611000e+01  1.90210143e-01  8.51260000e+00  1.82977091e-01  1.03005668e-01  9.24944107e-02  1.88742246e-02  5.39618424e+06 
 3.61356793e+14  5.45968048e+33  1.49171000e+01  1.91063617e-01  8.51560000e+00  1.83861584e-01  1.03646471e-01  9.16798125e-02  1.91397632e-02  5.27274742e+06 
 3.63040854e+14  5.50797561e+33  1.48721000e+01  1.91917410e-01  8.51860000e+00  1.84746615e-01  1.04306749e-01  9.08704110e-02  1.94162909e-02  5.15257427e+06 
 3.64724916e+14  5.55631822e+33  1.48291000e+01  1.92766092e-01  8.52160000e+00  1.85626790e-01  1.04944278e-01  9.00684954e-02  1.96844075e-02  5.03629865e+06 
 3.66408977e+14  5.60499341e+33  1.47861000e+01  1.93614654e-01  8.52460000e+00  1.86507063e-01  1.05587085e-01  8.92717638e-02  1.99569372e-02  4.92310783e+06 
 3.68093039e+14  5.65374018e+33  1.47451000e+01  1.94458599e-01  8.52760000e+00  1.87382979e-01  1.06206243e-01  8.84819040e-02  2.02203249e-02  4.81348213e+06 
 3.69777100e+14  5.70279471e+33  1.47031000e+01  1.95302007e-01  8.53060000e+00  1.88258589e-01  1.06844789e-01  8.76970585e-02  2.04948132e-02  4.70677429e+06 
 3.71461162e+14  5.75194511e+33  1.46631000e+01  1.96141290e-01  8.53260000e+00  1.89117589e-01  1.07459047e-01  8.70613128e-02  2.07596408e-02  4.60332952e+06 
 3.73145223e+14  5.80137827e+33  1.46231000e+01  1.96979630e-01  8.53560000e+00  1.89988603e-01  1.08077990e-01  8.62874997e-02  2.10285323e-02  4.50264802e+06 
 3.74829285e+14  5.85093176e+33  1.45841000e+01  1.97814318e-01  8.53860000e+00  1.90856215e-01  1.08686657e-01  8.55196320e-02  2.12943081e-02  4.40495492e+06 
 3.76513346e+14  5.90074283e+33  1.45451000e+01  1.98647653e-01  8.54160000e+00  1.91722711e-01  1.09299829e-01  8.47566665e-02  2.15640674e-02  4.30988250e+06 
 3.78197407e+14  5.95069889e+33  1.45071000e+01  1.99477816e-01  8.54360000e+00  1.92573516e-01  1.09902338e-01  8.41401410e-02  2.18303937e-02  4.21754718e+06 
 3.79881469e+14  6.00088718e+33  1.44691000e+01  2.00306221e-01  8.54660000e+00  1.93435562e-01  1.10509168e-01  8.33871270e-02  2.21006156e-02  4.12770023e+06 
 3.81565530e+14  6.05124529e+33  1.44321000e+01  2.01131899e-01  8.54960000e+00  1.94295123e-01  1.11104933e-01  8.26392674e-02  2.23670708e-02  4.04036283e+06 
 3.83249592e+14  6.10181009e+33  1.43961000e+01  2.01955461e-01  8.55160000e+00  1.95140017e-01  1.11689334e-01  8.20358759e-02  2.26294747e-02  3.95538821e+06 
 3.84933653e+14  6.15256973e+33  1.43601000e+01  2.02776743e-01  8.55460000e+00  1.95995653e-01  1.12277671e-01  8.12971885e-02  2.28955213e-02  3.87271483e+06 
 3.86617715e+14  6.20351035e+33  1.43251000e+01  2.03595518e-01  8.55660000e+00  1.96836223e-01  1.12854213e-01  8.07020433e-02  2.31571890e-02  3.79228938e+06 
 3.88301776e+14  6.25467100e+33  1.42901000e+01  2.04412453e-01  8.55960000e+00  1.97687984e-01  1.13434537e-01  7.99721133e-02  2.34223769e-02  3.71397466e+06 
 3.89985838e+14  6.30598674e+33  1.42561000e+01  2.05226520e-01  8.56160000e+00  1.98524298e-01  1.14002652e-01  7.93849583e-02  2.36828594e-02  3.63779968e+06 
 3.91669899e+14  6.35754790e+33  1.42221000e+01  2.06039149e-01  8.56360000e+00  1.99359409e-01  1.14574372e-01  7.88009436e-02  2.39467221e-02  3.56356228e+06 
 3.93353960e+14  6.40923807e+33  1.41891000e+01  2.06848559e-01  8.56660000e+00  2.00204346e-01  1.15133474e-01  7.80837443e-02  2.42055483e-02  3.49136339e+06 
 3.95038022e+14  6.46119922e+33  1.41561000e+01  2.07656981e-01  8.56860000e+00  2.01035692e-01  1.15696035e-01  7.75071239e-02  2.44676256e-02  3.42094142e+06 
 3.96722083e+14  6.51326314e+33  1.41231000e+01  2.08461816e-01  8.57060000e+00  2.01863675e-01  1.16262019e-01  7.69344170e-02  2.47330770e-02  3.35246399e+06 
 3.98406145e+14  6.56562379e+33  1.40921000e+01  2.09266072e-01  8.57360000e+00  2.02704144e-01  1.16798370e-01  7.62283656e-02  2.49841252e-02  3.28561748e+06 
 4.00090206e+14  6.61806076e+33  1.40601000e+01  2.10066370e-01  8.57560000e+00  2.03528038e-01  1.17354412e-01  7.56626523e-02  2.52471749e-02  3.22062801e+06 
 4.01774268e+14  6.67082040e+33  1.40291000e+01  2.10866510e-01  8.57760000e+00  2.04351991e-01  1.17897014e-01  7.50993421e-02  2.55043196e-02  3.15713478e+06 
 4.03458329e+14  6.72362976e+33  1.39981000e+01  2.11662347e-01  8.57960000e+00  2.05171858e-01  1.18442659e-01  7.45399896e-02  2.57645857e-02  3.09541558e+06 
 4.05142391e+14  6.77678789e+33  1.39681000e+01  2.12458437e-01  8.58160000e+00  2.05992188e-01  1.18974478e-01  7.39828383e-02  2.60185724e-02  3.03506926e+06 
 4.06826452e+14  6.82996895e+33  1.39381000e+01  2.13249872e-01  8.58360000e+00  2.06808091e-01  1.19509146e-01  7.34295148e-02  2.62755453e-02  2.97641923e+06 
 4.08510514e+14  6.88352508e+33  1.39091000e+01  2.14041960e-01  8.58560000e+00  2.07624843e-01  1.20029603e-01  7.28782856e-02  2.65258611e-02  2.91902907e+06 
 4.10194575e+14  6.93708122e+33  1.38801000e+01  2.14829118e-01  8.58760000e+00  2.08436889e-01  1.20552728e-01  7.23308887e-02  2.67790279e-02  2.86325767e+06 
 4.11878636e+14  6.99103081e+33  1.38511000e+01  2.15617187e-01  8.58960000e+00  2.09250052e-01  1.21078725e-01  7.17852960e-02  2.70349107e-02  2.80865093e+06 
 4.13562698e+14  7.04498445e+33  1.38231000e+01  2.16400465e-01  8.59160000e+00  2.10058635e-01  1.21589857e-01  7.12434583e-02  2.72838505e-02  2.75556301e+06 
 4.15246759e+14  7.09930393e+33  1.37951000e+01  2.17184247e-01  8.59360000e+00  2.10867927e-01  1.22103674e-01  7.07035029e-02  2.75353655e-02  2.70359656e+06 
 4.16930821e+14  7.15365458e+33  1.37671000e+01  2.17963680e-01  8.59560000e+00  2.11673083e-01  1.22620048e-01  7.01670002e-02  2.77896371e-02  2.65303473e+06 
 4.18614882e+14  7.20834327e+33  1.37401000e+01  2.18743210e-01  8.59760000e+00  2.12478539e-01  1.23121210e-01  6.96324336e-02  2.80363559e-02  2.60355350e+06 
 4.20298944e+14  7.26309046e+33  1.37131000e+01  2.19518866e-01  8.59860000e+00  2.13267393e-01  1.23624784e-01  6.92324373e-02  2.82856711e-02  2.55537024e+06 
 4.21983005e+14  7.31814770e+33  1.36861000e+01  2.20294219e-01  8.60060000e+00  2.14069069e-01  1.24130878e-01  6.87028232e-02  2.85374891e-02  2.50822899e+06 
 4.23667067e+14  7.37329093e+33  1.36601000e+01  2.21066121e-01  8.60260000e+00  2.14867498e-01  1.24621178e-01  6.81762060e-02  2.87814102e-02  2.46228821e+06 
 4.25351128e+14  7.42871607e+33  1.36341000e+01  2.21837340e-01  8.60460000e+00  2.15665440e-01  1.25113815e-01  6.76516777e-02  2.90276868e-02  2.41735225e+06 
 4.27035189e+14  7.48425487e+33  1.36081000e+01  2.22605564e-01  8.60560000e+00  2.16447633e-01  1.25608756e-01  6.72598810e-02  2.92764352e-02  2.37352583e+06 
 4.28719251e+14  7.54004726e+33  1.35831000e+01  2.23372702e-01  8.60760000e+00  2.17241885e-01  1.26087480e-01  6.67399389e-02  2.95167347e-02  2.33066951e+06 
 4.30403312e+14  7.59598115e+33  1.35581000e+01  2.24137266e-01  8.60960000e+00  2.18033756e-01  1.26568341e-01  6.62226066e-02  2.97593256e-02  2.28883919e+06 
 4.32087374e+14  7.65214013e+33  1.35331000e+01  2.24900401e-01  8.61060000e+00  2.18811429e-01  1.27051388e-01  6.58363502e-02  3.00041927e-02  2.24794473e+06 
 4.33771435e+14  7.70846863e+33  1.35091000e+01  2.25661361e-01  8.61260000e+00  2.19600075e-01  1.27517725e-01  6.53232866e-02  3.02401882e-02  2.20799932e+06 
 4.35455497e+14  7.76499356e+33  1.34841000e+01  2.26420506e-01  8.61360000e+00  2.20374119e-01  1.28005038e-01  6.49407701e-02  3.04896056e-02  2.16895844e+06 
 4.37139558e+14  7.82171620e+33  1.34611000e+01  2.27177908e-01  8.61560000e+00  2.21159577e-01  1.28456402e-01  6.44319093e-02  3.07185614e-02  2.13079428e+06 
 4.38823620e+14  7.87860644e+33  1.34371000e+01  2.27933139e-01  8.61660000e+00  2.21930071e-01  1.28928769e-01  6.40529046e-02  3.09610024e-02  2.09350394e+06 
 4.40507681e+14  7.93572275e+33  1.34131000e+01  2.28687006e-01  8.61860000e+00  2.22712366e-01  1.29403186e-01  6.35480543e-02  3.12056158e-02  2.05702468e+06 
 4.42191742e+14  7.99297766e+33  1.33901000e+01  2.29438369e-01  8.61960000e+00  2.23479343e-01  1.29860261e-01  6.31725516e-02  3.14407407e-02  2.02138956e+06 
 4.43875804e+14  8.05048717e+33  1.33671000e+01  2.30188763e-01  8.62160000e+00  2.24258521e-01  1.30319219e-01  6.26716756e-02  3.16778483e-02  1.98650402e+06 
 4.45559865e+14  8.10810611e+33  1.33451000e+01  2.30936294e-01  8.62260000e+00  2.25022013e-01  1.30760447e-01  6.22995520e-02  3.19050919e-02  1.95243499e+06 
 4.47243927e+14  8.16600836e+33  1.33221000e+01  2.31683247e-01  8.62360000e+00  2.25785108e-01  1.31223093e-01  6.19284329e-02  3.21461920e-02  1.91905845e+06 
 4.48927988e+14  8.22399069e+33  1.33001000e+01  2.32427009e-01  8.62560000e+00  2.26558169e-01  1.31667844e-01  6.14336943e-02  3.23772785e-02  1.88647164e+06 
 4.50612050e+14  8.28228523e+33  1.32781000e+01  2.33170575e-01  8.62660000e+00  2.27318214e-01  1.32114348e-01  6.10657338e-02  3.26101804e-02  1.85452436e+06 
 4.52296111e+14  8.34063032e+33  1.32571000e+01  2.33910590e-01  8.62760000e+00  2.28074859e-01  1.32542566e-01  6.06998138e-02  3.28326891e-02  1.82334172e+06 
 4.53980173e+14  8.39931667e+33  1.32351000e+01  2.34650773e-01  8.62960000e+00  2.28844872e-01  1.32992461e-01  6.02098681e-02  3.30693079e-02  1.79274978e+06 
 4.55664234e+14  8.45802390e+33  1.32141000e+01  2.35387103e-01  8.63060000e+00  2.29598162e-01  1.33423917e-01  5.98470741e-02  3.32953881e-02  1.76289760e+06 
 4.57348296e+14  8.51710161e+33  1.31931000e+01  2.36123975e-01  8.63160000e+00  2.30352170e-01  1.33856988e-01  5.94848564e-02  3.35231070e-02  1.73359037e+06 
 4.59032357e+14  8.57617933e+33  1.31721000e+01  2.36856791e-01  8.63260000e+00  2.31102261e-01  1.34291651e-01  5.91248074e-02  3.37527278e-02  1.70499514e+06 
 4.60716418e+14  8.63563897e+33  1.31521000e+01  2.37590277e-01  8.63360000e+00  2.31853193e-01  1.34707462e-01  5.87653177e-02  3.39710931e-02  1.67691130e+06 
 4.62400480e+14  8.69510759e+33  1.31311000e+01  2.38319819e-01  8.63460000e+00  2.32600334e-01  1.35145250e-01  5.84077703e-02  3.42041827e-02  1.64950006e+06 
 4.64084541e+14  8.75492767e+33  1.31111000e+01  2.39049692e-01  8.63660000e+00  2.33361011e-01  1.35564039e-01  5.79279773e-02  3.44258724e-02  1.62258718e+06 
 4.65768603e+14  8.81478674e+33  1.30911000e+01  2.39776062e-01  8.63760000e+00  2.34105277e-01  1.35984273e-01  5.75733812e-02  3.46492919e-02  1.59629931e+06 
 4.67452664e+14  8.87496664e+33  1.30711000e+01  2.40502350e-01  8.63860000e+00  2.34849636e-01  1.36405987e-01  5.72194235e-02  3.48742642e-02  1.57049838e+06 
 4.69136726e+14  8.93521572e+33  1.30521000e+01  2.41225541e-01  8.63960000e+00  2.35591040e-01  1.36808205e-01  5.68671423e-02  3.50875319e-02  1.54527832e+06 
 4.70820787e+14  8.99575482e+33  1.30321000e+01  2.41948294e-01  8.64060000e+00  2.36332154e-01  1.37232803e-01  5.65158306e-02  3.53157495e-02  1.52053355e+06 
 4.72504849e+14  9.05639346e+33  1.30131000e+01  2.42668356e-01  8.64160000e+00  2.37070719e-01  1.37637748e-01  5.61660509e-02  3.55320673e-02  1.49632851e+06 
 4.74188910e+14  9.11729115e+33  1.29941000e+01  2.43387620e-01  8.64260000e+00  2.37808640e-01  1.38044031e-01  5.58172104e-02  3.57498353e-02  1.47258721e+06 
 4.75872971e+14  9.17831890e+33  1.29751000e+01  2.44104587e-01  8.64360000e+00  2.38544403e-01  1.38451655e-01  5.54697781e-02  3.59691579e-02  1.44934746e+06 
 4.77557033e+14  9.23957458e+33  1.29571000e+01  2.44820395e-01  8.64460000e+00  2.39279152e-01  1.38839196e-01  5.51234072e-02  3.61760143e-02  1.42656043e+06 
 4.79241094e+14  9.30099099e+33  1.29381000e+01  2.45534290e-01  8.64560000e+00  2.40012127e-01  1.39249443e-01  5.47783281e-02  3.63982909e-02  1.40423932e+06 
