# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39326698e+14  3.20966271e+33  1.75641000e+01  1.82564675e-01  8.93360000e+00  1.73114411e-01  9.03444762e-02  1.17606287e-01  1.41173719e-02  1.10501457e+07 
 2.39793033e+14  3.22604716e+33  1.75241000e+01  1.83143836e-01  8.93760000e+00  1.73706401e-01  9.08127302e-02  1.17053621e-01  1.42879013e-02  1.08831320e+07 
 2.40259368e+14  3.24243162e+33  1.74851000e+01  1.83722105e-01  8.94260000e+00  1.74311614e-01  9.12739217e-02  1.16353060e-01  1.44567963e-02  1.07194865e+07 
 2.40725703e+14  3.25881607e+33  1.74471000e+01  1.84299475e-01  8.94660000e+00  1.74902092e-01  9.17278523e-02  1.15806753e-01  1.46239238e-02  1.05591281e+07 
 2.41192038e+14  3.27520052e+33  1.74091000e+01  1.84875935e-01  8.95160000e+00  1.75505794e-01  9.21849102e-02  1.15113107e-01  1.47933956e-02  1.04019780e+07 
 2.41658373e+14  3.29158497e+33  1.73721000e+01  1.85451469e-01  8.95560000e+00  1.76094736e-01  9.26344408e-02  1.14572747e-01  1.49609347e-02  1.02479577e+07 
 2.42124708e+14  3.30796942e+33  1.73351000e+01  1.86026066e-01  8.96060000e+00  1.76696937e-01  9.30869827e-02  1.13885062e-01  1.51307664e-02  1.00969928e+07 
 2.42591043e+14  3.32435387e+33  1.72981000e+01  1.86599728e-01  8.96460000e+00  1.77284306e-01  9.35425679e-02  1.13350556e-01  1.53029290e-02  9.94901130e+06 
 2.43057378e+14  3.34073832e+33  1.72621000e+01  1.87172440e-01  8.96960000e+00  1.77884935e-01  9.39903189e-02  1.12669247e-01  1.54729705e-02  9.80394137e+06 
 2.43523713e+14  3.35712277e+33  1.72271000e+01  1.87744188e-01  8.97360000e+00  1.78470723e-01  9.44300247e-02  1.12139995e-01  1.56407438e-02  9.66171340e+06 
 2.43990048e+14  3.37399564e+33  1.71911000e+01  1.88332000e-01  8.97860000e+00  1.79085543e-01  9.48852910e-02  1.11466632e-01  1.58156100e-02  9.51813940e+06 
 2.44456383e+14  3.39152793e+33  1.71541000e+01  1.88941953e-01  8.98360000e+00  1.79720970e-01  9.53570167e-02  1.10799445e-01  1.59979099e-02  9.37193606e+06 
 2.44922718e+14  3.40906021e+33  1.71171000e+01  1.89551089e-01  8.98760000e+00  1.80341640e-01  9.58319606e-02  1.10283914e-01  1.61827422e-02  9.22868898e+06 
 2.45389052e+14  3.42659250e+33  1.70811000e+01  1.90159398e-01  8.99260000e+00  1.80975759e-01  9.62988709e-02  1.09622821e-01  1.63653538e-02  9.08832783e+06 
 2.45855387e+14  3.44412479e+33  1.70461000e+01  1.90766869e-01  8.99660000e+00  1.81595059e-01  9.67575385e-02  1.09112906e-01  1.65455919e-02  8.95078433e+06 
 2.46321722e+14  3.46165708e+33  1.70101000e+01  1.91373489e-01  9.00160000e+00  1.82227815e-01  9.72306160e-02  1.08457903e-01  1.67331364e-02  8.81599196e+06 
 2.46788057e+14  3.47918936e+33  1.69761000e+01  1.91979249e-01  9.00660000e+00  1.82859875e-01  9.76838276e-02  1.07806011e-01  1.69132672e-02  8.68388518e+06 
 2.47254392e+14  3.49672165e+33  1.69421000e+01  1.92584137e-01  9.01060000e+00  1.83477045e-01  9.81399042e-02  1.07304420e-01  1.70957268e-02  8.55440083e+06 
 2.47720727e+14  3.51425394e+33  1.69081000e+01  1.93188141e-01  9.01560000e+00  1.84107679e-01  9.85988632e-02  1.06658331e-01  1.72805464e-02  8.42747701e+06 
 2.48187062e+14  3.53178622e+33  1.68741000e+01  1.93791250e-01  9.01960000e+00  1.84723374e-01  9.90607243e-02  1.06161951e-01  1.74677590e-02  8.30305354e+06 
 2.48653397e+14  3.54931851e+33  1.68411000e+01  1.94393456e-01  9.02460000e+00  1.85352541e-01  9.95136871e-02  1.05521497e-01  1.76521558e-02  8.18107166e+06 
 2.49119732e+14  3.56685080e+33  1.68091000e+01  1.94994744e-01  9.02860000e+00  1.85966733e-01  9.99575338e-02  1.05030004e-01  1.78335704e-02  8.06147394e+06 
 2.49586067e+14  3.58438309e+33  1.67771000e+01  1.95595112e-01  9.03360000e+00  1.86594398e-01  1.00404032e-01  1.04394988e-01  1.80172126e-02  7.94420542e+06 
 2.50052402e+14  3.60191537e+33  1.67451000e+01  1.96194542e-01  9.03760000e+00  1.87207042e-01  1.00853189e-01  1.03908376e-01  1.82031068e-02  7.82921136e+06 
 2.50518737e+14  3.61944766e+33  1.67141000e+01  1.96793029e-01  9.04160000e+00  1.87818889e-01  1.01292902e-01  1.03424041e-01  1.83857829e-02  7.71643914e+06 
 2.50985072e+14  3.63697995e+33  1.66831000e+01  1.97390567e-01  9.04660000e+00  1.88444231e-01  1.01735161e-01  1.02796722e-01  1.85706405e-02  7.60583763e+06 
 2.51451406e+14  3.65451224e+33  1.66521000e+01  1.97987136e-01  9.05060000e+00  1.89054501e-01  1.02179965e-01  1.02316734e-01  1.87576991e-02  7.49735594e+06 
 2.51917741e+14  3.67204452e+33  1.66221000e+01  1.98582744e-01  9.05560000e+00  1.89678257e-01  1.02615002e-01  1.01694444e-01  1.89412988e-02  7.39094638e+06 
 2.52384076e+14  3.68957681e+33  1.65921000e+01  1.99177363e-01  9.05960000e+00  1.90286909e-01  1.03052458e-01  1.01218786e-01  1.91270187e-02  7.28656020e+06 
 2.52850411e+14  3.70821132e+33  1.65611000e+01  1.99808420e-01  9.06360000e+00  1.90929396e-01  1.03509048e-01  1.00752192e-01  1.93216155e-02  7.17775751e+06 
 2.53316746e+14  3.72695338e+33  1.65301000e+01  2.00442294e-01  9.06860000e+00  1.91588955e-01  1.03968727e-01  1.00144327e-01  1.95186492e-02  7.07047707e+06 
 2.53783081e+14  3.74569543e+33  1.64991000e+01  2.01075324e-01  9.07260000e+00  1.92233474e-01  1.04431106e-01  9.96828472e-02  1.97180635e-02  6.96530315e+06 
 2.54249416e+14  3.76443749e+33  1.64691000e+01  2.01707501e-01  9.07760000e+00  1.92891706e-01  1.04883464e-01  9.90796992e-02  1.99138434e-02  6.86218719e+06 
 2.54715751e+14  3.78317954e+33  1.64391000e+01  2.02338823e-01  9.08260000e+00  1.93549223e-01  1.05338416e-01  9.84795784e-02  2.01119314e-02  6.76108272e+06 
 2.55182086e+14  3.80192160e+33  1.64091000e+01  2.02969271e-01  9.08660000e+00  1.94191618e-01  1.05795964e-01  9.80251038e-02  2.03123504e-02  6.66194297e+06 
 2.55648421e+14  3.82066365e+33  1.63801000e+01  2.03598826e-01  9.09060000e+00  1.94833299e-01  1.06243141e-01  9.75723511e-02  2.05088631e-02  6.56472226e+06 
 2.56114756e+14  3.83940571e+33  1.63511000e+01  2.04227494e-01  9.09560000e+00  1.95488675e-01  1.06692799e-01  9.69792612e-02  2.07076252e-02  6.46937771e+06 
 2.56581091e+14  3.85814776e+33  1.63231000e+01  2.04855254e-01  9.09960000e+00  1.96128852e-01  1.07131810e-01  9.65309888e-02  2.09022535e-02  6.37586579e+06 
 2.57047426e+14  3.87688982e+33  1.62941000e+01  2.05482091e-01  9.10460000e+00  1.96782772e-01  1.07586362e-01  9.59422300e-02  2.11055074e-02  6.28414472e+06 
 2.57513760e+14  3.89563187e+33  1.62671000e+01  2.06108013e-01  9.10860000e+00  1.97421413e-01  1.08016872e-01  9.54982447e-02  2.12979960e-02  6.19417424e+06 
 2.57980095e+14  3.91437393e+33  1.62391000e+01  2.06732989e-01  9.11260000e+00  1.98059303e-01  1.08462941e-01  9.50556968e-02  2.14991571e-02  6.10591391e+06 
 2.58446430e+14  3.93311598e+33  1.62121000e+01  2.07357027e-01  9.11760000e+00  1.98710908e-01  1.08897963e-01  9.44738579e-02  2.16958606e-02  6.01932572e+06 
 2.58912765e+14  3.95185804e+33  1.61851000e+01  2.07980102e-01  9.12160000e+00  1.99347224e-01  1.09335211e-01  9.40351667e-02  2.18946661e-02  5.93437115e+06 
 2.59379100e+14  3.97060010e+33  1.61591000e+01  2.08602219e-01  9.12560000e+00  1.99982711e-01  1.09761127e-01  9.35985347e-02  2.20887706e-02  5.85101408e+06 
 2.59845435e+14  3.98934215e+33  1.61321000e+01  2.09223358e-01  9.13060000e+00  2.00631975e-01  1.10202804e-01  9.30225995e-02  2.22917879e-02  5.76921819e+06 
 2.60311770e+14  4.00808421e+33  1.61071000e+01  2.09843520e-01  9.13460000e+00  2.01265847e-01  1.10619276e-01  9.25895400e-02  2.24830215e-02  5.68894867e+06 
 2.60778105e+14  4.02682626e+33  1.60811000e+01  2.10462688e-01  9.13860000e+00  2.01898902e-01  1.11051531e-01  9.21579763e-02  2.26832119e-02  5.61017136e+06 
 2.61244440e+14  4.04603871e+33  1.60551000e+01  2.11096385e-01  9.14360000e+00  2.02560130e-01  1.11487792e-01  9.15914378e-02  2.28859304e-02  5.53092854e+06 
 2.61710775e+14  4.06605314e+33  1.60281000e+01  2.11755652e-01  9.14760000e+00  2.03230601e-01  1.11943394e-01  9.11724201e-02  2.30987417e-02  5.44994185e+06 
 2.62177110e+14  4.08606757e+33  1.60021000e+01  2.12414066e-01  9.15160000e+00  2.03900368e-01  1.12387329e-01  9.07551933e-02  2.33065794e-02  5.37050907e+06 
 2.62643445e+14  4.10608200e+33  1.59761000e+01  2.13071618e-01  9.15660000e+00  2.04584082e-01  1.12833502e-01  9.02003573e-02  2.35165981e-02  5.29259554e+06 
 2.63109780e+14  4.12609642e+33  1.59501000e+01  2.13728295e-01  9.16060000e+00  2.05252430e-01  1.13281927e-01  8.97868378e-02  2.37288223e-02  5.21616725e+06 
 2.63576114e+14  4.14611085e+33  1.59251000e+01  2.14384084e-01  9.16560000e+00  2.05934736e-01  1.13718327e-01  8.92360290e-02  2.39357583e-02  5.14119069e+06 
 2.64042449e+14  4.16612528e+33  1.59001000e+01  2.15038978e-01  9.16960000e+00  2.06601623e-01  1.14156847e-01  8.88260921e-02  2.41447940e-02  5.06763378e+06 
 2.64508784e+14  4.18613970e+33  1.58751000e+01  2.15692961e-01  9.17360000e+00  2.07267765e-01  1.14597490e-01  8.84176433e-02  2.43559468e-02  4.99546456e+06 
 2.64975119e+14  4.20615413e+33  1.58501000e+01  2.16346029e-01  9.17860000e+00  2.07947862e-01  1.15040275e-01  8.78727750e-02  2.45692447e-02  4.92465236e+06 
 2.65441454e+14  4.22616856e+33  1.58261000e+01  2.16998166e-01  9.18260000e+00  2.08612483e-01  1.15470608e-01  8.74677402e-02  2.47768760e-02  4.85516667e+06 
 2.65907789e+14  4.24618298e+33  1.58021000e+01  2.17649365e-01  9.18660000e+00  2.09276318e-01  1.15902944e-01  8.70643164e-02  2.49865372e-02  4.78697829e+06 
 2.66374124e+14  4.26619741e+33  1.57781000e+01  2.18299613e-01  9.19160000e+00  2.09954140e-01  1.16337286e-01  8.65248172e-02  2.51982451e-02  4.72005834e+06 
 2.66840459e+14  4.28621184e+33  1.57551000e+01  2.18948908e-01  9.19560000e+00  2.10616397e-01  1.16758826e-01  8.61246606e-02  2.54039621e-02  4.65437896e+06 
 2.67306794e+14  4.30622626e+33  1.57321000e+01  2.19597228e-01  9.19960000e+00  2.11277871e-01  1.17182230e-01  8.57256293e-02  2.56116051e-02  4.58991247e+06 
 2.67773129e+14  4.32624069e+33  1.57091000e+01  2.20244582e-01  9.20360000e+00  2.11938493e-01  1.17607527e-01  8.53285175e-02  2.58212072e-02  4.52663287e+06 
 2.68239464e+14  4.34625512e+33  1.56861000e+01  2.20890941e-01  9.20860000e+00  2.12613151e-01  1.18034698e-01  8.47957861e-02  2.60327695e-02  4.46451334e+06 
 2.68705799e+14  4.36626955e+33  1.56641000e+01  2.21536310e-01  9.21260000e+00  2.13272160e-01  1.18448641e-01  8.44013233e-02  2.62379452e-02  4.40352889e+06 
 2.69172134e+14  4.38628397e+33  1.56421000e+01  2.22180680e-01  9.21660000e+00  2.13930317e-01  1.18864339e-01  8.40083761e-02  2.64449716e-02  4.34365487e+06 
 2.69638468e+14  4.40629840e+33  1.56201000e+01  2.22824032e-01  9.22060000e+00  2.14587658e-01  1.19281781e-01  8.36163630e-02  2.66538552e-02  4.28486671e+06 
 2.70104803e+14  4.42738191e+33  1.55971000e+01  2.23500754e-01  9.22460000e+00  2.15276072e-01  1.19720764e-01  8.32341862e-02  2.68744333e-02  4.22407889e+06 
 2.70571138e+14  4.44873210e+33  1.55741000e+01  2.24185158e-01  9.22960000e+00  2.15986660e-01  1.20162815e-01  8.27196152e-02  2.70973960e-02  4.16367139e+06 
 2.71037473e+14  4.47008228e+33  1.55521000e+01  2.24868698e-01  9.23360000e+00  2.16681606e-01  1.20591371e-01  8.23426071e-02  2.73137065e-02  4.10439540e+06 
 2.71503808e+14  4.49143246e+33  1.55291000e+01  2.25551335e-01  9.23860000e+00  2.17390787e-01  1.21037350e-01  8.18314830e-02  2.75408466e-02  4.04622556e+06 
 2.71970143e+14  4.51278264e+33  1.55071000e+01  2.26233085e-01  9.24260000e+00  2.18084279e-01  1.21469694e-01  8.14573846e-02  2.77612087e-02  3.98913834e+06 
 2.72436478e+14  4.53413283e+33  1.54861000e+01  2.26913911e-01  9.24660000e+00  2.18777062e-01  1.21888147e-01  8.10840295e-02  2.79745395e-02  3.93310928e+06 
 2.72902813e+14  4.55548301e+33  1.54641000e+01  2.27593828e-01  9.25160000e+00  2.19484001e-01  1.22324157e-01  8.05783483e-02  2.81988629e-02  3.87811624e+06 
 2.73369148e+14  4.57683319e+33  1.54431000e+01  2.28272801e-01  9.25560000e+00  2.20175267e-01  1.22746137e-01  8.02078010e-02  2.84160261e-02  3.82413579e+06 
 2.73835483e+14  4.59818337e+33  1.54221000e+01  2.28950841e-01  9.25960000e+00  2.20865714e-01  1.23169866e-01  7.98389800e-02  2.86350988e-02  3.77114664e+06 
 2.74301818e+14  4.61953356e+33  1.54011000e+01  2.29627924e-01  9.26360000e+00  2.21555390e-01  1.23595329e-01  7.94711404e-02  2.88560845e-02  3.71912682e+06 
 2.74768153e+14  4.64088374e+33  1.53801000e+01  2.30304045e-01  9.26760000e+00  2.22244262e-01  1.24022541e-01  7.91045609e-02  2.90790060e-02  3.66805552e+06 
 2.75234488e+14  4.66223392e+33  1.53601000e+01  2.30979198e-01  9.27260000e+00  2.22947348e-01  1.24435306e-01  7.86062323e-02  2.92943437e-02  3.61791219e+06 
 2.75700822e+14  4.68358411e+33  1.53401000e+01  2.31653363e-01  9.27660000e+00  2.23634627e-01  1.24849669e-01  7.82420148e-02  2.95114750e-02  3.56867665e+06 
 2.76167157e+14  4.70493429e+33  1.53201000e+01  2.32326545e-01  9.28060000e+00  2.24321057e-01  1.25265653e-01  7.78792345e-02  2.97304265e-02  3.52032976e+06 
 2.76633492e+14  4.72628447e+33  1.53001000e+01  2.32998727e-01  9.28460000e+00  2.25006659e-01  1.25683251e-01  7.75175163e-02  2.99512063e-02  3.47285221e+06 
 2.77099827e+14  4.74763465e+33  1.52811000e+01  2.33669898e-01  9.28860000e+00  2.25691432e-01  1.26085962e-01  7.71567339e-02  3.01639555e-02  3.42622525e+06 
 2.77566162e+14  4.76898484e+33  1.52621000e+01  2.34340057e-01  9.29260000e+00  2.26375348e-01  1.26490152e-01  7.67971459e-02  3.03783982e-02  3.38043095e+06 
 2.78032497e+14  4.79033502e+33  1.52421000e+01  2.35009191e-01  9.29660000e+00  2.27058410e-01  1.26912475e-01  7.64386153e-02  3.06045834e-02  3.33545160e+06 
 2.78498832e+14  4.85032728e+33  1.51901000e+01  2.36891633e-01  9.30860000e+00  2.28991809e-01  1.28038404e-01  7.53393836e-02  3.12075982e-02  3.21279699e+06 
 2.78965167e+14  5.06288448e+33  1.50111000e+01  2.43730780e-01  9.34960000e+00  2.35977361e-01  1.32077197e-01  7.18167930e-02  3.34160975e-02  2.81212623e+06 
 2.79431502e+14  5.24982249e+33  1.48631000e+01  2.49958082e-01  9.38660000e+00  2.42329701e-01  1.35651839e-01  6.88460548e-02  3.54268192e-02  2.50098806e+06 
 2.79897837e+14  5.30171288e+33  1.48241000e+01  2.51714591e-01  9.39660000e+00  2.44113945e-01  1.36636739e-01  6.80964308e-02  3.59893451e-02  2.42126349e+06 
 2.80364172e+14  5.35360328e+33  1.47861000e+01  2.53476825e-01  9.40760000e+00  2.45918723e-01  1.37614822e-01  6.72352047e-02  3.65515216e-02  2.34450274e+06 
 2.80830507e+14  5.40549368e+33  1.47481000e+01  2.55244552e-01  9.41760000e+00  2.47712923e-01  1.38604323e-01  6.65142275e-02  3.71254378e-02  2.27058586e+06 
 2.81296842e+14  5.45738407e+33  1.47111000e+01  2.57017533e-01  9.42860000e+00  2.49527319e-01  1.39586271e-01  6.56818827e-02  3.76984695e-02  2.19939929e+06 
 2.81763176e+14  5.50927447e+33  1.46761000e+01  2.58795537e-01  9.43860000e+00  2.51330655e-01  1.40540986e-01  6.49879523e-02  3.82570917e-02  2.13083456e+06 
 2.82229511e+14  5.56116487e+33  1.46411000e+01  2.60578327e-01  9.44960000e+00  2.53153854e-01  1.41506079e-01  6.41828810e-02  3.88266550e-02  2.06478782e+06 
 2.82695846e+14  5.61305526e+33  1.46071000e+01  2.62365674e-01  9.45960000e+00  2.54965564e-01  1.42462047e-01  6.35140195e-02  3.93938395e-02  2.00115916e+06 
 2.83162181e+14  5.66707412e+33  1.45721000e+01  2.64231110e-01  9.47060000e+00  2.56865098e-01  1.43460162e-01  6.27579531e-02  3.99903923e-02  1.93738090e+06 
 2.83628516e+14  5.72202301e+33  1.45371000e+01  2.66133886e-01  9.48160000e+00  2.58799093e-01  1.44474653e-01  6.20255201e-02  4.06008981e-02  1.87496011e+06 
 2.84094851e+14  5.77697190e+33  1.45041000e+01  2.68041704e-01  9.49260000e+00  2.60737645e-01  1.45460090e-01  6.13061355e-02  4.11951020e-02  1.81491396e+06 
 2.84561186e+14  5.83192079e+33  1.44711000e+01  2.69954315e-01  9.50360000e+00  2.62680530e-01  1.46455877e-01  6.05994867e-02  4.18006341e-02  1.75714500e+06 
 2.85027521e+14  5.88686968e+33  1.44381000e+01  2.71871477e-01  9.51460000e+00  2.64627559e-01  1.47462018e-01  5.99049751e-02  4.24176638e-02  1.70155943e+06 
 2.85493856e+14  5.94181857e+33  1.44071000e+01  2.73792954e-01  9.52560000e+00  2.66578518e-01  1.48437302e-01  5.92222758e-02  4.30164956e-02  1.64806721e+06 
 2.85960191e+14  5.99676745e+33  1.43761000e+01  2.75718528e-01  9.53660000e+00  2.68533187e-01  1.49422227e-01  5.85512743e-02  4.36261840e-02  1.59658218e+06 
 2.86426526e+14  6.05242194e+33  1.43461000e+01  2.77672779e-01  9.54860000e+00  2.70530301e-01  1.50400290e-01  5.77804068e-02  4.42333472e-02  1.54639672e+06 
 2.86892861e+14  6.11056477e+33  1.43151000e+01  2.79718908e-01  9.55960000e+00  2.72596335e-01  1.51424974e-01  5.71701909e-02  4.48738337e-02  1.49597509e+06 
 2.87359196e+14  6.16870761e+33  1.42851000e+01  2.81769584e-01  9.57160000e+00  2.74682518e-01  1.52438553e-01  5.64532440e-02  4.55101702e-02  1.44751380e+06 
 2.87825530e+14  6.22685044e+33  1.42561000e+01  2.83824555e-01  9.58360000e+00  2.76772693e-01  1.53440462e-01  5.57481581e-02  4.61417430e-02  1.40092929e+06 
 2.88291865e+14  6.28499328e+33  1.42271000e+01  2.85883581e-01  9.59460000e+00  2.78850566e-01  1.54451849e-01  5.51713433e-02  4.67843696e-02  1.35614153e+06 
 2.88758200e+14  6.34313611e+33  1.41991000e+01  2.87946427e-01  9.60660000e+00  2.80948074e-01  1.55450798e-01  5.44882297e-02  4.74214850e-02  1.31307385e+06 
 2.89224535e+14  6.40127895e+33  1.41721000e+01  2.90012865e-01  9.61760000e+00  2.83032795e-01  1.56436737e-01  5.39316023e-02  4.80524441e-02  1.27165290e+06 
 2.89690870e+14  6.45942178e+33  1.41461000e+01  2.92082676e-01  9.62960000e+00  2.85136853e-01  1.57409100e-01  5.32689328e-02  4.86765978e-02  1.23180857e+06 
 2.90157205e+14  6.52001078e+33  1.41191000e+01  2.94243130e-01  9.64160000e+00  2.87324595e-01  1.58429134e-01  5.26471742e-02  4.93360353e-02  1.19188963e+06 
 2.90623540e+14  6.58148670e+33  1.40921000e+01  2.96439177e-01  9.65360000e+00  2.89545276e-01  1.59464441e-01  5.20464808e-02  5.00093540e-02  1.15297585e+06 
 2.91089875e+14  6.64296262e+33  1.40661000e+01  2.98639005e-01  9.66660000e+00  2.91785829e-01  1.60486129e-01  5.13422137e-02  5.06759072e-02  1.11559295e+06 
 2.91556210e+14  6.70443854e+33  1.40411000e+01  3.00842365e-01  9.67860000e+00  2.94013464e-01  1.61493592e-01  5.07614930e-02  5.13349879e-02  1.07967374e+06 
 2.92022545e+14  6.76591447e+33  1.40171000e+01  3.03049026e-01  9.69060000e+00  2.96244239e-01  1.62486248e-01  5.01900183e-02  5.19859005e-02  1.04515414e+06 
 2.92488880e+14  6.82739039e+33  1.39931000e+01  3.05258762e-01  9.70260000e+00  2.98477974e-01  1.63486874e-01  4.96273235e-02  5.26467459e-02  1.01197296e+06 
 2.92955215e+14  6.88886631e+33  1.39691000e+01  3.07471351e-01  9.71460000e+00  3.00714484e-01  1.64495429e-01  4.90730446e-02  5.33176089e-02  9.80071804e+05 
 2.93421550e+14  6.95115668e+33  1.39461000e+01  3.09715969e-01  9.72760000e+00  3.02997188e-01  1.65494109e-01  4.84263035e-02  5.39821534e-02  9.48996194e+05 
 2.93887884e+14  7.01610851e+33  1.39231000e+01  3.12059693e-01  9.74060000e+00  3.05371425e-01  1.66520126e-01  4.78229092e-02  5.46662204e-02  9.17864888e+05 
 2.94354219e+14  7.08106035e+33  1.39011000e+01  3.14406653e-01  9.75260000e+00  3.07732245e-01  1.67530019e-01  4.73384926e-02  5.53405824e-02  8.87972064e+05 
 2.94820554e+14  7.14601218e+33  1.38791000e+01  3.16756610e-01  9.76560000e+00  3.10112645e-01  1.68547479e-01  4.67521450e-02  5.60246706e-02  8.59262358e+05 
 2.95286889e+14  7.21096401e+33  1.38571000e+01  3.19109329e-01  9.77860000e+00  3.12495833e-01  1.69572454e-01  4.61741513e-02  5.67185545e-02  8.31682924e+05 
 2.95753224e+14  7.27591585e+33  1.38361000e+01  3.21464586e-01  9.79160000e+00  3.14881628e-01  1.70580226e-01  4.56040541e-02  5.74015502e-02  8.05183347e+05 
 2.96219559e+14  7.34086768e+33  1.38161000e+01  3.23822160e-01  9.80360000e+00  3.17253047e-01  1.71570193e-01  4.51494952e-02  5.80728795e-02  7.79715657e+05 
 2.96685894e+14  7.40581951e+33  1.37961000e+01  3.26181840e-01  9.81660000e+00  3.19643467e-01  1.72566772e-01  4.45936853e-02  5.87530575e-02  7.55234168e+05 
 2.97152229e+14  7.47338513e+33  1.37771000e+01  3.28638709e-01  9.82960000e+00  3.22123593e-01  1.73564980e-01  4.40791945e-02  5.94311324e-02  7.30765203e+05 
 2.97618564e+14  7.54195936e+33  1.37571000e+01  3.31134879e-01  9.84260000e+00  3.24640235e-01  1.74602953e-01  4.35844613e-02  6.01439153e-02  7.06919415e+05 
 2.98084899e+14  7.61053360e+33  1.37381000e+01  3.33633492e-01  9.85660000e+00  3.27176385e-01  1.75622315e-01  4.29906345e-02  6.08440222e-02  6.84024187e+05 
 2.98551234e+14  7.67910783e+33  1.37191000e+01  3.36134311e-01  9.86960000e+00  3.29697953e-01  1.76648196e-01  4.25096331e-02  6.15530610e-02  6.62036473e+05 
 2.99017569e+14  7.74768207e+33  1.37011000e+01  3.38637111e-01  9.88260000e+00  3.32221685e-01  1.77654594e-01  4.20346491e-02  6.22483441e-02  6.40915260e+05 
