# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41398727e+14  3.77486628e+33  1.63891000e+01  2.35310669e-01  8.91060000e+00  2.02758378e-01  1.24037222e-01  2.65156501e-01  2.94774480e-02  4.58802411e+06 
 2.41820902e+14  3.78855295e+33  1.63741000e+01  2.35787656e-01  8.91460000e+00  2.03251593e-01  1.24313667e-01  2.64559594e-01  2.96234921e-02  4.54345780e+06 
 2.42243077e+14  3.80223961e+33  1.63581000e+01  2.36263474e-01  8.91960000e+00  2.03779723e-01  1.24605878e-01  2.63712652e-01  2.97793614e-02  4.49950898e+06 
 2.42665252e+14  3.81592627e+33  1.63431000e+01  2.36738124e-01  8.92360000e+00  2.04272172e-01  1.24883435e-01  2.63111878e-01  2.99269102e-02  4.45616682e+06 
 2.43087427e+14  3.82961293e+33  1.63281000e+01  2.37211607e-01  8.92760000e+00  2.04764217e-01  1.25161528e-01  2.62509159e-01  3.00751916e-02  4.41342102e+06 
 2.43509602e+14  3.84329960e+33  1.63121000e+01  2.37683924e-01  8.93260000e+00  2.05291281e-01  1.25455540e-01  2.61656665e-01  3.02334755e-02  4.37126145e+06 
 2.43931777e+14  3.85698626e+33  1.62971000e+01  2.38155077e-01  8.93660000e+00  2.05782552e-01  1.25734760e-01  2.61050140e-01  3.03832889e-02  4.32967791e+06 
 2.44353952e+14  3.87067292e+33  1.62831000e+01  2.38625067e-01  8.94060000e+00  2.06273415e-01  1.25999044e-01  2.60441683e-01  3.05244723e-02  4.28866059e+06 
 2.44776127e+14  3.88435958e+33  1.62681000e+01  2.39093894e-01  8.94560000e+00  2.06799394e-01  1.26279303e-01  2.59583742e-01  3.06757257e-02  4.24820010e+06 
 2.45198302e+14  3.89818255e+33  1.62531000e+01  2.39566219e-01  8.94960000e+00  2.07292942e-01  1.26560582e-01  2.58975311e-01  3.08278345e-02  4.20789162e+06 
 2.45620477e+14  3.91224545e+33  1.62381000e+01  2.40045598e-01  8.95360000e+00  2.07792202e-01  1.26843245e-01  2.58371570e-01  3.09808787e-02  4.16744080e+06 
 2.46042652e+14  3.92630836e+33  1.62231000e+01  2.40523842e-01  8.95760000e+00  2.08291082e-01  1.27126462e-01  2.57765902e-01  3.11346856e-02  4.12754131e+06 
 2.46464828e+14  3.94037126e+33  1.62091000e+01  2.41000953e-01  8.96260000e+00  2.08825241e-01  1.27394516e-01  2.56911121e-01  3.12796098e-02  4.08818379e+06 
 2.46887003e+14  3.95443416e+33  1.61941000e+01  2.41476932e-01  8.96660000e+00  2.09323388e-01  1.27678802e-01  2.56301762e-01  3.14349017e-02  4.04935936e+06 
 2.47309178e+14  3.96849707e+33  1.61801000e+01  2.41951779e-01  8.97060000e+00  2.09821149e-01  1.27947834e-01  2.55690509e-01  3.15812092e-02  4.01105891e+06 
 2.47731353e+14  3.98255997e+33  1.61651000e+01  2.42425496e-01  8.97460000e+00  2.10318519e-01  1.28233201e-01  2.55077421e-01  3.17380042e-02  3.97327388e+06 
 2.48153528e+14  3.99662288e+33  1.61511000e+01  2.42898084e-01  8.97960000e+00  2.10851295e-01  1.28503223e-01  2.54215621e-01  3.18857131e-02  3.93599551e+06 
 2.48575703e+14  4.01068578e+33  1.61371000e+01  2.43369544e-01  8.98360000e+00  2.11347918e-01  1.28773718e-01  2.53598922e-01  3.20341014e-02  3.89921549e+06 
 2.48997878e+14  4.02474868e+33  1.61231000e+01  2.43839876e-01  8.98760000e+00  2.11844146e-01  1.29044691e-01  2.52980403e-01  3.21831734e-02  3.86292554e+06 
 2.49420053e+14  4.03881159e+33  1.61091000e+01  2.44309083e-01  8.99160000e+00  2.12339978e-01  1.29316144e-01  2.52360077e-01  3.23329330e-02  3.82711758e+06 
 2.49842228e+14  4.05287449e+33  1.60961000e+01  2.44777164e-01  8.99560000e+00  2.12835412e-01  1.29571975e-01  2.51737946e-01  3.24732941e-02  3.79178356e+06 
 2.50264403e+14  4.06693740e+33  1.60821000e+01  2.45244122e-01  8.99960000e+00  2.13330447e-01  1.29844345e-01  2.51114035e-01  3.26243848e-02  3.75691588e+06 
 2.50686578e+14  4.08100030e+33  1.60691000e+01  2.45709957e-01  9.00360000e+00  2.13825082e-01  1.30101005e-01  2.50488341e-01  3.27659767e-02  3.72250672e+06 
 2.51108753e+14  4.09506320e+33  1.60551000e+01  2.46174670e-01  9.00760000e+00  2.14319315e-01  1.30374300e-01  2.49860889e-01  3.29184134e-02  3.68854875e+06 
 2.51530928e+14  4.10912611e+33  1.60421000e+01  2.46638263e-01  9.01160000e+00  2.14813145e-01  1.30631797e-01  2.49231676e-01  3.30612496e-02  3.65503444e+06 
 2.51953103e+14  4.12318901e+33  1.60291000e+01  2.47100737e-01  9.01560000e+00  2.15306570e-01  1.30889692e-01  2.48600722e-01  3.32046865e-02  3.62195666e+06 
 2.52375278e+14  4.13725191e+33  1.60151000e+01  2.47562094e-01  9.01960000e+00  2.15799590e-01  1.31164367e-01  2.47968044e-01  3.33591411e-02  3.58930842e+06 
 2.52797454e+14  4.15131482e+33  1.60021000e+01  2.48022334e-01  9.02360000e+00  2.16292202e-01  1.31423110e-01  2.47333641e-01  3.35038428e-02  3.55708260e+06 
 2.53219629e+14  4.16537772e+33  1.59901000e+01  2.48481459e-01  9.02760000e+00  2.16784405e-01  1.31665785e-01  2.46697517e-01  3.36386334e-02  3.52527238e+06 
 2.53641804e+14  4.17944063e+33  1.59771000e+01  2.48939471e-01  9.03160000e+00  2.17276199e-01  1.31925291e-01  2.46059705e-01  3.37845049e-02  3.49387124e+06 
 2.54063979e+14  4.19381096e+33  1.59641000e+01  2.49406373e-01  9.03560000e+00  2.17775170e-01  1.32186188e-01  2.45427699e-01  3.39311825e-02  3.46219749e+06 
 2.54486154e+14  4.20824440e+33  1.59511000e+01  2.49874237e-01  9.03960000e+00  2.18275314e-01  1.32447696e-01  2.44795523e-01  3.40785176e-02  3.43079572e+06 
 2.54908329e+14  4.22267785e+33  1.59381000e+01  2.50341011e-01  9.04360000e+00  2.18775073e-01  1.32709616e-01  2.44161645e-01  3.42264750e-02  3.39979930e+06 
 2.55330504e+14  4.23711129e+33  1.59251000e+01  2.50806698e-01  9.04760000e+00  2.19274445e-01  1.32971951e-01  2.43526092e-01  3.43750589e-02  3.36920178e+06 
 2.55752679e+14  4.25154473e+33  1.59131000e+01  2.51271298e-01  9.05160000e+00  2.19773429e-01  1.33217958e-01  2.42888859e-01  3.45134256e-02  3.33899673e+06 
 2.56174854e+14  4.26597818e+33  1.59001000e+01  2.51734812e-01  9.05460000e+00  2.20235621e-01  1.33481084e-01  2.42495066e-01  3.46632174e-02  3.30917809e+06 
 2.56597029e+14  4.28041162e+33  1.58871000e+01  2.52197242e-01  9.05860000e+00  2.20733792e-01  1.33744633e-01  2.41854445e-01  3.48136463e-02  3.27973968e+06 
 2.57019204e+14  4.29484506e+33  1.58751000e+01  2.52658589e-01  9.06260000e+00  2.21231570e-01  1.33991722e-01  2.41212188e-01  3.49537041e-02  3.25067538e+06 
 2.57441379e+14  4.30927851e+33  1.58631000e+01  2.53118854e-01  9.06660000e+00  2.21728952e-01  1.34239146e-01  2.40568314e-01  3.50942968e-02  3.22197940e+06 
 2.57863554e+14  4.32371195e+33  1.58511000e+01  2.53578037e-01  9.07060000e+00  2.22225936e-01  1.34486908e-01  2.39922835e-01  3.52354272e-02  3.19364595e+06 
 2.58285729e+14  4.33814539e+33  1.58391000e+01  2.54036142e-01  9.07360000e+00  2.22685968e-01  1.34735009e-01  2.39520372e-01  3.53770983e-02  3.16566934e+06 
 2.58707904e+14  4.35257884e+33  1.58271000e+01  2.54493168e-01  9.07760000e+00  2.23182126e-01  1.34983450e-01  2.38871615e-01  3.55193126e-02  3.13804398e+06 
 2.59130080e+14  4.36701228e+33  1.58151000e+01  2.54949117e-01  9.08160000e+00  2.23677882e-01  1.35232234e-01  2.38221292e-01  3.56620731e-02  3.11076440e+06 
 2.59552255e+14  4.38144572e+33  1.58031000e+01  2.55403989e-01  9.08560000e+00  2.24173235e-01  1.35481361e-01  2.37569409e-01  3.58053824e-02  3.08382521e+06 
 2.59974430e+14  4.39587916e+33  1.57911000e+01  2.55857788e-01  9.08860000e+00  2.24631513e-01  1.35730835e-01  2.37160190e-01  3.59492434e-02  3.05722113e+06 
 2.60396605e+14  4.41031261e+33  1.57791000e+01  2.56310513e-01  9.09260000e+00  2.25126029e-01  1.35980656e-01  2.36505125e-01  3.60936592e-02  3.03094697e+06 
 2.60818780e+14  4.42474605e+33  1.57681000e+01  2.56762165e-01  9.09560000e+00  2.25583404e-01  1.36213544e-01  2.36092546e-01  3.62271413e-02  3.00499756e+06 
 2.61240955e+14  4.43917949e+33  1.57561000e+01  2.57212748e-01  9.09960000e+00  2.26077081e-01  1.36464019e-01  2.35434321e-01  3.63726192e-02  2.97936803e+06 
 2.61663130e+14  4.45361294e+33  1.57451000e+01  2.57662261e-01  9.10360000e+00  2.26570345e-01  1.36697480e-01  2.34774600e-01  3.65070637e-02  2.95405334e+06 
 2.62085305e+14  4.46804638e+33  1.57331000e+01  2.58110706e-01  9.10660000e+00  2.27026383e-01  1.36948615e-01  2.34357114e-01  3.66536145e-02  2.92904880e+06 
 2.62507480e+14  4.48257856e+33  1.57221000e+01  2.58561145e-01  9.11060000e+00  2.27521161e-01  1.37182941e-01  2.33696429e-01  3.67890778e-02  2.90418143e+06 
 2.62929655e+14  4.49737609e+33  1.57111000e+01  2.59018751e-01  9.11360000e+00  2.27985010e-01  1.37418312e-01  2.33283518e-01  3.69251309e-02  2.87917035e+06 
 2.63351830e+14  4.51217362e+33  1.56991000e+01  2.59475312e-01  9.11760000e+00  2.28485326e-01  1.37671491e-01  2.32625456e-01  3.70734537e-02  2.85446678e+06 
 2.63774005e+14  4.52697115e+33  1.56881000e+01  2.59930828e-01  9.12160000e+00  2.28985251e-01  1.37907448e-01  2.31965919e-01  3.72104890e-02  2.83006592e+06 
 2.64196180e+14  4.54176868e+33  1.56771000e+01  2.60385301e-01  9.12460000e+00  2.29447822e-01  1.38143679e-01  2.31548149e-01  3.73479938e-02  2.80596326e+06 
 2.64618355e+14  4.55656622e+33  1.56661000e+01  2.60838732e-01  9.12860000e+00  2.29946939e-01  1.38380188e-01  2.30885577e-01  3.74859705e-02  2.78215428e+06 
 2.65040530e+14  4.57136375e+33  1.56551000e+01  2.61291123e-01  9.13160000e+00  2.30408640e-01  1.38616975e-01  2.30464613e-01  3.76244221e-02  2.75863457e+06 
 2.65462705e+14  4.58616128e+33  1.56441000e+01  2.61742474e-01  9.13560000e+00  2.30906941e-01  1.38854042e-01  2.29799067e-01  3.77633505e-02  2.73539975e+06 
 2.65884881e+14  4.60095881e+33  1.56331000e+01  2.62192787e-01  9.13860000e+00  2.31367767e-01  1.39091392e-01  2.29374949e-01  3.79027586e-02  2.71244557e+06 
 2.66307056e+14  4.61575634e+33  1.56221000e+01  2.62642063e-01  9.14260000e+00  2.31865248e-01  1.39329026e-01  2.28706477e-01  3.80426489e-02  2.68976780e+06 
 2.66729231e+14  4.63055387e+33  1.56111000e+01  2.63090303e-01  9.14560000e+00  2.32325195e-01  1.39566944e-01  2.28279247e-01  3.81830233e-02  2.66736232e+06 
 2.67151406e+14  4.64535140e+33  1.56001000e+01  2.63537510e-01  9.14960000e+00  2.32821849e-01  1.39805150e-01  2.27607894e-01  3.83238849e-02  2.64522506e+06 
 2.67573581e+14  4.66014893e+33  1.55901000e+01  2.63983683e-01  9.15260000e+00  2.33280913e-01  1.40025677e-01  2.27177588e-01  3.84528997e-02  2.62335196e+06 
 2.67995756e+14  4.67494646e+33  1.55791000e+01  2.64428824e-01  9.15560000e+00  2.33739517e-01  1.40264417e-01  2.26745735e-01  3.85946878e-02  2.60173924e+06 
 2.68417931e+14  4.68974399e+33  1.55691000e+01  2.64872935e-01  9.15960000e+00  2.34234913e-01  1.40485399e-01  2.26070063e-01  3.87245301e-02  2.58038290e+06 
 2.68840106e+14  4.70454153e+33  1.55581000e+01  2.65316017e-01  9.16260000e+00  2.34692631e-01  1.40724679e-01  2.25635200e-01  3.88672537e-02  2.55927929e+06 
 2.69262281e+14  4.71933906e+33  1.55481000e+01  2.65758071e-01  9.16660000e+00  2.35187186e-01  1.40946121e-01  2.24956764e-01  3.89979315e-02  2.53842456e+06 
 2.69684456e+14  4.73413659e+33  1.55381000e+01  2.66199099e-01  9.16960000e+00  2.35644013e-01  1.41167774e-01  2.24518924e-01  3.91290045e-02  2.51781509e+06 
 2.70106631e+14  4.74893412e+33  1.55281000e+01  2.66639102e-01  9.17260000e+00  2.36100376e-01  1.41389640e-01  2.24079578e-01  3.92604747e-02  2.49744731e+06 
 2.70528806e+14  4.76373165e+33  1.55181000e+01  2.67078081e-01  9.17560000e+00  2.36556275e-01  1.41611719e-01  2.23638737e-01  3.93923442e-02  2.47731767e+06 
 2.70950981e+14  4.77852918e+33  1.55071000e+01  2.67516038e-01  9.17960000e+00  2.37049124e-01  1.41852309e-01  2.22954741e-01  3.95373609e-02  2.45742275e+06 
 2.71373156e+14  4.79357179e+33  1.54971000e+01  2.67960217e-01  9.18260000e+00  2.37509812e-01  1.42075513e-01  2.22515651e-01  3.96701664e-02  2.43743460e+06 
 2.71795331e+14  4.80872608e+33  1.54871000e+01  2.68406692e-01  9.18560000e+00  2.37972642e-01  1.42299231e-01  2.22077187e-01  3.98034116e-02  2.41753347e+06 
 2.72217507e+14  4.82388036e+33  1.54771000e+01  2.68852163e-01  9.18960000e+00  2.38472522e-01  1.42523167e-01  2.21395867e-01  3.99370607e-02  2.39786511e+06 
 2.72639682e+14  4.83903465e+33  1.54671000e+01  2.69296633e-01  9.19260000e+00  2.38934497e-01  1.42747324e-01  2.20954507e-01  4.00711163e-02  2.37842614e+06 
 2.73061857e+14  4.85418894e+33  1.54571000e+01  2.69740104e-01  9.19560000e+00  2.39396025e-01  1.42971703e-01  2.20511682e-01  4.02055810e-02  2.35921326e+06 
 2.73484032e+14  4.86934323e+33  1.54471000e+01  2.70182576e-01  9.19860000e+00  2.39857107e-01  1.43196305e-01  2.20067396e-01  4.03404564e-02  2.34022322e+06 
 2.73906207e+14  4.88449752e+33  1.54371000e+01  2.70624052e-01  9.20260000e+00  2.40355340e-01  1.43421133e-01  2.19380715e-01  4.04757449e-02  2.32145280e+06 
 2.74328382e+14  4.89965181e+33  1.54281000e+01  2.71064531e-01  9.20560000e+00  2.40815556e-01  1.43627566e-01  2.18933625e-01  4.05982876e-02  2.30289879e+06 
 2.74750557e+14  4.91480610e+33  1.54181000e+01  2.71504016e-01  9.20860000e+00  2.41275323e-01  1.43852808e-01  2.18485120e-01  4.07343559e-02  2.28455823e+06 
 2.75172732e+14  4.92996038e+33  1.54081000e+01  2.71942508e-01  9.21160000e+00  2.41734640e-01  1.44078280e-01  2.18035195e-01  4.08708432e-02  2.26642800e+06 
 2.75594907e+14  4.94511467e+33  1.53991000e+01  2.72380008e-01  9.21460000e+00  2.42193506e-01  1.44285239e-01  2.17583851e-01  4.09944372e-02  2.24850504e+06 
 2.76017082e+14  4.96026896e+33  1.53891000e+01  2.72816517e-01  9.21760000e+00  2.42651920e-01  1.44511133e-01  2.17131132e-01  4.11317157e-02  2.23078652e+06 
 2.76439257e+14  4.97542325e+33  1.53801000e+01  2.73252037e-01  9.22160000e+00  2.43147637e-01  1.44718438e-01  2.16436669e-01  4.12560031e-02  2.21326942e+06 
 2.76861432e+14  4.99057754e+33  1.53701000e+01  2.73686570e-01  9.22460000e+00  2.43605174e-01  1.44944759e-01  2.15981270e-01  4.13940797e-02  2.19595101e+06 
 2.77283607e+14  5.00573183e+33  1.53611000e+01  2.74120115e-01  9.22760000e+00  2.44062258e-01  1.45152414e-01  2.15524491e-01  4.15190669e-02  2.17882837e+06 
 2.77705782e+14  5.02088611e+33  1.53521000e+01  2.74552675e-01  9.23060000e+00  2.44518888e-01  1.45360225e-01  2.15066351e-01  4.16443819e-02  2.16189878e+06 
 2.78127957e+14  5.03604040e+33  1.53431000e+01  2.74984251e-01  9.23360000e+00  2.44975062e-01  1.45568196e-01  2.14606864e-01  4.17700265e-02  2.14515955e+06 
 2.78550133e+14  5.05119469e+33  1.53331000e+01  2.75414845e-01  9.23660000e+00  2.45430781e-01  1.45795343e-01  2.14146048e-01  4.19096668e-02  2.12860805e+06 
 2.78972308e+14  5.06634898e+33  1.53241000e+01  2.75844458e-01  9.23960000e+00  2.45886044e-01  1.46003672e-01  2.13683889e-01  4.20360237e-02  2.11224154e+06 
 2.79394483e+14  5.08150327e+33  1.53151000e+01  2.76273091e-01  9.24260000e+00  2.46340851e-01  1.46212164e-01  2.13220412e-01  4.21627147e-02  2.09605750e+06 
 2.79816658e+14  5.24348363e+33  1.52201000e+01  2.80912794e-01  9.27460000e+00  2.51260410e-01  1.48445203e-01  2.08302808e-01  4.35274646e-02  1.93001944e+06 
 2.80238833e+14  5.68549659e+33  1.49721000e+01  2.94445910e-01  9.36560000e+00  2.65570865e-01  1.54720343e-01  1.94899025e-01  4.74399074e-02  1.53143362e+06 
 2.80661008e+14  5.73820949e+33  1.49441000e+01  2.96130613e-01  9.37660000e+00  2.67341084e-01  1.55479807e-01  1.93364733e-01  4.79211508e-02  1.48945681e+06 
 2.81083183e+14  5.79092239e+33  1.49161000e+01  2.97822794e-01  9.38860000e+00  2.69156789e-01  1.56247596e-01  1.91612101e-01  4.84105999e-02  1.44875720e+06 
 2.81505358e+14  5.84363529e+33  1.48891000e+01  2.99522185e-01  9.39960000e+00  2.70939649e-01  1.57002570e-01  1.90109711e-01  4.88918932e-02  1.40929688e+06 
 2.81927533e+14  5.89634819e+33  1.48621000e+01  3.01228527e-01  9.41060000e+00  2.72728530e-01  1.57765513e-01  1.88622367e-01  4.93811397e-02  1.37103926e+06 
 2.82349708e+14  5.94906108e+33  1.48361000e+01  3.02941570e-01  9.42160000e+00  2.74523256e-01  1.58515037e-01  1.87149688e-01  4.98616128e-02  1.33394862e+06 
 2.82771883e+14  6.00177398e+33  1.48111000e+01  3.04661069e-01  9.43260000e+00  2.76323650e-01  1.59250716e-01  1.85691341e-01  5.03328179e-02  1.29799012e+06 
 2.83194058e+14  6.05448688e+33  1.47851000e+01  3.06386788e-01  9.44360000e+00  2.78129541e-01  1.60015415e-01  1.84247012e-01  5.08286323e-02  1.26312975e+06 
 2.83616233e+14  6.10889304e+33  1.47601000e+01  3.08174306e-01  9.45560000e+00  2.80024764e-01  1.60772717e-01  1.82620849e-01  5.13167378e-02  1.22826418e+06 
 2.84038408e+14  6.16487735e+33  1.47341000e+01  3.10020633e-01  9.46760000e+00  2.81967402e-01  1.61566042e-01  1.81043958e-01  5.18319659e-02  1.19352393e+06 
 2.84460583e+14  6.22086166e+33  1.47091000e+01  3.11873826e-01  9.47860000e+00  2.83876309e-01  1.62345527e-01  1.79713413e-01  5.23378622e-02  1.15989912e+06 
 2.84882758e+14  6.27684596e+33  1.46841000e+01  3.13733626e-01  9.49060000e+00  2.85830975e-01  1.63132954e-01  1.78166914e-01  5.28519047e-02  1.12735409e+06 
 2.85304934e+14  6.33283027e+33  1.46591000e+01  3.15599783e-01  9.50260000e+00  2.87791414e-01  1.63928315e-01  1.76635388e-01  5.33741818e-02  1.09585393e+06 
 2.85727109e+14  6.38881458e+33  1.46351000e+01  3.17472050e-01  9.51460000e+00  2.89757442e-01  1.64709087e-01  1.75118487e-01  5.38863646e-02  1.06536458e+06 
 2.86149284e+14  6.44479889e+33  1.46121000e+01  3.19350187e-01  9.52660000e+00  2.91728881e-01  1.65474821e-01  1.73615880e-01  5.43879147e-02  1.03585291e+06 
 2.86571459e+14  6.50078320e+33  1.45891000e+01  3.21233962e-01  9.53760000e+00  2.93665171e-01  1.66247867e-01  1.72355597e-01  5.48971091e-02  1.00728667e+06 
 2.86993634e+14  6.55755389e+33  1.45661000e+01  3.23149739e-01  9.54960000e+00  2.95667885e-01  1.67031807e-01  1.70897907e-01  5.54151834e-02  9.79252164e+05 
 2.87415809e+14  6.61696380e+33  1.45421000e+01  3.25160755e-01  9.56260000e+00  2.97787380e-01  1.67858569e-01  1.69286784e-01  5.59644599e-02  9.50880010e+05 
 2.87837984e+14  6.67637370e+33  1.45191000e+01  3.27178013e-01  9.57460000e+00  2.99872070e-01  1.68670245e-01  1.67917901e-01  5.65029847e-02  9.23459168e+05 
 2.88260159e+14  6.73578360e+33  1.44971000e+01  3.29201258e-01  9.58760000e+00  3.02003061e-01  1.69466369e-01  1.66336766e-01  5.70301864e-02  8.96956561e+05 
 2.88682334e+14  6.79519351e+33  1.44751000e+01  3.31230237e-01  9.59960000e+00  3.04098653e-01  1.70270000e-01  1.64996136e-01  5.75653746e-02  8.71340099e+05 
 2.89104509e+14  6.85460341e+33  1.44531000e+01  3.33264707e-01  9.61260000e+00  3.06240391e-01  1.71081107e-01  1.63443580e-01  5.81086100e-02  8.46578599e+05 
 2.89526684e+14  6.91401331e+33  1.44321000e+01  3.35304428e-01  9.62460000e+00  3.08346169e-01  1.71875831e-01  1.62129734e-01  5.86396309e-02  8.22641877e+05 
 2.89948859e+14  6.97342322e+33  1.44111000e+01  3.37349166e-01  9.63660000e+00  3.10456730e-01  1.72677663e-01  1.60828476e-01  5.91783753e-02  7.99500739e+05 
 2.90371034e+14  7.03283312e+33  1.43911000e+01  3.39398696e-01  9.64960000e+00  3.12613253e-01  1.73462453e-01  1.59315748e-01  5.97041426e-02  7.77126914e+05 
 2.90793209e+14  7.09556397e+33  1.43701000e+01  3.41568052e-01  9.66260000e+00  3.14865513e-01  1.74295613e-01  1.57894825e-01  6.02648628e-02  7.54302047e+05 
 2.91215384e+14  7.15855820e+33  1.43491000e+01  3.43752085e-01  9.67560000e+00  3.17130392e-01  1.75137724e-01  1.56493913e-01  6.08344106e-02  7.32173980e+05 
 2.91637560e+14  7.22155243e+33  1.43291000e+01  3.45941440e-01  9.68860000e+00  3.19400514e-01  1.75962826e-01  1.55106407e-01  6.13909078e-02  7.10810862e+05 
 2.92059735e+14  7.28454665e+33  1.43091000e+01  3.48135868e-01  9.70160000e+00  3.21675695e-01  1.76795133e-01  1.53731924e-01  6.19553727e-02  6.90184331e+05 
 2.92481910e+14  7.34754088e+33  1.42901000e+01  3.50335124e-01  9.71460000e+00  3.23955762e-01  1.77609734e-01  1.52370060e-01  6.25059705e-02  6.70266966e+05 
