# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.12913201e+14  1.34626704e+34  1.11601000e+01  2.39020452e-01  6.68960000e+00  2.07502741e-01  1.50121480e-01  2.59092877e-01  4.21962090e-02  8.89215301e+05 
 6.22486031e+14  1.39312267e+34  1.10831000e+01  2.43261358e-01  6.71560000e+00  2.12113022e-01  1.52556816e-01  2.52435763e-01  4.35863639e-02  8.12567864e+05 
 6.32058861e+14  1.44082563e+34  1.10111000e+01  2.47495208e-01  6.74060000e+00  2.16702908e-01  1.54898900e-01  2.46070942e-01  4.49264937e-02  7.43687479e+05 
 6.41631691e+14  1.48940297e+34  1.09421000e+01  2.51723840e-01  6.76460000e+00  2.21272097e-01  1.57197384e-01  2.39999399e-01  4.62495924e-02  6.81644519e+05 
 6.51204521e+14  1.53883661e+34  1.08761000e+01  2.55944871e-01  6.78760000e+00  2.25817692e-01  1.59447434e-01  2.34214073e-01  4.75505276e-02  6.25687562e+05 
 6.60777351e+14  1.58912062e+34  1.08131000e+01  2.60157541e-01  6.81060000e+00  2.30382377e-01  1.61644882e-01  2.28413311e-01  4.88244865e-02  5.75141977e+05 
 6.70350181e+14  1.64026578e+34  1.07531000e+01  2.64362102e-01  6.83260000e+00  2.34920313e-01  1.63785158e-01  2.22900531e-01  5.00661272e-02  5.29401072e+05 
 6.79923011e+14  1.69228708e+34  1.06961000e+01  2.68559315e-01  6.85360000e+00  2.39430503e-01  1.65864024e-01  2.17675766e-01  5.12702695e-02  4.87932951e+05 
 6.89495841e+14  1.74516131e+34  1.06401000e+01  2.72746800e-01  6.87360000e+00  2.43909623e-01  1.67940061e-01  2.12735934e-01  5.24810446e-02  4.50299098e+05 
 6.99068671e+14  1.79888905e+34  1.05871000e+01  2.76924227e-01  6.89360000e+00  2.48402778e-01  1.69947994e-01  2.07778212e-01  5.36466384e-02  4.16093768e+05 
 7.08641501e+14  1.85350229e+34  1.05371000e+01  2.81093695e-01  6.91360000e+00  2.52910975e-01  1.71883779e-01  2.02807064e-01  5.47617771e-02  3.84942534e+05 
 7.18214331e+14  1.90897450e+34  1.04881000e+01  2.85252568e-01  6.93160000e+00  2.57337442e-01  1.73809082e-01  1.98416254e-01  5.58744379e-02  3.56547857e+05 
 7.27787161e+14  1.96530218e+34  1.04411000e+01  2.89400391e-01  6.94960000e+00  2.61774339e-01  1.75689303e-01  1.94009253e-01  5.69562175e-02  3.30632262e+05 
 7.37359991e+14  2.02250642e+34  1.03961000e+01  2.93538208e-01  6.96760000e+00  2.66222630e-01  1.77521714e-01  1.89584471e-01  5.80036408e-02  3.06939432e+05 
 7.46932821e+14  2.08058308e+34  1.03521000e+01  2.97665477e-01  6.98460000e+00  2.70632789e-01  1.79338495e-01  1.85441763e-01  5.90421735e-02  2.85253295e+05 
 7.56505651e+14  2.13951673e+34  1.03101000e+01  3.01780610e-01  7.00160000e+00  2.75051212e-01  1.81103066e-01  1.81280987e-01  6.00411731e-02  2.65384329e+05 
 7.66078481e+14  2.19931991e+34  1.02691000e+01  3.05884366e-01  7.01760000e+00  2.79428920e-01  1.82848747e-01  1.77400359e-01  6.10273280e-02  2.47154343e+05 
 7.75651311e+14  2.26000626e+34  1.02301000e+01  3.09977167e-01  7.03260000e+00  2.83765902e-01  1.84538147e-01  1.73792668e-01  6.19686926e-02  2.30404832e+05 
 7.85224141e+14  2.32155074e+34  1.01921000e+01  3.14057204e-01  7.04760000e+00  2.88107748e-01  1.86205379e-01  1.70171038e-01  6.28933105e-02  2.15004435e+05 
 7.94796971e+14  2.38395971e+34  1.01561000e+01  3.18124481e-01  7.06260000e+00  2.92454778e-01  1.87812128e-01  1.66532395e-01  6.37681704e-02  2.00826825e+05 
 8.04369801e+14  2.44725986e+34  1.01201000e+01  3.22180618e-01  7.07660000e+00  2.96758002e-01  1.89431144e-01  1.63169051e-01  6.46542515e-02  1.87755400e+05 
 8.13942632e+14  2.51141892e+34  1.00861000e+01  3.26223110e-01  7.09060000e+00  3.01064472e-01  1.90986520e-01  1.59788812e-01  6.54867847e-02  1.75697174e+05 
 8.23515462e+14  2.57643947e+34  1.00531000e+01  3.30251988e-01  7.10360000e+00  3.05323850e-01  1.92514253e-01  1.56677964e-01  6.62959172e-02  1.64561400e+05 
 8.33088292e+14  2.64235648e+34  1.00201000e+01  3.34269155e-01  7.11660000e+00  3.09586895e-01  1.94052112e-01  1.53552159e-01  6.71136619e-02  1.54261687e+05 
 8.42661122e+14  2.70913281e+34  9.98910000e+00  3.38272205e-01  7.12960000e+00  3.13850710e-01  1.95521927e-01  1.50414900e-01  6.78725058e-02  1.44731312e+05 
 8.52233952e+14  2.77676980e+34  9.95910000e+00  3.42260846e-01  7.14160000e+00  3.18065339e-01  1.96960685e-01  1.47540617e-01  6.86039187e-02  1.35903823e+05 
 8.61806782e+14  2.84530570e+34  9.92910000e+00  3.46237297e-01  7.15360000e+00  3.22281595e-01  1.98407663e-01  1.44654339e-01  6.93416187e-02  1.27715185e+05 
 8.71379612e+14  2.93393010e+34  9.89310000e+00  3.51307117e-01  7.16860000e+00  3.27659458e-01  2.00176164e-01  1.41045637e-01  7.02116122e-02  1.18087677e+05 
 8.80952442e+14  3.03629283e+34  9.85210000e+00  3.57132256e-01  7.18460000e+00  3.33793147e-01  2.02220801e-01  1.37252566e-01  7.12175354e-02  1.08057270e+05 
 8.90525272e+14  3.14103891e+34  9.81310000e+00  3.63065620e-01  7.20160000e+00  3.40091208e-01  2.04225585e-01  1.33228361e-01  7.21686247e-02  9.88603857e+04 
 9.00098102e+14  3.24808488e+34  9.77410000e+00  3.69099840e-01  7.21760000e+00  3.46441455e-01  2.06276080e-01  1.29536033e-01  7.31410507e-02  9.04470024e+04 
 9.09670932e+14  3.35747164e+34  9.73710000e+00  3.75233607e-01  7.23360000e+00  3.52892571e-01  2.08289875e-01  1.25906512e-01  7.40616219e-02  8.27563082e+04 
 9.19243762e+14  3.46929526e+34  9.70110000e+00  3.81468423e-01  7.24960000e+00  3.59444944e-01  2.10309557e-01  1.22344717e-01  7.49673009e-02  7.57272512e+04 
 9.28816592e+14  3.58347813e+34  9.66610000e+00  3.87795915e-01  7.26560000e+00  3.66090092e-01  2.12334751e-01  1.18853305e-01  7.58584845e-02  6.93126990e+04 
 9.38389422e+14  3.70008645e+34  9.63310000e+00  3.94215657e-01  7.28160000e+00  3.72826920e-01  2.14320738e-01  1.15435119e-01  7.66947566e-02  6.34592668e+04 
 9.47962252e+14  3.81917100e+34  9.60010000e+00  4.00726133e-01  7.29760000e+00  3.79653920e-01  2.16355231e-01  1.12089701e-01  7.75542498e-02  5.81185054e+04 
 9.57535082e+14  3.94067142e+34  9.56910000e+00  4.07319799e-01  7.31260000e+00  3.86511250e-01  2.18347159e-01  1.09072149e-01  7.83560703e-02  5.32499115e+04 
 9.67107912e+14  4.06469235e+34  9.53910000e+00  4.13998085e-01  7.32860000e+00  3.93505177e-01  2.20340094e-01  1.05868602e-01  7.91385378e-02  4.88092065e+04 
 9.76680742e+14  4.19121331e+34  9.51010000e+00  4.20755709e-01  7.34360000e+00  4.00524567e-01  2.22332425e-01  1.02990361e-01  7.99005849e-02  4.47603702e+04 
 9.86253572e+14  4.32020389e+34  9.48210000e+00  4.27586601e-01  7.35960000e+00  4.07671284e-01  2.24321858e-01  9.99230641e-02  8.06405760e-02  4.10699543e+04 
 9.95826402e+14  4.45182178e+34  9.45510000e+00  4.34495137e-01  7.37460000e+00  4.14841537e-01  2.26307567e-01  9.71736723e-02  8.13567477e-02  3.77023127e+04 
 1.00539923e+15  4.58594645e+34  9.42910000e+00  4.41470638e-01  7.38960000e+00  4.22079602e-01  2.28286650e-01  9.44831153e-02  8.20476983e-02  3.46319439e+04 
 1.01497206e+15  4.72265083e+34  9.40510000e+00  4.48512824e-01  7.40460000e+00  4.29385438e-01  2.30208349e-01  9.18491818e-02  8.26675286e-02  3.18306931e+04 
 1.02454489e+15  4.86198382e+34  9.38110000e+00  4.55620187e-01  7.41960000e+00  4.36757380e-01  2.32168178e-01  8.92719982e-02  8.33019431e-02  2.92736952e+04 
 1.03411772e+15  5.00387108e+34  9.35810000e+00  4.62784983e-01  7.43460000e+00  4.44188394e-01  2.34115020e-01  8.67487080e-02  8.39059479e-02  2.69403507e+04 
 1.04369055e+15  5.14846348e+34  9.33610000e+00  4.70010843e-01  7.44960000e+00  4.51682194e-01  2.36047346e-01  8.42770619e-02  8.44773104e-02  2.48082738e+04 
 1.05326338e+15  5.29566352e+34  9.31510000e+00  4.77288909e-01  7.46360000e+00  4.59176473e-01  2.37962138e-01  8.20849168e-02  8.50144944e-02  2.28608436e+04 
 1.06283621e+15  5.44552861e+34  9.29510000e+00  4.84618386e-01  7.47760000e+00  4.66724277e-01  2.39857485e-01  7.99362472e-02  8.55648339e-02  2.10928172e+04 
 1.07240904e+15  5.59810966e+34  9.27510000e+00  4.91997882e-01  7.49260000e+00  4.74380637e-01  2.41783298e-01  7.75959935e-02  8.60256005e-02  1.94523882e+04 
 1.08198187e+15  5.75332138e+34  9.25610000e+00  4.99419754e-01  7.50660000e+00  4.82027497e-01  2.43685693e-01  7.55256488e-02  8.64970072e-02  1.79630910e+04 
 1.09155470e+15  5.91134591e+34  9.23910000e+00  5.06889019e-01  7.52060000e+00  4.89725296e-01  2.45510076e-01  7.34904529e-02  8.69311593e-02  1.66083993e+04 
 1.10112753e+15  6.07203367e+34  9.22110000e+00  5.14395040e-01  7.53460000e+00  4.97464434e-01  2.47412649e-01  7.14870591e-02  8.73168307e-02  1.53495674e+04 
 1.11070036e+15  6.23550421e+34  9.20510000e+00  5.21940000e-01  7.54760000e+00  5.05190970e-01  2.49232256e-01  6.97353336e-02  8.77134983e-02  1.42126304e+04 
 1.12027319e+15  6.40173005e+34  9.18910000e+00  5.29519311e-01  7.56160000e+00  5.13012209e-01  2.51074304e-01  6.77918576e-02  8.80108799e-02  1.31540842e+04 
 1.12984602e+15  6.57071201e+34  9.17410000e+00  5.37129538e-01  7.57460000e+00  5.20814113e-01  2.52882563e-01  6.60888768e-02  8.83655699e-02  1.21975788e+04 
 1.13941885e+15  6.74253547e+34  9.15910000e+00  5.44771463e-01  7.58760000e+00  5.28652273e-01  2.54711059e-01  6.44101893e-02  8.86176775e-02  1.13052716e+04 
 1.14899168e+15  6.91709218e+34  9.14510000e+00  5.52437033e-01  7.60060000e+00  5.36520129e-01  2.56502099e-01  6.27502703e-02  8.88740118e-02  1.04923202e+04 
 1.15856451e+15  7.09457031e+34  9.13110000e+00  5.60131400e-01  7.61360000e+00  5.44422619e-01  2.58311088e-01  6.11088785e-02  8.91298410e-02  9.74445177e+03 
 1.16813734e+15  7.27479720e+34  9.11810000e+00  5.67844046e-01  7.62660000e+00  5.52350118e-01  2.60079158e-01  5.94833792e-02  8.93360882e-02  9.05673550e+03 
 1.17771017e+15  7.45795035e+34  9.10610000e+00  5.75579730e-01  7.63860000e+00  5.60248960e-01  2.61805225e-01  5.80838397e-02  8.95449116e-02  8.42837621e+03 
 1.18728300e+15  7.64390949e+34  9.09410000e+00  5.83330313e-01  7.65160000e+00  5.68227716e-01  2.63544250e-01  5.64867701e-02  8.96981279e-02  7.84472383e+03 
 1.19685583e+15  7.83278670e+34  9.08210000e+00  5.91097769e-01  7.66360000e+00  5.76172519e-01  2.65296202e-01  5.51073151e-02  8.97943961e-02  7.30217792e+03 
 1.20642866e+15  8.02452870e+34  9.07110000e+00  5.98877152e-01  7.67560000e+00  5.84136283e-01  2.67001169e-01  5.37369001e-02  8.98916354e-02  6.80610607e+03 
 1.21600149e+15  8.21918582e+34  9.06010000e+00  6.06667861e-01  7.68660000e+00  5.92060281e-01  2.68716699e-01  5.25752820e-02  8.99849636e-02  6.34816694e+03 
 1.22557432e+15  8.41675870e+34  9.05010000e+00  6.14467265e-01  7.69860000e+00  6.00058700e-01  2.70382295e-01  5.12182706e-02  9.00788850e-02  5.92876882e+03 
 1.23514715e+15  8.61724944e+34  9.04010000e+00  6.22272890e-01  7.70960000e+00  6.08013003e-01  2.72056147e-01  5.00627730e-02  9.01135968e-02  5.53758585e+03 
 1.24471998e+15  8.82069869e+34  9.03010000e+00  6.30083916e-01  7.72060000e+00  6.15980033e-01  2.73737907e-01  4.89105850e-02  9.00882928e-02  5.17258419e+03 
 1.25429281e+15  9.02707459e+34  9.02110000e+00  6.37896695e-01  7.73160000e+00  6.23956771e-01  2.75365679e-01  4.77597292e-02  9.01177114e-02  4.84087935e+03 
 1.26386564e+15  9.23644310e+34  9.01210000e+00  6.45711351e-01  7.74260000e+00  6.31943557e-01  2.76999388e-01  4.66094406e-02  9.00864408e-02  4.53070427e+03 
 1.27343847e+15  9.44875355e+34  9.00310000e+00  6.53523791e-01  7.75360000e+00  6.39936016e-01  2.78638258e-01  4.54609977e-02  8.99940738e-02  4.24068144e+03 
 1.28301130e+15  9.66408164e+34  8.99510000e+00  6.61334470e-01  7.76360000e+00  6.47876212e-01  2.80219677e-01  4.44994568e-02  8.99562807e-02  3.97671120e+03 
 1.29258413e+15  9.88237386e+34  8.98710000e+00  6.69139414e-01  7.77460000e+00  6.55878119e-01  2.81804441e-01  4.33487296e-02  8.98570410e-02  3.72936856e+03 
 1.30215696e+15  1.01036993e+35  8.97910000e+00  6.76938927e-01  7.78460000e+00  6.63823697e-01  2.83392305e-01  4.23824555e-02  8.97514099e-02  3.49966326e+03 
 1.31172979e+15  1.03280183e+35  8.97110000e+00  6.84729600e-01  7.79360000e+00  6.71709250e-01  2.84982588e-01  4.15957847e-02  8.95836762e-02  3.28420485e+03 
 1.32130262e+15  1.05553762e+35  8.96410000e+00  6.92511021e-01  7.80360000e+00  6.79654095e-01  2.86511077e-01  4.06188177e-02  8.94709147e-02  3.08780790e+03 
 1.33087545e+15  1.07857649e+35  8.95710000e+00  7.00281014e-01  7.81360000e+00  6.87596414e-01  2.88040427e-01  3.96371177e-02  8.92959408e-02  2.90318994e+03 
 1.34044828e+15  1.10191879e+35  8.95010000e+00  7.08037917e-01  7.82260000e+00  6.95473616e-01  2.89570288e-01  3.88324844e-02  8.91145244e-02  2.73132722e+03 
 1.35002111e+15  1.12556869e+35  8.94310000e+00  7.15781247e-01  7.83160000e+00  7.03346005e-01  2.91100363e-01  3.80201077e-02  8.89265030e-02  2.57121532e+03 
 1.35959394e+15  1.14952050e+35  8.93710000e+00  7.23507398e-01  7.84060000e+00  7.11210207e-01  2.92564493e-01  3.71996289e-02  8.86823743e-02  2.42199865e+03 
 1.36916677e+15  1.17378530e+35  8.93010000e+00  7.31218262e-01  7.84960000e+00  7.19067995e-01  2.94093398e-01  3.63715484e-02  8.84812848e-02  2.28279160e+03 
 1.37873960e+15  1.19834936e+35  8.92410000e+00  7.38907849e-01  7.85760000e+00  7.26852830e-01  2.95554735e-01  3.57094905e-02  8.82244056e-02  2.15291985e+03 
 1.38831243e+15  1.22323268e+35  8.91810000e+00  7.46580918e-01  7.86660000e+00  7.34690061e-01  2.97014604e-01  3.48667359e-02  8.79610720e-02  2.03159041e+03 
 1.39788526e+15  1.24841505e+35  8.91210000e+00  7.54229620e-01  7.87460000e+00  7.42451116e-01  2.98471727e-01  3.41874955e-02  8.76917413e-02  1.91826855e+03 
 1.40745809e+15  1.27391675e+35  8.90610000e+00  7.61858629e-01  7.88260000e+00  7.50201538e-01  2.99926622e-01  3.34975653e-02  8.74160339e-02  1.81228026e+03 
 1.41703092e+15  1.29972280e+35  8.90010000e+00  7.69462097e-01  7.89060000e+00  7.57934994e-01  3.01378438e-01  3.27988679e-02  8.71344423e-02  1.71315441e+03 
 1.42660375e+15  1.32584295e+35  8.89510000e+00  7.77041475e-01  7.89860000e+00  7.65653571e-01  3.02759126e-01  3.20896223e-02  8.67979825e-02  1.62035877e+03 
 1.43617658e+15  1.35227579e+35  8.88910000e+00  7.84595038e-01  7.90560000e+00  7.73293742e-01  3.04204205e-01  3.15373227e-02  8.65045933e-02  1.53344682e+03 
 1.44574941e+15  1.37901626e+35  8.88410000e+00  7.92120153e-01  7.91360000e+00  7.80975327e-01  3.05576737e-01  3.08096544e-02  8.61570918e-02  1.45201562e+03 
 1.45532224e+15  1.40607876e+35  8.87910000e+00  7.99619566e-01  7.92060000e+00  7.88578304e-01  3.06945075e-01  3.02370768e-02  8.58040737e-02  1.37563736e+03 
 1.46489507e+15  1.43344600e+35  8.87410000e+00  8.07087285e-01  7.92760000e+00  7.96158552e-01  3.08308325e-01  2.96527873e-02  8.54460574e-02  1.30400565e+03 
 1.47446790e+15  1.46113603e+35  8.86910000e+00  8.14527121e-01  7.93460000e+00  8.03719629e-01  3.09666953e-01  2.90575301e-02  8.50828080e-02  1.23674512e+03 
 1.48404073e+15  1.48913702e+35  8.86410000e+00  8.21934768e-01  7.94060000e+00  8.11195238e-01  3.11020312e-01  2.86120269e-02  8.47147362e-02  1.17358302e+03 
 1.49361356e+15  1.51745143e+35  8.85910000e+00  8.29309897e-01  7.94760000e+00  8.18708901e-01  3.12368334e-01  2.79947769e-02  8.43419742e-02  1.11423275e+03 
 1.50318639e+15  1.54608854e+35  8.85410000e+00  8.36653866e-01  7.95360000e+00  8.26137671e-01  3.13711135e-01  2.75261024e-02  8.39644655e-02  1.05841725e+03 
 1.51275922e+15  1.57503373e+35  8.84910000e+00  8.43961996e-01  7.95960000e+00  8.33538912e-01  3.15048061e-01  2.70459263e-02  8.35827097e-02  1.00592567e+03 
 1.52233205e+15  1.60873248e+35  8.84410000e+00  8.52335922e-01  7.96660000e+00  8.42036263e-01  3.16526578e-01  2.64640570e-02  8.31022971e-02  9.49282925e+02 
 1.53190488e+15  1.64846511e+35  8.83810000e+00  8.62073899e-01  7.97460000e+00  8.51919046e-01  3.18259869e-01  2.57984395e-02  8.25437768e-02  8.87819727e+02 
 1.54147771e+15  1.68883167e+35  8.83110000e+00  8.71829512e-01  7.98260000e+00  8.61828240e-01  3.20071424e-01  2.51256157e-02  8.19691624e-02  8.30108879e+02 
 1.55105054e+15  1.72986974e+35  8.82610000e+00  8.81608006e-01  7.98960000e+00  8.71704264e-01  3.21746009e-01  2.46024226e-02  8.14028378e-02  7.77453666e+02 
 1.56062337e+15  1.77154474e+35  8.82010000e+00  8.91396722e-01  7.99760000e+00  8.81661775e-01  3.23500273e-01  2.39197064e-02  8.08232884e-02  7.27976364e+02 
 1.57019620e+15  1.81387440e+35  8.81410000e+00  9.01195641e-01  8.00460000e+00  8.91572733e-01  3.25262494e-01  2.33858356e-02  8.02390320e-02  6.81943690e+02 
 1.57976903e+15  1.85687585e+35  8.80810000e+00  9.11004200e-01  8.01160000e+00  9.01500029e-01  3.27033036e-01  2.28473671e-02  7.95971576e-02  6.38668102e+02 
 1.58934186e+15  1.90052474e+35  8.80310000e+00  9.20812460e-01  8.01860000e+00  9.11433844e-01  3.28736186e-01  2.23043735e-02  7.90139900e-02  5.99231469e+02 
 1.59891469e+15  1.94484185e+35  8.79810000e+00  9.30620800e-01  8.02560000e+00  9.21374367e-01  3.30446056e-01  2.17574600e-02  7.83752114e-02  5.62118397e+02 
 1.60848752e+15  1.96677017e+35  8.79510000e+00  9.35414780e-01  8.02860000e+00  9.26208269e-01  3.31326135e-01  2.15507414e-02  7.80868812e-02  5.44915582e+02 
 1.61806035e+15  1.96970228e+35  8.79510000e+00  9.36042221e-01  8.02960000e+00  9.26880199e-01  3.31411663e-01  2.14341060e-02  7.80314958e-02  5.42706506e+02 
 1.62763318e+15  1.97262292e+35  8.79510000e+00  9.36655920e-01  8.02960000e+00  9.27474678e-01  3.31495106e-01  2.14634462e-02  7.79771450e-02  5.40554150e+02 
 1.63720601e+15  1.97553206e+35  8.79410000e+00  9.37255969e-01  8.03060000e+00  9.28120499e-01  3.31651759e-01  2.13447979e-02  7.79680089e-02  5.38456652e+02 
 1.64677884e+15  1.97843022e+35  8.79410000e+00  9.37842832e-01  8.03060000e+00  9.28689444e-01  3.31730879e-01  2.13718452e-02  7.79154070e-02  5.36411901e+02 
