# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.95950296e+14  4.28409480e+33  1.47851000e+01  1.75610547e-01  7.19660000e+00  1.47087032e-01  1.03941476e-01  2.99885805e-01  1.95640696e-02  7.85951839e+06 
 2.99829725e+14  4.44059513e+33  1.45921000e+01  1.79921895e-01  7.24760000e+00  1.51616068e-01  1.07486711e-01  2.91411458e-01  2.11354715e-02  7.04286273e+06 
 3.03709154e+14  4.60058223e+33  1.44131000e+01  1.84280894e-01  7.29660000e+00  1.56151679e-01  1.10972017e-01  2.83579562e-01  2.27404652e-02  6.32052528e+06 
 3.07588583e+14  4.76408522e+33  1.42471000e+01  1.88686606e-01  7.34560000e+00  1.60765399e-01  1.14392204e-01  2.75742145e-01  2.43723154e-02  5.68057336e+06 
 3.11468012e+14  4.93113297e+33  1.40911000e+01  1.93138110e-01  7.39360000e+00  1.65418651e-01  1.17777489e-01  2.68218639e-01  2.60434416e-02  5.11271227e+06 
 3.15347442e+14  5.10175413e+33  1.39461000e+01  1.97634503e-01  7.44160000e+00  1.70147949e-01  1.21095907e-01  2.60686924e-01  2.77330724e-02  4.60804179e+06 
 3.19226871e+14  5.27597708e+33  1.38101000e+01  2.02174896e-01  7.48760000e+00  1.74874729e-01  1.24366463e-01  2.53781710e-01  2.94481005e-02  4.15885368e+06 
 3.23106300e+14  5.45382998e+33  1.36831000e+01  2.06758413e-01  7.53360000e+00  1.79674534e-01  1.27575637e-01  2.46863525e-01  3.11770414e-02  3.75845911e+06 
 3.26985729e+14  5.63560250e+33  1.35631000e+01  2.11390839e-01  7.57760000e+00  1.84471297e-01  1.30749459e-01  2.40572551e-01  3.29320071e-02  3.40056115e+06 
 3.30865158e+14  5.82115571e+33  1.34511000e+01  2.16066953e-01  7.62260000e+00  1.89380116e-01  1.33856896e-01  2.33953789e-01  3.46905800e-02  3.08054256e+06 
 3.34744587e+14  6.01042525e+33  1.33451000e+01  2.20783563e-01  7.66560000e+00  1.94277631e-01  1.36926155e-01  2.27943087e-01  3.64675045e-02  2.79415119e+06 
 3.38624016e+14  6.20343822e+33  1.32461000e+01  2.25539835e-01  7.70860000e+00  1.99243197e-01  1.39927260e-01  2.21911975e-01  3.82397179e-02  2.53750505e+06 
 3.42503446e+14  6.40022151e+33  1.31531000e+01  2.30334945e-01  7.74960000e+00  2.04192678e-01  1.42871147e-01  2.16477995e-01  4.00107862e-02  2.30720890e+06 
 3.46382875e+14  6.60080174e+33  1.30651000e+01  2.35168079e-01  7.79160000e+00  2.09249520e-01  1.45771069e-01  2.10712001e-01  4.17867603e-02  2.10028833e+06 
 3.50262304e+14  6.80520531e+33  1.29811000e+01  2.40038431e-01  7.83160000e+00  2.14286456e-01  1.48642556e-01  2.05535224e-01  4.35762949e-02  1.91413368e+06 
 3.54141733e+14  7.01345839e+33  1.29031000e+01  2.44945203e-01  7.87160000e+00  2.19386498e-01  1.51432943e-01  2.00331763e-01  4.53380220e-02  1.74645166e+06 
 3.58021162e+14  7.22563138e+33  1.28291000e+01  2.49888640e-01  7.91060000e+00  2.24506246e-01  1.54181335e-01  1.95405862e-01  4.70973991e-02  1.59519467e+06 
 3.61900591e+14  7.44202216e+33  1.27591000e+01  2.54874177e-01  7.94960000e+00  2.29692169e-01  1.56883186e-01  1.90461746e-01  4.88480031e-02  1.45843210e+06 
 3.65780021e+14  7.66234222e+33  1.26921000e+01  2.59893700e-01  7.98760000e+00  2.34894210e-01  1.59556351e-01  1.85788596e-01  5.06018614e-02  1.33482256e+06 
 3.69659450e+14  7.88661669e+33  1.26291000e+01  2.64946438e-01  8.02460000e+00  2.40110519e-01  1.62170944e-01  1.81382389e-01  5.23330849e-02  1.22297141e+06 
 3.73538879e+14  8.11487051e+33  1.25691000e+01  2.70031625e-01  8.06160000e+00  2.45384471e-01  1.64747347e-01  1.76944425e-01  5.40554305e-02  1.12164511e+06 
 3.77418308e+14  8.34712835e+33  1.25131000e+01  2.75148508e-01  8.09760000e+00  2.50669853e-01  1.67254596e-01  1.72768934e-01  5.57410373e-02  1.02975093e+06 
 3.81297737e+14  8.58341468e+33  1.24591000e+01  2.80296336e-01  8.13260000e+00  2.55964847e-01  1.69741428e-01  1.68851970e-01  5.74279513e-02  9.46319866e+05 
 3.85177166e+14  8.82375372e+33  1.24081000e+01  2.85474364e-01  8.16760000e+00  2.61314083e-01  1.72177411e-01  1.64900176e-01  5.90888026e-02  8.70491271e+05 
 3.89056596e+14  9.06816948e+33  1.23601000e+01  2.90681859e-01  8.20260000e+00  2.66716959e-01  1.74558362e-01  1.60914998e-01  6.07176320e-02  8.01499922e+05 
 3.92936025e+14  9.31668671e+33  1.23141000e+01  2.95918107e-01  8.23660000e+00  2.72125683e-01  1.76908873e-01  1.57183636e-01  6.23337287e-02  7.38664394e+05 
 3.96815454e+14  9.56968935e+33  1.22701000e+01  3.01189864e-01  8.26960000e+00  2.77543967e-01  1.79227756e-01  1.53710476e-01  6.39339126e-02  6.81300038e+05 
 4.00694883e+14  9.82684124e+33  1.22281000e+01  3.06488809e-01  8.30260000e+00  2.83012507e-01  1.81510841e-01  1.50200650e-01  6.55135904e-02  6.28957910e+05 
 4.04574312e+14  1.00881654e+34  1.21891000e+01  3.11814226e-01  8.33460000e+00  2.88482350e-01  1.83725325e-01  1.46936004e-01  6.70412916e-02  5.81151450e+05 
 4.08453741e+14  1.03536847e+34  1.21511000e+01  3.17165408e-01  8.36660000e+00  2.94000487e-01  1.85928428e-01  1.43634128e-01  6.85673326e-02  5.37445634e+05 
 4.12333171e+14  1.06234215e+34  1.21151000e+01  3.22541650e-01  8.39860000e+00  2.99566309e-01  1.88087854e-01  1.40296500e-01  7.00609271e-02  4.97450943e+05 
 4.16212600e+14  1.08973984e+34  1.20811000e+01  3.27942257e-01  8.42960000e+00  3.05129748e-01  1.90201031e-01  1.37199702e-01  7.15180816e-02  4.60818311e+05 
 4.20092029e+14  1.11756373e+34  1.20481000e+01  3.33366535e-01  8.45960000e+00  3.10689117e-01  1.92297340e-01  1.34339900e-01  7.29651016e-02  4.27234569e+05 
 4.23971458e+14  1.14581603e+34  1.20171000e+01  3.38813799e-01  8.48960000e+00  3.16292893e-01  1.94343203e-01  1.31441811e-01  7.43690956e-02  3.96418400e+05 
 4.27850887e+14  1.17449889e+34  1.19871000e+01  3.44283372e-01  8.51960000e+00  3.21940463e-01  1.96368904e-01  1.28507009e-01  7.57577347e-02  3.68116907e+05 
 4.31730316e+14  1.20362296e+34  1.19581000e+01  3.49776170e-01  8.54860000e+00  3.27581588e-01  1.98373536e-01  1.25806409e-01  7.71291988e-02  3.42095226e+05 
 4.35609746e+14  1.23320922e+34  1.19311000e+01  3.55294982e-01  8.57760000e+00  3.33268462e-01  2.00322957e-01  1.23073045e-01  7.84489182e-02  3.18135692e+05 
 4.39489175e+14  1.26323252e+34  1.19051000e+01  3.60833989e-01  8.60560000e+00  3.38945042e-01  2.02247773e-01  1.20568166e-01  7.97461611e-02  2.96078048e+05 
 4.43368604e+14  1.29369494e+34  1.18801000e+01  3.66392530e-01  8.63360000e+00  3.44661569e-01  2.04146813e-01  1.18025274e-01  8.10190154e-02  2.75754600e+05 
 4.47248033e+14  1.32459853e+34  1.18571000e+01  3.71969953e-01  8.66060000e+00  3.50365254e-01  2.05984160e-01  1.15706939e-01  8.22308957e-02  2.57013843e+05 
 4.51127462e+14  1.35594531e+34  1.18341000e+01  3.77565614e-01  8.68760000e+00  3.56107014e-01  2.07827800e-01  1.13350233e-01  8.34487255e-02  2.39718797e+05 
 4.55006891e+14  1.38773730e+34  1.18121000e+01  3.83178869e-01  8.71460000e+00  3.61886256e-01  2.09642226e-01  1.10956536e-01  8.46365610e-02  2.23745448e+05 
 4.58886320e+14  1.41997648e+34  1.17921000e+01  3.88809084e-01  8.74060000e+00  3.67649214e-01  2.11390460e-01  1.08783451e-01  8.57562131e-02  2.08981444e+05 
 4.62765750e+14  1.45266481e+34  1.17721000e+01  3.94455631e-01  8.76660000e+00  3.73447813e-01  2.13142766e-01  1.06572977e-01  8.68781118e-02  1.95324925e+05 
 4.66645179e+14  1.48580424e+34  1.17531000e+01  4.00117885e-01  8.79160000e+00  3.79227670e-01  2.14862564e-01  1.04579403e-01  8.79646984e-02  1.82683420e+05 
 4.70524608e+14  1.51939669e+34  1.17341000e+01  4.05795228e-01  8.81660000e+00  3.85041356e-01  2.16585707e-01  1.02548034e-01  8.90522210e-02  1.70972941e+05 
 4.74404037e+14  1.55346561e+34  1.17171000e+01  4.11490635e-01  8.84160000e+00  3.90891130e-01  2.18238294e-01  1.00482771e-01  9.00638694e-02  1.60110526e+05 
 4.78283466e+14  1.58800449e+34  1.17001000e+01  4.17202012e-01  8.86560000e+00  3.96720525e-01  2.19893193e-01  9.86320111e-02  9.10742978e-02  1.50030690e+05 
 4.82162895e+14  1.62300204e+34  1.16841000e+01  4.22926554e-01  8.88960000e+00  4.02581337e-01  2.21512065e-01  9.67440988e-02  9.20438385e-02  1.40674267e+05 
 4.86042325e+14  1.65846010e+34  1.16681000e+01  4.28663665e-01  8.91360000e+00  4.08472976e-01  2.23132161e-01  9.48204468e-02  9.30108200e-02  1.31983367e+05 
 4.89921754e+14  1.69438046e+34  1.16541000e+01  4.34412755e-01  8.93660000e+00  4.14339270e-01  2.24676320e-01  9.31057953e-02  9.38945099e-02  1.23905173e+05 
 4.93801183e+14  1.73076493e+34  1.16391000e+01  4.40173244e-01  8.95960000e+00  4.20234655e-01  2.26259273e-01  9.13549656e-02  9.48143504e-02  1.16391496e+05 
 4.97680612e+14  1.76761526e+34  1.16261000e+01  4.45944552e-01  8.98260000e+00  4.26158557e-01  2.27764366e-01  8.95691777e-02  9.56480659e-02  1.09398288e+05 
 5.01560041e+14  1.80493319e+34  1.16131000e+01  4.51726111e-01  9.00460000e+00  4.32053958e-01  2.29268733e-01  8.79887338e-02  9.64761795e-02  1.02885300e+05 
 5.05439470e+14  1.84272047e+34  1.16001000e+01  4.57517354e-01  9.02660000e+00  4.37976177e-01  2.30772358e-01  8.63729103e-02  9.72986001e-02  9.68156975e+04 
 5.09318900e+14  1.88097878e+34  1.15881000e+01  4.63317725e-01  9.04860000e+00  4.43924643e-01  2.32235143e-01  8.47229731e-02  9.80729156e-02  9.11557488e+04 
 5.13198329e+14  1.91970982e+34  1.15761000e+01  4.69126666e-01  9.06960000e+00  4.49841550e-01  2.33696566e-01  8.32746527e-02  9.88405978e-02  8.58745541e+04 
 5.17077758e+14  1.95891525e+34  1.15651000e+01  4.74943634e-01  9.09060000e+00  4.55783042e-01  2.35115953e-01  8.17917586e-02  9.95585242e-02  8.09437715e+04 
 5.20957187e+14  1.99862350e+34  1.15541000e+01  4.80772001e-01  9.11160000e+00  4.61751782e-01  2.36534032e-01  8.02776742e-02  1.00269118e-01  7.63344087e+04 
 5.24836616e+14  2.03881524e+34  1.15441000e+01  4.86608086e-01  9.13260000e+00  4.67744641e-01  2.37909039e-01  7.87317286e-02  1.00928457e-01  7.20254215e+04 
 5.28716045e+14  2.07948616e+34  1.15341000e+01  4.92450489e-01  9.15260000e+00  4.73702093e-01  2.39281491e-01  7.73833782e-02  1.01579522e-01  6.79955111e+04 
 5.32595475e+14  2.12063783e+34  1.15241000e+01  4.98298686e-01  9.17260000e+00  4.79681356e-01  2.40651382e-01  7.60021415e-02  1.02222276e-01  6.42244371e+04 
 5.36474904e+14  2.16227182e+34  1.15151000e+01  5.04152162e-01  9.19160000e+00  4.85623111e-01  2.41976671e-01  7.48152420e-02  1.02812031e-01  6.06935744e+04 
 5.40354333e+14  2.20438965e+34  1.15061000e+01  5.10010407e-01  9.21060000e+00  4.91585108e-01  2.43298856e-01  7.35949735e-02  1.03392818e-01  5.73857791e+04 
 5.44233762e+14  2.24699284e+34  1.14981000e+01  5.15872915e-01  9.22960000e+00  4.97566832e-01  2.44575380e-01  7.23423772e-02  1.03919420e-01  5.42852530e+04 
 5.48113191e+14  2.29008289e+34  1.14891000e+01  5.21739189e-01  9.24860000e+00  5.03567761e-01  2.45891088e-01  7.10585793e-02  1.04481957e-01  5.13774364e+04 
 5.51992620e+14  2.33366127e+34  1.14811000e+01  5.27608737e-01  9.26760000e+00  5.09587351e-01  2.47160621e-01  6.97446340e-02  1.04989765e-01  4.86488914e+04 
 5.55872049e+14  2.37772944e+34  1.14741000e+01  5.33481069e-01  9.28560000e+00  5.15565116e-01  2.48383226e-01  6.86210306e-02  1.05442092e-01  4.60872168e+04 
 5.59751479e+14  2.42228884e+34  1.14661000e+01  5.39355708e-01  9.30360000e+00  5.21560050e-01  2.49645268e-01  6.74667531e-02  1.05930636e-01  4.36809612e+04 
 5.63630908e+14  2.46734087e+34  1.14591000e+01  5.45232181e-01  9.32060000e+00  5.27511194e-01  2.50859899e-01  6.64997899e-02  1.06363273e-01  4.14195347e+04 
 5.67510337e+14  2.51288694e+34  1.14521000e+01  5.51110016e-01  9.33860000e+00  5.33538748e-01  2.52070428e-01  6.52857285e-02  1.06785998e-01  3.92931483e+04 
 5.71389766e+14  2.55893497e+34  1.14451000e+01  5.56989584e-01  9.35560000e+00  5.39521750e-01  2.53276987e-01  6.42588589e-02  1.07198859e-01  3.72924685e+04 
 5.75269195e+14  2.60550259e+34  1.14391000e+01  5.62872453e-01  9.37260000e+00  5.45521893e-01  2.54435388e-01  6.32038783e-02  1.07554886e-01  3.54085247e+04 
 5.79148624e+14  2.65256816e+34  1.14331000e+01  5.68755223e-01  9.38860000e+00  5.51474856e-01  2.55589220e-01  6.23325908e-02  1.07900725e-01  3.36345610e+04 
 5.83028054e+14  2.70013298e+34  1.14261000e+01  5.74637452e-01  9.40560000e+00  5.57502655e-01  2.56783440e-01  6.12203662e-02  1.08283812e-01  3.19633566e+04 
 5.86907483e+14  2.74819835e+34  1.14211000e+01  5.80518702e-01  9.42160000e+00  5.63481883e-01  2.57883214e-01  6.02912264e-02  1.08562080e-01  3.03882107e+04 
 5.90786912e+14  2.79676555e+34  1.14151000e+01  5.86398542e-01  9.43760000e+00  5.69473419e-01  2.59023397e-01  5.93339812e-02  1.08877720e-01  2.89029114e+04 
 5.94666341e+14  2.84583583e+34  1.14091000e+01  5.92276547e-01  9.45360000e+00  5.75476792e-01  2.60159048e-01  5.83494927e-02  1.09183423e-01  2.75016875e+04 
 5.98545770e+14  2.89541042e+34  1.14041000e+01  5.98152296e-01  9.46860000e+00  5.81429157e-01  2.61244352e-01  5.75448755e-02  1.09431262e-01  2.61791777e+04 
 6.02425199e+14  2.94549056e+34  1.13991000e+01  6.04025378e-01  9.48360000e+00  5.87392022e-01  2.62324716e-01  5.67124654e-02  1.09669029e-01  2.49304010e+04 
 6.06304629e+14  2.99607742e+34  1.13941000e+01  6.09895384e-01  9.49860000e+00  5.93364958e-01  2.63400153e-01  5.58530368e-02  1.09896807e-01  2.37507241e+04 
 6.10184058e+14  3.04717221e+34  1.13891000e+01  6.15761911e-01  9.51360000e+00  5.99347516e-01  2.64470677e-01  5.49674112e-02  1.10114685e-01  2.26358363e+04 
 6.14063487e+14  3.09877607e+34  1.13841000e+01  6.21624566e-01  9.52860000e+00  6.05339245e-01  2.65536303e-01  5.40564117e-02  1.10322754e-01  2.15817243e+04 
 6.17942916e+14  3.15089016e+34  1.13801000e+01  6.27482959e-01  9.54260000e+00  6.11276317e-01  2.66550188e-01  5.33216568e-02  1.10524957e-01  2.05944144e+04 
 6.21822345e+14  3.20351560e+34  1.13751000e+01  6.33336705e-01  9.55660000e+00  6.17221309e-01  2.67605855e-01  5.25609334e-02  1.10661178e-01  1.96411311e+04 
 6.25701774e+14  3.25665349e+34  1.13711000e+01  6.39185426e-01  9.57060000e+00  6.23173792e-01  2.68609412e-01  5.17749773e-02  1.10791545e-01  1.87479193e+04 
 6.29581204e+14  3.31030493e+34  1.13661000e+01  6.45028750e-01  9.58460000e+00  6.29133343e-01  2.69655186e-01  5.09645907e-02  1.10961122e-01  1.79019863e+04 
 6.33460633e+14  3.36447098e+34  1.13621000e+01  6.50866310e-01  9.59760000e+00  6.35035413e-01  2.70648484e-01  5.03271205e-02  1.11072479e-01  1.71005043e+04 
 6.37340062e+14  3.41916339e+34  1.13581000e+01  6.56698880e-01  9.61160000e+00  6.41008657e-01  2.71636739e-01  4.94692890e-02  1.11174440e-01  1.63406901e+04 
 6.41219491e+14  3.47438575e+34  1.13541000e+01  6.62526339e-01  9.62460000e+00  6.46924444e-01  2.72619997e-01  4.87841798e-02  1.11267110e-01  1.56200716e+04 
 6.45098920e+14  3.53012554e+34  1.13511000e+01  6.68346890e-01  9.63760000e+00  6.52845233e-01  2.73549868e-01  4.80753617e-02  1.11354880e-01  1.49436857e+04 
 6.48978349e+14  3.58638377e+34  1.13471000e+01  6.74160189e-01  9.64960000e+00  6.58705793e-01  2.74522605e-01  4.75362434e-02  1.11376004e-01  1.42879167e+04 
 6.52857779e+14  3.64316140e+34  1.13431000e+01  6.79965902e-01  9.66260000e+00  6.64635245e-01  2.75490209e-01  4.67811001e-02  1.11441507e-01  1.36722027e+04 
 6.56737208e+14  3.70045939e+34  1.13401000e+01  6.85763693e-01  9.67460000e+00  6.70503351e-01  2.76403933e-01  4.61949965e-02  1.11502630e-01  1.30937930e+04 
 6.60616637e+14  3.75827869e+34  1.13361000e+01  6.91553241e-01  9.68760000e+00  6.76439901e-01  2.77361139e-01  4.53961886e-02  1.11497024e-01  1.25320434e+04 
 6.64496066e+14  3.81662022e+34  1.13331000e+01  6.97334223e-01  9.69960000e+00  6.82314019e-01  2.78264151e-01  4.47657768e-02  1.11540969e-01  1.20099582e+04 
 6.68375495e+14  3.87548487e+34  1.13291000e+01  7.03106323e-01  9.71060000e+00  6.88124863e-01  2.79211044e-01  4.43015670e-02  1.11518162e-01  1.15023350e+04 
 6.72254924e+14  3.93487355e+34  1.13261000e+01  7.08869235e-01  9.72260000e+00  6.94003183e-01  2.80103431e-01  4.36274818e-02  1.11491534e-01  1.10250760e+04 
 6.76134353e+14  3.99478711e+34  1.13231000e+01  7.14622651e-01  9.73360000e+00  6.99817179e-01  2.80990453e-01  4.31189736e-02  1.11510610e-01  1.05761450e+04 
 6.80013783e+14  4.05522642e+34  1.13201000e+01  7.20366276e-01  9.74560000e+00  7.05698253e-01  2.81872136e-01  4.24036527e-02  1.11467706e-01  1.01438284e+04 
 6.83893212e+14  4.11619231e+34  1.13161000e+01  7.26099817e-01  9.75660000e+00  7.11513988e-01  2.82798486e-01  4.18532994e-02  1.11412030e-01  9.72753307e+03 
 6.87772641e+14  4.17768559e+34  1.13131000e+01  7.31822982e-01  9.76760000e+00  7.17329990e-01  2.83669726e-01  4.12824086e-02  1.11353263e-01  9.33575056e+03 
 6.91652070e+14  4.23970708e+34  1.13101000e+01  7.37535492e-01  9.77760000e+00  7.23079362e-01  2.84535697e-01  4.08740663e-02  1.11286787e-01  8.96250856e+03 
 6.95531499e+14  4.30225755e+34  1.13071000e+01  7.43237069e-01  9.78860000e+00  7.28894756e-01  2.85396423e-01  4.02629238e-02  1.11212729e-01  8.60681037e+03 
 6.99410928e+14  4.36533778e+34  1.13041000e+01  7.48927441e-01  9.79860000e+00  7.34642530e-01  2.86251927e-01  3.98137935e-02  1.11131222e-01  8.26771892e+03 
 7.03290358e+14  4.42894852e+34  1.13021000e+01  7.54606341e-01  9.80960000e+00  7.40455958e-01  2.87051423e-01  3.91646366e-02  1.11047451e-01  7.94823046e+03 
 7.07169787e+14  4.49309050e+34  1.12991000e+01  7.60273507e-01  9.81960000e+00  7.46200870e-01  2.87896394e-01  3.86767813e-02  1.10951479e-01  7.63961460e+03 
 7.11049216e+14  4.55776445e+34  1.12961000e+01  7.65928684e-01  9.82960000e+00  7.51943779e-01  2.88736218e-01  3.81699933e-02  1.10794225e-01  7.34152825e+03 
 7.14928645e+14  4.62297106e+34  1.12931000e+01  7.71571618e-01  9.83860000e+00  7.57616984e-01  2.89570919e-01  3.78222059e-02  1.10684236e-01  7.06055436e+03 
 7.18808074e+14  4.68871102e+34  1.12901000e+01  7.77202065e-01  9.84860000e+00  7.63354862e-01  2.90400521e-01  3.72781531e-02  1.10567441e-01  6.79226865e+03 
 7.22687503e+14  4.75498501e+34  1.12881000e+01  7.82819780e-01  9.85860000e+00  7.69089806e-01  2.91173444e-01  3.67166513e-02  1.10449271e-01  6.53922862e+03 
 7.26566933e+14  4.82179367e+34  1.12851000e+01  7.88424529e-01  9.86760000e+00  7.74753765e-01  2.91992765e-01  3.63131904e-02  1.10265068e-01  6.29118928e+03 
 7.30446362e+14  4.88913765e+34  1.12821000e+01  7.94016079e-01  9.87660000e+00  7.80413954e-01  2.92807061e-01  3.58916353e-02  1.10128659e-01  6.05720076e+03 
 7.34325791e+14  4.95701936e+34  1.12801000e+01  7.99594351e-01  9.88560000e+00  7.86070224e-01  2.93564311e-01  3.54524555e-02  1.09991388e-01  5.83637546e+03 
 7.38205220e+14  5.02544937e+34  1.12771000e+01  8.05159925e-01  9.89460000e+00  7.91723016e-01  2.94368606e-01  3.49963288e-02  1.09788305e-01  5.61954125e+03 
 7.42084649e+14  5.09441607e+34  1.12751000e+01  8.10711576e-01  9.90360000e+00  7.97371135e-01  2.95115581e-01  3.45234605e-02  1.09638900e-01  5.41755328e+03 
 7.45964078e+14  5.16392006e+34  1.12721000e+01  8.16249095e-01  9.91160000e+00  8.02945944e-01  2.95909833e-01  3.42054498e-02  1.09423942e-01  5.21904856e+03 
 7.49843508e+14  5.23396187e+34  1.12701000e+01  8.21772274e-01  9.92060000e+00  8.08583804e-01  2.96646522e-01  3.36996660e-02  1.09262955e-01  5.03411057e+03 
 7.53722937e+14  5.30454204e+34  1.12671000e+01  8.27280909e-01  9.92860000e+00  8.14147583e-01  2.97430836e-01  3.33481137e-02  1.09036631e-01  4.85217593e+03 
 7.57602366e+14  5.37566111e+34  1.12651000e+01  8.32774805e-01  9.93660000e+00  8.19705380e-01  2.98157347e-01  3.29800892e-02  1.08864554e-01  4.68265592e+03 
 7.61481795e+14  5.44731958e+34  1.12621000e+01  8.38253767e-01  9.94460000e+00  8.25256959e-01  2.98931827e-01  3.25960123e-02  1.08627367e-01  4.51571953e+03 
 7.65361224e+14  5.51951793e+34  1.12601000e+01  8.43717607e-01  9.95260000e+00  8.30802079e-01  2.99648268e-01  3.21962280e-02  1.08444683e-01  4.36015893e+03 
 7.69240653e+14  5.59225665e+34  1.12571000e+01  8.49166139e-01  9.96060000e+00  8.36340484e-01  3.00413018e-01  3.17812002e-02  1.08197125e-01  4.20681467e+03 
 7.73120082e+14  5.66553619e+34  1.12551000e+01  8.54599186e-01  9.96760000e+00  8.41802713e-01  3.01119496e-01  3.15175028e-02  1.08004311e-01  4.06390816e+03 
 7.76999512e+14  5.73935701e+34  1.12521000e+01  8.60016569e-01  9.97560000e+00  8.47326879e-01  3.01874623e-01  3.10723705e-02  1.07746865e-01  3.92289649e+03 
 7.80878941e+14  5.81371954e+34  1.12501000e+01  8.65418118e-01  9.98260000e+00  8.52774181e-01  3.02571244e-01  3.07779586e-02  1.07544387e-01  3.79147437e+03 
 7.84758370e+14  5.88862419e+34  1.12471000e+01  8.70803665e-01  9.99060000e+00  8.58283140e-01  3.03316849e-01  3.03043085e-02  1.07277529e-01  3.66166561e+03 
 7.88637799e+14  5.96407136e+34  1.12451000e+01  8.76173048e-01  9.99760000e+00  8.63714610e-01  3.04003722e-01  2.99806687e-02  1.07065842e-01  3.54067838e+03 
 7.92517228e+14  6.04006145e+34  1.12431000e+01  8.81526110e-01  1.00046000e+01  8.69137764e-01  3.04685696e-01  2.96426706e-02  1.06796121e-01  3.42277479e+03 
 7.96396657e+14  6.11659482e+34  1.12401000e+01  8.86862692e-01  1.00116000e+01  8.74552391e-01  3.05417143e-01  2.92906773e-02  1.06516073e-01  3.30790076e+03 
 8.00276087e+14  6.19367183e+34  1.12381000e+01  8.92182647e-01  1.00176000e+01  8.79888398e-01  3.06089531e-01  2.90864257e-02  1.06291457e-01  3.20082802e+03 
 8.04155516e+14  6.27129284e+34  1.12351000e+01  8.97485827e-01  1.00246000e+01  8.85285263e-01  3.06811719e-01  2.87067532e-02  1.06003142e-01  3.09480890e+03 
