# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.82138476e+14  4.40693653e+33  1.45181000e+01  1.92698556e-01  7.68260000e+00  1.71224242e-01  1.15772714e-01  2.12907782e-01  2.51297265e-02  5.79312311e+06 
 2.84069531e+14  4.51354867e+33  1.44061000e+01  1.96079117e-01  7.71860000e+00  1.74711644e-01  1.18297967e-01  2.08472827e-01  2.63966638e-02  5.36652096e+06 
 2.86000586e+14  4.62122422e+33  1.43001000e+01  1.99486138e-01  7.75460000e+00  1.78237584e-01  1.20790230e-01  2.04050067e-01  2.76769219e-02  4.97528458e+06 
 2.87931640e+14  4.73104079e+33  1.41981000e+01  2.02953410e-01  7.78960000e+00  1.81786862e-01  1.23285093e-01  2.00017421e-01  2.89884366e-02  4.61277810e+06 
 2.89862695e+14  4.84261887e+33  1.41011000e+01  2.06467659e-01  7.82560000e+00  1.85424991e-01  1.25758241e-01  1.95724096e-01  3.03169071e-02  4.27817028e+06 
 2.91793750e+14  4.95569432e+33  1.40081000e+01  2.10020345e-01  7.86060000e+00  1.89071775e-01  1.28220905e-01  1.91773232e-01  3.16684028e-02  3.96993933e+06 
 2.93724805e+14  5.07124769e+33  1.39201000e+01  2.13641025e-01  7.89560000e+00  1.92783924e-01  1.30656905e-01  1.87909328e-01  3.30306616e-02  3.68361437e+06 
 2.95655859e+14  5.18763658e+33  1.38351000e+01  2.17277868e-01  7.93060000e+00  1.96527405e-01  1.33087752e-01  1.84033261e-01  3.44184382e-02  3.42131922e+06 
 2.97586914e+14  5.30723790e+33  1.37541000e+01  2.21004167e-01  7.96560000e+00  2.00350755e-01  1.35507431e-01  1.80281255e-01  3.58238437e-02  3.17613636e+06 
 2.99517969e+14  5.42753678e+33  1.36771000e+01  2.24740773e-01  8.00060000e+00  2.04201723e-01  1.37893816e-01  1.76505068e-01  3.72348680e-02  2.95174581e+06 
 3.01449023e+14  5.55071670e+33  1.36031000e+01  2.28554994e-01  8.03560000e+00  2.08125139e-01  1.40278516e-01  1.72827077e-01  3.86682650e-02  2.74257769e+06 
 3.03380078e+14  5.67515353e+33  1.35321000e+01  2.32395374e-01  8.06960000e+00  2.12046969e-01  1.42646709e-01  1.69452075e-01  4.01157803e-02  2.55018815e+06 
 3.05311133e+14  5.80181126e+33  1.34651000e+01  2.36291428e-01  8.10460000e+00  2.16066457e-01  1.44980560e-01  1.65832584e-01  4.15620747e-02  2.37177606e+06 
 3.07242187e+14  5.93045816e+33  1.34001000e+01  2.40234701e-01  8.13860000e+00  2.20098067e-01  1.47317542e-01  1.62548261e-01  4.30331802e-02  2.20664933e+06 
 3.09173242e+14  6.06064867e+33  1.33391000e+01  2.44211348e-01  8.17260000e+00  2.24172358e-01  1.49607681e-01  1.59276304e-01  4.44924976e-02  2.05427512e+06 
 3.11104297e+14  6.19357755e+33  1.32801000e+01  2.48256609e-01  8.20660000e+00  2.28313380e-01  1.51900407e-01  1.56074939e-01  4.59731488e-02  1.91238470e+06 
 3.13035351e+14  6.32735593e+33  1.32241000e+01  2.52312627e-01  8.24060000e+00  2.32481979e-01  1.54156746e-01  1.52846681e-01  4.74483167e-02  1.78207051e+06 
 3.14966406e+14  6.46463851e+33  1.31701000e+01  2.56458918e-01  8.27360000e+00  2.36690502e-01  1.56415992e-01  1.50011278e-01  4.89420987e-02  1.65999701e+06 
 3.16897461e+14  6.60264805e+33  1.31191000e+01  2.60610790e-01  8.30760000e+00  2.40964800e-01  1.58631727e-01  1.46849112e-01  5.04226116e-02  1.54793232e+06 
 3.18828515e+14  6.74376767e+33  1.30701000e+01  2.64839429e-01  8.34060000e+00  2.45269546e-01  1.60842193e-01  1.44051200e-01  5.19141597e-02  1.44323000e+06 
 3.20759570e+14  6.88621834e+33  1.30231000e+01  2.69090357e-01  8.37360000e+00  2.49609403e-01  1.63032211e-01  1.41240925e-01  5.34072997e-02  1.34663594e+06 
 3.22690625e+14  7.03109148e+33  1.29781000e+01  2.73395901e-01  8.40660000e+00  2.54006741e-01  1.65207410e-01  1.38468213e-01  5.49034320e-02  1.25679216e+06 
 3.24621679e+14  7.17805420e+33  1.29351000e+01  2.77744853e-01  8.43960000e+00  2.58453981e-01  1.67362925e-01  1.35714871e-01  5.63982967e-02  1.17341929e+06 
 3.26552734e+14  7.32673619e+33  1.28941000e+01  2.82126058e-01  8.47260000e+00  2.62943468e-01  1.69493889e-01  1.32963967e-01  5.78874901e-02  1.09620623e+06 
 3.28483789e+14  7.47828159e+33  1.28551000e+01  2.86571962e-01  8.50460000e+00  2.67453619e-01  1.71605967e-01  1.30540917e-01  5.93723102e-02  1.02414428e+06 
 3.30414844e+14  7.63082781e+33  1.28181000e+01  2.91027577e-01  8.53660000e+00  2.71989844e-01  1.73683636e-01  1.28083572e-01  6.08422674e-02  9.57682008e+05 
 3.32345898e+14  7.78702620e+33  1.27821000e+01  2.95569318e-01  8.56960000e+00  2.76650632e-01  1.75770768e-01  1.25426488e-01  6.23289316e-02  8.95307803e+05 
 3.34276953e+14  7.94397248e+33  1.27481000e+01  3.00111993e-01  8.60160000e+00  2.81286836e-01  1.77817757e-01  1.22999619e-01  6.37943337e-02  8.37839903e+05 
 3.36208008e+14  8.10441346e+33  1.27161000e+01  3.04734515e-01  8.63360000e+00  2.85998646e-01  1.79841596e-01  1.20636346e-01  6.52460243e-02  7.83941890e+05 
 3.38139062e+14  8.26609690e+33  1.26851000e+01  3.09370872e-01  8.66460000e+00  2.90693711e-01  1.81852724e-01  1.18515389e-01  6.66978174e-02  7.34095178e+05 
 3.40070117e+14  8.43056846e+33  1.26561000e+01  3.14065100e-01  8.69660000e+00  2.95494866e-01  1.83831772e-01  1.16154447e-01  6.81274240e-02  6.87529661e+05 
 3.42001172e+14  8.59705832e+33  1.26271000e+01  3.18793942e-01  8.72760000e+00  3.00293402e-01  1.85829788e-01  1.14061101e-01  6.95832733e-02  6.44230128e+05 
 3.43932226e+14  8.76561595e+33  1.26011000e+01  3.23558589e-01  8.75860000e+00  3.05136330e-01  1.87757726e-01  1.11966216e-01  7.09812883e-02  6.03934561e+05 
 3.45863281e+14  8.93698113e+33  1.25751000e+01  3.28378653e-01  8.78960000e+00  3.10037714e-01  1.89707608e-01  1.09894901e-01  7.24052722e-02  5.66266957e+05 
 3.47794336e+14  9.10968032e+33  1.25511000e+01  3.33212420e-01  8.82060000e+00  3.14967815e-01  1.91608323e-01  1.07794541e-01  7.37907216e-02  5.31340819e+05 
 3.49725390e+14  9.28598929e+33  1.25281000e+01  3.38122434e-01  8.85160000e+00  3.19971546e-01  1.93503789e-01  1.05742781e-01  7.51730098e-02  4.98524424e+05 
 3.51656445e+14  9.46305761e+33  1.25061000e+01  3.43028764e-01  8.88160000e+00  3.24943363e-01  1.95373641e-01  1.03900175e-01  7.65390734e-02  4.68175164e+05 
 3.53587500e+14  9.64420637e+33  1.24851000e+01  3.48022634e-01  8.91260000e+00  3.30045236e-01  1.97238898e-01  1.01857732e-01  7.79001931e-02  4.39571565e+05 
 3.55518554e+14  9.82629870e+33  1.24651000e+01  3.53016568e-01  8.94260000e+00  3.35117304e-01  1.99077426e-01  1.00027073e-01  7.92421725e-02  4.13074270e+05 
 3.57449609e+14  1.00117555e+34  1.24461000e+01  3.58076575e-01  8.97260000e+00  3.40255613e-01  2.00904117e-01  9.82272150e-02  8.05726817e-02  3.88188866e+05 
 3.59380664e+14  1.01989390e+34  1.24281000e+01  3.63156739e-01  9.00160000e+00  3.45377411e-01  2.02706914e-01  9.66575774e-02  8.18834272e-02  3.65020746e+05 
 3.61311718e+14  1.03887592e+34  1.24111000e+01  3.68281525e-01  9.03160000e+00  3.50599466e-01  2.04490697e-01  9.48391574e-02  8.31761502e-02  3.43335655e+05 
 3.63242773e+14  1.05811007e+34  1.23951000e+01  3.73446503e-01  9.06160000e+00  3.55869340e-01  2.06253399e-01  9.30212980e-02  8.44484614e-02  3.23048935e+05 
 3.65173828e+14  1.07753397e+34  1.23801000e+01  3.78634703e-01  9.09060000e+00  3.61124130e-01  2.07990007e-01  9.14338444e-02  8.56962355e-02  3.04122680e+05 
 3.67104882e+14  1.09729053e+34  1.23651000e+01  3.83883042e-01  9.11960000e+00  3.66440851e-01  2.09742245e-01  8.98656802e-02  8.69580950e-02  2.86333344e+05 
 3.69035937e+14  1.11716186e+34  1.23521000e+01  3.89133284e-01  9.14860000e+00  3.71776927e-01  2.11427815e-01  8.82548542e-02  8.81543645e-02  2.69789036e+05 
 3.70966992e+14  1.13744741e+34  1.23391000e+01  3.94463489e-01  9.17760000e+00  3.77189764e-01  2.13132378e-01  8.66835115e-02  8.93650927e-02  2.54167287e+05 
 3.72898047e+14  1.15780998e+34  1.23271000e+01  3.99784374e-01  9.20560000e+00  3.82561863e-01  2.14800013e-01  8.53016741e-02  9.05409781e-02  2.39656428e+05 
 3.74829101e+14  1.17859273e+34  1.23151000e+01  4.05184935e-01  9.23460000e+00  3.88062347e-01  2.16485873e-01  8.37144523e-02  9.17299213e-02  2.25944964e+05 
 3.76760156e+14  1.19949175e+34  1.23041000e+01  4.10585129e-01  9.26260000e+00  3.93528107e-01  2.18135704e-01  8.23244826e-02  9.28829649e-02  2.13175669e+05 
 3.78691211e+14  1.22073851e+34  1.22941000e+01  4.16044425e-01  9.29060000e+00  3.99055061e-01  2.19762501e-01  8.09490423e-02  9.40066263e-02  2.01146286e+05 
 3.80622265e+14  1.24218039e+34  1.22851000e+01  4.21522363e-01  9.31860000e+00  4.04613330e-01  2.21355929e-01  7.95486054e-02  9.50937468e-02  1.89893771e+05 
 3.82553320e+14  1.26389666e+34  1.22761000e+01  4.27038960e-01  9.34660000e+00  4.10217841e-01  2.22956096e-01  7.81429385e-02  9.61846453e-02  1.79324126e+05 
 3.84484375e+14  1.28588775e+34  1.22671000e+01  4.32593039e-01  9.37360000e+00  4.15813930e-01  2.24562699e-01  7.69651586e-02  9.72789789e-02  1.69394490e+05 
 3.86415429e+14  1.30807903e+34  1.22601000e+01  4.38165507e-01  9.40160000e+00  4.21494761e-01  2.26097550e-01  7.55287197e-02  9.82938380e-02  1.60093539e+05 
 3.88346484e+14  1.33062564e+34  1.22521000e+01  4.43794090e-01  9.42860000e+00  4.27180657e-01  2.27679100e-01  7.43348065e-02  9.93529378e-02  1.51319252e+05 
 3.90277539e+14  1.35329744e+34  1.22461000e+01  4.49420983e-01  9.45560000e+00  4.32882166e-01  2.29182655e-01  7.30979686e-02  1.00326953e-01  1.43122622e+05 
 3.92208593e+14  1.37640579e+34  1.22391000e+01  4.55122399e-01  9.48260000e+00  4.38656612e-01  2.30737008e-01  7.18860443e-02  1.01347175e-01  1.35358768e+05 
 3.94139648e+14  1.39959057e+34  1.22341000e+01  4.60808872e-01  9.50860000e+00  4.44381264e-01  2.32208783e-01  7.08486787e-02  1.02277785e-01  1.28116676e+05 
 3.96070703e+14  1.42323985e+34  1.22281000e+01  4.66574824e-01  9.53560000e+00  4.50237962e-01  2.33732358e-01  6.96115082e-02  1.03254769e-01  1.21245855e+05 
 3.98001757e+14  1.44699319e+34  1.22231000e+01  4.72331402e-01  9.56160000e+00  4.56048417e-01  2.35211568e-01  6.85529868e-02  1.04182763e-01  1.14825137e+05 
 3.99932812e+14  1.47113940e+34  1.22191000e+01  4.78148182e-01  9.58860000e+00  4.61977201e-01  2.36661184e-01  6.72808312e-02  1.05069059e-01  1.08749376e+05 
 4.01863867e+14  1.49546735e+34  1.22151000e+01  4.83973136e-01  9.61460000e+00  4.67872441e-01  2.38107847e-01  6.62008834e-02  1.05949330e-01  1.03049395e+05 
 4.03794921e+14  1.52011596e+34  1.22111000e+01  4.89839261e-01  9.63960000e+00  4.73758382e-01  2.39558873e-01  6.53363081e-02  1.06827442e-01  9.76691017e+04 
 4.05725976e+14  1.54502448e+34  1.22081000e+01  4.95730842e-01  9.66560000e+00  4.79736682e-01  2.40971282e-01  6.42324800e-02  1.07657221e-01  9.26023992e+04 
 4.07657031e+14  1.57018093e+34  1.22051000e+01  5.01644814e-01  9.69160000e+00  4.85748378e-01  2.42383411e-01  6.31095716e-02  1.08481568e-01  8.78313201e+04 
 4.09588086e+14  1.59567596e+34  1.22031000e+01  5.07601241e-01  9.71660000e+00  4.91751090e-01  2.43759656e-01  6.21999482e-02  1.09257864e-01  8.33217842e+04 
 4.11519140e+14  1.62134568e+34  1.22001000e+01  5.13561561e-01  9.74160000e+00  4.97772454e-01  2.45171328e-01  6.12560561e-02  1.10070777e-01  7.90851265e+04 
 4.13450195e+14  1.64743303e+34  1.21991000e+01  5.19581041e-01  9.76660000e+00  5.03854970e-01  2.46509797e-01  6.03193711e-02  1.10791113e-01  7.50664331e+04 
 4.15381250e+14  1.67362143e+34  1.21971000e+01  5.25586208e-01  9.79160000e+00  5.09942209e-01  2.47879816e-01  5.93364057e-02  1.11545844e-01  7.12992390e+04 
 4.17312304e+14  1.70030690e+34  1.21961000e+01  5.31666915e-01  9.81660000e+00  5.16103370e-01  2.49219581e-01  5.83728221e-02  1.12253603e-01  6.77135175e+04 
 4.19243359e+14  1.72706668e+34  1.21951000e+01  5.37726113e-01  9.84060000e+00  5.22204313e-01  2.50548792e-01  5.75704906e-02  1.12949142e-01  6.43535505e+04 
 4.21174414e+14  1.75430863e+34  1.21941000e+01  5.43855521e-01  9.86560000e+00  5.28434308e-01  2.51886948e-01  5.65717694e-02  1.13642173e-01  6.11559843e+04 
 4.23105468e+14  1.78167246e+34  1.21941000e+01  5.49973082e-01  9.88960000e+00  5.34610936e-01  2.53175150e-01  5.57404990e-02  1.14277046e-01  5.81525786e+04 
 4.25036523e+14  1.80944925e+34  1.21941000e+01  5.56143493e-01  9.91360000e+00  5.40843691e-01  2.54468141e-01  5.49108461e-02  1.14906722e-01  5.53004005e+04 
 4.26967578e+14  1.83742268e+34  1.21941000e+01  5.62317563e-01  9.93760000e+00  5.47094414e-01  2.55755610e-01  5.40500860e-02  1.15526070e-01  5.26124953e+04 
 4.28898632e+14  1.86573965e+34  1.21941000e+01  5.68527450e-01  9.96060000e+00  5.53327348e-01  2.57044288e-01  5.33852193e-02  1.16138253e-01  5.00651169e+04 
 4.30829687e+14  1.89432815e+34  1.21951000e+01  5.74756154e-01  9.98460000e+00  5.59650598e-01  2.58288268e-01  5.24942731e-02  1.16693621e-01  4.76567228e+04 
 4.32760742e+14  1.92319065e+34  1.21951000e+01  5.81003992e-01  1.00076000e+01  5.65942490e-01  2.59572183e-01  5.17873061e-02  1.17287636e-01  4.53786804e+04 
 4.34691796e+14  1.95239962e+34  1.21961000e+01  5.87285447e-01  1.00306000e+01  5.72275237e-01  2.60814057e-01  5.10686702e-02  1.17825632e-01  4.32182167e+04 
 4.36622851e+14  1.98181296e+34  1.21981000e+01  5.93569707e-01  1.00536000e+01  5.78624697e-01  2.62007030e-01  5.03198158e-02  1.18304057e-01  4.11784812e+04 
 4.38553906e+14  2.01164770e+34  1.21991000e+01  5.99902016e-01  1.00766000e+01  5.85026388e-01  2.63246044e-01  4.95691383e-02  1.18823773e-01  3.92381992e+04 
 4.40484960e+14  2.04161719e+34  1.22011000e+01  6.06221179e-01  1.00996000e+01  5.91432223e-01  2.64432622e-01  4.87800842e-02  1.19282073e-01  3.74095915e+04 
 4.42416015e+14  2.07208294e+34  1.22021000e+01  6.12602426e-01  1.01216000e+01  5.97838720e-01  2.65668430e-01  4.81953848e-02  1.19783081e-01  3.56650795e+04 
 4.44347070e+14  2.10261816e+34  1.22041000e+01  6.18955868e-01  1.01446000e+01  6.04300181e-01  2.66848595e-01  4.73670897e-02  1.20221084e-01  3.40235311e+04 
 4.46278124e+14  2.13371575e+34  1.22061000e+01  6.25383246e-01  1.01666000e+01  6.10771268e-01  2.68036765e-01  4.67481812e-02  1.20653496e-01  3.24535116e+04 
 4.48209179e+14  2.16488695e+34  1.22091000e+01  6.31782729e-01  1.01886000e+01  6.17234174e-01  2.69168648e-01  4.60835775e-02  1.21022298e-01  3.09751402e+04 
 4.50140234e+14  2.19655646e+34  1.22111000e+01  6.38241027e-01  1.02106000e+01  6.23757579e-01  2.70349423e-01  4.54229368e-02  1.21433484e-01  2.95635910e+04 
 4.52071289e+14  2.22836862e+34  1.22141000e+01  6.44684641e-01  1.02326000e+01  6.30283184e-01  2.71476283e-01  4.47257781e-02  1.21781932e-01  2.82307216e+04 
 4.54002343e+14  2.26061526e+34  1.22161000e+01  6.51172330e-01  1.02536000e+01  6.36793318e-01  2.72649495e-01  4.42161013e-02  1.22171766e-01  2.69601582e+04 
 4.55933398e+14  2.29307330e+34  1.22191000e+01  6.57658145e-01  1.02756000e+01  6.43379969e-01  2.73771034e-01  4.34859866e-02  1.22499635e-01  2.57571765e+04 
 4.57864453e+14  2.32590227e+34  1.22221000e+01  6.64173700e-01  1.02966000e+01  6.49939265e-01  2.74891526e-01  4.29344019e-02  1.22817761e-01  2.46121950e+04 
 4.59795507e+14  2.35901099e+34  1.22251000e+01  6.70699799e-01  1.03176000e+01  6.56520191e-01  2.76007298e-01  4.23608083e-02  1.23124764e-01  2.35252914e+04 
 4.61726562e+14  2.39242746e+34  1.22291000e+01  6.77241718e-01  1.03386000e+01  6.63127079e-01  2.77074073e-01  4.17681701e-02  1.23370582e-01  2.24923049e+04 
 4.63657617e+14  2.42619159e+34  1.22321000e+01  6.83806160e-01  1.03596000e+01  6.69765300e-01  2.78183631e-01  4.11604479e-02  1.23656476e-01  2.15092525e+04 
 4.65588671e+14  2.46020071e+34  1.22351000e+01  6.90372936e-01  1.03796000e+01  6.76352542e-01  2.79287037e-01  4.07138469e-02  1.23930807e-01  2.05762622e+04 
 4.67519726e+14  2.49462487e+34  1.22391000e+01  6.96973802e-01  1.04006000e+01  6.83046226e-01  2.80344477e-01  4.00721923e-02  1.24144891e-01  1.96862220e+04 
 4.69450781e+14  2.52923178e+34  1.22421000e+01  7.03563931e-01  1.04206000e+01  6.89677906e-01  2.81439060e-01  3.95845435e-02  1.24397329e-01  1.88426167e+04 
 4.71381835e+14  2.56432051e+34  1.22461000e+01  7.10199287e-01  1.04406000e+01  6.96358778e-01  2.82489460e-01  3.90925587e-02  1.24590032e-01  1.80359710e+04 
 4.73312890e+14  2.59953029e+34  1.22501000e+01  7.16811281e-01  1.04606000e+01  7.03033426e-01  2.83528800e-01  3.85644134e-02  1.24769722e-01  1.72723567e+04 
 4.75243945e+14  2.63528805e+34  1.22541000e+01  7.23479211e-01  1.04806000e+01  7.09765898e-01  2.84571782e-01  3.80378325e-02  1.24941015e-01  1.65405607e+04 
 4.77174999e+14  2.67110616e+34  1.22581000e+01  7.30111669e-01  1.05006000e+01  7.16482264e-01  2.85601618e-01  3.74709721e-02  1.25098847e-01  1.58486048e+04 
 4.79106054e+14  2.70753689e+34  1.22621000e+01  7.36810172e-01  1.05196000e+01  7.23197016e-01  2.86636940e-01  3.70896901e-02  1.25248780e-01  1.51840662e+04 
 4.81037109e+14  2.74402760e+34  1.22661000e+01  7.43472398e-01  1.05396000e+01  7.29962426e-01  2.87659127e-01  3.64893020e-02  1.25385469e-01  1.45553900e+04 
 4.82968163e+14  2.78107635e+34  1.22701000e+01  7.50188787e-01  1.05586000e+01  7.36716218e-01  2.88684630e-01  3.60677243e-02  1.25513599e-01  1.39523330e+04 
 4.84899218e+14  2.81824383e+34  1.22741000e+01  7.56878876e-01  1.05776000e+01  7.43460605e-01  2.89698959e-01  3.56113259e-02  1.25629252e-01  1.33805978e+04 
 4.86830273e+14  2.85591560e+34  1.22791000e+01  7.63611695e-01  1.05966000e+01  7.50251825e-01  2.90667211e-01  3.51504056e-02  1.25740782e-01  1.28385022e+04 
 4.88761328e+14  2.89376392e+34  1.22831000e+01  7.70327759e-01  1.06156000e+01  7.57041404e-01  2.91673340e-01  3.46599506e-02  1.25779349e-01  1.23123207e+04 
 4.90692382e+14  2.93206368e+34  1.22871000e+01  7.77075555e-01  1.06336000e+01  7.63799542e-01  2.92678823e-01  3.43352644e-02  1.25864545e-01  1.18141510e+04 
 4.92623437e+14  2.97059683e+34  1.22921000e+01  7.83815703e-01  1.06526000e+01  7.70632613e-01  2.93628924e-01  3.38106629e-02  1.25887337e-01  1.13399477e+04 
 4.94554492e+14  3.00952951e+34  1.22961000e+01  7.90577035e-01  1.06706000e+01  7.77425084e-01  2.94624213e-01  3.34467792e-02  1.25951454e-01  1.08864812e+04 
 4.96485546e+14  3.04875137e+34  1.23011000e+01  7.97339401e-01  1.06886000e+01  7.84229917e-01  2.95565474e-01  3.30612153e-02  1.25953730e-01  1.04540129e+04 
 4.98416601e+14  3.08832188e+34  1.23051000e+01  8.04112842e-01  1.07066000e+01  7.91055314e-01  2.96550504e-01  3.26585997e-02  1.25997066e-01  1.00408287e+04 
 5.00347656e+14  3.12823623e+34  1.23101000e+01  8.10895562e-01  1.07246000e+01  7.97899729e-01  2.97482760e-01  3.22387753e-02  1.25979076e-01  9.64606283e+03 
 5.02278710e+14  3.16844945e+34  1.23151000e+01  8.17679713e-01  1.07426000e+01  8.04756710e-01  2.98409008e-01  3.17991297e-02  1.26007401e-01  9.27337953e+03 
 5.04209765e+14  3.20905996e+34  1.23191000e+01  8.24480937e-01  1.07606000e+01  8.11639178e-01  2.99380579e-01  3.13460117e-02  1.25963980e-01  8.90854063e+03 
 5.06140820e+14  3.24992075e+34  1.23241000e+01  8.31274398e-01  1.07776000e+01  8.18455374e-01  3.00296192e-01  3.10384374e-02  1.25915645e-01  8.56450205e+03 
 5.08071874e+14  3.29123099e+34  1.23291000e+01  8.38092292e-01  1.07956000e+01  8.25374063e-01  3.01209852e-01  3.05523312e-02  1.25914684e-01  8.23839108e+03 
 5.10002929e+14  3.33274417e+34  1.23331000e+01  8.44893688e-01  1.08126000e+01  8.32218759e-01  3.02163667e-01  3.02080483e-02  1.25841045e-01  7.92030001e+03 
 5.11933984e+14  3.37475760e+34  1.23381000e+01  8.51726435e-01  1.08296000e+01  8.39100254e-01  3.03067882e-01  2.98555733e-02  1.25764059e-01  7.61843422e+03 
 5.13865038e+14  3.41692795e+34  1.23431000e+01  8.58534403e-01  1.08466000e+01  8.45972005e-01  3.03961986e-01  2.94751327e-02  1.25676775e-01  7.33088033e+03 
 5.15796093e+14  3.45964794e+34  1.23481000e+01  8.65380195e-01  1.08626000e+01  8.52813625e-01  3.04856498e-01  2.92536148e-02  1.25637516e-01  7.05754490e+03 
