# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34156907e+14  2.60313232e+33  2.01431000e+01  1.59138702e-01  6.82860000e+00  9.96508044e-02  6.86061363e-02  6.13475670e-01  7.43495311e-03  2.29403006e+07 
 2.34572598e+14  2.61252803e+33  2.01051000e+01  1.59415235e-01  6.83360000e+00  9.99694849e-02  6.88615561e-02  6.12382569e-01  7.49988209e-03  2.27250522e+07 
 2.34988289e+14  2.62192373e+33  2.00681000e+01  1.59691206e-01  6.83960000e+00  1.00317432e-01  6.91116027e-02  6.11077916e-01  7.56367614e-03  2.25127001e+07 
 2.35403980e+14  2.63131944e+33  2.00311000e+01  1.59966613e-01  6.84460000e+00  1.00636425e-01  6.93630973e-02  6.09982184e-01  7.62818924e-03  2.23031951e+07 
 2.35819670e+14  2.64071514e+33  1.99941000e+01  1.60241457e-01  6.84960000e+00  1.00955548e-01  6.96160498e-02  6.08885285e-01  7.69343044e-03  2.20964897e+07 
 2.36235361e+14  2.65011085e+33  1.99581000e+01  1.60515737e-01  6.85560000e+00  1.01304064e-01  6.98634680e-02  6.07575879e-01  7.75746490e-03  2.18925368e+07 
 2.36651052e+14  2.65950655e+33  1.99221000e+01  1.60789451e-01  6.86060000e+00  1.01623486e-01  7.01122864e-02  6.06476337e-01  7.82220499e-03  2.16912904e+07 
 2.37066743e+14  2.66890226e+33  1.98861000e+01  1.61062599e-01  6.86560000e+00  1.01943031e-01  7.03625137e-02  6.05375610e-01  7.88765904e-03  2.14927054e+07 
 2.37482433e+14  2.67855043e+33  1.98501000e+01  1.61342513e-01  6.87060000e+00  1.02267349e-01  7.06140577e-02  6.04272597e-01  7.95368561e-03  2.12914973e+07 
 2.37898124e+14  2.68837834e+33  1.98131000e+01  1.61627110e-01  6.87560000e+00  1.02595131e-01  7.08741154e-02  6.03167637e-01  8.02235953e-03  2.10892735e+07 
 2.38313815e+14  2.69820626e+33  1.97771000e+01  1.61911176e-01  6.88160000e+00  1.02952566e-01  7.11285010e-02  6.01848658e-01  8.08976897e-03  2.08897578e+07 
 2.38729506e+14  2.70803417e+33  1.97411000e+01  1.62194712e-01  6.88660000e+00  1.03280711e-01  7.13843411e-02  6.00741112e-01  8.15792696e-03  2.06929056e+07 
 2.39145196e+14  2.71786209e+33  1.97051000e+01  1.62477716e-01  6.89160000e+00  1.03609010e-01  7.16416453e-02  5.99632423e-01  8.22684258e-03  2.04986732e+07 
 2.39560887e+14  2.72769000e+33  1.96701000e+01  1.62760188e-01  6.89760000e+00  1.03967085e-01  7.18931130e-02  5.98308808e-01  8.29441659e-03  2.03070176e+07 
 2.39976578e+14  2.73751792e+33  1.96351000e+01  1.63042127e-01  6.90260000e+00  1.04295726e-01  7.21459864e-02  5.97197552e-01  8.36272400e-03  2.01178966e+07 
 2.40392268e+14  2.74734583e+33  1.96001000e+01  1.63323531e-01  6.90760000e+00  1.04624511e-01  7.24002745e-02  5.96085158e-01  8.43177360e-03  1.99312690e+07 
 2.40807959e+14  2.75717375e+33  1.95661000e+01  1.63604400e-01  6.91260000e+00  1.04953439e-01  7.26485595e-02  5.94971622e-01  8.49940189e-03  1.97470940e+07 
 2.41223650e+14  2.76700166e+33  1.95321000e+01  1.63884733e-01  6.91760000e+00  1.05282505e-01  7.28981999e-02  5.93856952e-01  8.56774701e-03  1.95653319e+07 
 2.41639341e+14  2.77682958e+33  1.94981000e+01  1.64164530e-01  6.92260000e+00  1.05611707e-01  7.31492041e-02  5.92741147e-01  8.63681718e-03  1.93859435e+07 
 2.42055031e+14  2.78665749e+33  1.94641000e+01  1.64443788e-01  6.92760000e+00  1.05941044e-01  7.34015804e-02  5.91624200e-01  8.70662068e-03  1.92088902e+07 
 2.42470722e+14  2.79648540e+33  1.94311000e+01  1.64722508e-01  6.93260000e+00  1.06270512e-01  7.36477558e-02  5.90506110e-01  8.77490782e-03  1.90341349e+07 
 2.42886413e+14  2.80631332e+33  1.93981000e+01  1.65000689e-01  6.93760000e+00  1.06600109e-01  7.38952424e-02  5.89386876e-01  8.84390145e-03  1.88616403e+07 
 2.43302104e+14  2.81614123e+33  1.93651000e+01  1.65278329e-01  6.94260000e+00  1.06929833e-01  7.41440482e-02  5.88266499e-01  8.91360953e-03  1.86913701e+07 
 2.43717794e+14  2.82596915e+33  1.93331000e+01  1.65555429e-01  6.94760000e+00  1.07259681e-01  7.43864847e-02  5.87144977e-01  8.98171696e-03  1.85232889e+07 
 2.44133485e+14  2.83579706e+33  1.93011000e+01  1.65831986e-01  6.95260000e+00  1.07589651e-01  7.46301790e-02  5.86022308e-01  9.05051092e-03  1.83573617e+07 
 2.44549176e+14  2.84562498e+33  1.92691000e+01  1.66108002e-01  6.95760000e+00  1.07919741e-01  7.48751384e-02  5.84898492e-01  9.11999888e-03  1.81935542e+07 
 2.44964867e+14  2.85545289e+33  1.92381000e+01  1.66383474e-01  6.96260000e+00  1.08249948e-01  7.51135601e-02  5.83773524e-01  9.18780019e-03  1.80318328e+07 
 2.45380557e+14  2.86528081e+33  1.92061000e+01  1.66658403e-01  6.96760000e+00  1.08580270e-01  7.53610328e-02  5.82647411e-01  9.25867657e-03  1.78721642e+07 
 2.45796248e+14  2.87510872e+33  1.91751000e+01  1.66932787e-01  6.97160000e+00  1.08880431e-01  7.56019058e-02  5.81738165e-01  9.32783711e-03  1.77145164e+07 
 2.46211939e+14  2.88534479e+33  1.91431000e+01  1.67218022e-01  6.97660000e+00  1.09218391e-01  7.58517985e-02  5.80608465e-01  9.39988624e-03  1.75524161e+07 
 2.46627630e+14  2.89563485e+33  1.91111000e+01  1.67504254e-01  6.98160000e+00  1.09557488e-01  7.61029826e-02  5.79477432e-01  9.47263391e-03  1.73915526e+07 
 2.47043320e+14  2.90592491e+33  1.90801000e+01  1.67789977e-01  6.98660000e+00  1.09896735e-01  7.63474798e-02  5.78345280e-01  9.54361983e-03  1.72327532e+07 
 2.47459011e+14  2.91621497e+33  1.90481000e+01  1.68075191e-01  6.99160000e+00  1.10236128e-01  7.66012666e-02  5.77212020e-01  9.61783136e-03  1.70759856e+07 
 2.47874702e+14  2.92650503e+33  1.90171000e+01  1.68359895e-01  6.99660000e+00  1.10575665e-01  7.68483042e-02  5.76077647e-01  9.69025098e-03  1.69212182e+07 
 2.48290393e+14  2.93679508e+33  1.89861000e+01  1.68644088e-01  7.00160000e+00  1.10915343e-01  7.70966044e-02  5.74942170e-01  9.76338786e-03  1.67684199e+07 
 2.48706083e+14  2.94708514e+33  1.89561000e+01  1.68927768e-01  7.00660000e+00  1.11255158e-01  7.73380138e-02  5.73805586e-01  9.83465541e-03  1.66175602e+07 
 2.49121774e+14  2.95737520e+33  1.89251000e+01  1.69210936e-01  7.01160000e+00  1.11595107e-01  7.75888224e-02  5.72667906e-01  9.90922657e-03  1.64686088e+07 
 2.49537465e+14  2.96766526e+33  1.88951000e+01  1.69493590e-01  7.01660000e+00  1.11935187e-01  7.78326768e-02  5.71529125e-01  9.98189679e-03  1.63215362e+07 
 2.49953155e+14  2.97795532e+33  1.88651000e+01  1.69775729e-01  7.02060000e+00  1.12244697e-01  7.80777448e-02  5.70609928e-01  1.00552678e-02  1.61763135e+07 
 2.50368846e+14  2.98824537e+33  1.88361000e+01  1.70057353e-01  7.02560000e+00  1.12584991e-01  7.83157164e-02  5.69469211e-01  1.01266586e-02  1.60329122e+07 
 2.50784537e+14  2.99853543e+33  1.88061000e+01  1.70338460e-01  7.03060000e+00  1.12925409e-01  7.85631929e-02  5.68327405e-01  1.02014295e-02  1.58913039e+07 
 2.51200228e+14  3.00882549e+33  1.87771000e+01  1.70619050e-01  7.03560000e+00  1.13265948e-01  7.88035090e-02  5.67184502e-01  1.02741874e-02  1.57514615e+07 
 2.51615918e+14  3.01911555e+33  1.87481000e+01  1.70899122e-01  7.03960000e+00  1.13575741e-01  7.90449875e-02  5.66262192e-01  1.03476274e-02  1.56133576e+07 
 2.52031609e+14  3.02940560e+33  1.87201000e+01  1.71178675e-01  7.04460000e+00  1.13916474e-01  7.92791631e-02  5.65117349e-01  1.04189732e-02  1.54769659e+07 
 2.52447300e+14  3.03969566e+33  1.86911000e+01  1.71457708e-01  7.04860000e+00  1.14226374e-01  7.95229463e-02  5.64193585e-01  1.04937744e-02  1.53422602e+07 
 2.52862991e+14  3.04998572e+33  1.86631000e+01  1.71736220e-01  7.05360000e+00  1.14567292e-01  7.97593622e-02  5.63046819e-01  1.05664474e-02  1.52092147e+07 
 2.53278681e+14  3.06027578e+33  1.86351000e+01  1.72014211e-01  7.05860000e+00  1.14908319e-01  7.99968873e-02  5.61898948e-01  1.06397818e-02  1.50778043e+07 
 2.53694372e+14  3.07056584e+33  1.86071000e+01  1.72291680e-01  7.06260000e+00  1.15218386e-01  8.02355282e-02  5.60972883e-01  1.07137845e-02  1.49480043e+07 
 2.54110063e+14  3.08085589e+33  1.85801000e+01  1.72568626e-01  7.06760000e+00  1.15559585e-01  8.04666272e-02  5.59823079e-01  1.07855589e-02  1.48197904e+07 
 2.54525754e+14  3.09122564e+33  1.85521000e+01  1.72847189e-01  7.07160000e+00  1.15871178e-01  8.07074597e-02  5.58895268e-01  1.08608441e-02  1.46921631e+07 
 2.54941444e+14  3.10200468e+33  1.85241000e+01  1.73136239e-01  7.07660000e+00  1.16221390e-01  8.09493399e-02  5.57741901e-01  1.09365663e-02  1.45611291e+07 
 2.55357135e+14  3.11278371e+33  1.84961000e+01  1.73424802e-01  7.08160000e+00  1.16571746e-01  8.11923650e-02  5.56587461e-01  1.10129817e-02  1.44317196e+07 
 2.55772826e+14  3.12356274e+33  1.84681000e+01  1.73712877e-01  7.08560000e+00  1.16890970e-01  8.14365427e-02  5.55656040e-01  1.10900979e-02  1.43039103e+07 
 2.56188517e+14  3.13434177e+33  1.84401000e+01  1.74000464e-01  7.09060000e+00  1.17241561e-01  8.16818796e-02  5.54499742e-01  1.11679222e-02  1.41776774e+07 
 2.56604207e+14  3.14512080e+33  1.84121000e+01  1.74287561e-01  7.09560000e+00  1.17592285e-01  8.19283832e-02  5.53342400e-01  1.12464619e-02  1.40529974e+07 
 2.57019898e+14  3.15589984e+33  1.83851000e+01  1.74574167e-01  7.09960000e+00  1.17911746e-01  8.21671199e-02  5.52408795e-01  1.13226447e-02  1.39298470e+07 
 2.57435589e+14  3.16667887e+33  1.83581000e+01  1.74860282e-01  7.10460000e+00  1.18262687e-01  8.24069561e-02  5.51249607e-01  1.13995056e-02  1.38082036e+07 
 2.57851280e+14  3.17745790e+33  1.83311000e+01  1.75145905e-01  7.10860000e+00  1.18582278e-01  8.26478987e-02  5.50314630e-01  1.14770517e-02  1.36880448e+07 
 2.58266970e+14  3.18823693e+33  1.83051000e+01  1.75431034e-01  7.11360000e+00  1.18933425e-01  8.28808956e-02  5.49153616e-01  1.15521335e-02  1.35693485e+07 
 2.58682661e+14  3.19901596e+33  1.82781000e+01  1.75715669e-01  7.11760000e+00  1.19253137e-01  8.31240275e-02  5.48217265e-01  1.16310438e-02  1.34520932e+07 
 2.59098352e+14  3.20979500e+33  1.82521000e+01  1.75999808e-01  7.12260000e+00  1.19604478e-01  8.33591471e-02  5.47054434e-01  1.17074516e-02  1.33362575e+07 
 2.59514042e+14  3.22057403e+33  1.82261000e+01  1.76283452e-01  7.12660000e+00  1.19924301e-01  8.35953168e-02  5.46116708e-01  1.17845191e-02  1.32218205e+07 
 2.59929733e+14  3.23135306e+33  1.82001000e+01  1.76566598e-01  7.13160000e+00  1.20275827e-01  8.38325417e-02  5.44952064e-01  1.18622525e-02  1.31087616e+07 
 2.60345424e+14  3.24213209e+33  1.81751000e+01  1.76849247e-01  7.13560000e+00  1.20595751e-01  8.40615759e-02  5.44012967e-01  1.19373737e-02  1.29970605e+07 
 2.60761115e+14  3.25291112e+33  1.81491000e+01  1.77131396e-01  7.13960000e+00  1.20915704e-01  8.43008876e-02  5.43073280e-01  1.20164314e-02  1.28866975e+07 
 2.61176805e+14  3.26369016e+33  1.81241000e+01  1.77413046e-01  7.14460000e+00  1.21267470e-01  8.45319412e-02  5.41906041e-01  1.20928374e-02  1.27776528e+07 
 2.61592496e+14  3.27446919e+33  1.80991000e+01  1.77694195e-01  7.14860000e+00  1.21587511e-01  8.47639924e-02  5.40964981e-01  1.21698816e-02  1.26699072e+07 
 2.62008187e+14  3.28524822e+33  1.80741000e+01  1.77974843e-01  7.15260000e+00  1.21907574e-01  8.49970464e-02  5.40023337e-01  1.22475701e-02  1.25634417e+07 
 2.62423878e+14  3.29602725e+33  1.80491000e+01  1.78254988e-01  7.15760000e+00  1.22259560e-01  8.52311075e-02  5.38853502e-01  1.23259086e-02  1.24582379e+07 
 2.62839568e+14  3.30680629e+33  1.80251000e+01  1.78534631e-01  7.16160000e+00  1.22579700e-01  8.54566974e-02  5.37910477e-01  1.24014625e-02  1.23542772e+07 
 2.63255259e+14  3.31780243e+33  1.80001000e+01  1.78819395e-01  7.16560000e+00  1.22903733e-01  8.56927183e-02  5.36966220e-01  1.24809567e-02  1.22494822e+07 
 2.63670950e+14  3.32909443e+33  1.79751000e+01  1.79111346e-01  7.17060000e+00  1.23265114e-01  8.59297235e-02  5.35792282e-01  1.25609327e-02  1.21431498e+07 
 2.64086641e+14  3.34038643e+33  1.79501000e+01  1.79402830e-01  7.17460000e+00  1.23594569e-01  8.61677627e-02  5.34845821e-01  1.26415816e-02  1.20380933e+07 
 2.64502331e+14  3.35167843e+33  1.79251000e+01  1.79693845e-01  7.17860000e+00  1.23924075e-01  8.64068408e-02  5.33898791e-01  1.27229094e-02  1.19342944e+07 
 2.64918022e+14  3.36297043e+33  1.79001000e+01  1.79984391e-01  7.18360000e+00  1.24285764e-01  8.66469650e-02  5.32722391e-01  1.28049234e-02  1.18317351e+07 
 2.65333713e+14  3.37426243e+33  1.78761000e+01  1.80274466e-01  7.18760000e+00  1.24615402e-01  8.68784180e-02  5.31774070e-01  1.28840249e-02  1.17303974e+07 
 2.65749404e+14  3.38555443e+33  1.78521000e+01  1.80564070e-01  7.19160000e+00  1.24945082e-01  8.71108481e-02  5.30825208e-01  1.29637699e-02  1.16302640e+07 
 2.66165094e+14  3.39684643e+33  1.78271000e+01  1.80853202e-01  7.19660000e+00  1.25307053e-01  8.73540605e-02  5.29646372e-01  1.30478233e-02  1.15313178e+07 
 2.66580785e+14  3.40813843e+33  1.78041000e+01  1.81141860e-01  7.20060000e+00  1.25636849e-01  8.75786589e-02  5.28696229e-01  1.31252136e-02  1.14335414e+07 
 2.66996476e+14  3.41943043e+33  1.77801000e+01  1.81430044e-01  7.20460000e+00  1.25966679e-01  8.78140491e-02  5.27745554e-01  1.32069239e-02  1.13369185e+07 
 2.67412167e+14  3.43072243e+33  1.77561000e+01  1.81717752e-01  7.20860000e+00  1.26296540e-01  8.80504361e-02  5.26794344e-01  1.32893014e-02  1.12414326e+07 
 2.67827857e+14  3.44201443e+33  1.77331000e+01  1.82004985e-01  7.21360000e+00  1.26658837e-01  8.82778662e-02  5.25612365e-01  1.33685818e-02  1.11470673e+07 
 2.68243548e+14  3.45330643e+33  1.77101000e+01  1.82291739e-01  7.21760000e+00  1.26988795e-01  8.85062234e-02  5.24659885e-01  1.34484852e-02  1.10538068e+07 
 2.68659239e+14  3.46459843e+33  1.76861000e+01  1.82578016e-01  7.22160000e+00  1.27318778e-01  8.87455474e-02  5.23706874e-01  1.35328421e-02  1.09616356e+07 
 2.69074929e+14  3.47589043e+33  1.76641000e+01  1.82863813e-01  7.22560000e+00  1.27648785e-01  8.89657357e-02  5.22753316e-01  1.36101821e-02  1.08705379e+07 
 2.69490620e+14  3.48718243e+33  1.76411000e+01  1.83149130e-01  7.22960000e+00  1.27978812e-01  8.91968991e-02  5.21799224e-01  1.36919866e-02  1.07804989e+07 
 2.69906311e+14  3.49847443e+33  1.76181000e+01  1.83433965e-01  7.23360000e+00  1.28308859e-01  8.94290064e-02  5.20844593e-01  1.37744357e-02  1.06915035e+07 
 2.70322002e+14  3.50976644e+33  1.75961000e+01  1.83718319e-01  7.23760000e+00  1.28638923e-01  8.96518703e-02  5.19889422e-01  1.38535978e-02  1.06035369e+07 
 2.70737692e+14  3.52105844e+33  1.75741000e+01  1.84002190e-01  7.24260000e+00  1.29001667e-01  8.98756086e-02  5.18702189e-01  1.39333592e-02  1.05165847e+07 
 2.71153383e+14  3.53235044e+33  1.75521000e+01  1.84285577e-01  7.24660000e+00  1.29331795e-01  9.01002247e-02  5.17745765e-01  1.40137246e-02  1.04306327e+07 
 2.71569074e+14  3.54364244e+33  1.75301000e+01  1.84568479e-01  7.25060000e+00  1.29661935e-01  9.03257221e-02  5.16788799e-01  1.40946990e-02  1.03456669e+07 
 2.71984765e+14  3.55528882e+33  1.75071000e+01  1.84859770e-01  7.25460000e+00  1.29998344e-01  9.05624271e-02  5.15830371e-01  1.41801115e-02  1.02590477e+07 
 2.72400455e+14  3.56711478e+33  1.74851000e+01  1.85155101e-01  7.25860000e+00  1.30337968e-01  9.07897070e-02  5.14870944e-01  1.42620066e-02  1.01721139e+07 
 2.72816146e+14  3.57894073e+33  1.74621000e+01  1.85449982e-01  7.26260000e+00  1.30677638e-01  9.10283132e-02  5.13911018e-01  1.43486333e-02  1.00861934e+07 
 2.73231837e+14  3.59076669e+33  1.74401000e+01  1.85744413e-01  7.26660000e+00  1.31017351e-01  9.12574385e-02  5.12950592e-01  1.44318101e-02  1.00012721e+07 
 2.73647528e+14  3.60259264e+33  1.74181000e+01  1.86038392e-01  7.27060000e+00  1.31357104e-01  9.14874737e-02  5.11989666e-01  1.45156218e-02  9.91733621e+06 
 2.74063218e+14  3.61441860e+33  1.73961000e+01  1.86331918e-01  7.27460000e+00  1.31696895e-01  9.17184234e-02  5.11028246e-01  1.46000738e-02  9.83437206e+06 
 2.74478909e+14  3.62624455e+33  1.73741000e+01  1.86624990e-01  7.27960000e+00  1.32069721e-01  9.19502921e-02  5.09833202e-01  1.46851717e-02  9.75236625e+06 
 2.74894600e+14  3.63807051e+33  1.73521000e+01  1.86917607e-01  7.28360000e+00  1.32409617e-01  9.21830841e-02  5.08870631e-01  1.47709210e-02  9.67130549e+06 
 2.75310291e+14  3.64989647e+33  1.73311000e+01  1.87209768e-01  7.28760000e+00  1.32749543e-01  9.24061385e-02  5.07907573e-01  1.48530414e-02  9.59117653e+06 
 2.75725981e+14  3.66172242e+33  1.73091000e+01  1.87501472e-01  7.29160000e+00  1.33089496e-01  9.26407498e-02  5.06944037e-01  1.49400800e-02  9.51196684e+06 
 2.76141672e+14  3.67354838e+33  1.72881000e+01  1.87792718e-01  7.29560000e+00  1.33429474e-01  9.28655522e-02  5.05980015e-01  1.50234407e-02  9.43366348e+06 
 2.76557363e+14  3.68537433e+33  1.72671000e+01  1.88083504e-01  7.29960000e+00  1.33769474e-01  9.30912148e-02  5.05015512e-01  1.51074145e-02  9.35625410e+06 
 2.76973054e+14  3.69720029e+33  1.72461000e+01  1.88373830e-01  7.30360000e+00  1.34109495e-01  9.33177410e-02  5.04050528e-01  1.51920062e-02  9.27972635e+06 
 2.77388744e+14  3.70902624e+33  1.72251000e+01  1.88663695e-01  7.30760000e+00  1.34449535e-01  9.35451348e-02  5.03085065e-01  1.52772210e-02  9.20406819e+06 
 2.77804435e+14  3.72085220e+33  1.72051000e+01  1.88953097e-01  7.31160000e+00  1.34789590e-01  9.37624986e-02  5.02119121e-01  1.53585996e-02  9.12926756e+06 
 2.78220126e+14  3.73267815e+33  1.71841000e+01  1.89242035e-01  7.31460000e+00  1.35096334e-01  9.39915982e-02  5.01387333e-01  1.54450450e-02  9.05531299e+06 
 2.78635816e+14  3.74450411e+33  1.71641000e+01  1.89530509e-01  7.31860000e+00  1.35436380e-01  9.42105966e-02  5.00420592e-01  1.55276041e-02  8.98219261e+06 
 2.79051507e+14  3.75633006e+33  1.71441000e+01  1.89818518e-01  7.32260000e+00  1.35776436e-01  9.44303982e-02  4.99453374e-01  1.56107457e-02  8.90989519e+06 
 2.79467198e+14  3.76815602e+33  1.71241000e+01  1.90106060e-01  7.32660000e+00  1.36116500e-01  9.46510059e-02  4.98485677e-01  1.56944742e-02  8.83840953e+06 
 2.79882889e+14  3.77998197e+33  1.71041000e+01  1.90393135e-01  7.33060000e+00  1.36456569e-01  9.48724231e-02  4.97517505e-01  1.57787943e-02  8.76772460e+06 
 2.80298579e+14  3.79180793e+33  1.70841000e+01  1.90679742e-01  7.33460000e+00  1.36796642e-01  9.50946527e-02  4.96548857e-01  1.58637102e-02  8.69782947e+06 
 2.80714270e+14  3.90981557e+33  1.68901000e+01  1.93588509e-01  7.37260000e+00  1.40173914e-01  9.72984465e-02  4.87333805e-01  1.67173964e-02  8.02602014e+06 
 2.81129961e+14  4.04175237e+33  1.66781000e+01  1.96966534e-01  7.41560000e+00  1.44074952e-01  9.98223050e-02  4.76976303e-01  1.77237363e-02  7.32646226e+06 
 2.81545652e+14  4.17368917e+33  1.64741000e+01  2.00474611e-01  7.45960000e+00  1.48114753e-01  1.02382870e-01  4.66508319e-01  1.87750863e-02  6.68131441e+06 
 2.81961342e+14  4.30562597e+33  1.62771000e+01  2.04107987e-01  7.50360000e+00  1.52251790e-01  1.04994130e-01  4.56206305e-01  1.98794503e-02  6.08916737e+06 
 2.82377033e+14  4.43756277e+33  1.60891000e+01  2.07861264e-01  7.54860000e+00  1.56515225e-01  1.07629521e-01  4.45855294e-01  2.10258979e-02  5.54771143e+06 
 2.82792724e+14  4.55263221e+33  1.59321000e+01  2.11228105e-01  7.58760000e+00  1.60295344e-01  1.09949583e-01  4.37058832e-01  2.20617661e-02  5.11464227e+06 
 2.83208415e+14  4.59733865e+33  1.58731000e+01  2.12555473e-01  7.60360000e+00  1.61809228e-01  1.10851893e-01  4.33478652e-01  2.24712433e-02  4.95613110e+06 
 2.83624105e+14  4.64204510e+33  1.58151000e+01  2.13890306e-01  7.61860000e+00  1.63293289e-01  1.11755484e-01  4.30164894e-01  2.28851448e-02  4.80315106e+06 
 2.84039796e+14  4.68675155e+33  1.57591000e+01  2.15232376e-01  7.63360000e+00  1.64783321e-01  1.12645654e-01  4.26873850e-01  2.32958840e-02  4.65550321e+06 
 2.84455487e+14  4.73145799e+33  1.57031000e+01  2.16581457e-01  7.64860000e+00  1.66279233e-01  1.13550446e-01  4.23605215e-01  2.37178951e-02  4.51299808e+06 
 2.84871178e+14  4.77616444e+33  1.56481000e+01  2.17937324e-01  7.66460000e+00  1.67817515e-01  1.14455341e-01  4.20113976e-01  2.41437442e-02  4.37545272e+06 
 2.85286868e+14  4.82087088e+33  1.55951000e+01  2.19299761e-01  7.67960000e+00  1.69325041e-01  1.15345160e-01  4.16889022e-01  2.45653476e-02  4.24269020e+06 
 2.85702559e+14  4.86557733e+33  1.55431000e+01  2.20668551e-01  7.69460000e+00  1.70838150e-01  1.16233975e-01  4.13685625e-01  2.49900363e-02  4.11453974e+06 
 2.86118250e+14  4.91028378e+33  1.54921000e+01  2.22043486e-01  7.70960000e+00  1.72356739e-01  1.17121394e-01  4.10503538e-01  2.54175795e-02  3.99083569e+06 
 2.86533940e+14  4.95753579e+33  1.54381000e+01  2.23503357e-01  7.72560000e+00  1.73973197e-01  1.18075503e-01  4.07127410e-01  2.58822230e-02  3.86472810e+06 
 2.86949631e+14  5.00524800e+33  1.53861000e+01  2.24984472e-01  7.74160000e+00  1.75605956e-01  1.19015334e-01  4.03780498e-01  2.63425767e-02  3.74202484e+06 
 2.87365322e+14  5.05296021e+33  1.53351000e+01  2.26472409e-01  7.75760000e+00  1.77244945e-01  1.19954337e-01  4.00457314e-01  2.68064589e-02  3.62380139e+06 
 2.87781013e+14  5.10067242e+33  1.52841000e+01  2.27966938e-01  7.77360000e+00  1.78890039e-01  1.20907918e-01  3.97157592e-01  2.72825422e-02  3.50988785e+06 
 2.88196703e+14  5.14838463e+33  1.52351000e+01  2.29467829e-01  7.78960000e+00  1.80541118e-01  1.21844183e-01  3.93881011e-01  2.77528959e-02  3.40011962e+06 
 2.88612394e+14  5.19609684e+33  1.51871000e+01  2.30974863e-01  7.80560000e+00  1.82198068e-01  1.22778346e-01  3.90627270e-01  2.82259848e-02  3.29433799e+06 
 2.89028085e+14  5.24380905e+33  1.51401000e+01  2.32487822e-01  7.82060000e+00  1.83822679e-01  1.23709970e-01  3.87642599e-01  2.87015175e-02  3.19238981e+06 
 2.89443776e+14  5.29152126e+33  1.50941000e+01  2.34006496e-01  7.83660000e+00  1.85490886e-01  1.24638610e-01  3.84433660e-01  2.91791906e-02  3.09412725e+06 
 2.89859466e+14  5.34077790e+33  1.50481000e+01  2.35580174e-01  7.85260000e+00  1.87199062e-01  1.25586368e-01  3.81271586e-01  2.96699010e-02  2.99639544e+06 
 2.90275157e+14  5.39165405e+33  1.50011000e+01  2.37212022e-01  7.86960000e+00  1.88987931e-01  1.26571063e-01  3.77912998e-01  3.01843508e-02  2.89922733e+06 
 2.90690848e+14  5.44253021e+33  1.49551000e+01  2.38850232e-01  7.88660000e+00  1.90783212e-01  1.27553264e-01  3.74578866e-01  3.07015857e-02  2.80574024e+06 
 2.91106539e+14  5.49340637e+33  1.49101000e+01  2.40494565e-01  7.90260000e+00  1.92545879e-01  1.28532497e-01  3.71515803e-01  3.12212719e-02  2.71578522e+06 
 2.91522229e+14  5.54428253e+33  1.48661000e+01  2.42144795e-01  7.91960000e+00  1.94353448e-01  1.29508279e-01  3.68229473e-01  3.17430606e-02  2.62921885e+06 
