# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.94472585e+14  7.52464631e+33  1.39791000e+01  3.61413774e-01  9.71460000e+00  3.39689785e-01  1.87084852e-01  1.18981232e-01  7.00777753e-02  5.76131000e+05 
 2.95240116e+14  7.61253191e+33  1.39591000e+01  3.64441077e-01  9.73260000e+00  3.42784197e-01  1.88178608e-01  1.17691058e-01  7.08566763e-02  5.54752979e+05 
 2.96007647e+14  7.70041751e+33  1.39411000e+01  3.67469442e-01  9.75060000e+00  3.45884586e-01  1.89224593e-01  1.16395283e-01  7.15933651e-02  5.34343118e+05 
 2.96775177e+14  7.78830311e+33  1.39231000e+01  3.70498400e-01  9.76860000e+00  3.48990586e-01  1.90276263e-01  1.15093685e-01  7.23380000e-02  5.14852590e+05 
 2.97542708e+14  7.87749520e+33  1.39051000e+01  3.73572615e-01  9.78660000e+00  3.52134933e-01  1.91341928e-01  1.13832060e-01  7.30947992e-02  4.95964137e+05 
 2.98310239e+14  7.96891048e+33  1.38881000e+01  3.76724100e-01  9.80460000e+00  3.55341170e-01  1.92399972e-01  1.12642188e-01  7.38403666e-02  4.77484611e+05 
 2.99077770e+14  8.06032575e+33  1.38711000e+01  3.79875982e-01  9.82260000e+00  3.58552935e-01  1.93463462e-01  1.11445384e-01  7.45936090e-02  4.59849092e+05 
 2.99845300e+14  8.15174103e+33  1.38541000e+01  3.83027794e-01  9.84160000e+00  3.61820028e-01  1.94532296e-01  1.09999219e-01  7.53545136e-02  4.43014352e+05 
 3.00612831e+14  8.24315631e+33  1.38381000e+01  3.86179090e-01  9.85860000e+00  3.64991655e-01  1.95578095e-01  1.09029856e-01  7.60955605e-02  4.26939411e+05 
 3.01380362e+14  8.33741355e+33  1.38231000e+01  3.89427740e-01  9.87760000e+00  3.68340830e-01  1.96618854e-01  1.07667156e-01  7.68254000e-02  4.11117568e+05 
 3.02147893e+14  8.43245213e+33  1.38071000e+01  3.92703022e-01  9.89560000e+00  3.71664570e-01  1.97698017e-01  1.06564071e-01  7.75926357e-02  3.95895003e+05 
 3.02915424e+14  8.52749071e+33  1.37921000e+01  3.95977568e-01  9.91360000e+00  3.74993046e-01  1.98753301e-01  1.05452400e-01  7.83387508e-02  3.81367860e+05 
 3.03682954e+14  8.62252928e+33  1.37781000e+01  3.99250935e-01  9.93260000e+00  3.78377015e-01  1.99784040e-01  1.04094020e-01  7.90628031e-02  3.67500166e+05 
 3.04450485e+14  8.71827993e+33  1.37641000e+01  4.02547232e-01  9.95060000e+00  3.81732292e-01  2.00823471e-01  1.02988860e-01  7.97953034e-02  3.54160875e+05 
 3.05218016e+14  8.81703637e+33  1.37501000e+01  4.05945689e-01  9.96860000e+00  3.85168359e-01  2.01886872e-01  1.01973339e-01  8.05442809e-02  3.41030093e+05 
 3.05985547e+14  8.91579282e+33  1.37371000e+01  4.09342742e-01  9.98760000e+00  3.88660410e-01  2.02924849e-01  1.00712466e-01  8.12698679e-02  3.28501807e+05 
 3.06753077e+14  9.01454926e+33  1.37241000e+01  4.12737953e-01  1.00056000e+01  3.92104971e-01  2.03966475e-01  9.96776687e-02  8.20010089e-02  3.16544603e+05 
 3.07520608e+14  9.11330570e+33  1.37121000e+01  4.16130903e-01  1.00236000e+01  3.95553193e-01  2.04981725e-01  9.86325656e-02  8.27074737e-02  3.05128765e+05 
 3.08288139e+14  9.21431751e+33  1.36991000e+01  4.19598798e-01  1.00426000e+01  3.99114551e-01  2.06045204e-01  9.74159439e-02  8.34572195e-02  2.93982373e+05 
 3.09055670e+14  9.31688730e+33  1.36871000e+01  4.23118027e-01  1.00606000e+01  4.02667370e-01  2.07092413e-01  9.64712272e-02  8.41873053e-02  2.83181282e+05 
 3.09823201e+14  9.41945708e+33  1.36761000e+01  4.26634749e-01  1.00796000e+01  4.06276357e-01  2.08112343e-01  9.52840701e-02  8.48913349e-02  2.72873871e+05 
 3.10590731e+14  9.52202687e+33  1.36651000e+01  4.30148545e-01  1.00976000e+01  4.09836178e-01  2.09134961e-01  9.43172088e-02  8.55997026e-02  2.63034319e+05 
 3.11358262e+14  9.62459666e+33  1.36541000e+01  4.33659018e-01  1.01156000e+01  4.13398930e-01  2.10160147e-01  9.33387382e-02  8.63123326e-02  2.53638233e+05 
 3.12125793e+14  9.73101316e+33  1.36441000e+01  4.37297831e-01  1.01346000e+01  4.17115824e-01  2.11182762e-01  9.22374673e-02  8.70111305e-02  2.44332391e+05 
 3.12893324e+14  9.83749264e+33  1.36341000e+01  4.40935622e-01  1.01536000e+01  4.20837864e-01  2.12208089e-01  9.11271582e-02  8.77139322e-02  2.35447133e+05 
 3.13660854e+14  9.94397213e+33  1.36241000e+01  4.44569825e-01  1.01716000e+01  4.24509545e-01  2.13235594e-01  9.02325734e-02  8.84204397e-02  2.26965713e+05 
 3.14428385e+14  1.00504516e+34  1.36141000e+01  4.48200044e-01  1.01896000e+01  4.28183752e-01  2.14265156e-01  8.93251704e-02  8.91305696e-02  2.18866992e+05 
 3.15195916e+14  1.01584083e+34  1.36051000e+01  4.51876259e-01  1.02086000e+01  4.31951763e-01  2.15274953e-01  8.82233060e-02  8.98165763e-02  2.11025988e+05 
 3.15963447e+14  1.02688947e+34  1.35961000e+01  4.55634578e-01  1.02276000e+01  4.35787058e-01  2.16303453e-01  8.71839458e-02  9.05147802e-02  2.03365020e+05 
 3.16730977e+14  1.03793811e+34  1.35881000e+01  4.59388644e-01  1.02456000e+01  4.39570818e-01  2.17301603e-01  8.63556874e-02  9.11824426e-02  1.96052325e+05 
 3.17498508e+14  1.04898674e+34  1.35801000e+01  4.63138065e-01  1.02646000e+01  4.43411226e-01  2.18300943e-01  8.52911354e-02  9.18524971e-02  1.89069643e+05 
 3.18266039e+14  1.06003538e+34  1.35721000e+01  4.66882465e-01  1.02826000e+01  4.47199113e-01  2.19301355e-01  8.44359453e-02  9.25248497e-02  1.82399737e+05 
 3.19033570e+14  1.07139006e+34  1.35641000e+01  4.70725328e-01  1.03016000e+01  4.51121322e-01  2.20323351e-01  8.34322584e-02  9.32105577e-02  1.75853317e+05 
 3.19801101e+14  1.08284919e+34  1.35571000e+01  4.74598608e-01  1.03196000e+01  4.55017275e-01  2.21320788e-01  8.26647682e-02  9.38677108e-02  1.69545515e+05 
 3.20568631e+14  1.09430832e+34  1.35501000e+01  4.78466577e-01  1.03386000e+01  4.58970269e-01  2.22318874e-01  8.16632730e-02  9.45265387e-02  1.63522157e+05 
 3.21336162e+14  1.10576745e+34  1.35431000e+01  4.82328869e-01  1.03566000e+01  4.62869519e-01  2.23317497e-01  8.08668870e-02  9.51869529e-02  1.57768373e+05 
 3.22103693e+14  1.11727462e+34  1.35371000e+01  4.86201293e-01  1.03746000e+01  4.66782045e-01  2.24286620e-01  8.00686968e-02  9.58152006e-02  1.52247592e+05 
 3.22871224e+14  1.12915412e+34  1.35311000e+01  4.90193033e-01  1.03936000e+01  4.70845994e-01  2.25280789e-01  7.91390613e-02  9.64578863e-02  1.46803350e+05 
 3.23638754e+14  1.14103362e+34  1.35251000e+01  4.94178798e-01  1.04126000e+01  4.74911623e-01  2.26275053e-01  7.81952994e-02  9.71015029e-02  1.41604225e+05 
 3.24406285e+14  1.15291312e+34  1.35191000e+01  4.98158226e-01  1.04306000e+01  4.78922283e-01  2.27269314e-01  7.74524761e-02  9.77459694e-02  1.36637406e+05 
 3.25173816e+14  1.16479262e+34  1.35141000e+01  5.02130962e-01  1.04496000e+01  4.82990218e-01  2.28229676e-01  7.64797683e-02  9.83547920e-02  1.31890811e+05 
 3.25941347e+14  1.17687640e+34  1.35091000e+01  5.06164952e-01  1.04676000e+01  4.87053786e-01  2.29203121e-01  7.57592074e-02  9.89711321e-02  1.27276624e+05 
 3.26708878e+14  1.18918622e+34  1.35041000e+01  5.10267659e-01  1.04866000e+01  4.91232021e-01  2.30191123e-01  7.48680918e-02  9.95957448e-02  1.22785526e+05 
 3.27476408e+14  1.20149604e+34  1.34991000e+01  5.14363360e-01  1.05046000e+01  4.95354076e-01  2.31178570e-01  7.41737719e-02  1.00220452e-01  1.18494635e+05 
 3.28243939e+14  1.21380586e+34  1.34951000e+01  5.18451715e-01  1.05236000e+01  4.99533780e-01  2.32130957e-01  7.32521568e-02  1.00807812e-01  1.14393548e+05 
 3.29011470e+14  1.22611569e+34  1.34911000e+01  5.22532389e-01  1.05416000e+01  5.03656363e-01  2.33082283e-01  7.25259100e-02  1.01394624e-01  1.10472463e+05 
 3.29779001e+14  1.23878948e+34  1.34871000e+01  5.26725799e-01  1.05606000e+01  5.07927948e-01  2.34056517e-01  7.16637553e-02  1.01993704e-01  1.06613372e+05 
 3.30546531e+14  1.25153965e+34  1.34841000e+01  5.30936814e-01  1.05786000e+01  5.12161281e-01  2.34999819e-01  7.10132294e-02  1.02556784e-01  1.02903087e+05 
 3.31314062e+14  1.26428982e+34  1.34801000e+01  5.35139823e-01  1.05976000e+01  5.16452635e-01  2.35976642e-01  7.01380468e-02  1.03156937e-01  9.93564423e+04 
 3.32081593e+14  1.27703998e+34  1.34771000e+01  5.39334493e-01  1.06156000e+01  5.20685650e-01  2.36917014e-01  6.94542769e-02  1.03717781e-01  9.59650000e+04 
 3.32849124e+14  1.28986655e+34  1.34741000e+01  5.43545590e-01  1.06336000e+01  5.24937069e-01  2.37860699e-01  6.87717334e-02  1.04279932e-01  9.27017786e+04 
 3.33616655e+14  1.30306715e+34  1.34711000e+01  5.47870854e-01  1.06526000e+01  5.29340022e-01  2.38827112e-01  6.79546320e-02  1.04853662e-01  8.94903686e+04 
 3.34384185e+14  1.31626775e+34  1.34691000e+01  5.52187446e-01  1.06706000e+01  5.33683860e-01  2.39756188e-01  6.73258504e-02  1.05386780e-01  8.64200990e+04 
 3.35151716e+14  1.32946835e+34  1.34661000e+01  5.56495042e-01  1.06896000e+01  5.38086048e-01  2.40718913e-01  6.64759264e-02  1.05957263e-01  8.34837189e+04 
 3.35919247e+14  1.34266895e+34  1.34641000e+01  5.60793335e-01  1.07076000e+01  5.42428195e-01  2.41643843e-01  6.58130879e-02  1.06486568e-01  8.06743795e+04 
 3.36686778e+14  1.35610152e+34  1.34631000e+01  5.65157469e-01  1.07256000e+01  5.46826585e-01  2.42545424e-01  6.51849799e-02  1.06981880e-01  7.79393190e+04 
 3.37454308e+14  1.36976271e+34  1.34611000e+01  5.69586476e-01  1.07446000e+01  5.51340326e-01  2.43495364e-01  6.43889239e-02  1.07522283e-01  7.52785531e+04 
 3.38221839e+14  1.38342389e+34  1.34591000e+01  5.74005827e-01  1.07626000e+01  5.55793263e-01  2.44442973e-01  6.37768673e-02  1.08060424e-01  7.27333579e+04 
 3.38989370e+14  1.39708508e+34  1.34581000e+01  5.78415217e-01  1.07806000e+01  5.60244691e-01  2.45351706e-01  6.31470111e-02  1.08555897e-01  7.02978437e+04 
 3.39756901e+14  1.41074626e+34  1.34571000e+01  5.82814360e-01  1.07986000e+01  5.64694368e-01  2.46257679e-01  6.24995993e-02  1.09048592e-01  6.79664554e+04 
 3.40524431e+14  1.42479744e+34  1.34561000e+01  5.87328536e-01  1.08166000e+01  5.69238190e-01  2.47185599e-01  6.19177790e-02  1.09551277e-01  6.56714107e+04 
 3.41291962e+14  1.43892942e+34  1.34551000e+01  5.91858367e-01  1.08356000e+01  5.73861033e-01  2.48115807e-01  6.11372640e-02  1.10053675e-01  6.34627111e+04 
 3.42059493e+14  1.45306140e+34  1.34551000e+01  5.96377580e-01  1.08536000e+01  5.78421323e-01  2.49006087e-01  6.05368243e-02  1.10511996e-01  6.13487774e+04 
 3.42827024e+14  1.46719338e+34  1.34541000e+01  6.00885890e-01  1.08716000e+01  5.82979435e-01  2.49930277e-01  5.99184427e-02  1.11008157e-01  5.93248295e+04 
 3.43594555e+14  1.48139444e+34  1.34541000e+01  6.05404988e-01  1.08896000e+01  5.87552006e-01  2.50818448e-01  5.92963456e-02  1.11461977e-01  5.73770750e+04 
