# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43237729e+14  3.53147024e+33  1.67311000e+01  1.85326606e-01  8.21860000e+00  1.68385187e-01  9.42651698e-02  1.90176963e-01  1.54909386e-02  8.82225743e+06 
 2.44561502e+14  3.59226280e+33  1.66011000e+01  1.87696037e-01  8.24360000e+00  1.70840833e-01  9.61298861e-02  1.86820970e-01  1.62101459e-02  8.33228491e+06 
 2.45885275e+14  3.65428911e+33  1.64761000e+01  1.90105243e-01  8.26960000e+00  1.73355823e-01  9.79901093e-02  1.83326728e-01  1.69446028e-02  7.86867114e+06 
 2.47209048e+14  3.72029801e+33  1.63481000e+01  1.92662326e-01  8.29560000e+00  1.75994838e-01  9.99586459e-02  1.79996244e-01  1.77413079e-02  7.41150574e+06 
 2.48532821e+14  3.78630691e+33  1.62281000e+01  1.95212879e-01  8.32260000e+00  1.78656822e-01  1.01876739e-01  1.76491003e-01  1.85355031e-02  6.98825585e+06 
 2.49856594e+14  3.85231582e+33  1.61131000e+01  1.97756217e-01  8.34760000e+00  1.81272900e-01  1.03776248e-01  1.73434968e-01  1.93404088e-02  6.59597219e+06 
 2.51180367e+14  3.91832472e+33  1.60041000e+01  2.00291710e-01  8.37360000e+00  1.83910912e-01  1.05640034e-01  1.70198361e-01  2.01472965e-02  6.23198738e+06 
 2.52504139e+14  3.98433362e+33  1.59001000e+01  2.02818784e-01  8.39860000e+00  1.86524427e-01  1.07476655e-01  1.67193881e-01  2.09592278e-02  5.89389055e+06 
 2.53827912e+14  4.05034252e+33  1.58011000e+01  2.05336906e-01  8.42360000e+00  1.89135961e-01  1.09282060e-01  1.64210976e-01  2.17733600e-02  5.57950115e+06 
 2.55151685e+14  4.12019611e+33  1.57011000e+01  2.07992509e-01  8.44860000e+00  1.91863718e-01  1.11163942e-01  1.61374125e-01  2.26389330e-02  5.27031130e+06 
 2.56475458e+14  4.19162989e+33  1.56041000e+01  2.10700785e-01  8.47460000e+00  1.94663054e-01  1.13051538e-01  1.58406073e-01  2.35240164e-02  4.97671433e+06 
 2.57799231e+14  4.26306367e+33  1.55111000e+01  2.13401072e-01  8.50060000e+00  1.97461674e-01  1.14916944e-01  1.55458693e-01  2.44158473e-02  4.70403113e+06 
 2.59123004e+14  4.33449744e+33  1.54231000e+01  2.16092751e-01  8.52560000e+00  2.00235169e-01  1.16741682e-01  1.52731490e-01  2.53037232e-02  4.45051415e+06 
 2.60446777e+14  4.40593122e+33  1.53391000e+01  2.18775259e-01  8.55060000e+00  2.03006699e-01  1.18536882e-01  1.50019109e-01  2.61925203e-02  4.21457741e+06 
 2.61770550e+14  4.47736500e+33  1.52581000e+01  2.21448071e-01  8.57460000e+00  2.05751675e-01  1.20314925e-01  1.47519436e-01  2.70883057e-02  3.99478121e+06 
 2.63094323e+14  4.54974483e+33  1.51811000e+01  2.24145966e-01  8.59860000e+00  2.08522225e-01  1.22064130e-01  1.45059639e-01  2.79825621e-02  3.78719287e+06 
 2.64418096e+14  4.62679976e+33  1.51021000e+01  2.27008901e-01  8.62460000e+00  2.11481000e-01  1.23907305e-01  1.42363078e-01  2.89406128e-02  3.58136329e+06 
 2.65741869e+14  4.70385469e+33  1.50261000e+01  2.29863090e-01  8.64960000e+00  2.14414071e-01  1.25729776e-01  1.39875715e-01  2.99035891e-02  3.38982180e+06 
 2.67065641e+14  4.78090962e+33  1.49541000e+01  2.32707925e-01  8.67360000e+00  2.17320479e-01  1.27511927e-01  1.37593314e-01  3.08589836e-02  3.21140837e+06 
 2.68389414e+14  4.85796455e+33  1.48861000e+01  2.35542848e-01  8.69860000e+00  2.20249115e-01  1.29250215e-01  1.35121626e-01  3.18033793e-02  3.04506589e+06 
 2.69713187e+14  4.93501948e+33  1.48201000e+01  2.38367351e-01  8.72260000e+00  2.23149918e-01  1.30976473e-01  1.32850417e-01  3.27553600e-02  2.88983184e+06 
 2.71036960e+14  5.01207441e+33  1.47571000e+01  2.41180961e-01  8.74560000e+00  2.26022102e-01  1.32671045e-01  1.30775588e-01  3.37020973e-02  2.74482907e+06 
 2.72360733e+14  5.09269804e+33  1.46951000e+01  2.44113536e-01  8.76960000e+00  2.29021888e-01  1.34394634e-01  1.28618477e-01  3.46760055e-02  2.60316001e+06 
 2.73684506e+14  5.17555876e+33  1.46331000e+01  2.47117836e-01  8.79460000e+00  2.32111317e-01  1.36156029e-01  1.26340535e-01  3.56854551e-02  2.46729376e+06 
 2.75008279e+14  5.25841949e+33  1.45741000e+01  2.50112045e-01  8.81860000e+00  2.35172809e-01  1.37882138e-01  1.24255965e-01  3.66865166e-02  2.34051025e+06 
 2.76332052e+14  5.34128021e+33  1.45181000e+01  2.53095615e-01  8.84260000e+00  2.38231198e-01  1.39570303e-01  1.22171644e-01  3.76763570e-02  2.22209742e+06 
 2.77655825e+14  5.42414093e+33  1.44641000e+01  2.56068046e-01  8.86660000e+00  2.41286047e-01  1.41237409e-01  1.20086807e-01  3.86654416e-02  2.11140476e+06 
 2.78979598e+14  5.50700165e+33  1.44121000e+01  2.59028876e-01  8.88960000e+00  2.44310977e-01  1.42881724e-01  1.18188040e-01  3.96519759e-02  2.00783788e+06 
 2.80303371e+14  5.58609722e+33  1.43651000e+01  2.61843952e-01  8.91160000e+00  2.47195380e-01  1.44412958e-01  1.16363515e-01  4.05787079e-02  1.91512499e+06 
 2.81627143e+14  5.58926839e+33  1.43631000e+01  2.61955532e-01  8.91260000e+00  2.47313155e-01  1.44476716e-01  1.16267403e-01  4.06178095e-02  1.91155997e+06 
 2.82950916e+14  5.59243955e+33  1.43611000e+01  2.62065198e-01  8.91260000e+00  2.47403246e-01  1.44540077e-01  1.16356203e-01  4.06567480e-02  1.90806337e+06 
 2.84274689e+14  5.59561072e+33  1.43591000e+01  2.62172983e-01  8.91360000e+00  2.47517940e-01  1.44603040e-01  1.16256881e-01  4.06955190e-02  1.90463338e+06 
 2.85598462e+14  5.59878188e+33  1.43581000e+01  2.62278921e-01  8.91460000e+00  2.47631142e-01  1.44645451e-01  1.16155958e-01  4.07199362e-02  1.90126824e+06 
 2.86922235e+14  5.60195305e+33  1.43561000e+01  2.62383043e-01  8.91560000e+00  2.47742884e-01  1.44707606e-01  1.16053436e-01  4.07583518e-02  1.89796651e+06 
 2.88246008e+14  5.60512421e+33  1.43541000e+01  2.62485381e-01  8.91660000e+00  2.47853194e-01  1.44769367e-01  1.15949324e-01  4.07965970e-02  1.89472659e+06 
 2.89569781e+14  5.60829538e+33  1.43521000e+01  2.62585970e-01  8.91660000e+00  2.47935939e-01  1.44830741e-01  1.16030036e-01  4.08346744e-02  1.89154704e+06 
 2.90893554e+14  5.61146655e+33  1.43511000e+01  2.62684837e-01  8.91760000e+00  2.48043450e-01  1.44871535e-01  1.15922862e-01  4.08583441e-02  1.88842644e+06 
 2.92217327e+14  5.61463771e+33  1.43491000e+01  2.62782012e-01  8.91860000e+00  2.48149604e-01  1.44932128e-01  1.15814179e-01  4.08960700e-02  1.88536352e+06 
 2.93541100e+14  5.61780888e+33  1.43481000e+01  2.62877521e-01  8.91960000e+00  2.48254433e-01  1.44972128e-01  1.15703919e-01  4.09193634e-02  1.88235688e+06 
 2.94864873e+14  5.62098004e+33  1.43461000e+01  2.62971399e-01  8.91960000e+00  2.48331779e-01  1.45031959e-01  1.15778466e-01  4.09567426e-02  1.87940540e+06 
 2.96188645e+14  5.62415121e+33  1.43451000e+01  2.63063671e-01  8.92060000e+00  2.48434003e-01  1.45071190e-01  1.15665332e-01  4.09796704e-02  1.87650773e+06 
 2.97512418e+14  5.62732237e+33  1.43431000e+01  2.63154361e-01  8.92160000e+00  2.48534971e-01  1.45130273e-01  1.15550709e-01  4.10167066e-02  1.87366282e+06 
 2.98836191e+14  5.63049354e+33  1.43421000e+01  2.63243498e-01  8.92160000e+00  2.48608517e-01  1.45168746e-01  1.15620768e-01  4.10392699e-02  1.87086941e+06 
 3.00159964e+14  5.63366470e+33  1.43401000e+01  2.63331110e-01  8.92260000e+00  2.48707018e-01  1.45227103e-01  1.15503360e-01  4.10759729e-02  1.86812654e+06 
 3.01483737e+14  5.63683587e+33  1.43391000e+01  2.63417218e-01  8.92360000e+00  2.48804327e-01  1.45264840e-01  1.15384500e-01  4.10981810e-02  1.86543299e+06 
 3.02807510e+14  5.64000703e+33  1.43371000e+01  2.63501849e-01  8.92360000e+00  2.48874266e-01  1.45322485e-01  1.15450320e-01  4.11345533e-02  1.86278787e+06 
 3.04131283e+14  5.65129126e+33  1.43331000e+01  2.63796760e-01  8.92660000e+00  2.49196858e-01  1.45462713e-01  1.15119883e-01  4.12184274e-02  1.85358782e+06 
 3.05455056e+14  5.67461886e+33  1.43231000e+01  2.64399684e-01  8.93060000e+00  2.49801625e-01  1.45784871e-01  1.14834872e-01  4.14152352e-02  1.83488551e+06 
 3.06778829e+14  5.69794646e+33  1.43131000e+01  2.64995004e-01  8.93460000e+00  2.50401369e-01  1.46104038e-01  1.14537046e-01  4.16106554e-02  1.81657375e+06 
 3.08102602e+14  5.72126377e+33  1.43031000e+01  2.65582742e-01  8.93960000e+00  2.51022218e-01  1.46420523e-01  1.14042228e-01  4.18049092e-02  1.79865257e+06 
 3.09426375e+14  5.74457803e+33  1.42931000e+01  2.66163223e-01  8.94360000e+00  2.51611827e-01  1.46734554e-01  1.13722100e-01  4.19981403e-02  1.78110845e+06 
 3.10750147e+14  5.76789045e+33  1.42841000e+01  2.66736594e-01  8.94760000e+00  2.52196512e-01  1.47025687e-01  1.13391616e-01  4.21756732e-02  1.76393186e+06 
 3.12073920e+14  5.79119154e+33  1.42741000e+01  2.67302731e-01  8.95160000e+00  2.52776115e-01  1.47335111e-01  1.13051107e-01  4.23670170e-02  1.74712091e+06 
 3.13397693e+14  5.81449263e+33  1.42651000e+01  2.67862013e-01  8.95560000e+00  2.53350913e-01  1.47621730e-01  1.12701080e-01  4.25426392e-02  1.73065805e+06 
 3.14721466e+14  5.83778709e+33  1.42561000e+01  2.68414384e-01  8.95960000e+00  2.53920826e-01  1.47906183e-01  1.12341743e-01  4.27173404e-02  1.71453881e+06 
 3.16045239e+14  5.86107517e+33  1.42471000e+01  2.68959948e-01  8.96360000e+00  2.54485914e-01  1.48188536e-01  1.11973348e-01  4.28911581e-02  1.69875386e+06 
 3.17369012e+14  5.88436324e+33  1.42381000e+01  2.69498952e-01  8.96660000e+00  2.55019921e-01  1.48468874e-01  1.11780407e-01  4.30641348e-02  1.68328983e+06 
 3.18692785e+14  5.90764002e+33  1.42291000e+01  2.70031233e-01  8.97060000e+00  2.55575553e-01  1.48747208e-01  1.11394404e-01  4.32362837e-02  1.66814537e+06 
 3.20016558e+14  5.93091522e+33  1.42201000e+01  2.70557116e-01  8.97460000e+00  2.56126615e-01  1.49023629e-01  1.11000240e-01  4.34076494e-02  1.65330545e+06 
 3.21340331e+14  5.95418731e+33  1.42121000e+01  2.71076650e-01  8.97760000e+00  2.56646662e-01  1.49277160e-01  1.10781524e-01  4.35629166e-02  1.63876262e+06 
 3.22664104e+14  5.97744979e+33  1.42031000e+01  2.71589794e-01  8.98160000e+00  2.57188593e-01  1.49549802e-01  1.10371042e-01  4.37326985e-02  1.62451284e+06 
 3.23987877e+14  6.00071226e+33  1.41951000e+01  2.72096838e-01  8.98460000e+00  2.57699642e-01  1.49799550e-01  1.10136115e-01  4.38862974e-02  1.61054226e+06 
 3.25311649e+14  6.02396705e+33  1.41871000e+01  2.72597716e-01  8.98760000e+00  2.58206206e-01  1.50047439e-01  1.09893360e-01  4.40390615e-02  1.59684780e+06 
 3.26635422e+14  6.04721694e+33  1.41781000e+01  2.73092570e-01  8.99060000e+00  2.58708408e-01  1.50314717e-01  1.09642883e-01  4.42065989e-02  1.58342039e+06 
 3.27959195e+14  6.07046684e+33  1.41701000e+01  2.73581595e-01  8.99460000e+00  2.59233012e-01  1.50559076e-01  1.09201816e-01  4.43578203e-02  1.57024988e+06 
 3.29282968e+14  6.09370457e+33  1.41621000e+01  2.74064618e-01  8.99760000e+00  2.59726659e-01  1.50801670e-01  1.08936351e-01  4.45082550e-02  1.55733618e+06 
 3.30606741e+14  6.11694202e+33  1.41541000e+01  2.74541977e-01  9.00060000e+00  2.60216203e-01  1.51042575e-01  1.08663702e-01  4.46579357e-02  1.54466583e+06 
 3.31930514e+14  6.14017525e+33  1.41471000e+01  2.75013659e-01  9.00360000e+00  2.60701620e-01  1.51260417e-01  1.08383932e-01  4.47910365e-02  1.53223467e+06 
 3.33254287e+14  6.16340040e+33  1.41391000e+01  2.75479685e-01  9.00660000e+00  2.61182912e-01  1.51497957e-01  1.08097190e-01  4.49391832e-02  1.52003819e+06 
 3.34578060e+14  6.18662555e+33  1.41311000e+01  2.75940277e-01  9.00960000e+00  2.61660259e-01  1.51733899e-01  1.07803669e-01  4.50866208e-02  1.50806630e+06 
 3.35901833e+14  6.20984208e+33  1.41241000e+01  2.76395363e-01  9.01160000e+00  2.62106881e-01  1.51946736e-01  1.07685545e-01  4.52173487e-02  1.49631707e+06 
 3.37225606e+14  6.23305506e+33  1.41161000e+01  2.76845106e-01  9.01460000e+00  2.62576310e-01  1.52179504e-01  1.07378524e-01  4.53633469e-02  1.48478253e+06 
 3.38549379e+14  6.25626716e+33  1.41091000e+01  2.77289630e-01  9.01760000e+00  2.63041942e-01  1.52389156e-01  1.07065077e-01  4.54925532e-02  1.47345578e+06 
 3.39873151e+14  6.27946810e+33  1.41011000e+01  2.77728820e-01  9.01960000e+00  2.63476895e-01  1.52618866e-01  1.06927128e-01  4.56371703e-02  1.46233645e+06 
 3.41196924e+14  6.30266905e+33  1.40941000e+01  2.78162965e-01  9.02260000e+00  2.63934934e-01  1.52825437e-01  1.06600995e-01  4.57649123e-02  1.45141371e+06 
 3.42520697e+14  6.32586478e+33  1.40871000e+01  2.78592031e-01  9.02560000e+00  2.64389254e-01  1.53030489e-01  1.06268805e-01  4.58919156e-02  1.44068524e+06 
 3.43844470e+14  6.34905382e+33  1.40801000e+01  2.79016060e-01  9.02760000e+00  2.64813080e-01  1.53234046e-01  1.06112069e-01  4.60181946e-02  1.43014687e+06 
 3.45168243e+14  6.37224285e+33  1.40731000e+01  2.79435241e-01  9.02960000e+00  2.65233339e-01  1.53436147e-01  1.05949265e-01  4.61437634e-02  1.41979087e+06 
 3.46492016e+14  6.39542245e+33  1.40661000e+01  2.79849488e-01  9.03260000e+00  2.65676784e-01  1.53636805e-01  1.05599235e-01  4.62686365e-02  1.40961660e+06 
 3.47815789e+14  6.41859970e+33  1.40591000e+01  2.80258977e-01  9.03460000e+00  2.66089897e-01  1.53836054e-01  1.05424674e-01  4.63928255e-02  1.39961679e+06 
 3.49139562e+14  6.44177504e+33  1.40521000e+01  2.80663785e-01  9.03660000e+00  2.66499555e-01  1.54033921e-01  1.05244368e-01  4.65163439e-02  1.38978693e+06 
 3.50463335e+14  6.46494063e+33  1.40451000e+01  2.81063851e-01  9.03960000e+00  2.66932575e-01  1.54230419e-01  1.04877498e-01  4.66392050e-02  1.38012600e+06 
 3.51787108e+14  6.48810622e+33  1.40391000e+01  2.81459385e-01  9.04160000e+00  2.67335388e-01  1.54403582e-01  1.04686040e-01  4.67447655e-02  1.37062621e+06 
 3.53110881e+14  6.51126574e+33  1.40321000e+01  2.81850370e-01  9.04360000e+00  2.67734830e-01  1.54597394e-01  1.04489150e-01  4.68662968e-02  1.36128584e+06 
 3.54434653e+14  6.53441979e+33  1.40251000e+01  2.82236853e-01  9.04560000e+00  2.68130933e-01  1.54789910e-01  1.04286874e-01  4.69872039e-02  1.35210123e+06 
 3.55758426e+14  6.55757384e+33  1.40191000e+01  2.82619008e-01  9.04760000e+00  2.68523839e-01  1.54959056e-01  1.04079370e-01  4.70907045e-02  1.34306612e+06 
 3.57082199e+14  6.58071775e+33  1.40121000e+01  2.82996710e-01  9.04960000e+00  2.68913426e-01  1.55149019e-01  1.03866679e-01  4.72103552e-02  1.33418131e+06 
 3.58405972e+14  6.60386038e+33  1.40061000e+01  2.83370158e-01  9.05160000e+00  2.69299865e-01  1.55315575e-01  1.03648887e-01  4.73125221e-02  1.32543987e+06 
 3.59729745e+14  6.62700019e+33  1.40001000e+01  2.83739405e-01  9.05360000e+00  2.69683190e-01  1.55480864e-01  1.03426118e-01  4.74140225e-02  1.31683877e+06 
 3.61053518e+14  6.65013152e+33  1.39931000e+01  2.84104411e-01  9.05560000e+00  2.70063350e-01  1.55667147e-01  1.03198474e-01  4.75318500e-02  1.30837702e+06 
 3.62377291e+14  6.67326285e+33  1.39871000e+01  2.84465348e-01  9.05760000e+00  2.70440495e-01  1.55829985e-01  1.02966019e-01  4.76320898e-02  1.30004852e+06 
 3.63701064e+14  6.69638735e+33  1.39811000e+01  2.84822176e-01  9.05960000e+00  2.70814572e-01  1.55991609e-01  1.02728841e-01  4.77316955e-02  1.29185256e+06 
 3.65024837e+14  6.71950749e+33  1.39751000e+01  2.85174997e-01  9.06060000e+00  2.71158658e-01  1.56152047e-01  1.02666721e-01  4.78306806e-02  1.28378511e+06 
 3.66348610e+14  6.74262763e+33  1.39691000e+01  2.85523915e-01  9.06260000e+00  2.71526847e-01  1.56311319e-01  1.02420246e-01  4.79290518e-02  1.27584201e+06 
 3.67672383e+14  6.76573701e+33  1.39631000e+01  2.85868812e-01  9.06460000e+00  2.71892025e-01  1.56469429e-01  1.02169220e-01  4.80268193e-02  1.26802425e+06 
 3.68996155e+14  6.78884607e+33  1.39571000e+01  2.86209907e-01  9.06660000e+00  2.72254362e-01  1.56626414e-01  1.01913897e-01  4.81239963e-02  1.26032544e+06 
 3.70319928e+14  6.81195150e+33  1.39511000e+01  2.86547207e-01  9.06760000e+00  2.72586828e-01  1.56782291e-01  1.01833511e-01  4.82205948e-02  1.25274391e+06 
 3.71643701e+14  6.83504960e+33  1.39451000e+01  2.86880701e-01  9.06960000e+00  2.72943481e-01  1.56937070e-01  1.01569449e-01  4.83166235e-02  1.24527841e+06 
 3.72967474e+14  6.85814769e+33  1.39391000e+01  2.87210543e-01  9.07060000e+00  2.73270339e-01  1.57090782e-01  1.01480402e-01  4.84120930e-02  1.23792409e+06 
 3.74291247e+14  6.88123829e+33  1.39331000e+01  2.87536665e-01  9.07260000e+00  2.73621470e-01  1.57243429e-01  1.01207961e-01  4.85070108e-02  1.23068104e+06 
 3.75615020e+14  6.90432552e+33  1.39281000e+01  2.87859173e-01  9.07360000e+00  2.73942802e-01  1.57372434e-01  1.01110475e-01  4.85839418e-02  1.22354556e+06 
 3.76938793e+14  6.92741222e+33  1.39221000e+01  2.88178169e-01  9.07560000e+00  2.74288593e-01  1.57522995e-01  1.00829985e-01  4.86777479e-02  1.21651430e+06 
 3.78262566e+14  6.95048870e+33  1.39161000e+01  2.88493549e-01  9.07660000e+00  2.74604548e-01  1.57672547e-01  1.00724392e-01  4.87710372e-02  1.20958820e+06 
 3.79586339e+14  6.97356519e+33  1.39111000e+01  2.88805493e-01  9.07760000e+00  2.74917921e-01  1.57798417e-01  1.00614738e-01  4.88462475e-02  1.20276201e+06 
 3.80910112e+14  6.99663731e+33  1.39051000e+01  2.89114014e-01  9.07960000e+00  2.75255827e-01  1.57945985e-01  1.00322585e-01  4.89384829e-02  1.19603461e+06 
 3.82233885e+14  7.01970315e+33  1.38991000e+01  2.89419107e-01  9.08060000e+00  2.75564013e-01  1.58092598e-01  1.00205311e-01  4.90302289e-02  1.18940483e+06 
 3.83557657e+14  7.04276898e+33  1.38941000e+01  2.89720887e-01  9.08160000e+00  2.75869706e-01  1.58215487e-01  1.00084149e-01  4.91038074e-02  1.18286891e+06 
 3.84881430e+14  7.06582672e+33  1.38881000e+01  2.90019301e-01  9.08360000e+00  2.76199984e-01  1.58360199e-01  9.97809100e-02  4.91945499e-02  1.17642714e+06 
 3.86205203e+14  7.08888201e+33  1.38831000e+01  2.90314483e-01  9.08460000e+00  2.76500672e-01  1.58481178e-01  9.96524760e-02  4.92670836e-02  1.17007576e+06 
 3.87528976e+14  7.11193599e+33  1.38781000e+01  2.90606470e-01  9.08560000e+00  2.76798941e-01  1.58601210e-01  9.95204345e-02  4.93390863e-02  1.16381286e+06 
 3.88852749e+14  7.13498082e+33  1.38721000e+01  2.90895185e-01  9.08660000e+00  2.77094720e-01  1.58743186e-01  9.93847774e-02  4.94283809e-02  1.15763901e+06 
 3.90176522e+14  7.15802566e+33  1.38671000e+01  2.91180812e-01  9.08760000e+00  2.77388158e-01  1.58861389e-01  9.92456439e-02  4.94993834e-02  1.15154959e+06 
 3.91500295e+14  7.18106550e+33  1.38621000e+01  2.91463311e-01  9.08860000e+00  2.77679215e-01  1.58978688e-01  9.91030729e-02  4.95698834e-02  1.14554445e+06 
 3.92824068e+14  7.20409999e+33  1.38571000e+01  2.91742711e-01  9.08960000e+00  2.77967909e-01  1.59095094e-01  9.89571121e-02  4.96398887e-02  1.13962210e+06 
 3.94147841e+14  7.22713448e+33  1.38511000e+01  2.92019138e-01  9.09160000e+00  2.78281532e-01  1.59233625e-01  9.86301066e-02  4.97273583e-02  1.13377929e+06 
 3.95471614e+14  7.25016036e+33  1.38461000e+01  2.92292504e-01  9.09260000e+00  2.78565632e-01  1.59348327e-01  9.84776503e-02  4.97964369e-02  1.12801682e+06 
 3.96795387e+14  7.27318459e+33  1.38411000e+01  2.92562950e-01  9.09360000e+00  2.78847506e-01  1.59462189e-01  9.83220064e-02  4.98650488e-02  1.12233118e+06 
 3.98119159e+14  7.29620684e+33  1.38361000e+01  2.92830471e-01  9.09360000e+00  2.79099946e-01  1.59575210e-01  9.83407190e-02  4.99331932e-02  1.11672143e+06 
 3.99442932e+14  7.31922091e+33  1.38311000e+01  2.93095060e-01  9.09460000e+00  2.79377334e-01  1.59687417e-01  9.81787224e-02  5.00008917e-02  1.11118724e+06 
 4.00766705e+14  7.34223498e+33  1.38261000e+01  2.93356834e-01  9.09560000e+00  2.79652577e-01  1.59798816e-01  9.80136736e-02  5.00681414e-02  1.10572535e+06 
 4.02090478e+14  7.36524350e+33  1.38211000e+01  2.93615773e-01  9.09660000e+00  2.79925643e-01  1.59909425e-01  9.78456342e-02  5.01349580e-02  1.10033561e+06 
 4.03414251e+14  7.38824751e+33  1.38161000e+01  2.93871916e-01  9.09760000e+00  2.80196565e-01  1.60019255e-01  9.76746416e-02  5.02013462e-02  1.09501650e+06 
 4.04738024e+14  7.41125152e+33  1.38111000e+01  2.94125339e-01  9.09860000e+00  2.80465407e-01  1.60128313e-01  9.75007480e-02  5.02673074e-02  1.08976572e+06 
 4.06061797e+14  7.43424647e+33  1.38061000e+01  2.94375990e-01  9.09960000e+00  2.80732116e-01  1.60236621e-01  9.73239600e-02  5.03328615e-02  1.08458389e+06 
 4.07385570e+14  7.45724051e+33  1.38011000e+01  2.94623983e-01  9.09960000e+00  2.80969550e-01  1.60344185e-01  9.73213800e-02  5.03980058e-02  1.07946798e+06 
 4.08709343e+14  7.48023194e+33  1.37961000e+01  2.94869320e-01  9.10060000e+00  2.81232178e-01  1.60451014e-01  9.71389416e-02  5.04627476e-02  1.07441732e+06 
 4.10033116e+14  7.50321609e+33  1.37921000e+01  2.95112004e-01  9.10160000e+00  2.81492750e-01  1.60533848e-01  9.69538314e-02  5.05087891e-02  1.06943143e+06 
 4.11356889e+14  7.52620024e+33  1.37871000e+01  2.95352114e-01  9.10260000e+00  2.81751349e-01  1.60639225e-01  9.67660066e-02  5.05727216e-02  1.06450797e+06 
 4.12680661e+14  7.58244269e+33  1.37751000e+01  2.95933854e-01  9.10360000e+00  2.82341025e-01  1.60888770e-01  9.65516237e-02  5.07229549e-02  1.05262450e+06 
 4.14004434e+14  7.65932038e+33  1.37591000e+01  2.96727773e-01  9.10560000e+00  2.83166469e-01  1.61215342e-01  9.61278298e-02  5.09167563e-02  1.03654524e+06 
 4.15328207e+14  7.73619806e+33  1.37431000e+01  2.97522181e-01  9.10860000e+00  2.84022827e-01  1.61537483e-01  9.55105362e-02  5.11068626e-02  1.02064424e+06 
 4.16651980e+14  7.81744867e+33  1.37261000e+01  2.98363576e-01  9.11060000e+00  2.84900551e-01  1.61876366e-01  9.50493126e-02  5.13062740e-02  1.00402755e+06 
 4.17975753e+14  7.89883028e+33  1.37081000e+01  2.99209232e-01  9.11260000e+00  2.85784867e-01  1.62235942e-01  9.45749069e-02  5.15217042e-02  9.87574741e+05 
 4.19299526e+14  7.98070544e+33  1.36911000e+01  3.00063392e-01  9.11460000e+00  2.86679595e-01  1.62569340e-01  9.40888026e-02  5.17156505e-02  9.71218648e+05 
 4.20623299e+14  8.06361396e+33  1.36731000e+01  3.00932186e-01  9.11660000e+00  2.87590517e-01  1.62924026e-01  9.35916292e-02  5.19253269e-02  9.54859269e+05 
 4.21947072e+14  8.14652247e+33  1.36551000e+01  3.01805084e-01  9.11760000e+00  2.88479676e-01  1.63277719e-01  9.32616144e-02  5.21339397e-02  9.38708164e+05 
 4.23270845e+14  8.23047032e+33  1.36371000e+01  3.02693250e-01  9.11960000e+00  2.89412592e-01  1.63629878e-01  9.27476602e-02  5.23401258e-02  9.22570549e+05 
 4.24594618e+14  8.31492074e+33  1.36191000e+01  3.03591281e-01  9.12160000e+00  2.90356424e-01  1.63981345e-01  9.22270850e-02  5.25450151e-02  9.06557747e+05 
 4.25918391e+14  8.39940754e+33  1.36011000e+01  3.04494286e-01  9.12360000e+00  2.91306161e-01  1.64332925e-01  9.17018682e-02  5.27496796e-02  8.90763968e+05 
