# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.93837593e+14  5.58866191e+33  1.49091000e+01  2.62864845e-01  8.21360000e+00  2.12990422e-01  1.38886723e-01  3.52201818e-01  3.71217526e-02  2.06914749e+06 
 2.96877479e+14  5.74056357e+33  1.48141000e+01  2.67312774e-01  8.25560000e+00  2.17821763e-01  1.41238792e-01  3.44724976e-01  3.84818099e-02  1.91030041e+06 
 2.99917364e+14  5.89525049e+33  1.47241000e+01  2.71796010e-01  8.29560000e+00  2.22627035e-01  1.43546751e-01  3.37761958e-01  3.98324834e-02  1.76495718e+06 
 3.02957250e+14  6.05236805e+33  1.46381000e+01  2.76303104e-01  8.33560000e+00  2.27481999e-01  1.45823550e-01  3.30818092e-01  4.11815125e-02  1.63217003e+06 
 3.05997135e+14  6.21192661e+33  1.45561000e+01  2.80833395e-01  8.37560000e+00  2.32386173e-01  1.48064819e-01  3.23892436e-01  4.25243280e-02  1.51073134e+06 
 3.09037020e+14  6.37393639e+33  1.44771000e+01  2.85386234e-01  8.41360000e+00  2.37251293e-01  1.50286921e-01  3.17470212e-01  4.38713165e-02  1.39956095e+06 
 3.12076906e+14  6.53840746e+33  1.44021000e+01  2.89960982e-01  8.45160000e+00  2.42163039e-01  1.52465503e-01  3.11063737e-01  4.52034706e-02  1.29769151e+06 
 3.15116791e+14  6.70534977e+33  1.43311000e+01  2.94557013e-01  8.48960000e+00  2.47120931e-01  1.54596137e-01  3.04672206e-01  4.65156997e-02  1.20425577e+06 
 3.18156677e+14  6.87477310e+33  1.42621000e+01  2.99173712e-01  8.52560000e+00  2.52034364e-01  1.56718369e-01  2.98779150e-01  4.78363277e-02  1.11847543e+06 
 3.21196562e+14  7.04687472e+33  1.41961000e+01  3.03815504e-01  8.56160000e+00  2.56995048e-01  1.58808482e-01  2.92901351e-01  4.91461432e-02  1.03956921e+06 
 3.24236447e+14  7.22174345e+33  1.41331000e+01  3.08483698e-01  8.59760000e+00  2.62003938e-01  1.60863520e-01  2.87039238e-01  5.04414029e-02  9.66900104e+05 
 3.27276333e+14  7.39912917e+33  1.40721000e+01  3.13170662e-01  8.63260000e+00  2.67009308e-01  1.62902467e-01  2.81428767e-01  5.17362940e-02  9.00021550e+05 
 3.30316218e+14  7.57904110e+33  1.40141000e+01  3.17875825e-01  8.66660000e+00  2.72009555e-01  1.64899728e-01  2.76068038e-01  5.30095121e-02  8.38418294e+05 
 3.33356104e+14  7.76148836e+33  1.39581000e+01  3.22598619e-01  8.70060000e+00  2.77050041e-01  1.66876010e-01  2.70715204e-01  5.42764437e-02  7.81625593e+05 
 3.36395989e+14  7.94647988e+33  1.39051000e+01  3.27338489e-01  8.73360000e+00  2.82082988e-01  1.68804968e-01  2.65609102e-01  5.55145978e-02  7.29223733e+05 
 3.39435874e+14  8.13402450e+33  1.38541000e+01  3.32094886e-01  8.76660000e+00  2.87154507e-01  1.70708088e-01  2.60508956e-01  5.67403206e-02  6.80833344e+05 
 3.42475760e+14  8.32413090e+33  1.38041000e+01  3.36867272e-01  8.79860000e+00  2.92216119e-01  1.72608335e-01  2.55652509e-01  5.79719951e-02  6.36111161e+05 
 3.45515645e+14  8.51726292e+33  1.37571000e+01  3.41666345e-01  8.83060000e+00  2.97323009e-01  1.74455565e-01  2.50806627e-01  5.91659469e-02  5.94653067e+05 
 3.48555531e+14  8.71300881e+33  1.37111000e+01  3.46480920e-01  8.86160000e+00  3.02418152e-01  1.76296647e-01  2.46201586e-01  6.03615588e-02  5.56280319e+05 
 3.51595416e+14  8.91134922e+33  1.36671000e+01  3.51309798e-01  8.89260000e+00  3.07548575e-01  1.78104453e-01  2.41598715e-01  6.15351021e-02  5.20741096e+05 
 3.54635301e+14  9.11229233e+33  1.36251000e+01  3.56152468e-01  8.92360000e+00  3.12713804e-01  1.79876976e-01  2.36997854e-01  6.26838606e-02  4.87801146e+05 
 3.57675187e+14  9.31584614e+33  1.35841000e+01  3.61008431e-01  8.95260000e+00  3.17813985e-01  1.81638978e-01  2.32868223e-01  6.38286144e-02  4.57247586e+05 
 3.60715072e+14  9.52201855e+33  1.35441000e+01  3.65877196e-01  8.98260000e+00  3.22996745e-01  1.83389496e-01  2.28503611e-01  6.49681043e-02  4.28886743e+05 
 3.63754958e+14  9.73081733e+33  1.35071000e+01  3.70758276e-01  9.01160000e+00  3.28161908e-01  1.85072745e-01  2.24372527e-01  6.60521261e-02  4.02542263e+05 
 3.66794843e+14  9.94259786e+33  1.34701000e+01  3.75659186e-01  9.03960000e+00  3.33314166e-01  1.86770116e-01  2.20476959e-01  6.71516363e-02  3.78014981e+05 
 3.69834728e+14  1.01571923e+34  1.34351000e+01  3.80575175e-01  9.06760000e+00  3.38499863e-01  1.88424930e-01  2.16580580e-01  6.82157918e-02  3.55185758e+05 
 3.72874614e+14  1.03744431e+34  1.34011000e+01  3.85501939e-01  9.09560000e+00  3.43715636e-01  1.90063129e-01  2.12681311e-01  6.92676086e-02  3.33939644e+05 
 3.75914499e+14  1.05943577e+34  1.33681000e+01  3.90439022e-01  9.12260000e+00  3.48909430e-01  1.91683781e-01  2.09009329e-01  7.03057904e-02  3.14153443e+05 
 3.78954385e+14  1.08169431e+34  1.33361000e+01  3.95385972e-01  9.14960000e+00  3.54131785e-01  1.93285960e-01  2.05333033e-01  7.13290397e-02  2.95714549e+05 
 3.81994270e+14  1.10422063e+34  1.33051000e+01  4.00342344e-01  9.17560000e+00  3.59330044e-01  1.94868748e-01  2.01881040e-01  7.23360616e-02  2.78519955e+05 
 3.85034155e+14  1.12701542e+34  1.32761000e+01  4.05307699e-01  9.20160000e+00  3.64555384e-01  1.96401639e-01  1.98423311e-01  7.32979497e-02  2.62475345e+05 
 3.88074041e+14  1.15011257e+34  1.32471000e+01  4.10288716e-01  9.22760000e+00  3.69812928e-01  1.97943587e-01  1.94963502e-01  7.42684518e-02  2.47473648e+05 
 3.91113926e+14  1.17350142e+34  1.32191000e+01  4.15282316e-01  9.25260000e+00  3.75047121e-01  1.99464041e-01  1.91726391e-01  7.52190137e-02  2.33446983e+05 
 3.94153812e+14  1.19716150e+34  1.31931000e+01  4.20283490e-01  9.27760000e+00  3.80306461e-01  2.00931023e-01  1.88482209e-01  7.61193656e-02  2.20336355e+05 
 3.97193697e+14  1.22109345e+34  1.31671000e+01  4.25291824e-01  9.30260000e+00  3.85590523e-01  2.02404310e-01  1.85231166e-01  7.70255762e-02  2.08074489e+05 
 4.00233582e+14  1.24529788e+34  1.31411000e+01  4.30306911e-01  9.32660000e+00  3.90844937e-01  2.03883895e-01  1.82197034e-01  7.79376275e-02  1.96599567e+05 
 4.03273468e+14  1.26977542e+34  1.31171000e+01  4.35328344e-01  9.35060000e+00  3.96122662e-01  2.05307143e-01  1.79154787e-01  7.87953953e-02  1.85854740e+05 
 4.06313353e+14  1.29452667e+34  1.30941000e+01  4.40355728e-01  9.37360000e+00  4.01368794e-01  2.06703970e-01  1.76326505e-01  7.96269618e-02  1.75787723e+05 
 4.09353239e+14  1.31959423e+34  1.30711000e+01  4.45397063e-01  9.39760000e+00  4.06698300e-01  2.08106519e-01  1.73271788e-01  8.04621664e-02  1.66335154e+05 
 4.12393124e+14  1.34495297e+34  1.30481000e+01  4.50446580e-01  9.41960000e+00  4.11942279e-01  2.09514048e-01  1.70651172e-01  8.13008106e-02  1.57464685e+05 
 4.15433009e+14  1.37058793e+34  1.30271000e+01  4.55500759e-01  9.44260000e+00  4.17262070e-01  2.10861364e-01  1.67800692e-01  8.20797381e-02  1.49141172e+05 
 4.18472895e+14  1.39649967e+34  1.30061000e+01  4.60559224e-01  9.46460000e+00  4.22546966e-01  2.12212159e-01  1.65160016e-01  8.28604969e-02  1.41326607e+05 
 4.21512780e+14  1.42268872e+34  1.29861000e+01  4.65621604e-01  9.48660000e+00  4.27851586e-01  2.13533526e-01  1.62509337e-01  8.36108426e-02  1.33985894e+05 
 4.24552666e+14  1.44915563e+34  1.29661000e+01  4.70687535e-01  9.50760000e+00  4.33119480e-01  2.14857832e-01  1.60065644e-01  8.43622462e-02  1.27086630e+05 
 4.27592551e+14  1.47590236e+34  1.29471000e+01  4.75756932e-01  9.52960000e+00  4.38462329e-01  2.16151706e-01  1.57395187e-01  8.50818065e-02  1.20598517e+05 
 4.30632436e+14  1.50298739e+34  1.29291000e+01  4.80840224e-01  9.55060000e+00  4.43776159e-01  2.17415786e-01  1.54935088e-01  8.57686921e-02  1.14481335e+05 
 4.33672322e+14  1.53035257e+34  1.29111000e+01  4.85925871e-01  9.57060000e+00  4.49050785e-01  2.18681745e-01  1.52678491e-01  8.64551814e-02  1.08724025e+05 
 4.36712207e+14  1.55799840e+34  1.28931000e+01  4.91013530e-01  9.59160000e+00  4.54399165e-01  2.19949573e-01  1.50196729e-01  8.71412374e-02  1.03302673e+05 
 4.39752093e+14  1.58592536e+34  1.28761000e+01  4.96102863e-01  9.61160000e+00  4.59707088e-01  2.21184900e-01  1.47917462e-01  8.77927232e-02  9.81951270e+04 
 4.42791978e+14  1.61413390e+34  1.28601000e+01  5.01193532e-01  9.63060000e+00  4.64973461e-01  2.22387001e-01  1.45838474e-01  8.84087088e-02  9.33808594e+04 
 4.45831863e+14  1.64262450e+34  1.28431000e+01  5.06285210e-01  9.65060000e+00  4.70312711e-01  2.23624820e-01  1.43536221e-01  8.90576333e-02  8.88408383e+04 
 4.48871749e+14  1.67142852e+34  1.28281000e+01  5.11383013e-01  9.66960000e+00  4.75613689e-01  2.24794562e-01  1.41435290e-01  8.96355240e-02  8.45529447e+04 
 4.51911634e+14  1.70054881e+34  1.28131000e+01  5.16486844e-01  9.68860000e+00  4.80933766e-01  2.25965431e-01  1.39324510e-01  9.02111180e-02  8.05013578e+04 
 4.54951520e+14  1.72995322e+34  1.27981000e+01  5.21590592e-01  9.70760000e+00  4.86267811e-01  2.27136686e-01  1.37202085e-01  9.07843235e-02  7.66757428e+04 
 4.57991405e+14  1.75964217e+34  1.27831000e+01  5.26693949e-01  9.72560000e+00  4.91556806e-01  2.28308322e-01  1.35275722e-01  9.13551197e-02  7.30618317e+04 
 4.61031290e+14  1.78961606e+34  1.27691000e+01  5.31796606e-01  9.74360000e+00  4.96858611e-01  2.29444385e-01  1.33336753e-01  9.18874903e-02  6.96463570e+04 
 4.64071176e+14  1.81987529e+34  1.27551000e+01  5.36898265e-01  9.76160000e+00  5.02172878e-01  2.30580379e-01  1.31385593e-01  9.24169007e-02  6.64169786e+04 
 4.67111061e+14  1.85042716e+34  1.27421000e+01  5.41999780e-01  9.77960000e+00  5.07500222e-01  2.31680065e-01  1.29422975e-01  9.29068691e-02  6.33615364e+04 
 4.70150947e+14  1.88132518e+34  1.27291000e+01  5.47109539e-01  9.79660000e+00  5.12788057e-01  2.32780444e-01  1.27656180e-01  9.33933837e-02  6.04646505e+04 
 4.73190832e+14  1.91251042e+34  1.27161000e+01  5.52217293e-01  9.81460000e+00  5.18146556e-01  2.33880286e-01  1.25673321e-01  9.38763968e-02  5.77224094e+04 
 4.76230717e+14  1.94398325e+34  1.27041000e+01  5.57322759e-01  9.83160000e+00  5.23456139e-01  2.34942593e-01  1.23881951e-01  9.43187687e-02  5.51254477e+04 
 4.79270603e+14  1.97574399e+34  1.26921000e+01  5.62425656e-01  9.84760000e+00  5.28715862e-01  2.36003947e-01  1.22279992e-01  9.47571934e-02  5.26650348e+04 
 4.82310488e+14  2.00779298e+34  1.26801000e+01  5.67525713e-01  9.86460000e+00  5.34045451e-01  2.37064347e-01  1.20463943e-01  9.51916705e-02  5.03330218e+04 
 4.85350374e+14  2.04013053e+34  1.26681000e+01  5.72622663e-01  9.88060000e+00  5.39324121e-01  2.38123798e-01  1.18836464e-01  9.56222041e-02  4.81218021e+04 
 4.88390259e+14  2.07281774e+34  1.26571000e+01  5.77725661e-01  9.89660000e+00  5.44619681e-01  2.39145617e-01  1.17199209e-01  9.60107966e-02  4.60204879e+04 
 4.91430144e+14  2.10580393e+34  1.26461000e+01  5.82826305e-01  9.91260000e+00  5.49924937e-01  2.40166230e-01  1.15550032e-01  9.63950303e-02  4.40261144e+04 
 4.94470030e+14  2.13908036e+34  1.26351000e+01  5.87922926e-01  9.92760000e+00  5.55177272e-01  2.41185472e-01  1.14086384e-01  9.67749223e-02  4.21330260e+04 
 4.97509915e+14  2.17264733e+34  1.26251000e+01  5.93015268e-01  9.94360000e+00  5.60498404e-01  2.42164972e-01  1.12412777e-01  9.71120116e-02  4.03353740e+04 
 5.00549801e+14  2.20650509e+34  1.26141000e+01  5.98103087e-01  9.95860000e+00  5.65765622e-01  2.43181287e-01  1.10923872e-01  9.74830758e-02  3.86276895e+04 
 5.03589686e+14  2.24065392e+34  1.26041000e+01  6.03186139e-01  9.97360000e+00  5.71039727e-01  2.44157491e-01  1.09422519e-01  9.78110272e-02  3.70048488e+04 
 5.06629571e+14  2.27515053e+34  1.25941000e+01  6.08272455e-01  9.98760000e+00  5.76265673e-01  2.45132911e-01  1.08105749e-01  9.81342434e-02  3.54596048e+04 
 5.09669457e+14  2.30995568e+34  1.25851000e+01  6.13355800e-01  1.00026000e+01  5.81561570e-01  2.46067741e-01  1.06582614e-01  9.84136961e-02  3.39895094e+04 
 5.12709342e+14  2.34505340e+34  1.25751000e+01  6.18433533e-01  1.00166000e+01  5.86801188e-01  2.47039746e-01  1.05240844e-01  9.87275000e-02  3.25910690e+04 
 5.15749228e+14  2.38044391e+34  1.25661000e+01  6.23505433e-01  1.00306000e+01  5.92046087e-01  2.47970534e-01  1.03886418e-01  9.89973268e-02  3.12603037e+04 
 5.18789113e+14  2.41612743e+34  1.25571000e+01  6.28571278e-01  1.00446000e+01  5.97295992e-01  2.48899225e-01  1.02519697e-01  9.92623183e-02  2.99934826e+04 
 5.21828998e+14  2.45210416e+34  1.25481000e+01  6.33630844e-01  1.00586000e+01  6.02550621e-01  2.49825828e-01  1.01141036e-01  9.95225038e-02  2.87871042e+04 
 5.24868884e+14  2.48843593e+34  1.25391000e+01  6.38692449e-01  1.00716000e+01  6.07754194e-01  2.50751302e-01  9.99427849e-02  9.97777388e-02  2.76359855e+04 
 5.27908769e+14  2.52507606e+34  1.25301000e+01  6.43749175e-01  1.00856000e+01  6.13026298e-01  2.51674896e-01  9.85430382e-02  1.00028172e-01  2.65387198e+04 
 5.30948655e+14  2.56201075e+34  1.25221000e+01  6.48798857e-01  1.00986000e+01  6.18238985e-01  2.52556055e-01  9.73206563e-02  1.00233842e-01  2.54928398e+04 
 5.33988540e+14  2.59924016e+34  1.25141000e+01  6.53841290e-01  1.01116000e+01  6.23454897e-01  2.53434793e-01  9.60861303e-02  1.00434589e-01  2.44955998e+04 
 5.37028425e+14  2.63676444e+34  1.25061000e+01  6.58876274e-01  1.01246000e+01  6.28673771e-01  2.54311120e-01  9.48398044e-02  1.00630453e-01  2.35444174e+04 
 5.40068311e+14  2.67458375e+34  1.24981000e+01  6.63903615e-01  1.01366000e+01  6.33831648e-01  2.55185050e-01  9.37682021e-02  1.00821478e-01  2.26368633e+04 
 5.43108196e+14  2.71277509e+34  1.24901000e+01  6.68933171e-01  1.01496000e+01  6.39064328e-01  2.56057679e-01  9.25008674e-02  1.01007425e-01  2.17689556e+04 
 5.46148081e+14  2.75126430e+34  1.24821000e+01  6.73954802e-01  1.01616000e+01  6.44235318e-01  2.56927930e-01  9.14074070e-02  1.01188588e-01  2.09403697e+04 
 5.49187967e+14  2.79004971e+34  1.24751000e+01  6.78968088e-01  1.01736000e+01  6.49407862e-01  2.57754458e-01  9.03019393e-02  1.01324398e-01  2.01491057e+04 
 5.52227852e+14  2.82913146e+34  1.24671000e+01  6.83972851e-01  1.01856000e+01  6.54581718e-01  2.58619778e-01  8.91848450e-02  1.01496050e-01  1.93932421e+04 
 5.55267738e+14  2.86850963e+34  1.24601000e+01  6.88968912e-01  1.01976000e+01  6.59756640e-01  2.59441081e-01  8.80564230e-02  1.01622273e-01  1.86709663e+04 
 5.58307623e+14  2.90820532e+34  1.24531000e+01  6.93958717e-01  1.02086000e+01  6.64870113e-01  2.60259988e-01  8.70994520e-02  1.01743649e-01  1.79802154e+04 
 5.61347508e+14  2.94825834e+34  1.24461000e+01  6.98946920e-01  1.02206000e+01  6.70055252e-01  2.61077014e-01  8.59506467e-02  1.01860056e-01  1.73187979e+04 
 5.64387394e+14  2.98860884e+34  1.24391000e+01  7.03925773e-01  1.02316000e+01  6.75175776e-01  2.61891372e-01  8.49719321e-02  1.01971790e-01  1.66862553e+04 
 5.67427279e+14  3.02925690e+34  1.24321000e+01  7.08895115e-01  1.02426000e+01  6.80296069e-01  2.62703076e-01  8.39816902e-02  1.02078904e-01  1.60811438e+04 
 5.70467165e+14  3.07020257e+34  1.24251000e+01  7.13854781e-01  1.02536000e+01  6.85415915e-01  2.63512139e-01  8.29802119e-02  1.02181450e-01  1.55021002e+04 
 5.73507050e+14  3.11144592e+34  1.24181000e+01  7.18804619e-01  1.02646000e+01  6.90535088e-01  2.64318579e-01  8.19678297e-02  1.02279481e-01  1.49478374e+04 
 5.76546935e+14  3.15304187e+34  1.24121000e+01  7.23750957e-01  1.02746000e+01  6.95593711e-01  2.65080345e-01  8.11239141e-02  1.02331554e-01  1.44164564e+04 
 5.79586821e+14  3.19496553e+34  1.24051000e+01  7.28690517e-01  1.02856000e+01  7.00719567e-01  2.65882421e-01  8.00917138e-02  1.02420244e-01  1.39072078e+04 
 5.82626706e+14  3.23718776e+34  1.23991000e+01  7.33619658e-01  1.02956000e+01  7.05778311e-01  2.66638871e-01  7.92259441e-02  1.02463228e-01  1.34193793e+04 
 5.85666592e+14  3.27970858e+34  1.23931000e+01  7.38538246e-01  1.03056000e+01  7.10835174e-01  2.67392441e-01  7.83490936e-02  1.02501808e-01  1.29519370e+04 
 5.88706477e+14  3.32252802e+34  1.23871000e+01  7.43446133e-01  1.03156000e+01  7.15889976e-01  2.68143142e-01  7.74613810e-02  1.02536037e-01  1.25039029e+04 
 5.91746362e+14  3.36565926e+34  1.23811000e+01  7.48344675e-01  1.03256000e+01  7.20943856e-01  2.68891142e-01  7.65633622e-02  1.02610957e-01  1.20795265e+04 
 5.94786248e+14  3.40916315e+34  1.23751000e+01  7.53240483e-01  1.03356000e+01  7.26002685e-01  2.69637118e-01  7.56564511e-02  1.02636279e-01  1.16666078e+04 
 5.97826133e+14  3.45296643e+34  1.23691000e+01  7.58125060e-01  1.03446000e+01  7.30992392e-01  2.70380256e-01  7.49129373e-02  1.02657414e-01  1.12705455e+04 
 6.00866019e+14  3.49706908e+34  1.23631000e+01  7.62998275e-01  1.03546000e+01  7.36045426e-01  2.71120570e-01  7.39855080e-02  1.02629168e-01  1.08857490e+04 
 6.03905904e+14  3.54147109e+34  1.23571000e+01  7.67860004e-01  1.03636000e+01  7.41028718e-01  2.71858078e-01  7.32207695e-02  1.02642036e-01  1.05212226e+04 
 6.06945789e+14  3.58617240e+34  1.23511000e+01  7.72710122e-01  1.03726000e+01  7.46008466e-01  2.72592796e-01  7.24455217e-02  1.02650891e-01  1.01712959e+04 
 6.09985675e+14  3.63124060e+34  1.23451000e+01  7.77555737e-01  1.03816000e+01  7.50991025e-01  2.73325438e-01  7.16611691e-02  1.02655425e-01  9.83480369e+03 
 6.13025560e+14  3.67663086e+34  1.23401000e+01  7.82391760e-01  1.03906000e+01  7.55971749e-01  2.74011111e-01  7.08671218e-02  1.02614341e-01  9.51148867e+03 
 6.16065446e+14  3.72232108e+34  1.23341000e+01  7.87215697e-01  1.03996000e+01  7.60948311e-01  2.74738307e-01  7.00633057e-02  1.02610979e-01  9.20091058e+03 
 6.19105331e+14  3.76831120e+34  1.23291000e+01  7.92027436e-01  1.04086000e+01  7.65920526e-01  2.75418071e-01  6.92499669e-02  1.02562221e-01  8.90249098e+03 
 6.22145216e+14  3.81460114e+34  1.23231000e+01  7.96826868e-01  1.04166000e+01  7.70820938e-01  2.76139662e-01  6.85959615e-02  1.02551320e-01  8.61568183e+03 
 6.25185102e+14  3.86123243e+34  1.23181000e+01  8.01618143e-01  1.04256000e+01  7.75787742e-01  2.76813989e-01  6.77643245e-02  1.02494894e-01  8.33972154e+03 
 6.28224987e+14  3.90821468e+34  1.23131000e+01  8.06401995e-01  1.04336000e+01  7.80686854e-01  2.77485830e-01  6.70919986e-02  1.02480215e-01  8.07769537e+03 
 6.31264873e+14  3.95549730e+34  1.23071000e+01  8.11173110e-01  1.04416000e+01  7.85580654e-01  2.78199926e-01  6.64099536e-02  1.02412236e-01  7.81863874e+03 
 6.34304758e+14  4.00308017e+34  1.23021000e+01  8.15931387e-01  1.04496000e+01  7.90469004e-01  2.78865998e-01  6.57183438e-02  1.02344802e-01  7.57290021e+03 
 6.37344643e+14  4.05096318e+34  1.22971000e+01  8.20676735e-01  1.04576000e+01  7.95351743e-01  2.79529151e-01  6.50174572e-02  1.02273919e-01  7.33645382e+03 
 6.40384529e+14  4.09916896e+34  1.22921000e+01  8.25411282e-01  1.04656000e+01  8.00230763e-01  2.80189604e-01  6.43077961e-02  1.02199511e-01  7.10878890e+03 
 6.43424414e+14  4.14774734e+34  1.22871000e+01  8.30139695e-01  1.04736000e+01  8.05110275e-01  2.80847804e-01  6.35902023e-02  1.02121345e-01  6.88931372e+03 
 6.46464300e+14  4.19662629e+34  1.22821000e+01  8.34854788e-01  1.04806000e+01  8.09915522e-01  2.81503121e-01  6.30279641e-02  1.02039901e-01  6.67800657e+03 
 6.49504185e+14  4.24580567e+34  1.22771000e+01  8.39556473e-01  1.04886000e+01  8.14782500e-01  2.82155570e-01  6.22927447e-02  1.01955237e-01  6.47451603e+03 
 6.52544070e+14  4.29528534e+34  1.22721000e+01  8.44244675e-01  1.04956000e+01  8.19574743e-01  2.82805175e-01  6.17122169e-02  1.01867414e-01  6.27850782e+03 
 6.55583956e+14  4.34507643e+34  1.22671000e+01  8.48920363e-01  1.05026000e+01  8.24361200e-01  2.83452044e-01  6.11227291e-02  1.01776420e-01  6.08962180e+03 
 6.58623841e+14  4.39525419e+34  1.22621000e+01  8.53590399e-01  1.05096000e+01  8.29148146e-01  2.84096806e-01  6.05252887e-02  1.01681859e-01  5.90729304e+03 
 6.61663727e+14  4.44573256e+34  1.22571000e+01  8.58246600e-01  1.05166000e+01  8.33927976e-01  2.84738761e-01  5.99191760e-02  1.01584306e-01  5.73156453e+03 
 6.64703612e+14  4.49651137e+34  1.22531000e+01  8.62888887e-01  1.05236000e+01  8.38700570e-01  2.85331337e-01  5.93045436e-02  1.01488273e-01  5.56467432e+03 
 6.67743497e+14  4.54759043e+34  1.22481000e+01  8.67517198e-01  1.05306000e+01  8.43465793e-01  2.85967605e-01  5.86816880e-02  1.01384937e-01  5.40125852e+03 
 6.70783383e+14  4.59897711e+34  1.22431000e+01  8.72132137e-01  1.05376000e+01  8.48224145e-01  2.86601177e-01  5.80508502e-02  1.01232851e-01  5.24125612e+03 
 6.73823268e+14  4.65075668e+34  1.22381000e+01  8.76741175e-01  1.05436000e+01  8.52913585e-01  2.87232718e-01  5.75721262e-02  1.01123303e-01  5.08900172e+03 
 6.76863154e+14  4.70283672e+34  1.22341000e+01  8.81335921e-01  1.05506000e+01  8.57664047e-01  2.87814462e-01  5.69260065e-02  1.01015622e-01  4.94435557e+03 
 6.79903039e+14  4.75521705e+34  1.22291000e+01  8.85916311e-01  1.05566000e+01  8.62337468e-01  2.88440430e-01  5.64305185e-02  1.00854861e-01  4.80036439e+03 
