# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.98670690e+14  7.20086707e+33  1.33851000e+01  3.18688072e-01  9.14360000e+00  3.03600823e-01  1.79324472e-01  9.42980855e-02  6.49273229e-02  8.05888454e+05 
 3.01531969e+14  7.47452602e+33  1.33251000e+01  3.28205057e-01  9.20760000e+00  3.13238468e-01  1.83242211e-01  9.08689917e-02  6.77689529e-02  7.09945804e+05 
 3.04393247e+14  7.75525525e+33  1.32701000e+01  3.37914341e-01  9.27160000e+00  3.23079846e-01  1.87111569e-01  8.75175257e-02  7.05971496e-02  6.26171658e+05 
 3.07254526e+14  8.04314307e+33  1.32201000e+01  3.47813314e-01  9.33560000e+00  3.33124848e-01  1.90922250e-01  8.42293339e-02  7.33967391e-02  5.52952514e+05 
 3.10115805e+14  8.33948667e+33  1.31751000e+01  3.57940620e-01  9.39860000e+00  3.43359499e-01  1.94673994e-01  8.12689693e-02  7.61582223e-02  4.88652192e+05 
 3.12977084e+14  8.64421791e+33  1.31341000e+01  3.68287289e-01  9.46260000e+00  3.53863514e-01  1.98385307e-01  7.81694159e-02  7.88948368e-02  4.32200144e+05 
 3.15838362e+14  8.95647021e+33  1.30981000e+01  3.78817713e-01  9.52460000e+00  3.64480549e-01  2.02009030e-01  7.55487139e-02  8.15574313e-02  3.82756030e+05 
 3.18699641e+14  9.27632996e+33  1.30651000e+01  3.89529196e-01  9.58760000e+00  3.75340341e-01  2.05598072e-01  7.27377900e-02  8.41939561e-02  3.39400843e+05 
 3.21560920e+14  9.60388247e+33  1.30361000e+01  4.00418837e-01  9.64960000e+00  3.86352352e-01  2.09113949e-01  7.01653978e-02  8.67608158e-02  3.01340792e+05 
 3.24422199e+14  9.93974953e+33  1.30101000e+01  4.11501423e-01  9.71060000e+00  3.97526462e-01  2.12585442e-01  6.78368884e-02  8.92814417e-02  2.67840372e+05 
 3.27283477e+14  1.02854348e+34  1.29881000e+01  4.22819416e-01  9.77260000e+00  4.08988165e-01  2.15983613e-01  6.53601771e-02  9.17166413e-02  2.38215507e+05 
 3.30144756e+14  1.06391715e+34  1.29681000e+01  4.34308344e-01  9.83360000e+00  4.20595446e-01  2.19353693e-01  6.30966330e-02  9.41165651e-02  2.12141354e+05 
 3.33006035e+14  1.10010422e+34  1.29511000e+01  4.45964909e-01  9.89360000e+00  4.32345702e-01  2.22656731e-01  6.10303010e-02  9.64363386e-02  1.89164196e+05 
 3.35867314e+14  1.13711280e+34  1.29371000e+01  4.57785952e-01  9.95360000e+00  4.44283306e-01  2.25886770e-01  5.89528588e-02  9.86657881e-02  1.68891324e+05 
 3.38728592e+14  1.17495685e+34  1.29251000e+01  4.69770066e-01  1.00136000e+01  4.56407642e-01  2.29073792e-01  5.68639980e-02  1.00834180e-01  1.50979858e+05 
 3.41589871e+14  1.21390738e+34  1.29151000e+01  4.81995624e-01  1.00726000e+01  4.68731058e-01  2.32232120e-01  5.50174053e-02  1.02945579e-01  1.35035971e+05 
 3.44451150e+14  1.25371461e+34  1.29081000e+01  4.94376966e-01  1.01306000e+01  4.81185850e-01  2.35302139e-01  5.33390128e-02  1.04940536e-01  1.20929464e+05 
 3.47312429e+14  1.29438631e+34  1.29021000e+01  5.06910572e-01  1.01896000e+01  4.93869613e-01  2.38352212e-01  5.14388826e-02  1.06892730e-01  1.08433088e+05 
 3.50173707e+14  1.33593008e+34  1.28991000e+01  5.19592711e-01  1.02466000e+01  5.06628464e-01  2.41304815e-01  4.98850783e-02  1.08713357e-01  9.73493564e+04 
 3.53034986e+14  1.37835339e+34  1.28961000e+01  5.32419845e-01  1.03036000e+01  5.19559587e-01  2.44268415e-01  4.82944403e-02  1.10522627e-01  8.75065104e+04 
 3.55896265e+14  1.42195335e+34  1.28961000e+01  5.45474238e-01  1.03606000e+01  5.32728528e-01  2.47145746e-01  4.67218152e-02  1.12198863e-01  7.87005151e+04 
 3.58757544e+14  1.46647293e+34  1.28971000e+01  5.58671317e-01  1.04166000e+01  5.46016321e-01  2.49991274e-01  4.52926897e-02  1.13811898e-01  7.08654436e+04 
 3.61618822e+14  1.51190598e+34  1.28991000e+01  5.72003148e-01  1.04726000e+01  5.59469673e-01  2.52801758e-01  4.38159677e-02  1.15357541e-01  6.38880045e+04 
 3.64480101e+14  1.55825947e+34  1.29031000e+01  5.85465828e-01  1.05276000e+01  5.73031391e-01  2.55535330e-01  4.24705493e-02  1.16787091e-01  5.76667902e+04 
 3.67341380e+14  1.60554617e+34  1.29081000e+01  5.99057067e-01  1.05816000e+01  5.86698705e-01  2.58228919e-01  4.12503806e-02  1.18141681e-01  5.21125296e+04 
 3.70202659e+14  1.65409481e+34  1.29141000e+01  6.12863670e-01  1.06356000e+01  6.00593378e-01  2.60899519e-01  4.00328600e-02  1.19428556e-01  4.71170290e+04 
 3.73063937e+14  1.70359685e+34  1.29201000e+01  6.26790006e-01  1.06896000e+01  6.14642038e-01  2.63566196e-01  3.87564589e-02  1.20680719e-01  4.26506178e+04 
 3.75925216e+14  1.75405875e+34  1.29281000e+01  6.40832047e-01  1.07426000e+01  6.28783830e-01  2.66145815e-01  3.75966094e-02  1.21802775e-01  3.86525335e+04 
 3.78786495e+14  1.80548679e+34  1.29371000e+01  6.54985562e-01  1.07946000e+01  6.43014849e-01  2.68676793e-01  3.65458208e-02  1.22838617e-01  3.50694809e+04 
 3.81647774e+14  1.85796194e+34  1.29471000e+01  6.69266687e-01  1.08466000e+01  6.57403581e-01  2.71161405e-01  3.54461781e-02  1.23788249e-01  3.18503544e+04 
 3.84509052e+14  1.91170798e+34  1.29571000e+01  6.83728308e-01  1.08976000e+01  6.71935201e-01  2.73651361e-01  3.44896235e-02  1.24703126e-01  2.89445612e+04 
 3.87370331e+14  1.96645156e+34  1.29681000e+01  6.98289515e-01  1.09486000e+01  6.86602365e-01  2.76087719e-01  3.34686471e-02  1.25526353e-01  2.63334305e+04 
 3.90231610e+14  2.02219834e+34  1.29801000e+01  7.12946040e-01  1.09986000e+01  7.01341894e-01  2.78468801e-01  3.25474414e-02  1.26256560e-01  2.39844199e+04 
 3.93092889e+14  2.07895376e+34  1.29921000e+01  7.27693464e-01  1.10486000e+01  7.16210130e-01  2.80836121e-01  3.15589554e-02  1.26941346e-01  2.18688467e+04 
 3.95954167e+14  2.13692860e+34  1.30051000e+01  7.42579949e-01  1.10976000e+01  7.31184095e-01  2.83155683e-01  3.06910285e-02  1.27535662e-01  1.99550310e+04 
 3.98815446e+14  2.19612129e+34  1.30181000e+01  7.57596993e-01  1.11466000e+01  7.46318129e-01  2.85468660e-01  2.97766668e-02  1.28086988e-01  1.82230136e+04 
 4.01676725e+14  2.25635221e+34  1.30321000e+01  7.72692518e-01  1.11936000e+01  7.61446203e-01  2.87721086e-01  2.91069963e-02  1.28541922e-01  1.66591045e+04 
 4.04538004e+14  2.31762612e+34  1.30461000e+01  7.87862129e-01  1.12416000e+01  7.76747691e-01  2.89955979e-01  2.82160057e-02  1.28949519e-01  1.52454588e+04 
 4.07399282e+14  2.37994758e+34  1.30601000e+01  8.03101359e-01  1.12876000e+01  7.92034440e-01  2.92172759e-01  2.75602786e-02  1.29309791e-01  1.39662720e+04 
 4.10260561e+14  2.44373147e+34  1.30751000e+01  8.18504166e-01  1.13346000e+01  8.07567580e-01  2.94344042e-01  2.67272504e-02  1.29579738e-01  1.28004755e+04 
 4.13121840e+14  2.50860504e+34  1.30901000e+01  8.33972687e-01  1.13796000e+01  8.23080139e-01  2.96496239e-01  2.61241621e-02  1.29802348e-01  1.17437450e+04 
 4.15983119e+14  2.57455364e+34  1.31061000e+01  8.49498065e-01  1.14246000e+01  8.38688621e-01  2.98582568e-01  2.54521287e-02  1.29982922e-01  1.07897180e+04 
 4.18844397e+14  2.64158105e+34  1.31211000e+01  8.65075840e-01  1.14696000e+01  8.54390849e-01  3.00693438e-01  2.47097521e-02  1.30056815e-01  9.91475086e+03 
 4.21705676e+14  2.70992286e+34  1.31371000e+01  8.80754558e-01  1.15136000e+01  8.70160056e-01  3.02746478e-01  2.40660835e-02  1.30092423e-01  9.12102013e+03 
 4.24566955e+14  2.77958991e+34  1.31531000e+01  8.96528996e-01  1.15566000e+01  8.85990743e-01  3.04786488e-01  2.35170526e-02  1.30084682e-01  8.39679298e+03 
 4.27428234e+14  2.85036149e+34  1.31691000e+01  9.12342891e-01  1.15996000e+01  9.01902824e-01  3.06803804e-01  2.28964855e-02  1.30031390e-01  7.73760583e+03 
 4.30289512e+14  2.92224060e+34  1.31851000e+01  9.28191998e-01  1.16416000e+01  9.17825105e-01  3.08798167e-01  2.23489222e-02  1.29933361e-01  7.13702292e+03 
 4.33150791e+14  2.99531066e+34  1.32021000e+01  9.44089457e-01  1.16836000e+01  9.33834245e-01  3.10725160e-01  2.17390794e-02  1.29797913e-01  6.59151798e+03 
 4.36012070e+14  3.06991357e+34  1.32181000e+01  9.60102273e-01  1.17246000e+01  9.49918070e-01  3.12690421e-01  2.12297689e-02  1.29561787e-01  6.08559415e+03 
 4.38873349e+14  3.14564781e+34  1.32341000e+01  9.76137388e-01  1.17646000e+01  9.65999262e-01  3.14631520e-01  2.07867153e-02  1.29337828e-01  5.62614947e+03 
 4.41734627e+14  3.22251551e+34  1.32511000e+01  9.92190683e-01  1.18046000e+01  9.82139778e-01  3.16500496e-01  2.02766808e-02  1.29023360e-01  5.20619775e+03 
 4.44595906e+14  3.30051854e+34  1.32671000e+01  1.00825802e+00  1.18436000e+01  9.98267100e-01  3.18392469e-01  1.98356163e-02  1.28716940e-01  4.82198300e+03 
 4.47457185e+14  3.38015385e+34  1.32841000e+01  1.02443484e+00  1.18826000e+01  1.01453048e+00  3.20227680e-01  1.93555978e-02  1.28324890e-01  4.46805234e+03 
 4.50318464e+14  3.46098106e+34  1.33011000e+01  1.04062467e+00  1.19216000e+01  1.03084943e+00  3.22038348e-01  1.88101532e-02  1.27948684e-01  4.14544733e+03 
 4.53179742e+14  3.54296473e+34  1.33171000e+01  1.05681611e+00  1.19586000e+01  1.04707073e+00  3.23871822e-01  1.84656317e-02  1.27473509e-01  3.84626755e+03 
 4.56041021e+14  3.62610582e+34  1.33331000e+01  1.07300501e+00  1.19956000e+01  1.06333322e+00  3.25679616e-01  1.80516981e-02  1.27015771e-01  3.57332863e+03 
 4.58902300e+14  3.71085713e+34  1.33501000e+01  1.08927354e+00  1.20326000e+01  1.07970325e+00  3.27426186e-01  1.75986082e-02  1.26530216e-01  3.32277134e+03 
 4.61763579e+14  3.79689764e+34  1.33661000e+01  1.10555322e+00  1.20686000e+01  1.09605331e+00  3.29198836e-01  1.72139838e-02  1.25949070e-01  3.08950289e+03 
 4.64624857e+14  3.88411449e+34  1.33821000e+01  1.12181834e+00  1.21046000e+01  1.11243200e+00  3.30945131e-01  1.67651588e-02  1.25387975e-01  2.87629178e+03 
 4.67486136e+14  3.97250772e+34  1.33991000e+01  1.13806520e+00  1.21386000e+01  1.12869045e+00  3.32615348e-01  1.65055290e-02  1.24801050e-01  2.68119897e+03 
 4.70347415e+14  4.06253606e+34  1.34151000e+01  1.15437244e+00  1.21736000e+01  1.14511123e+00  3.34321113e-01  1.60788857e-02  1.24176024e-01  2.49945866e+03 
 4.73208694e+14  4.15389961e+34  1.34311000e+01  1.17067927e+00  1.22076000e+01  1.16149816e+00  3.36003918e-01  1.57203175e-02  1.23520284e-01  2.33171214e+03 
 4.76069972e+14  4.24645613e+34  1.34461000e+01  1.18695626e+00  1.22406000e+01  1.17782515e+00  3.37709963e-01  1.54219316e-02  1.22827572e-01  2.17606748e+03 
 4.78931251e+14  4.34020472e+34  1.34621000e+01  1.20319995e+00  1.22736000e+01  1.19416084e+00  3.39338955e-01  1.50633733e-02  1.22166378e-01  2.03420688e+03 
 4.81792530e+14  4.43566744e+34  1.34771000e+01  1.21949538e+00  1.23056000e+01  1.21050279e+00  3.41004642e-01  1.47872922e-02  1.21417417e-01  1.90077549e+03 
 4.84653809e+14  4.53245261e+34  1.34931000e+01  1.23576959e+00  1.23376000e+01  1.22686403e+00  3.42595401e-01  1.44541457e-02  1.20701655e-01  1.77890510e+03 
 4.87515087e+14  4.63044404e+34  1.35081000e+01  1.25199964e+00  1.23686000e+01  1.24314776e+00  3.44209734e-01  1.41827243e-02  1.19952682e-01  1.66543873e+03 
 4.90376366e+14  4.72963981e+34  1.35231000e+01  1.26818225e+00  1.23996000e+01  1.25942705e+00  3.45796997e-01  1.38519163e-02  1.19179117e-01  1.56041994e+03 
 4.93237645e+14  4.83069022e+34  1.35381000e+01  1.28441809e+00  1.24296000e+01  1.27571055e+00  3.47372166e-01  1.36042289e-02  1.18381228e-01  1.46253997e+03 
 4.96098924e+14  4.93298401e+34  1.35531000e+01  1.30060333e+00  1.24596000e+01  1.29198585e+00  3.48920521e-01  1.32989145e-02  1.17560762e-01  1.37182804e+03 
 4.98960202e+14  5.03649386e+34  1.35671000e+01  1.31673106e+00  1.24886000e+01  1.30816828e+00  3.50493233e-01  1.30547394e-02  1.16762025e-01  1.28771493e+03 
 5.01821481e+14  5.14135240e+34  1.35811000e+01  1.33281893e+00  1.25176000e+01  1.32435044e+00  3.52041889e-01  1.27581610e-02  1.15891546e-01  1.20903567e+03 
 5.04682760e+14  5.24800384e+34  1.35961000e+01  1.34892984e+00  1.25456000e+01  1.34050758e+00  3.53523677e-01  1.25389118e-02  1.15058805e-01  1.13661445e+03 
 5.07544039e+14  5.35588123e+34  1.36091000e+01  1.36497360e+00  1.25736000e+01  1.35663976e+00  3.55082279e-01  1.22643382e-02  1.14191269e-01  1.06838320e+03 
 5.10405317e+14  5.46498092e+34  1.36231000e+01  1.38094759e+00  1.26006000e+01  1.37266475e+00  3.56561755e-01  1.20503490e-02  1.13363699e-01  1.00585675e+03 
 5.13266596e+14  5.57567269e+34  1.36371000e+01  1.39690253e+00  1.26276000e+01  1.38870516e+00  3.58021482e-01  1.17925934e-02  1.12468446e-01  9.47062576e+02 
 5.16127875e+14  5.68796669e+34  1.36501000e+01  1.41283493e+00  1.26536000e+01  1.40467950e+00  3.59513936e-01  1.16018477e-02  1.11597271e-01  8.92162577e+02 
 5.18989154e+14  5.80149030e+34  1.36631000e+01  1.42868888e+00  1.26796000e+01  1.42061342e+00  3.60979532e-01  1.13633044e-02  1.10710730e-01  8.41038765e+02 
 5.21850432e+14  5.91623884e+34  1.36761000e+01  1.44446187e+00  1.27046000e+01  1.43642941e+00  3.62418282e-01  1.11813292e-02  1.09809814e-01  7.93396834e+02 
 5.24711711e+14  6.03290462e+34  1.36891000e+01  1.46024508e+00  1.27296000e+01  1.45228318e+00  3.63842805e-01  1.09657910e-02  1.08893199e-01  7.48712122e+02 
 5.27572990e+14  6.15089486e+34  1.37011000e+01  1.47595387e+00  1.27536000e+01  1.46802007e+00  3.65295361e-01  1.08125478e-02  1.08003196e-01  7.06998108e+02 
 5.30434269e+14  6.27011469e+34  1.37131000e+01  1.49157388e+00  1.27776000e+01  1.48370847e+00  3.66721391e-01  1.06095651e-02  1.07053487e-01  6.67764857e+02 
 5.33295547e+14  6.39083877e+34  1.37251000e+01  1.50713893e+00  1.28016000e+01  1.49937773e+00  3.68125709e-01  1.03639002e-02  1.06139220e-01  6.31328532e+02 
 5.36156826e+14  6.51333373e+34  1.37371000e+01  1.52267924e+00  1.28246000e+01  1.51497151e+00  3.69512571e-01  1.01896323e-02  1.05259282e-01  5.97395499e+02 
 5.39018105e+14  6.63706107e+34  1.37491000e+01  1.53812357e+00  1.28476000e+01  1.53050853e+00  3.70872943e-01  9.96879215e-03  1.04322644e-01  5.65408303e+02 
 5.41879384e+14  6.76201433e+34  1.37601000e+01  1.55347017e+00  1.28696000e+01  1.54590478e+00  3.72261092e-01  9.80805282e-03  1.03414927e-01  5.35482108e+02 
 5.44740662e+14  6.88893517e+34  1.37711000e+01  1.56880679e+00  1.28916000e+01  1.56131898e+00  3.73634801e-01  9.61510211e-03  1.02449904e-01  5.07079194e+02 
 5.47601941e+14  7.01720154e+34  1.37821000e+01  1.58405458e+00  1.29126000e+01  1.57659828e+00  3.74984192e-01  9.48428932e-03  1.01522758e-01  4.80682225e+02 
 5.50463220e+14  7.14669392e+34  1.37931000e+01  1.59919828e+00  1.29336000e+01  1.59181146e+00  3.76307638e-01  9.30930199e-03  1.00633755e-01  4.56152344e+02 
 5.53324499e+14  7.27781634e+34  1.38041000e+01  1.61428338e+00  1.29536000e+01  1.60691447e+00  3.77611229e-01  9.20156855e-03  9.96914722e-02  4.32880467e+02 
 5.56185777e+14  7.41064855e+34  1.38141000e+01  1.62931546e+00  1.29736000e+01  1.62199732e+00  3.78950727e-01  9.05594237e-03  9.87774731e-02  4.10973085e+02 
 5.59047056e+14  7.54470494e+34  1.38241000e+01  1.64423783e+00  1.29936000e+01  1.63700509e+00  3.80264766e-01  8.87160036e-03  9.78580784e-02  3.90414746e+02 
 5.61908335e+14  7.68008321e+34  1.38341000e+01  1.65906070e+00  1.30126000e+01  1.65186643e+00  3.81554894e-01  8.74745267e-03  9.69335574e-02  3.71095516e+02 
 5.64769614e+14  7.81750331e+34  1.38431000e+01  1.67385984e+00  1.30316000e+01  1.66672957e+00  3.82886081e-01  8.59523981e-03  9.60362553e-02  3.52837661e+02 
 5.67630892e+14  7.95614384e+34  1.38531000e+01  1.68854413e+00  1.30506000e+01  1.68151468e+00  3.84136770e-01  8.40264622e-03  9.51005665e-02  3.35679065e+02 
 5.70492171e+14  8.09599588e+34  1.38621000e+01  1.70311266e+00  1.30686000e+01  1.69613471e+00  3.85417970e-01  8.27176282e-03  9.41962239e-02  3.19543602e+02 
 5.73353450e+14  8.23785568e+34  1.38711000e+01  1.71764609e+00  1.30856000e+01  1.71066261e+00  3.86684417e-01  8.20959361e-03  9.32857507e-02  3.04277458e+02 
 5.76214728e+14  8.36669520e+34  1.38781000e+01  1.73063175e+00  1.31016000e+01  1.72372968e+00  3.87865360e-01  8.05528103e-03  9.24586616e-02  2.91167371e+02 
 5.79076007e+14  8.47384332e+34  1.38851000e+01  1.74126074e+00  1.31146000e+01  1.73443274e+00  3.88754289e-01  7.92204852e-03  9.18111157e-02  2.81118656e+02 
 5.81937286e+14  8.51761926e+34  1.38871000e+01  1.74553186e+00  1.31196000e+01  1.73871853e+00  3.89154888e-01  7.88629856e-03  9.15592905e-02  2.77133936e+02 
 5.84798565e+14  8.56140410e+34  1.38901000e+01  1.74973829e+00  1.31246000e+01  1.74294899e+00  3.89489734e-01  7.84028119e-03  9.12757512e-02  2.73265733e+02 
 5.87659843e+14  8.60519556e+34  1.38921000e+01  1.75388045e+00  1.31286000e+01  1.74704010e+00  3.89870744e-01  7.88042896e-03  9.10260812e-02  2.69509326e+02 
 5.90521122e+14  8.64899579e+34  1.38941000e+01  1.75795937e+00  1.31336000e+01  1.75116143e+00  3.90241821e-01  7.81434205e-03  9.07356509e-02  2.65738376e+02 
 5.93382401e+14  8.69280589e+34  1.38971000e+01  1.76197602e+00  1.31386000e+01  1.75522993e+00  3.90546714e-01  7.73809753e-03  9.04961963e-02  2.62312901e+02 
 5.96243680e+14  8.73662248e+34  1.38991000e+01  1.76593101e+00  1.31426000e+01  1.75916229e+00  3.90897787e-01  7.74688171e-03  9.02483956e-02  2.58864563e+02 
 5.99104958e+14  8.78044667e+34  1.39011000e+01  1.76982546e+00  1.31466000e+01  1.76304235e+00  3.91238942e-01  7.74660062e-03  9.00009948e-02  2.55510844e+02 
 6.01966237e+14  8.82428160e+34  1.39031000e+01  1.77366058e+00  1.31516000e+01  1.76695724e+00  3.91570253e-01  7.64033825e-03  8.97539013e-02  2.52247797e+02 
 6.04827516e+14  8.86812290e+34  1.39051000e+01  1.77743694e+00  1.31556000e+01  1.77073782e+00  3.91891747e-01  7.61987807e-03  8.95070730e-02  2.49072228e+02 
 6.07688795e+14  8.91197072e+34  1.39071000e+01  1.78115554e+00  1.31596000e+01  1.77446989e+00  3.92203513e-01  7.58934588e-03  8.92604625e-02  2.45980777e+02 
 6.10550073e+14  8.95583006e+34  1.39081000e+01  1.78481775e+00  1.31636000e+01  1.77815473e+00  3.92562146e-01  7.54895099e-03  8.90051771e-02  2.42858489e+02 
 6.13411352e+14  8.99969566e+34  1.39101000e+01  1.78842407e+00  1.31666000e+01  1.78170754e+00  3.92854822e-01  7.59420997e-03  8.87996256e-02  2.40037027e+02 
 6.16272631e+14  9.04356748e+34  1.39121000e+01  1.79197546e+00  1.31706000e+01  1.78529977e+00  3.93138073e-01  7.53408526e-03  8.85533568e-02  2.37179184e+02 
 6.19133910e+14  9.08745016e+34  1.39131000e+01  1.79547325e+00  1.31746000e+01  1.78884523e+00  3.93468636e-01  7.46684840e-03  8.83389345e-02  2.34393397e+02 
 6.21995188e+14  9.13133965e+34  1.39151000e+01  1.79891793e+00  1.31776000e+01  1.79226293e+00  3.93733449e-01  7.48319195e-03  8.80927499e-02  2.31677281e+02 
 6.24856467e+14  9.17523525e+34  1.39161000e+01  1.80231046e+00  1.31816000e+01  1.79572052e+00  3.94045840e-01  7.39742447e-03  8.78782363e-02  2.29028433e+02 
 6.27717746e+14  9.21914080e+34  1.39181000e+01  1.80565193e+00  1.31846000e+01  1.79905088e+00  3.94292688e-01  7.39668962e-03  8.76321111e-02  2.26444216e+02 
 6.30579025e+14  9.26305380e+34  1.39191000e+01  1.80894303e+00  1.31876000e+01  1.80233978e+00  3.94587402e-01  7.38633510e-03  8.74174481e-02  2.23922550e+02 
 6.33440303e+14  9.30697278e+34  1.39201000e+01  1.81218455e+00  1.31906000e+01  1.80558603e+00  3.94873482e-01  7.36858049e-03  8.72026952e-02  2.21461350e+02 
 6.36301582e+14  9.35090090e+34  1.39211000e+01  1.81537753e+00  1.31936000e+01  1.80879186e+00  3.95151055e-01  7.34212654e-03  8.69878286e-02  2.19058374e+02 
 6.39162861e+14  9.39483703e+34  1.39221000e+01  1.81852270e+00  1.31966000e+01  1.81195790e+00  3.95420236e-01  7.30714105e-03  8.67328598e-02  2.16611821e+02 
 6.42024140e+14  9.43877904e+34  1.39231000e+01  1.82162074e+00  1.31996000e+01  1.81508407e+00  3.95681137e-01  7.26446439e-03  8.65178819e-02  2.14320721e+02 
 6.44885418e+14  9.48272945e+34  1.39241000e+01  1.82467262e+00  1.32026000e+01  1.81817101e+00  3.95933902e-01  7.21452113e-03  8.63028151e-02  2.12082209e+02 
 6.47746697e+14  9.52668834e+34  1.39251000e+01  1.82767906e+00  1.32046000e+01  1.82113583e+00  3.96178626e-01  7.24908092e-03  8.61274070e-02  2.09991485e+02 
 6.50607976e+14  9.57065301e+34  1.39261000e+01  1.83064071e+00  1.32076000e+01  1.82414772e+00  3.96415447e-01  7.18307799e-03  8.59121042e-02  2.07852234e+02 
 6.53469255e+14  9.61462541e+34  1.39271000e+01  1.83355841e+00  1.32096000e+01  1.82703802e+00  3.96644469e-01  7.20240045e-03  8.56967283e-02  2.05760661e+02 
