# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65752144e+14  4.89492595e+33  1.40961000e+01  2.49790860e-01  8.93260000e+00  2.39327265e-01  1.51498337e-01  8.45050666e-02  4.65720093e-02  2.53107785e+06 
 2.66984976e+14  4.95330994e+33  1.40651000e+01  2.51908972e-01  8.94960000e+00  2.41469346e-01  1.52659683e-01  8.36122140e-02  4.73469382e-02  2.43981124e+06 
 2.68217809e+14  5.01169393e+33  1.40351000e+01  2.54014630e-01  8.96660000e+00  2.43607062e-01  1.53801748e-01  8.26796196e-02  4.81135717e-02  2.35298890e+06 
 2.69450641e+14  5.07007792e+33  1.40051000e+01  2.56107799e-01  8.98360000e+00  2.45740316e-01  1.54946082e-01  8.17083767e-02  4.88885305e-02  2.27034794e+06 
 2.70683474e+14  5.12970369e+33  1.39771000e+01  2.58232821e-01  8.99960000e+00  2.47869787e-01  1.56058280e-01  8.09996888e-02  4.96418212e-02  2.19000069e+06 
 2.71916307e+14  5.18996209e+33  1.39481000e+01  2.60368192e-01  9.01660000e+00  2.50044867e-01  1.57199802e-01  8.00478076e-02  5.04233054e-02  2.11268776e+06 
 2.73149139e+14  5.25022048e+33  1.39211000e+01  2.62491330e-01  9.03360000e+00  2.52215602e-01  1.58297912e-01  7.90592266e-02  5.11761180e-02  2.03905374e+06 
 2.74381972e+14  5.31047888e+33  1.38941000e+01  2.64602175e-01  9.04960000e+00  2.54348843e-01  1.59397323e-01  7.82678230e-02  5.19358587e-02  1.96888680e+06 
 2.75614804e+14  5.37073727e+33  1.38691000e+01  2.66700701e-01  9.06560000e+00  2.56477368e-01  1.60451806e-01  7.74395967e-02  5.26646207e-02  1.90198880e+06 
 2.76847637e+14  5.43099566e+33  1.38441000e+01  2.68786878e-01  9.08060000e+00  2.58567688e-01  1.61506902e-01  7.68078064e-02  5.33992410e-02  1.83817473e+06 
 2.78080469e+14  5.49125406e+33  1.38191000e+01  2.70860681e-01  9.09660000e+00  2.60686492e-01  1.62562651e-01  7.59076324e-02  5.41397719e-02  1.77727148e+06 
 2.79313302e+14  5.52186756e+33  1.38071000e+01  2.71908446e-01  9.10460000e+00  2.61755963e-01  1.63082457e-01  7.54651072e-02  5.45042873e-02  1.74742244e+06 
 2.80546134e+14  5.53401329e+33  1.38031000e+01  2.72317518e-01  9.10760000e+00  2.62169717e-01  1.63269290e-01  7.53193462e-02  5.46334108e-02  1.73592904e+06 
 2.81778967e+14  5.54615901e+33  1.37981000e+01  2.72720664e-01  9.11060000e+00  2.62579210e-01  1.63478371e-01  7.51642918e-02  5.47816808e-02  1.72468563e+06 
 2.83011799e+14  5.55830473e+33  1.37941000e+01  2.73117979e-01  9.11360000e+00  2.62984534e-01  1.63662318e-01  7.49999389e-02  5.49094225e-02  1.71368365e+06 
 2.84244632e+14  5.57045045e+33  1.37891000e+01  2.73509564e-01  9.11560000e+00  2.63352071e-01  1.63868559e-01  7.50571383e-02  5.50563799e-02  1.70291533e+06 
 2.85477465e+14  5.58259617e+33  1.37851000e+01  2.73895508e-01  9.11860000e+00  2.63749259e-01  1.64049584e-01  7.48745823e-02  5.51826664e-02  1.69237310e+06 
 2.86710297e+14  5.60809107e+33  1.37761000e+01  2.74693487e-01  9.12460000e+00  2.64564667e-01  1.64440554e-01  7.45385875e-02  5.54581698e-02  1.67079642e+06 
 2.87943130e+14  5.64308198e+33  1.37641000e+01  2.75778621e-01  9.13260000e+00  2.65670065e-01  1.64965529e-01  7.41084629e-02  5.58280076e-02  1.64193751e+06 
 2.89175962e+14  5.67807290e+33  1.37521000e+01  2.76852941e-01  9.14060000e+00  2.66769230e-01  1.65487246e-01  7.36538527e-02  5.61967737e-02  1.61390945e+06 
 2.90408795e+14  5.71320496e+33  1.37401000e+01  2.77920932e-01  9.14760000e+00  2.67831598e-01  1.66006824e-01  7.34103254e-02  5.65650999e-02  1.58657321e+06 
 2.91641627e+14  5.74838106e+33  1.37291000e+01  2.78979788e-01  9.15560000e+00  2.68922656e-01  1.66499476e-01  7.29170501e-02  5.69119880e-02  1.55997909e+06 
 2.92874460e+14  5.78355717e+33  1.37171000e+01  2.80028302e-01  9.16260000e+00  2.69973691e-01  1.67013412e-01  7.26293274e-02  5.72786375e-02  1.53413277e+06 
 2.94107292e+14  5.81890595e+33  1.37061000e+01  2.81071740e-01  9.16960000e+00  2.71022580e-01  1.67501182e-01  7.23258121e-02  5.76240530e-02  1.50888363e+06 
 2.95340125e+14  5.85426599e+33  1.36951000e+01  2.82105456e-01  9.17660000e+00  2.72065636e-01  1.67986104e-01  7.20014498e-02  5.79684744e-02  1.48432452e+06 
 2.96572957e+14  5.88964695e+33  1.36841000e+01  2.83129848e-01  9.18460000e+00  2.73137414e-01  1.68468284e-01  7.14294778e-02  5.83119495e-02  1.46042366e+06 
 2.97805790e+14  5.92518967e+33  1.36731000e+01  2.84149103e-01  9.19060000e+00  2.74138613e-01  1.68948609e-01  7.12961057e-02  5.86549317e-02  1.43706503e+06 
 2.99038623e+14  5.96073240e+33  1.36631000e+01  2.85158681e-01  9.19760000e+00  2.75168212e-01  1.69401364e-01  7.09152591e-02  5.89753560e-02  1.41433472e+06 
 3.00271455e+14  5.99632761e+33  1.36521000e+01  2.86160187e-01  9.20460000e+00  2.76193219e-01  1.69876421e-01  7.05164124e-02  5.93164382e-02  1.39217776e+06 
 3.01504288e+14  6.03205181e+33  1.36421000e+01  2.87155892e-01  9.21160000e+00  2.77215348e-01  1.70324568e-01  7.01027582e-02  5.96351074e-02  1.37052787e+06 
 3.02737120e+14  6.06777601e+33  1.36321000e+01  2.88142276e-01  9.21760000e+00  2.78197544e-01  1.70769908e-01  6.98944999e-02  5.99525846e-02  1.34944502e+06 
 3.03969953e+14  6.10358365e+33  1.36221000e+01  2.89121759e-01  9.22460000e+00  2.79210333e-01  1.71212960e-01  6.94452177e-02  6.02691353e-02  1.32886167e+06 
 3.05202785e+14  6.13948813e+33  1.36121000e+01  2.90094797e-01  9.23060000e+00  2.80185326e-01  1.71653808e-01  6.92043673e-02  6.05847872e-02  1.30875370e+06 
 3.06435618e+14  6.17539262e+33  1.36021000e+01  2.91058879e-01  9.23660000e+00  2.81154740e-01  1.72092011e-01  6.89456589e-02  6.08993285e-02  1.28915886e+06 
 3.07668450e+14  6.21141091e+33  1.35931000e+01  2.92017137e-01  9.24260000e+00  2.82121164e-01  1.72502786e-01  6.86719272e-02  6.11905310e-02  1.26999926e+06 
 3.08901283e+14  6.24749450e+33  1.35831000e+01  2.92968375e-01  9.24860000e+00  2.83083662e-01  1.72936609e-01  6.83819024e-02  6.15031812e-02  1.25128643e+06 
 3.10134115e+14  6.28357809e+33  1.35741000e+01  2.93910971e-01  9.25460000e+00  2.84040874e-01  1.73342352e-01  6.80743664e-02  6.17919959e-02  1.23303907e+06 
 3.11366948e+14  6.31980530e+33  1.35651000e+01  2.94848758e-01  9.26060000e+00  2.84995834e-01  1.73746137e-01  6.77537096e-02  6.20798385e-02  1.21517112e+06 
 3.12599781e+14  6.35606684e+33  1.35551000e+01  2.95778996e-01  9.26660000e+00  2.85946368e-01  1.74173167e-01  6.74169898e-02  6.23894791e-02  1.19772390e+06 
 3.13832613e+14  6.39232839e+33  1.35461000e+01  2.96700891e-01  9.27260000e+00  2.86891832e-01  1.74571997e-01  6.70634963e-02  6.26749592e-02  1.18070002e+06 
 3.15065446e+14  6.42876279e+33  1.35371000e+01  2.97618930e-01  9.27860000e+00  2.87835696e-01  1.74969091e-01  6.66988510e-02  6.29595631e-02  1.16400680e+06 
 3.16298278e+14  6.46520116e+33  1.35291000e+01  2.98528926e-01  9.28360000e+00  2.88739752e-01  1.75337781e-01  6.65397613e-02  6.32195729e-02  1.14771056e+06 
 3.17531111e+14  6.50166538e+33  1.35201000e+01  2.99431508e-01  9.28960000e+00  2.89674326e-01  1.75729969e-01  6.61435705e-02  6.35016645e-02  1.13178914e+06 
 3.18763943e+14  6.53827945e+33  1.35111000e+01  3.00329840e-01  9.29460000e+00  2.90571950e-01  1.76120396e-01  6.59571087e-02  6.37828613e-02  1.11617810e+06 
 3.19996776e+14  6.57489352e+33  1.35031000e+01  3.01220304e-01  9.29960000e+00  2.91464698e-01  1.76482290e-01  6.57548260e-02  6.40391564e-02  1.10093122e+06 
 3.21229608e+14  6.61156272e+33  1.34941000e+01  3.02104323e-01  9.30560000e+00  2.92388806e-01  1.76868133e-01  6.53180159e-02  6.43179898e-02  1.08601484e+06 
 3.22462441e+14  6.64835139e+33  1.34861000e+01  3.02983541e-01  9.31060000e+00  2.93275368e-01  1.77225875e-01  6.50898337e-02  6.45719534e-02  1.07139347e+06 
 3.23695273e+14  6.68514007e+33  1.34771000e+01  3.03855163e-01  9.31560000e+00  2.94157190e-01  1.77607561e-01  6.48469232e-02  6.48486258e-02  1.05710544e+06 
 3.24928106e+14  6.72201261e+33  1.34691000e+01  3.04721248e-01  9.32060000e+00  2.95035939e-01  1.77960907e-01  6.45913509e-02  6.51001581e-02  1.04310881e+06 
 3.26160939e+14  6.75897482e+33  1.34611000e+01  3.05582009e-01  9.32560000e+00  2.95911775e-01  1.78312251e-01  6.43234816e-02  6.53505182e-02  1.02939312e+06 
 3.27393771e+14  6.79593702e+33  1.34531000e+01  3.06435429e-01  9.33060000e+00  2.96783039e-01  1.78661289e-01  6.40415757e-02  6.55995882e-02  1.01598306e+06 
 3.28626604e+14  6.83301130e+33  1.34451000e+01  3.07284159e-01  9.33460000e+00  2.97616567e-01  1.79008465e-01  6.39667721e-02  6.58475474e-02  1.00282998e+06 
 3.29859436e+14  6.87014597e+33  1.34371000e+01  3.08127101e-01  9.33960000e+00  2.98481974e-01  1.79353631e-01  6.36613523e-02  6.60943463e-02  9.89944737e+05 
 3.31092269e+14  6.90728064e+33  1.34291000e+01  3.08962940e-01  9.34460000e+00  2.99342929e-01  1.79696594e-01  6.33427695e-02  6.63399116e-02  9.77340430e+05 
 3.32325101e+14  6.94455509e+33  1.34211000e+01  3.09794878e-01  9.34860000e+00  3.00166710e-01  1.80037858e-01  6.32311933e-02  6.65844290e-02  9.64962545e+05 
 3.33557934e+14  6.98186118e+33  1.34141000e+01  3.10620586e-01  9.35360000e+00  3.01022038e-01  1.80350208e-01  6.28900881e-02  6.68028913e-02  9.52840398e+05 
 3.34790766e+14  7.01916727e+33  1.34061000e+01  3.11439419e-01  9.35760000e+00  3.01837628e-01  1.80687278e-01  6.27531960e-02  6.70449703e-02  9.40976884e+05 
 3.36023599e+14  7.05664035e+33  1.33991000e+01  3.12255114e-01  9.36260000e+00  3.02687353e-01  1.80995805e-01  6.23903550e-02  6.72609798e-02  9.29312782e+05 
 3.37256431e+14  7.09411683e+33  1.33911000e+01  3.13064147e-01  9.36660000e+00  3.03497476e-01  1.81329242e-01  6.22313094e-02  6.75008354e-02  9.17893135e+05 
 3.38489264e+14  7.13161763e+33  1.33841000e+01  3.13867062e-01  9.37060000e+00  3.04303680e-01  1.81633615e-01  6.20610833e-02  6.77143033e-02  9.06704863e+05 
 3.39722097e+14  7.16926350e+33  1.33761000e+01  3.14666495e-01  9.37560000e+00  3.05143879e-01  1.81963532e-01  6.16652697e-02  6.79520047e-02  8.95706399e+05 
 3.40954929e+14  7.20690936e+33  1.33691000e+01  3.15459413e-01  9.37960000e+00  3.05944371e-01  1.82264226e-01  6.14735338e-02  6.81631122e-02  8.84934646e+05 
 3.42187762e+14  7.24460678e+33  1.33621000e+01  3.16246965e-01  9.38360000e+00  3.06741651e-01  1.82563028e-01  6.12708887e-02  6.83729971e-02  8.74369008e+05 
 3.43420594e+14  7.28242103e+33  1.33541000e+01  3.17030582e-01  9.38760000e+00  3.07536870e-01  1.82887544e-01  6.10588400e-02  6.86074151e-02  8.63986128e+05 
 3.44653427e+14  7.32023527e+33  1.33471000e+01  3.17807892e-01  9.39160000e+00  3.08328035e-01  1.83182749e-01  6.08355452e-02  6.88150127e-02  8.53812994e+05 
 3.45886259e+14  7.35812784e+33  1.33401000e+01  3.18580560e-01  9.39560000e+00  3.09116519e-01  1.83476217e-01  6.06025255e-02  6.90214570e-02  8.43823419e+05 
 3.47119092e+14  7.39610948e+33  1.33331000e+01  3.19348869e-01  9.39960000e+00  3.09902546e-01  1.83768002e-01  6.03601293e-02  6.92267686e-02  8.34009911e+05 
 3.48351924e+14  7.43409112e+33  1.33261000e+01  3.20111062e-01  9.40260000e+00  3.10648839e-01  1.84057891e-01  6.03210937e-02  6.94309025e-02  8.24390766e+05 
 3.49584757e+14  7.47217739e+33  1.33191000e+01  3.20869292e-01  9.40660000e+00  3.11428837e-01  1.84346178e-01  6.00583908e-02  6.96339362e-02  8.14934953e+05 
 3.50817589e+14  7.51032546e+33  1.33121000e+01  3.21622761e-01  9.41060000e+00  3.12206014e-01  1.84632777e-01  5.97862705e-02  6.98358593e-02  8.05648941e+05 
 3.52050422e+14  7.54847353e+33  1.33051000e+01  3.22370317e-01  9.41460000e+00  3.12979254e-01  1.84917585e-01  5.95047864e-02  7.00366770e-02  7.96543317e+05 
 3.53283255e+14  7.58675207e+33  1.32991000e+01  3.23114535e-01  9.41760000e+00  3.13715048e-01  1.85173047e-01  5.94275942e-02  7.02100242e-02  7.87582918e+05 
 3.54516087e+14  7.62506562e+33  1.32921000e+01  3.23853637e-01  9.42160000e+00  3.14483520e-01  1.85454639e-01  5.91280039e-02  7.04086208e-02  7.78786335e+05 
 3.55748920e+14  7.66337917e+33  1.32851000e+01  3.24586986e-01  9.42460000e+00  3.15212300e-01  1.85734501e-01  5.90314413e-02  7.06061463e-02  7.70157433e+05 
 3.56981752e+14  7.70184857e+33  1.32791000e+01  3.25317615e-01  9.42860000e+00  3.15975853e-01  1.85984983e-01  5.87146819e-02  7.07760067e-02  7.61657540e+05 
 3.58214585e+14  7.74032666e+33  1.32721000e+01  3.26042774e-01  9.43160000e+00  3.16699915e-01  1.86261765e-01  5.86006847e-02  7.09713979e-02  7.53315786e+05 
 3.59447417e+14  7.77882194e+33  1.32651000e+01  3.26762681e-01  9.43460000e+00  3.17420499e-01  1.86536941e-01  5.84778264e-02  7.11657823e-02  7.45126479e+05 
 3.60680250e+14  7.81746365e+33  1.32591000e+01  3.27479788e-01  9.43860000e+00  3.18175922e-01  1.86782596e-01  5.81351466e-02  7.13322702e-02  7.37058834e+05 
 3.61913082e+14  7.85610535e+33  1.32521000e+01  3.28191422e-01  9.44160000e+00  3.18891693e-01  1.87054773e-01  5.79951372e-02  7.15245892e-02  7.29140372e+05 
 3.63145915e+14  7.89478968e+33  1.32461000e+01  3.28898428e-01  9.44460000e+00  3.19604501e-01  1.87297177e-01  5.78468860e-02  7.16888808e-02  7.21358803e+05 
 3.64378747e+14  7.93359409e+33  1.32401000e+01  3.29602262e-01  9.44760000e+00  3.20315643e-01  1.87538145e-01  5.76911137e-02  7.18520607e-02  7.13695594e+05 
 3.65611580e+14  7.97239849e+33  1.32331000e+01  3.30300784e-01  9.45060000e+00  3.21023280e-01  1.87805863e-01  5.75264553e-02  7.20413565e-02  7.06171543e+05 
 3.66844412e+14  8.01127053e+33  1.32271000e+01  3.30995251e-01  9.45360000e+00  3.21728475e-01  1.88043752e-01  5.73538490e-02  7.22024226e-02  6.98770438e+05 
 3.68077245e+14  8.05023674e+33  1.32211000e+01  3.31686195e-01  9.45660000e+00  3.22431673e-01  1.88280218e-01  5.71737608e-02  7.23624160e-02  6.91484431e+05 
 3.69310078e+14  8.08920295e+33  1.32141000e+01  3.32371976e-01  9.45960000e+00  3.23131450e-01  1.88543654e-01  5.69852268e-02  7.25488041e-02  6.84328440e+05 
 3.70542910e+14  8.12826138e+33  1.32081000e+01  3.33054263e-01  9.46260000e+00  3.23829232e-01  1.88777210e-01  5.67894066e-02  7.27067694e-02  6.77282703e+05 
 3.71775743e+14  8.16738851e+33  1.32021000e+01  3.33732690e-01  9.46560000e+00  3.24524688e-01  1.89009356e-01  5.65861878e-02  7.28637014e-02  6.70348984e+05 
 3.73008575e+14  8.20651564e+33  1.31961000e+01  3.34406105e-01  9.46860000e+00  3.25216809e-01  1.89240006e-01  5.63749444e-02  7.30196308e-02  6.63536796e+05 
 3.74241408e+14  8.24575915e+33  1.31901000e+01  3.35076544e-01  9.47160000e+00  3.25907343e-01  1.89469350e-01  5.61570485e-02  7.31745387e-02  6.56823492e+05 
 3.75474240e+14  8.28504632e+33  1.31841000e+01  3.35742816e-01  9.47360000e+00  3.26558839e-01  1.89697310e-01  5.61413859e-02  7.33284669e-02  6.50219189e+05 
 3.76707073e+14  8.32433350e+33  1.31781000e+01  3.36404220e-01  9.47660000e+00  3.27243441e-01  1.89923840e-01  5.59085539e-02  7.34814395e-02  6.43728668e+05 
 3.77939905e+14  8.36376081e+33  1.31721000e+01  3.37063137e-01  9.47960000e+00  3.27926888e-01  1.90149139e-01  5.56693762e-02  7.36334082e-02  6.37326662e+05 
 3.79172738e+14  8.40320717e+33  1.31661000e+01  3.37717596e-01  9.48160000e+00  3.28570957e-01  1.90373077e-01  5.56318499e-02  7.37844461e-02  6.31030718e+05 
 3.80405570e+14  8.44265870e+33  1.31601000e+01  3.38367408e-01  9.48460000e+00  3.29248326e-01  1.90595656e-01  5.53783190e-02  7.39345729e-02  6.24840646e+05 
 3.81638403e+14  8.48226339e+33  1.31541000e+01  3.39015027e-01  9.48660000e+00  3.29888313e-01  1.90817061e-01  5.53270186e-02  7.40837166e-02  6.18731305e+05 
 3.82871236e+14  8.52186809e+33  1.31481000e+01  3.39658009e-01  9.48960000e+00  3.30561552e-01  1.91037149e-01  5.50607522e-02  7.42319890e-02  6.12724393e+05 
 3.84104068e+14  8.56150177e+33  1.31421000e+01  3.40296844e-01  9.49160000e+00  3.31195673e-01  1.91255949e-01  5.49951529e-02  7.43793652e-02  6.06813278e+05 
 3.85336901e+14  8.60126396e+33  1.31361000e+01  3.40933185e-01  9.49460000e+00  3.31864938e-01  1.91473609e-01  5.47163664e-02  7.45258210e-02  6.00981359e+05 
 3.86569733e+14  8.64102615e+33  1.31301000e+01  3.41564995e-01  9.49660000e+00  3.32494654e-01  1.91689988e-01  5.46380314e-02  7.46714265e-02  5.95245631e+05 
 3.87802566e+14  8.68084075e+33  1.31251000e+01  3.42193155e-01  9.49860000e+00  3.33122017e-01  1.91875927e-01  5.45532656e-02  7.47876744e-02  5.89596533e+05 
 3.89035398e+14  8.72075961e+33  1.31191000e+01  3.42818513e-01  9.50160000e+00  3.33784357e-01  1.92089932e-01  5.42555068e-02  7.49314700e-02  5.84025101e+05 
 3.90268231e+14  8.76067848e+33  1.31131000e+01  3.43439464e-01  9.50360000e+00  3.34407142e-01  1.92302716e-01  5.41580875e-02  7.50744589e-02  5.78544098e+05 
 3.91501063e+14  8.80067278e+33  1.31081000e+01  3.44057216e-01  9.50560000e+00  3.35027967e-01  1.92484993e-01  5.40545631e-02  7.51879139e-02  5.73141411e+05 
 3.92733896e+14  8.84074751e+33  1.31021000e+01  3.44671897e-01  9.50760000e+00  3.35646872e-01  1.92695497e-01  5.39454872e-02  7.53291632e-02  5.67814788e+05 
 3.93966728e+14  8.88082223e+33  1.30961000e+01  3.45282282e-01  9.51060000e+00  3.36299502e-01  1.92904833e-01  5.36234577e-02  7.54696454e-02  5.62573321e+05 
 3.95199561e+14  8.92099505e+33  1.30911000e+01  3.45889916e-01  9.51260000e+00  3.36913895e-01  1.93083600e-01  5.35023436e-02  7.55804264e-02  5.57402505e+05 
 3.96432394e+14  8.96122483e+33  1.30851000e+01  3.46494194e-01  9.51460000e+00  3.37526153e-01  1.93290737e-01  5.33753665e-02  7.57192275e-02  5.52306274e+05 
 3.97665226e+14  9.00145461e+33  1.30791000e+01  3.47094299e-01  9.51660000e+00  3.38135549e-01  1.93496761e-01  5.32421217e-02  7.58573035e-02  5.47290210e+05 
 3.98898059e+14  9.04180477e+33  1.30741000e+01  3.47692053e-01  9.51860000e+00  3.38743670e-01  1.93672138e-01  5.31036820e-02  7.59654975e-02  5.42337904e+05 
 4.00130891e+14  9.08218881e+33  1.30681000e+01  3.48286208e-01  9.52060000e+00  3.39349388e-01  1.93876046e-01  5.29596006e-02  7.61019557e-02  5.37458655e+05 
 4.01363724e+14  9.12257285e+33  1.30631000e+01  3.48876306e-01  9.52260000e+00  3.39952280e-01  1.94049181e-01  5.28097249e-02  7.62085535e-02  5.32654963e+05 
 4.02596556e+14  9.16309920e+33  1.30571000e+01  3.49464438e-01  9.52460000e+00  3.40554219e-01  1.94251020e-01  5.26550359e-02  7.63434458e-02  5.27908740e+05 
 4.03829389e+14  9.20363672e+33  1.30521000e+01  3.50048747e-01  9.52660000e+00  3.41153519e-01  1.94422040e-01  5.24948082e-02  7.64483726e-02  5.23233995e+05 
 4.05062221e+14  9.24418541e+33  1.30471000e+01  3.50629249e-01  9.52860000e+00  3.41750222e-01  1.94591963e-01  5.23289190e-02  7.65525163e-02  5.18629362e+05 
 4.06295054e+14  9.28487564e+33  1.30411000e+01  3.51207844e-01  9.52960000e+00  3.42309201e-01  1.94790748e-01  5.23629212e-02  7.66851508e-02  5.14078858e+05 
 4.07527886e+14  9.32556586e+33  1.30361000e+01  3.51782550e-01  9.53160000e+00  3.42902283e-01  1.94958629e-01  5.21866214e-02  7.67876954e-02  5.09597121e+05 
 4.08760719e+14  9.36628925e+33  1.30311000e+01  3.52353861e-01  9.53360000e+00  3.43493086e-01  1.95125473e-01  5.20051769e-02  7.68894721e-02  5.05179214e+05 
 4.09993552e+14  9.40713142e+33  1.30251000e+01  3.52923010e-01  9.53560000e+00  3.44082699e-01  1.95321321e-01  5.18192472e-02  7.70199570e-02  5.00814750e+05 
 4.11226384e+14  9.44797358e+33  1.30201000e+01  3.53488364e-01  9.53760000e+00  3.44669593e-01  1.95486195e-01  5.16284608e-02  7.71202248e-02  4.96515318e+05 
 4.12459217e+14  9.48887055e+33  1.30151000e+01  3.54050710e-01  9.53860000e+00  3.45217731e-01  1.95650076e-01  5.16361183e-02  7.72197273e-02  4.92273933e+05 
