# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.77706261e+14  8.01548129e+33  1.36471000e+01  3.07274354e-01  9.28260000e+00  2.94356434e-01  1.66855488e-01  8.90828566e-02  5.48713817e-02  9.00501774e+05 
 3.88256708e+14  8.43423026e+33  1.35451000e+01  3.14398949e-01  9.30960000e+00  3.01719731e-01  1.69723866e-01  8.57171523e-02  5.66787886e-02  7.98903990e+05 
 3.98807155e+14  8.86250647e+33  1.34491000e+01  3.21369045e-01  9.33360000e+00  3.08904109e-01  1.72440409e-01  8.26825577e-02  5.83836225e-02  7.11713695e+05 
 4.09357603e+14  9.30024960e+33  1.33581000e+01  3.28192159e-01  9.35560000e+00  3.15942121e-01  1.75026208e-01  7.98015794e-02  5.99983137e-02  6.36487488e+05 
 4.19908050e+14  9.74740051e+33  1.32721000e+01  3.34875165e-01  9.37560000e+00  3.22835069e-01  1.77477736e-01  7.70922693e-02  6.15153307e-02  5.71261904e+05 
 4.30458497e+14  1.02039012e+34  1.31911000e+01  3.41424371e-01  9.39460000e+00  3.29616075e-01  1.79791367e-01  7.43820199e-02  6.29273644e-02  5.14446712e+05 
 4.41008944e+14  1.06696950e+34  1.31131000e+01  3.47845578e-01  9.41060000e+00  3.36222644e-01  1.82018948e-01  7.20611138e-02  6.42764042e-02  4.64744638e+05 
 4.51559391e+14  1.11447258e+34  1.30391000e+01  3.54144140e-01  9.42560000e+00  3.42719799e-01  1.84131427e-01  6.97663766e-02  6.55343430e-02  4.21090177e+05 
 4.62109839e+14  1.16289391e+34  1.29691000e+01  3.60325014e-01  9.43860000e+00  3.49076743e-01  1.86126412e-01  6.76940954e-02  6.66964295e-02  3.82602758e+05 
 4.72660286e+14  1.21222810e+34  1.29011000e+01  3.66392801e-01  9.45060000e+00  3.55326845e-01  1.88059774e-01  6.56711153e-02  6.78106911e-02  3.48550410e+05 
 4.83210733e+14  1.26246986e+34  1.28361000e+01  3.72351777e-01  9.46160000e+00  3.61471414e-01  1.89902050e-01  6.37082731e-02  6.88492164e-02  3.18321292e+05 
 4.93761180e+14  1.31361400e+34  1.27741000e+01  3.78205930e-01  9.47160000e+00  3.67511700e-01  1.91651927e-01  6.18150458e-02  6.98093145e-02  2.91401405e+05 
 5.04311627e+14  1.36565539e+34  1.27141000e+01  3.83958988e-01  9.47960000e+00  3.73416451e-01  1.93338440e-01  6.01744778e-02  7.07162197e-02  2.67356863e+05 
 5.14862075e+14  1.41858903e+34  1.26561000e+01  3.89614440e-01  9.48760000e+00  3.79251763e-01  1.94961336e-01  5.84420155e-02  7.15688577e-02  2.45819726e+05 
 5.25412522e+14  1.47241150e+34  1.26001000e+01  3.95175719e-01  9.49360000e+00  3.84953945e-01  1.96520249e-01  5.69720655e-02  7.23661306e-02  2.26476126e+05 
 5.35962969e+14  1.52711905e+34  1.25461000e+01  4.00645998e-01  9.49960000e+00  3.90589347e-01  1.98014722e-01  5.54247152e-02  7.31069529e-02  2.09057977e+05 
 5.46513416e+14  1.58270451e+34  1.24931000e+01  4.06027924e-01  9.50460000e+00  3.96126303e-01  1.99476167e-01  5.39776893e-02  7.38198533e-02  1.93336177e+05 
 5.57063863e+14  1.63916317e+34  1.24421000e+01  4.11324233e-01  9.50860000e+00  4.01565899e-01  2.00872766e-01  5.26347275e-02  7.44750376e-02  1.79112571e+05 
 5.67614311e+14  1.69649035e+34  1.23931000e+01  4.16537504e-01  9.51160000e+00  4.06909222e-01  2.02203841e-01  5.13988651e-02  7.50714628e-02  1.66215866e+05 
 5.78164758e+14  1.75468147e+34  1.23451000e+01  4.21670185e-01  9.51460000e+00  4.12190056e-01  2.03501652e-01  5.01084072e-02  7.56387789e-02  1.54497507e+05 
 5.88715205e+14  1.81373200e+34  1.22981000e+01  4.26724592e-01  9.51660000e+00  4.17376735e-01  2.04766434e-01  4.89326620e-02  7.61770299e-02  1.43828238e+05 
 5.99265652e+14  1.87363746e+34  1.22531000e+01  4.31702922e-01  9.51860000e+00  4.22503058e-01  2.05964719e-01  4.77114833e-02  7.66549289e-02  1.34095256e+05 
 6.09816099e+14  1.93439346e+34  1.22091000e+01  4.36607266e-01  9.51960000e+00  4.27537272e-01  2.07129597e-01  4.66105701e-02  7.71031277e-02  1.25199858e+05 
 6.20366547e+14  1.99599565e+34  1.21661000e+01  4.41439613e-01  9.51960000e+00  4.32480374e-01  2.08261123e-01  4.56307805e-02  7.75216014e-02  1.17055416e+05 
 6.30916994e+14  2.05843974e+34  1.21241000e+01  4.46201858e-01  9.51960000e+00  4.37366100e-01  2.09359300e-01  4.46149515e-02  7.79103029e-02  1.09585716e+05 
 6.41467441e+14  2.12172150e+34  1.20831000e+01  4.50895807e-01  9.51960000e+00  4.42195427e-01  2.10424084e-01  4.35670672e-02  7.82691621e-02  1.02723529e+05 
 6.52017888e+14  2.18583676e+34  1.20431000e+01  4.55523188e-01  9.51860000e+00  4.46936499e-01  2.11455390e-01  4.26463744e-02  7.85980972e-02  9.64094108e+04 
 6.62568336e+14  2.25078137e+34  1.20041000e+01  4.60085651e-01  9.51760000e+00  4.51623010e-01  2.12453098e-01  4.16984296e-02  7.88970128e-02  9.05906803e+04 
 6.73118783e+14  2.31655128e+34  1.19651000e+01  4.64584776e-01  9.51560000e+00  4.56223096e-01  2.13452738e-01  4.08795680e-02  7.91988991e-02  8.52205472e+04 
 6.83669230e+14  2.38314246e+34  1.19281000e+01  4.69022074e-01  9.51360000e+00  4.60770404e-01  2.14383036e-01  4.00371941e-02  7.94376695e-02  8.02573503e+04 
 6.94219677e+14  2.45055787e+34  1.18911000e+01  4.73399443e-01  9.51160000e+00  4.65266234e-01  2.15315371e-01  3.91740002e-02  7.96794906e-02  7.56634904e+04 
 7.04770124e+14  2.51878856e+34  1.18551000e+01  4.77717926e-01  9.50860000e+00  4.69678365e-01  2.16213848e-01  3.84422770e-02  7.98912008e-02  7.14061707e+04 
 7.15320572e+14  2.58782897e+34  1.18201000e+01  4.81978753e-01  9.50560000e+00  4.74040208e-01  2.17078218e-01  3.76924739e-02  8.00726862e-02  6.74557638e+04 
 7.25871019e+14  2.65767526e+34  1.17851000e+01  4.86183208e-01  9.50260000e+00  4.78352570e-01  2.17945193e-01  3.69266880e-02  8.02578595e-02  6.37855843e+04 
 7.36421466e+14  2.72832362e+34  1.17511000e+01  4.90332530e-01  9.49960000e+00  4.82616207e-01  2.18777991e-01  3.61469215e-02  8.04128666e-02  6.03716438e+04 
 7.46971913e+14  2.79977032e+34  1.17181000e+01  4.94427911e-01  9.49560000e+00  4.86799288e-01  2.19576294e-01  3.55005874e-02  8.05375558e-02  5.71923481e+04 
 7.57522360e+14  2.87201163e+34  1.16851000e+01  4.98470500e-01  9.49160000e+00  4.90935196e-01  2.20377499e-01  3.48417567e-02  8.06663005e-02  5.42282240e+04 
 7.68072808e+14  2.94504387e+34  1.16531000e+01  5.02461403e-01  9.48760000e+00  4.95024652e-01  2.21144022e-01  3.41719941e-02  8.07647271e-02  5.14616780e+04 
 7.78623255e+14  3.01886343e+34  1.16211000e+01  5.06401689e-01  9.48260000e+00  4.99035868e-01  2.21913701e-01  3.36354684e-02  8.08674761e-02  4.88767965e+04 
 7.89173702e+14  3.09346792e+34  1.15901000e+01  5.10292456e-01  9.47860000e+00  5.03034628e-01  2.22648435e-01  3.29471360e-02  8.09398530e-02  4.64591187e+04 
 7.99724149e+14  3.16886254e+34  1.15601000e+01  5.14135133e-01  9.47360000e+00  5.06957123e-01  2.23347792e-01  3.23925409e-02  8.09815896e-02  4.41953136e+04 
 8.10274596e+14  3.24503401e+34  1.15301000e+01  5.17930174e-01  9.46860000e+00  5.10835949e-01  2.24050329e-01  3.18304352e-02  8.10278304e-02  4.20738148e+04 
 8.20825044e+14  3.32197886e+34  1.15001000e+01  5.21678510e-01  9.46360000e+00  5.14671771e-01  2.24756318e-01  3.12618392e-02  8.10787612e-02  4.00837953e+04 
 8.31375491e+14  3.39969362e+34  1.14711000e+01  5.25381046e-01  9.45760000e+00  5.18432867e-01  2.25426709e-01  3.08261140e-02  8.10991992e-02  3.82153879e+04 
 8.41925938e+14  3.47817489e+34  1.14431000e+01  5.29038654e-01  9.45260000e+00  5.22184632e-01  2.26061097e-01  3.02465137e-02  8.10890045e-02  3.64595907e+04 
 8.52476385e+14  3.55741928e+34  1.14151000e+01  5.32652185e-01  9.44660000e+00  5.25862977e-01  2.26698808e-01  2.97999150e-02  8.10835806e-02  3.48081815e+04 
 8.63026832e+14  3.63742345e+34  1.13871000e+01  5.36222461e-01  9.44160000e+00  5.29533111e-01  2.27340058e-01  2.92129090e-02  8.10830572e-02  3.32536377e+04 
 8.73577280e+14  3.71217578e+34  1.13611000e+01  5.39488853e-01  9.43560000e+00  5.32850006e-01  2.27940249e-01  2.88529500e-02  8.10900477e-02  3.18952104e+04 
 8.84127727e+14  3.72712939e+34  1.13571000e+01  5.40121760e-01  9.43460000e+00  5.33498766e-01  2.28014081e-01  2.87582194e-02  8.10530656e-02  3.16385596e+04 
 8.94678174e+14  3.74115123e+34  1.13521000e+01  5.40690050e-01  9.43360000e+00  5.34078892e-01  2.28135205e-01  2.86834795e-02  8.10682234e-02  3.14092950e+04 
 9.05228621e+14  3.75506578e+34  1.13481000e+01  5.41230060e-01  9.43260000e+00  5.34629682e-01  2.28217817e-01  2.86146299e-02  8.10533282e-02  3.11921605e+04 
 9.15779068e+14  3.76887507e+34  1.13441000e+01  5.41742820e-01  9.43160000e+00  5.35152355e-01  2.28301672e-01  2.85508505e-02  8.10435122e-02  3.09863943e+04 
 9.26329516e+14  3.78258107e+34  1.13401000e+01  5.42229409e-01  9.43060000e+00  5.35648133e-01  2.28386474e-01  2.84914768e-02  8.10383197e-02  3.07912901e+04 
 9.36879963e+14  3.79618569e+34  1.13361000e+01  5.42690902e-01  9.42960000e+00  5.36118201e-01  2.28471998e-01  2.84359966e-02  8.10373700e-02  3.06061959e+04 
 9.47430410e+14  3.80969026e+34  1.13321000e+01  5.43128345e-01  9.42860000e+00  5.36563689e-01  2.28558074e-01  2.83839975e-02  8.10403447e-02  3.04305154e+04 
 9.57980857e+14  3.82309595e+34  1.13291000e+01  5.43542755e-01  9.42760000e+00  5.36985679e-01  2.28604205e-01  2.83351218e-02  8.10112036e-02  3.02636954e+04 
 9.68531305e+14  3.83640573e+34  1.13251000e+01  5.43935171e-01  9.42760000e+00  5.37417417e-01  2.28690988e-01  2.81550213e-02  8.10212052e-02  3.01052056e+04 
 9.79081752e+14  3.84962130e+34  1.13221000e+01  5.44306559e-01  9.42660000e+00  5.37795624e-01  2.28737588e-01  2.81116350e-02  8.09986025e-02  2.99545637e+04 
 9.89632199e+14  3.86274430e+34  1.13191000e+01  5.44657843e-01  9.42560000e+00  5.38153403e-01  2.28784313e-01  2.80706388e-02  8.09789685e-02  2.98113260e+04 
 1.00018265e+15  3.87577635e+34  1.13161000e+01  5.44989914e-01  9.42460000e+00  5.38491679e-01  2.28831119e-01  2.80318468e-02  8.09621312e-02  2.96750781e+04 
 1.01073309e+15  3.88871900e+34  1.13131000e+01  5.45303622e-01  9.42360000e+00  5.38811325e-01  2.28877974e-01  2.79951190e-02  8.09479373e-02  2.95454348e+04 
 1.02128354e+15  3.90157312e+34  1.13101000e+01  5.45599767e-01  9.42260000e+00  5.39113158e-01  2.28924858e-01  2.79603310e-02  8.09362546e-02  2.94220431e+04 
 1.03183399e+15  3.91433997e+34  1.13071000e+01  5.45879124e-01  9.42160000e+00  5.39397967e-01  2.28971759e-01  2.79273848e-02  8.09269612e-02  2.93045696e+04 
 1.04238443e+15  3.92702192e+34  1.13041000e+01  5.46142462e-01  9.42060000e+00  5.39666535e-01  2.29018666e-01  2.78961793e-02  8.09199367e-02  2.91926923e+04 
 1.05293488e+15  3.93962034e+34  1.13021000e+01  5.46390487e-01  9.41960000e+00  5.39919582e-01  2.29025037e-01  2.78665994e-02  8.08792847e-02  2.90861180e+04 
 1.06348533e+15  3.95213662e+34  1.12991000e+01  5.46623880e-01  9.41860000e+00  5.40157787e-01  2.29071933e-01  2.78386515e-02  8.08764926e-02  2.89845758e+04 
 1.07403578e+15  3.96457207e+34  1.12971000e+01  5.46843288e-01  9.41760000e+00  5.40381809e-01  2.29078276e-01  2.78122101e-02  8.08398975e-02  2.88878068e+04 
 1.08458622e+15  3.97692799e+34  1.12941000e+01  5.47049324e-01  9.41660000e+00  5.40592265e-01  2.29125188e-01  2.77872750e-02  8.08409963e-02  2.87955748e+04 
 1.09513667e+15  3.98920471e+34  1.12921000e+01  5.47242567e-01  9.41560000e+00  5.40789734e-01  2.29131544e-01  2.77637607e-02  8.08081483e-02  2.87076573e+04 
 1.10568712e+15  4.00140393e+34  1.12891000e+01  5.47423590e-01  9.41460000e+00  5.40974791e-01  2.29178524e-01  2.77416764e-02  8.08128609e-02  2.86238415e+04 
 1.11623757e+15  4.01352735e+34  1.12871000e+01  5.47592932e-01  9.41360000e+00  5.41147979e-01  2.29184942e-01  2.77209270e-02  8.07834874e-02  2.85439238e+04 
 1.12678801e+15  4.02557613e+34  1.12851000e+01  5.47751109e-01  9.41260000e+00  5.41309814e-01  2.29191409e-01  2.77015151e-02  8.07557644e-02  2.84677174e+04 
 1.13733846e+15  4.03755142e+34  1.12831000e+01  5.47898606e-01  9.41160000e+00  5.41460781e-01  2.29197939e-01  2.76834083e-02  8.07296368e-02  2.83950468e+04 
 1.14788891e+15  4.04945431e+34  1.12811000e+01  5.48035892e-01  9.41060000e+00  5.41601347e-01  2.29204552e-01  2.76665957e-02  8.07050559e-02  2.83257459e+04 
 1.15843935e+15  4.06128591e+34  1.12791000e+01  5.48163411e-01  9.40960000e+00  5.41731953e-01  2.29211262e-01  2.76510594e-02  8.06819748e-02  2.82596590e+04 
 1.16898980e+15  4.07304597e+34  1.12771000e+01  5.48281576e-01  9.40860000e+00  5.41853008e-01  2.29218096e-01  2.76367938e-02  8.06603595e-02  2.81966445e+04 
 1.17954025e+15  4.08473685e+34  1.12751000e+01  5.48390804e-01  9.40860000e+00  5.41996952e-01  2.29225061e-01  2.74907506e-02  8.06401586e-02  2.81365568e+04 
 1.19009070e+15  4.09635957e+34  1.12731000e+01  5.48491486e-01  9.40760000e+00  5.42100133e-01  2.29232176e-01  2.74789609e-02  8.06213340e-02  2.80792629e+04 
 1.20064114e+15  4.10791510e+34  1.12711000e+01  5.48583988e-01  9.40660000e+00  5.42194935e-01  2.29239456e-01  2.74683903e-02  8.06038496e-02  2.80246399e+04 
 1.21119159e+15  4.11940441e+34  1.12691000e+01  5.48668667e-01  9.40560000e+00  5.42281713e-01  2.29246917e-01  2.74590220e-02  8.05876710e-02  2.79725688e+04 
 1.22174204e+15  4.13082845e+34  1.12671000e+01  5.48745860e-01  9.40460000e+00  5.42360802e-01  2.29254577e-01  2.74508506e-02  8.05727664e-02  2.79229383e+04 
 1.23229248e+15  4.14218762e+34  1.12661000e+01  5.48815883e-01  9.40360000e+00  5.42432514e-01  2.29221748e-01  2.74438536e-02  8.05233590e-02  2.78756443e+04 
 1.24284293e+15  4.15348266e+34  1.12641000e+01  5.48879049e-01  9.40260000e+00  5.42497157e-01  2.29229848e-01  2.74380874e-02  8.05109203e-02  2.78305884e+04 
 1.25339338e+15  4.16471515e+34  1.12621000e+01  5.48935652e-01  9.40160000e+00  5.42555029e-01  2.29238189e-01  2.74334942e-02  8.04996679e-02  2.77876726e+04 
 1.26394383e+15  4.17588595e+34  1.12611000e+01  5.48985978e-01  9.40060000e+00  5.42606413e-01  2.29206068e-01  2.74300425e-02  8.04538403e-02  2.77468044e+04 
 1.27449427e+15  4.18699589e+34  1.12591000e+01  5.49030291e-01  9.39960000e+00  5.42651573e-01  2.29214925e-01  2.74277720e-02  8.04448803e-02  2.77079018e+04 
 1.28504472e+15  4.19804581e+34  1.12571000e+01  5.49068854e-01  9.39860000e+00  5.42690772e-01  2.29224065e-01  2.74266417e-02  8.04370307e-02  2.76708809e+04 
 1.29559517e+15  4.20903650e+34  1.12561000e+01  5.49101914e-01  9.39760000e+00  5.42724252e-01  2.29192764e-01  2.74266346e-02  8.03945447e-02  2.76356629e+04 
 1.30614562e+15  4.21996773e+34  1.12541000e+01  5.49129696e-01  9.39660000e+00  5.42752235e-01  2.29202502e-01  2.74278103e-02  8.03888532e-02  2.76021817e+04 
 1.31669606e+15  4.23084124e+34  1.12531000e+01  5.49152438e-01  9.39660000e+00  5.42806893e-01  2.29171816e-01  2.72973532e-02  8.03484939e-02  2.75703595e+04 
 1.32724651e+15  4.24165786e+34  1.12521000e+01  5.49170355e-01  9.39560000e+00  5.42824576e-01  2.29141449e-01  2.73007443e-02  8.03091683e-02  2.75401306e+04 
 1.33779696e+15  4.25241833e+34  1.12501000e+01  5.49183647e-01  9.39460000e+00  5.42837413e-01  2.29152151e-01  2.73052853e-02  8.03065423e-02  2.75114347e+04 
 1.34834740e+15  4.26312338e+34  1.12491000e+01  5.49192517e-01  9.39360000e+00  5.42845609e-01  2.29122452e-01  2.73109196e-02  8.02692111e-02  2.74842066e+04 
 1.35889785e+15  4.27377371e+34  1.12471000e+01  5.49197158e-01  9.39260000e+00  5.42849343e-01  2.29133849e-01  2.73177273e-02  8.02685344e-02  2.74583914e+04 
 1.36944830e+15  4.28436949e+34  1.12461000e+01  5.49197744e-01  9.39160000e+00  5.42848799e-01  2.29104857e-01  2.73256239e-02  8.02331270e-02  2.74339334e+04 
 1.37999875e+15  4.29491144e+34  1.12451000e+01  5.49194458e-01  9.39060000e+00  5.42844157e-01  2.29076234e-01  2.73346336e-02  8.01986630e-02  2.74107797e+04 
 1.39054919e+15  4.30540073e+34  1.12441000e+01  5.49187458e-01  9.38960000e+00  5.42835580e-01  2.29047981e-01  2.73447211e-02  8.01651203e-02  2.73888801e+04 
 1.40109964e+15  4.31583802e+34  1.12421000e+01  5.49176905e-01  9.38860000e+00  5.42823226e-01  2.29060858e-01  2.73559253e-02  8.01681318e-02  2.73681877e+04 
 1.41165009e+15  4.32622395e+34  1.12411000e+01  5.49162956e-01  9.38860000e+00  5.42839137e-01  2.29033366e-01  2.72354828e-02  8.01363726e-02  2.73486534e+04 
 1.42220053e+15  4.33655915e+34  1.12401000e+01  5.49145757e-01  9.38760000e+00  5.42819695e-01  2.29006266e-01  2.72487774e-02  8.01054870e-02  2.73302345e+04 
 1.43275098e+15  4.34684408e+34  1.12391000e+01  5.49125450e-01  9.38660000e+00  5.42796913e-01  2.28979562e-01  2.72631680e-02  8.00754614e-02  2.73128893e+04 
 1.44330143e+15  4.35707868e+34  1.12381000e+01  5.49102169e-01  9.38560000e+00  5.42770923e-01  2.28953266e-01  2.72786691e-02  8.00462856e-02  2.72965794e+04 
 1.45385188e+15  4.36726437e+34  1.12361000e+01  5.49076043e-01  9.38460000e+00  5.42741861e-01  2.28968132e-01  2.72952569e-02  8.00535562e-02  2.72812655e+04 
 1.46440232e+15  4.37740174e+34  1.12351000e+01  5.49047199e-01  9.38360000e+00  5.42709862e-01  2.28942650e-01  2.73128499e-02  8.00260147e-02  2.72669072e+04 
 1.47495277e+15  4.38749135e+34  1.12341000e+01  5.49015746e-01  9.38260000e+00  5.42675027e-01  2.28917582e-01  2.73314995e-02  7.99992756e-02  2.72534733e+04 
 1.48550322e+15  4.39753377e+34  1.12331000e+01  5.48981810e-01  9.38260000e+00  5.42669340e-01  2.28892931e-01  2.72184517e-02  7.99733253e-02  2.72409273e+04 
 1.49605366e+15  4.40752953e+34  1.12321000e+01  5.48945495e-01  9.38160000e+00  5.42629201e-01  2.28868702e-01  2.72391336e-02  7.99481510e-02  2.72292378e+04 
 1.50660411e+15  4.41747843e+34  1.12311000e+01  5.48906911e-01  9.38060000e+00  5.42586557e-01  2.28844902e-01  2.72608957e-02  7.99237453e-02  2.72183744e+04 
 1.51715456e+15  4.42738161e+34  1.12301000e+01  5.48866159e-01  9.37960000e+00  5.42541521e-01  2.28821529e-01  2.72836798e-02  7.99000915e-02  2.72083059e+04 
 1.52770501e+15  4.43723975e+34  1.12291000e+01  5.48823327e-01  9.37860000e+00  5.42494187e-01  2.28798583e-01  2.73074628e-02  7.98771754e-02  2.71990049e+04 
 1.53825545e+15  4.44705334e+34  1.12281000e+01  5.48778519e-01  9.37860000e+00  5.42476476e-01  2.28776069e-01  2.71995291e-02  7.98549872e-02  2.71904421e+04 
 1.54880590e+15  4.45682290e+34  1.12271000e+01  5.48731812e-01  9.37760000e+00  5.42424835e-01  2.28753985e-01  2.72252602e-02  7.98335140e-02  2.71825932e+04 
 1.55935635e+15  4.46654891e+34  1.12261000e+01  5.48683304e-01  9.37660000e+00  5.42371157e-01  2.28732338e-01  2.72520491e-02  7.98127470e-02  2.71754313e+04 
 1.56990680e+15  4.47623135e+34  1.12251000e+01  5.48633074e-01  9.37560000e+00  5.42315537e-01  2.28711128e-01  2.72798288e-02  7.97926764e-02  2.71689326e+04 
 1.58045724e+15  4.48587086e+34  1.12241000e+01  5.48581202e-01  9.37460000e+00  5.42258058e-01  2.28690355e-01  2.73085779e-02  7.97732899e-02  2.71630735e+04 
 1.59100769e+15  4.49546826e+34  1.12241000e+01  5.48527765e-01  9.37460000e+00  5.42230600e-01  2.28629269e-01  2.72054937e-02  7.97190503e-02  2.71578295e+04 
 1.60155814e+15  4.50502400e+34  1.12231000e+01  5.48472827e-01  9.37360000e+00  5.42169624e-01  2.28609370e-01  2.72361511e-02  7.97010044e-02  2.71531837e+04 
 1.61210858e+15  4.51453854e+34  1.12221000e+01  5.48416469e-01  9.37260000e+00  5.42107004e-01  2.28589910e-01  2.72678057e-02  7.96836110e-02  2.71491112e+04 
 1.62265903e+15  4.52401231e+34  1.12211000e+01  5.48358750e-01  9.37160000e+00  5.42042815e-01  2.28570887e-01  2.73003822e-02  7.96668587e-02  2.71455939e+04 
 1.63320948e+15  4.53344544e+34  1.12201000e+01  5.48299744e-01  9.37160000e+00  5.42008905e-01  2.28552303e-01  2.72011161e-02  7.96507409e-02  2.71426109e+04 
 1.64375993e+15  4.54283818e+34  1.12191000e+01  5.48239513e-01  9.37060000e+00  5.41941780e-01  2.28534160e-01  2.72355476e-02  7.96352499e-02  2.71401445e+04 
 1.65431037e+15  4.55219145e+34  1.12191000e+01  5.48178110e-01  9.36960000e+00  5.41873262e-01  2.28475713e-01  2.72709278e-02  7.95848919e-02  2.71381763e+04 
 1.66486082e+15  4.56150566e+34  1.12181000e+01  5.48115595e-01  9.36860000e+00  5.41803429e-01  2.28458443e-01  2.73072275e-02  7.95706226e-02  2.71366903e+04 
 1.67541127e+15  4.57078121e+34  1.12171000e+01  5.48052020e-01  9.36860000e+00  5.41764091e-01  2.28441608e-01  2.72116024e-02  7.95569492e-02  2.71356697e+04 
 1.68596171e+15  4.58001850e+34  1.12161000e+01  5.47987443e-01  9.36760000e+00  5.41691780e-01  2.28425209e-01  2.72497114e-02  7.95438645e-02  2.71350981e+04 
 1.69651216e+15  4.58921777e+34  1.12161000e+01  5.47921917e-01  9.36660000e+00  5.41618310e-01  2.28368512e-01  2.72887095e-02  7.94959081e-02  2.71349581e+04 
 1.70706261e+15  4.59837897e+34  1.12151000e+01  5.47855494e-01  9.36660000e+00  5.41575478e-01  2.28352983e-01  2.71957963e-02  7.94839781e-02  2.71352370e+04 
 1.71761306e+15  4.60750309e+34  1.12141000e+01  5.47788210e-01  9.36560000e+00  5.41499857e-01  2.28337885e-01  2.72365187e-02  7.94726105e-02  2.71359216e+04 
 1.72816350e+15  4.61659048e+34  1.12131000e+01  5.47720124e-01  9.36460000e+00  5.41423212e-01  2.28323220e-01  2.72781987e-02  7.94617983e-02  2.71369952e+04 
 1.73871395e+15  4.62564153e+34  1.12131000e+01  5.47651267e-01  9.36360000e+00  5.41345605e-01  2.28268255e-01  2.73206914e-02  7.94161061e-02  2.71384451e+04 
 1.74926440e+15  4.63465660e+34  1.12121000e+01  5.47581684e-01  9.36360000e+00  5.41298808e-01  2.28254442e-01  2.72311541e-02  7.94063782e-02  2.71402607e+04 
 1.75981485e+15  4.64363597e+34  1.12111000e+01  5.47511423e-01  9.36260000e+00  5.41219392e-01  2.28241058e-01  2.72754056e-02  7.93971841e-02  2.71424276e+04 
 1.77036529e+15  4.65257941e+34  1.12111000e+01  5.47440522e-01  9.36160000e+00  5.41139146e-01  2.28187382e-01  2.73204573e-02  7.93531118e-02  2.71449325e+04 
 1.78091574e+15  4.66148792e+34  1.12101000e+01  5.47369013e-01  9.36160000e+00  5.41089817e-01  2.28174845e-01  2.72334280e-02  7.93449584e-02  2.71477667e+04 
 1.79146619e+15  4.67036185e+34  1.12091000e+01  5.47296936e-01  9.36060000e+00  5.41008002e-01  2.28162729e-01  2.72801838e-02  7.93373165e-02  2.71509183e+04 
