# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55905325e+14  2.53417572e+33  2.46251000e+01  1.47249820e-01  5.87560000e+00  7.00489600e-02  4.79198630e-02  7.94192510e-01  3.25159874e-03  4.03907084e+07 
 2.57632347e+14  2.57664812e+33  2.43641000e+01  1.48041767e-01  5.90060000e+00  7.13033432e-02  4.87337519e-02  7.89056372e-01  3.37913988e-03  3.87440590e+07 
 2.59359368e+14  2.61912052e+33  2.41101000e+01  1.48836855e-01  5.92460000e+00  7.25405399e-02  4.95507072e-02  7.84006737e-01  3.51018114e-03  3.71826679e+07 
 2.61086390e+14  2.66230093e+33  2.38611000e+01  1.49648028e-01  5.94860000e+00  7.37945385e-02  5.03745641e-02  7.78886656e-01  3.64526343e-03  3.56775166e+07 
 2.62813411e+14  2.70849554e+33  2.36031000e+01  1.50519846e-01  5.97460000e+00  7.51504743e-02  5.12543269e-02  7.73322600e-01  3.79284862e-03  3.41515403e+07 
 2.64540433e+14  2.75469015e+33  2.33531000e+01  1.51396017e-01  5.99960000e+00  7.64897233e-02  5.21336278e-02  7.67850339e-01  3.94382558e-03  3.27066847e+07 
 2.66267455e+14  2.80088476e+33  2.31111000e+01  1.52276078e-01  6.02460000e+00  7.78353473e-02  5.30109080e-02  7.62339633e-01  4.09790557e-03  3.13382689e+07 
 2.67994476e+14  2.84707938e+33  2.28771000e+01  1.53159557e-01  6.04860000e+00  7.91627937e-02  5.38844935e-02  7.56932921e-01  4.25475058e-03  3.00418614e+07 
 2.69721498e+14  2.89408805e+33  2.26461000e+01  1.54061682e-01  6.07260000e+00  8.05088454e-02  5.47731089e-02  7.51459381e-01  4.41785861e-03  2.87921515e+07 
 2.71448520e+14  2.94423680e+33  2.24081000e+01  1.55028371e-01  6.09760000e+00  8.19366753e-02  5.57161845e-02  7.45673071e-01  4.59481949e-03  2.75299922e+07 
 2.73175541e+14  2.99438556e+33  2.21771000e+01  1.55999635e-01  6.12260000e+00  8.33712430e-02  5.66607653e-02  7.39854878e-01  4.77615764e-03  2.63361865e+07 
 2.74902563e+14  3.04453431e+33  2.19541000e+01  1.56974959e-01  6.14660000e+00  8.47871462e-02  5.76001042e-02  7.34155746e-01  4.96046036e-03  2.52067391e+07 
 2.76629585e+14  3.09468307e+33  2.17381000e+01  1.57953822e-01  6.17060000e+00  8.62086691e-02  5.85375555e-02  7.28432653e-01  5.14841180e-03  2.41378664e+07 
 2.78356606e+14  3.14464063e+33  2.15301000e+01  1.58931961e-01  6.19360000e+00  8.76069703e-02  5.94666570e-02  7.22847901e-01  5.33861629e-03  2.31297594e+07 
 2.80083628e+14  3.19493246e+33  2.13281000e+01  1.59919010e-01  6.21660000e+00  8.90152535e-02  6.03943876e-02  7.17232304e-01  5.53240651e-03  2.21688335e+07 
 2.81810650e+14  3.24639585e+33  2.11271000e+01  1.60931699e-01  6.23960000e+00  9.04474636e-02  6.13450454e-02  7.11552453e-01  5.73515978e-03  2.12375965e+07 
 2.83537671e+14  3.29832898e+33  2.09311000e+01  1.61956068e-01  6.26260000e+00  9.18920054e-02  6.22984311e-02  7.05839352e-01  5.94261836e-03  2.03479358e+07 
 2.85264693e+14  3.35079312e+33  2.07401000e+01  1.62993278e-01  6.28560000e+00  9.33498817e-02  6.32532680e-02  7.00092014e-01  6.15449266e-03  1.94969374e+07 
 2.86991715e+14  3.40373199e+33  2.05531000e+01  1.64041928e-01  6.30760000e+00  9.47936407e-02  6.42149523e-02  6.94476601e-01  6.37216755e-03  1.86839167e+07 
 2.88718736e+14  3.45720365e+33  2.03701000e+01  1.65103115e-01  6.33060000e+00  9.62767462e-02  6.51825661e-02  6.88669989e-01  6.59549154e-03  1.79062654e+07 
 2.90445758e+14  3.51115422e+33  2.01921000e+01  1.66175482e-01  6.35260000e+00  9.77452543e-02  6.61490292e-02  6.83001890e-01  6.82275067e-03  1.71632920e+07 
 2.92172780e+14  3.56564015e+33  2.00181000e+01  1.67260094e-01  6.37460000e+00  9.92264459e-02  6.71195892e-02  6.77309424e-01  7.05528689e-03  1.64526420e+07 
 2.93899801e+14  3.62060832e+33  1.98481000e+01  1.68355606e-01  6.39660000e+00  1.00719277e-01  6.80936038e-02  6.71596255e-01  7.29301285e-03  1.57736478e+07 
 2.95626823e+14  3.67611519e+33  1.96811000e+01  1.69463088e-01  6.41760000e+00  1.02197406e-01  6.90770084e-02  6.66032245e-01  7.53757724e-03  1.51241654e+07 
 2.97353845e+14  3.73210677e+33  1.95191000e+01  1.70581172e-01  6.43960000e+00  1.03714144e-01  7.00551767e-02  6.60281235e-01  7.78508281e-03  1.45035757e+07 
 2.99080866e+14  3.78864123e+33  1.93601000e+01  1.71710966e-01  6.46060000e+00  1.05215723e-01  7.10411388e-02  6.54685293e-01  8.03911183e-03  1.39099087e+07 
 3.00807888e+14  3.84566197e+33  1.92051000e+01  1.72851051e-01  6.48160000e+00  1.06728323e-01  7.20270387e-02  6.49077179e-01  8.29754577e-03  1.33426094e+07 
 3.02534910e+14  3.90323061e+33  1.90541000e+01  1.74002605e-01  6.50260000e+00  1.08252964e-01  7.30116186e-02  6.43455841e-01  8.55998775e-03  1.27998527e+07 
 3.04261931e+14  3.96128618e+33  1.89061000e+01  1.75164123e-01  6.52360000e+00  1.09788485e-01  7.40017798e-02  6.37824698e-01  8.82850227e-03  1.22811596e+07 
 3.05988953e+14  4.01989553e+33  1.87611000e+01  1.76336889e-01  6.54360000e+00  1.11307633e-01  7.49966741e-02  6.32362619e-01  9.10288667e-03  1.17848248e+07 
 3.07715975e+14  4.07899154e+33  1.86201000e+01  1.77519277e-01  6.56360000e+00  1.12837151e-01  7.59876304e-02  6.26895903e-01  9.38056818e-03  1.13104520e+07 
 3.09442996e+14  4.13864809e+33  1.84821000e+01  1.78712717e-01  6.58460000e+00  1.14406964e-01  7.69815520e-02  6.21240239e-01  9.66361527e-03  1.08564367e+07 
 3.11170018e+14  4.19879007e+33  1.83471000e+01  1.79915423e-01  6.60460000e+00  1.15958450e-01  7.79778622e-02  6.15763467e-01  9.95192335e-03  1.04224679e+07 
 3.12897040e+14  4.25950027e+33  1.82151000e+01  1.81129004e-01  6.62460000e+00  1.17521499e-01  7.89755577e-02  6.10282434e-01  1.02451621e-02  1.00070259e+07 
 3.14624061e+14  4.32069369e+33  1.80861000e+01  1.82351483e-01  6.64360000e+00  1.19065345e-01  7.99740034e-02  6.04987710e-01  1.05431821e-02  9.60988574e+06 
 3.16351083e+14  4.38246392e+33  1.79601000e+01  1.83584685e-01  6.66360000e+00  1.20649802e-01  8.09721217e-02  5.99504698e-01  1.08455846e-02  9.22959935e+06 
 3.18078104e+14  4.44471418e+33  1.78371000e+01  1.84826403e-01  6.68260000e+00  1.22214520e-01  8.19692178e-02  5.94212309e-01  1.11521723e-02  8.86602653e+06 
 3.19805126e+14  4.50755080e+33  1.77171000e+01  1.86078715e-01  6.70160000e+00  1.23790459e-01  8.29641441e-02  5.88921290e-01  1.14624742e-02  8.51778041e+06 
 3.21532148e+14  4.57086322e+33  1.75991000e+01  1.87339148e-01  6.72060000e+00  1.25375684e-01  8.39656942e-02  5.83635444e-01  1.17795915e-02  8.18480236e+06 
 3.23259169e+14  4.63477254e+33  1.74841000e+01  1.88610072e-01  6.73960000e+00  1.26972159e-01  8.49634622e-02  5.78352196e-01  1.20998566e-02  7.86575854e+06 
 3.24986191e+14  4.69915237e+33  1.73711000e+01  1.89888708e-01  6.75860000e+00  1.28577700e-01  8.59665481e-02  5.73075548e-01  1.24265585e-02  7.56066763e+06 
 3.26713213e+14  4.76414064e+33  1.72611000e+01  1.91177757e-01  6.77760000e+00  1.30194533e-01  8.69641311e-02  5.67802610e-01  1.27557343e-02  7.26824205e+06 
 3.28440234e+14  4.82959309e+33  1.71541000e+01  1.92474095e-01  6.79560000e+00  1.31789614e-01  8.79553657e-02  5.62734140e-01  1.30870535e-02  6.98857304e+06 
 3.30167256e+14  4.89566652e+33  1.70491000e+01  1.93780793e-01  6.81460000e+00  1.33426464e-01  8.89493515e-02  5.57474935e-01  1.34237550e-02  6.72041414e+06 
 3.31894278e+14  4.96219670e+33  1.69461000e+01  1.95094347e-01  6.83260000e+00  1.35040982e-01  8.99457349e-02  5.52423502e-01  1.37658315e-02  6.46392381e+06 
 3.33621299e+14  5.02936146e+33  1.68451000e+01  1.96418230e-01  6.85060000e+00  1.36666599e-01  9.09436712e-02  5.47379706e-01  1.41128856e-02  6.21789241e+06 
 3.35348321e+14  5.09697444e+33  1.67471000e+01  1.97748521e-01  6.86860000e+00  1.38300204e-01  9.19317882e-02  5.42348141e-01  1.44605688e-02  5.98253987e+06 
 3.37075343e+14  5.16523666e+33  1.66501000e+01  1.99089141e-01  6.88560000e+00  1.39913602e-01  9.29309784e-02  5.37526463e-01  1.48169262e-02  5.75669032e+06 
 3.38802364e+14  5.23393742e+33  1.65561000e+01  2.00435706e-01  6.90360000e+00  1.41565951e-01  9.39186619e-02  5.32517272e-01  1.51731303e-02  5.54061951e+06 
 3.40529386e+14  5.30330317e+33  1.64641000e+01  2.01792621e-01  6.92160000e+00  1.43229601e-01  9.49048982e-02  5.27516969e-01  1.55329700e-02  5.33318257e+06 
 3.42256408e+14  5.37309665e+33  1.63741000e+01  2.03155007e-01  6.93860000e+00  1.44868791e-01  9.58892077e-02  5.22734842e-01  1.58963578e-02  5.13470563e+06 
 3.43983429e+14  5.44357196e+33  1.62851000e+01  2.04527793e-01  6.95560000e+00  1.46519090e-01  9.68825413e-02  5.17963843e-01  1.62676942e-02  4.94407296e+06 
 3.45710451e+14  5.51446302e+33  1.61991000e+01  2.05905560e-01  6.97260000e+00  1.48176181e-01  9.78607615e-02  5.13209136e-01  1.66370187e-02  4.76165517e+06 
 3.47437473e+14  5.58605388e+33  1.61141000e+01  2.07293799e-01  6.98960000e+00  1.49844530e-01  9.88468809e-02  5.08465844e-01  1.70138051e-02  4.58636429e+06 
 3.49164494e+14  5.65804732e+33  1.60311000e+01  2.08686519e-01  7.00660000e+00  1.51519348e-01  9.98284325e-02  5.03739396e-01  1.73929275e-02  4.41861036e+06 
 3.50891516e+14  5.73075969e+33  1.59501000e+01  2.10089808e-01  7.02360000e+00  1.53205583e-01  1.00804432e-01  4.99024632e-01  1.77736647e-02  4.25733170e+06 
 3.52618538e+14  5.80386024e+33  1.58711000e+01  2.11497064e-01  7.03960000e+00  1.54865132e-01  1.01774263e-01  4.94536112e-01  1.81558601e-02  4.10297276e+06 
 3.54345559e+14  5.87770002e+33  1.57931000e+01  2.12915010e-01  7.05660000e+00  1.56568941e-01  1.02749946e-01  4.89851253e-01  1.85445969e-02  3.95449750e+06 
 3.56072581e+14  5.95191235e+33  1.57171000e+01  2.14336395e-01  7.07260000e+00  1.58245401e-01  1.03718174e-01  4.85394410e-01  1.89341283e-02  3.81237988e+06 
 3.57799603e+14  6.02688540e+33  1.56421000e+01  2.15768619e-01  7.08860000e+00  1.59933345e-01  1.04691345e-01  4.80950925e-01  1.93297846e-02  3.67560870e+06 
 3.59526624e+14  6.10221413e+33  1.55691000e+01  2.17203737e-01  7.10460000e+00  1.61626393e-01  1.05655720e-01  4.76526725e-01  1.97254970e-02  3.54468306e+06 
 3.61253646e+14  6.17832627e+33  1.54971000e+01  2.18649867e-01  7.12060000e+00  1.63331137e-01  1.06624085e-01  4.72115917e-01  2.01268526e-02  3.41861611e+06 
 3.62980668e+14  6.25477594e+33  1.54271000e+01  2.20098335e-01  7.13660000e+00  1.65040601e-01  1.07582266e-01  4.67724577e-01  2.05274541e-02  3.29792792e+06 
 3.64707689e+14  6.33203295e+33  1.53581000e+01  2.21558008e-01  7.15260000e+00  1.66761988e-01  1.08543443e-01  4.63346604e-01  2.09331505e-02  3.18165561e+06 
 3.66434711e+14  6.40960804e+33  1.52911000e+01  2.23019452e-01  7.16760000e+00  1.68453675e-01  1.09493006e-01  4.59202063e-01  2.13372114e-02  3.07033640e+06 
 3.68161733e+14  6.48801566e+33  1.52251000e+01  2.24492321e-01  7.18360000e+00  1.70191402e-01  1.10444536e-01  4.54857577e-01  2.17457553e-02  2.96303098e+06 
 3.69888754e+14  6.56672060e+33  1.51601000e+01  2.25966375e-01  7.19860000e+00  1.71898722e-01  1.11397677e-01  4.50747583e-01  2.21590180e-02  2.86029037e+06 
 3.71615776e+14  6.64628452e+33  1.50971000e+01  2.27452098e-01  7.21360000e+00  1.73618174e-01  1.12337212e-01  4.46651828e-01  2.25689480e-02  2.76119842e+06 
 3.73342797e+14  6.72612367e+33  1.50351000e+01  2.28938409e-01  7.22860000e+00  1.75340813e-01  1.13277226e-01  4.42576697e-01  2.29829122e-02  2.66631673e+06 
 3.75069819e+14  6.80684956e+33  1.49741000e+01  2.30436654e-01  7.24360000e+00  1.77075864e-01  1.14217428e-01  4.38515642e-01  2.34002895e-02  2.57475227e+06 
 3.76796841e+14  6.88782721e+33  1.49141000e+01  2.31934877e-01  7.25860000e+00  1.78813658e-01  1.15157313e-01  4.34475116e-01  2.38212974e-02  2.48707419e+06 
 3.78523862e+14  6.96972068e+33  1.48551000e+01  2.33445323e-01  7.27360000e+00  1.80564158e-01  1.16096646e-01  4.30448507e-01  2.42452768e-02  2.40241226e+06 
 3.80250884e+14  7.05184108e+33  1.47981000e+01  2.34955122e-01  7.28860000e+00  1.82316939e-01  1.17019020e-01  4.26442304e-01  2.46641014e-02  2.32134065e+06 
 3.81977906e+14  7.13490770e+33  1.47411000e+01  2.36477454e-01  7.30260000e+00  1.84047418e-01  1.17955706e-01  4.22667551e-01  2.50935680e-02  2.24301178e+06 
 3.83704927e+14  7.21817504e+33  1.46861000e+01  2.37998500e-01  7.31760000e+00  1.85814884e-01  1.18874204e-01  4.18695668e-01  2.55170282e-02  2.16800249e+06 
 3.85431949e+14  7.30242035e+33  1.46311000e+01  2.39532414e-01  7.33160000e+00  1.87560090e-01  1.19806605e-01  4.14955753e-01  2.59509499e-02  2.09548750e+06 
 3.87158971e+14  7.38683873e+33  1.45781000e+01  2.41064390e-01  7.34560000e+00  1.89306335e-01  1.20719564e-01  4.11236498e-01  2.63779624e-02  2.02604431e+06 
 3.88885992e+14  7.47226823e+33  1.45261000e+01  2.42609588e-01  7.36060000e+00  1.91101857e-01  1.21629246e-01  4.07312247e-01  2.68059874e-02  1.95886962e+06 
 3.90613014e+14  7.55784172e+33  1.44751000e+01  2.44152184e-01  7.37460000e+00  1.92862180e-01  1.22534774e-01  4.03627074e-01  2.72352004e-02  1.89453986e+06 
 3.92340036e+14  7.64446086e+33  1.44241000e+01  2.45708376e-01  7.38860000e+00  1.94636263e-01  1.23453323e-01  3.99955644e-01  2.76743933e-02  1.83227352e+06 
 3.94067057e+14  7.73119348e+33  1.43751000e+01  2.47261288e-01  7.40160000e+00  1.96374080e-01  1.24349859e-01  3.96524051e-01  2.81047306e-02  1.77264406e+06 
 3.95794079e+14  7.81900768e+33  1.43261000e+01  2.48828193e-01  7.41560000e+00  1.98162180e-01  1.25258952e-01  3.92886432e-01  2.85447544e-02  1.71489154e+06 
 3.97521101e+14  7.90690335e+33  1.42791000e+01  2.50391126e-01  7.42960000e+00  1.99949766e-01  1.26144718e-01  3.89268554e-01  2.89748801e-02  1.65958515e+06 
 3.99248122e+14  7.99591800e+33  1.42321000e+01  2.51968469e-01  7.44260000e+00  2.01715184e-01  1.27042566e-01  3.85884354e-01  2.94143642e-02  1.60598615e+06 
 4.00975144e+14  8.08498062e+33  1.41861000e+01  2.53541135e-01  7.45660000e+00  2.03516095e-01  1.27933793e-01  3.82299348e-01  2.98533885e-02  1.55465827e+06 
 4.02702166e+14  8.17520105e+33  1.41411000e+01  2.55128649e-01  7.46960000e+00  2.05294977e-01  1.28818760e-01  3.78948133e-01  3.02910750e-02  1.50488353e+06 
 4.04429187e+14  8.26543444e+33  1.40971000e+01  2.56710768e-01  7.48360000e+00  2.07109052e-01  1.29696127e-01  3.75395384e-01  3.07275554e-02  1.45721913e+06 
 4.06156209e+14  8.35686597e+33  1.40531000e+01  2.58308190e-01  7.49660000e+00  2.08901259e-01  1.30584955e-01  3.72076504e-01  3.11730197e-02  1.41096765e+06 
 4.07883231e+14  8.44829749e+33  1.40101000e+01  2.59899897e-01  7.50960000e+00  2.10691334e-01  1.31465575e-01  3.68776465e-01  3.16168687e-02  1.36666752e+06 
 4.09610252e+14  8.54092179e+33  1.39681000e+01  2.61506566e-01  7.52260000e+00  2.12496252e-01  1.32338524e-01  3.65489528e-01  3.20582123e-02  1.32367502e+06 
 4.11337274e+14  8.63356967e+33  1.39271000e+01  2.63107837e-01  7.53560000e+00  2.14299324e-01  1.33202313e-01  3.62220717e-01  3.24971034e-02  1.28247107e+06 
 4.13064296e+14  8.72737746e+33  1.38871000e+01  2.64723258e-01  7.54860000e+00  2.16116615e-01  1.34057484e-01  3.58965064e-01  3.29326882e-02  1.24248994e+06 
 4.14791317e+14  8.82124692e+33  1.38471000e+01  2.66333850e-01  7.56060000e+00  2.17894686e-01  1.34922046e-01  3.55948402e-01  3.33770046e-02  1.20414293e+06 
 4.16518339e+14  8.91624182e+33  1.38081000e+01  2.67957764e-01  7.57360000e+00  2.19724068e-01  1.35777389e-01  3.52723426e-01  3.38175694e-02  1.16694036e+06 
 4.18245361e+14  9.01133806e+33  1.37691000e+01  2.69577439e-01  7.58660000e+00  2.21552589e-01  1.36641899e-01  3.49515196e-01  3.42667468e-02  1.13123104e+06 
 4.19972382e+14  9.10752364e+33  1.37311000e+01  2.71209591e-01  7.59860000e+00  2.23355798e-01  1.37496575e-01  3.46541860e-01  3.47117035e-02  1.09659367e+06 
 4.21699404e+14  9.20385182e+33  1.36941000e+01  2.72838115e-01  7.61060000e+00  2.25158411e-01  1.38339986e-01  3.43584722e-01  3.51523014e-02  1.06332105e+06 
 4.23426426e+14  9.30123158e+33  1.36581000e+01  2.74478260e-01  7.62360000e+00  2.27011516e-01  1.39172577e-01  3.40418953e-01  3.55877923e-02  1.03105328e+06 
 4.25153447e+14  9.39879681e+33  1.36221000e+01  2.76115406e-01  7.63560000e+00  2.28826199e-01  1.40013525e-01  3.37490530e-01  3.60312113e-02  1.00003308e+06 
 4.26880469e+14  9.49737422e+33  1.35871000e+01  2.77763302e-01  7.64760000e+00  2.30652196e-01  1.40843015e-01  3.34575188e-01  3.64690069e-02  9.69955580e+05 
 4.28607490e+14  9.59618157e+33  1.35521000e+01  2.79408845e-01  7.65960000e+00  2.32478691e-01  1.41680631e-01  3.31674785e-01  3.69145538e-02  9.41018664e+05 
 4.30334512e+14  9.69596003e+33  1.35181000e+01  2.81064254e-01  7.67160000e+00  2.34315800e-01  1.42506137e-01  3.28787339e-01  3.73539397e-02  9.12966811e+05 
 4.32061534e+14  9.79601456e+33  1.34841000e+01  2.82717979e-01  7.68360000e+00  2.36153972e-01  1.43339539e-01  3.25914286e-01  3.78008883e-02  8.85957864e+05 
 4.33788555e+14  9.89699740e+33  1.34511000e+01  2.84380670e-01  7.69560000e+00  2.38002041e-01  1.44160169e-01  3.23054038e-01  3.82411178e-02  8.59780516e+05 
 4.35515577e+14  9.99830411e+33  1.34191000e+01  2.86042364e-01  7.70760000e+00  2.39851755e-01  1.44966854e-01  3.20207652e-01  3.86742919e-02  8.34556808e+05 
 4.37242599e+14  1.01004946e+34  1.33871000e+01  2.87712111e-01  7.71860000e+00  2.41671179e-01  1.45781533e-01  3.17595557e-01  3.91143865e-02  8.10115098e+05 
 4.38969620e+14  1.02030585e+34  1.33561000e+01  2.89381565e-01  7.73060000e+00  2.43532185e-01  1.46581691e-01  3.14775135e-01  3.95468103e-02  7.86545497e+05 
 4.40696642e+14  1.03064600e+34  1.33251000e+01  2.91058146e-01  7.74160000e+00  2.45361915e-01  1.47389511e-01  3.12188712e-01  3.99859583e-02  7.63711765e+05 
 4.42423664e+14  1.04102859e+34  1.32941000e+01  2.92735156e-01  7.75360000e+00  2.47234079e-01  1.48204532e-01  3.09393623e-01  4.04320117e-02  7.41675655e+05 
 4.44150685e+14  1.05149015e+34  1.32641000e+01  2.94418356e-01  7.76460000e+00  2.49073973e-01  1.49004750e-01  3.06832162e-01  4.08695724e-02  7.20332479e+05 
 4.45877707e+14  1.06199944e+34  1.32351000e+01  2.96102722e-01  7.77560000e+00  2.50917119e-01  1.49789298e-01  3.04282999e-01  4.12981888e-02  6.99718760e+05 
 4.47604729e+14  1.07258272e+34  1.32061000e+01  2.97792325e-01  7.78660000e+00  2.52766914e-01  1.50580819e-01  3.01745719e-01  4.17330955e-02  6.79758084e+05 
 4.49331750e+14  1.08321921e+34  1.31771000e+01  2.99483855e-01  7.79860000e+00  2.54660883e-01  1.51379084e-01  2.98999305e-01  4.21744100e-02  6.60464574e+05 
 4.51058772e+14  1.09392452e+34  1.31491000e+01  3.01179656e-01  7.80960000e+00  2.56520556e-01  1.52161156e-01  2.96485647e-01  4.26059726e-02  6.41786883e+05 
 4.52785794e+14  1.10468867e+34  1.31221000e+01  3.02878156e-01  7.82060000e+00  2.58384784e-01  1.52926430e-01  2.93983516e-01  4.30272771e-02  6.23719320e+05 
 4.54512815e+14  1.11551631e+34  1.30951000e+01  3.04579951e-01  7.83160000e+00  2.60254073e-01  1.53697957e-01  2.91492735e-01  4.34543852e-02  6.06232935e+05 
 4.56239837e+14  1.12640862e+34  1.30681000e+01  3.06285232e-01  7.84160000e+00  2.62087866e-01  1.54475775e-01  2.89233695e-01  4.38873582e-02  5.89304525e+05 
 4.57966859e+14  1.13735889e+34  1.30411000e+01  3.07992821e-01  7.85260000e+00  2.63966521e-01  1.55259807e-01  2.86765035e-01  4.43262714e-02  5.72924952e+05 
 4.59693880e+14  1.14837982e+34  1.30151000e+01  3.09704702e-01  7.86360000e+00  2.65851090e-01  1.56026264e-01  2.84307238e-01  4.47539716e-02  5.57055559e+05 
 4.61420902e+14  1.15945302e+34  1.29901000e+01  3.11417888e-01  7.87360000e+00  2.67698017e-01  1.56774413e-01  2.82080317e-01  4.51699492e-02  5.41704791e+05 
 4.63147924e+14  1.17060305e+34  1.29651000e+01  3.13136189e-01  7.88460000e+00  2.69592513e-01  1.57528416e-01  2.79643724e-01  4.55912211e-02  5.26820482e+05 
 4.64874945e+14  1.18179946e+34  1.29401000e+01  3.14854782e-01  7.89460000e+00  2.71448303e-01  1.58287870e-01  2.77437404e-01  4.60178795e-02  5.12426616e+05 
 4.66601967e+14  1.19307905e+34  1.29161000e+01  3.16579323e-01  7.90560000e+00  2.73352598e-01  1.59028658e-01  2.75021442e-01  4.64319478e-02  4.98459118e+05 
 4.68328989e+14  1.20439896e+34  1.28921000e+01  3.18303134e-01  7.91560000e+00  2.75217117e-01  1.59774508e-01  2.72835092e-01  4.68511143e-02  4.84955692e+05 
 4.70056010e+14  1.21580859e+34  1.28681000e+01  3.20033744e-01  7.92560000e+00  2.77089473e-01  1.60526109e-01  2.70658520e-01  4.72753646e-02  4.71841941e+05 
 4.71783032e+14  1.22725226e+34  1.28451000e+01  3.21762590e-01  7.93660000e+00  2.79004187e-01  1.61257593e-01  2.68272344e-01  4.76862449e-02  4.59167570e+05 
 4.73510054e+14  1.23879239e+34  1.28221000e+01  3.23499096e-01  7.94660000e+00  2.80885882e-01  1.61994613e-01  2.66114926e-01  4.81018955e-02  4.46849227e+05 
 4.75237075e+14  1.25036010e+34  1.27991000e+01  3.25232795e-01  7.95660000e+00  2.82767336e-01  1.62736233e-01  2.63966705e-01  4.85224405e-02  4.34947182e+05 
 4.76964097e+14  1.26203119e+34  1.27771000e+01  3.26975033e-01  7.96660000e+00  2.84658130e-01  1.63457912e-01  2.61827788e-01  4.89286810e-02  4.23370305e+05 
 4.78691119e+14  1.27372321e+34  1.27551000e+01  3.28713407e-01  7.97660000e+00  2.86547795e-01  1.64183792e-01  2.59697711e-01  4.93395066e-02  4.12188081e+05 
 4.80418140e+14  1.28552571e+34  1.27331000e+01  3.30461213e-01  7.98660000e+00  2.88447568e-01  1.64915116e-01  2.57576773e-01  4.97548571e-02  4.01302764e+05 
 4.82145162e+14  1.29734230e+34  1.27121000e+01  3.32204088e-01  7.99560000e+00  2.90302965e-01  1.65624490e-01  2.55682194e-01  5.01551353e-02  3.90791786e+05 
 4.83872184e+14  1.30927666e+34  1.26901000e+01  3.33957297e-01  8.00560000e+00  2.92211497e-01  1.66365327e-01  2.53578500e-01  5.05795390e-02  3.80551801e+05 
 4.85599205e+14  1.32121808e+34  1.26701000e+01  3.35704503e-01  8.01560000e+00  2.94117082e-01  1.67057434e-01  2.51482962e-01  5.09684323e-02  3.70667093e+05 
