# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.88886840e+14  2.26871135e+34  1.13301000e+01  4.65009578e-01  9.08760000e+00  4.57290296e-01  2.26209509e-01  3.62414285e-02  8.92227394e-02  7.27617536e+04 
 6.07775621e+14  2.46167257e+34  1.12681000e+01  4.87193272e-01  9.14360000e+00  4.79752486e-01  2.31777622e-01  3.33735142e-02  9.17753500e-02  5.76821556e+04 
 6.26664402e+14  2.66391623e+34  1.12131000e+01  5.09401252e-01  9.19560000e+00  5.02205417e-01  2.37071230e-01  3.08910533e-02  9.39779287e-02  4.61235457e+04 
 6.45553183e+14  2.87553899e+34  1.11651000e+01  5.31601240e-01  9.24460000e+00  5.24645748e-01  2.42064048e-01  2.86341710e-02  9.58032318e-02  3.71819103e+04 
 6.64441964e+14  3.09664892e+34  1.11211000e+01  5.53764814e-01  9.28960000e+00  5.47005447e-01  2.46865034e-01  2.67282816e-02  9.73605970e-02  3.02039366e+04 
 6.83330745e+14  3.32735009e+34  1.10821000e+01  5.75865614e-01  9.33260000e+00  5.69323879e-01  2.51415296e-01  2.48927972e-02  9.85954716e-02  2.47132544e+04 
 7.02219526e+14  3.56767628e+34  1.10461000e+01  5.97873145e-01  9.37260000e+00  5.91531644e-01  2.55791321e-01  2.32580566e-02  9.95891693e-02  2.03601096e+04 
 7.21108307e+14  3.81769847e+34  1.10131000e+01  6.19763345e-01  9.41060000e+00  6.13635939e-01  2.59984226e-01  2.16957537e-02  1.00339265e-01  1.68833169e+04 
 7.39997088e+14  4.07748176e+34  1.09831000e+01  6.41513914e-01  9.44560000e+00  6.35574591e-01  2.63985763e-01  2.03304690e-02  1.00894979e-01  1.40939336e+04 
 7.58885869e+14  4.34708544e+34  1.09551000e+01  6.63104273e-01  9.47760000e+00  6.57323119e-01  2.67837241e-01  1.91555021e-02  1.01204857e-01  1.18288448e+04 
 7.77774650e+14  4.62656321e+34  1.09281000e+01  6.84515640e-01  9.50760000e+00  6.78894376e-01  2.71583906e-01  1.80541210e-02  1.01317496e-01  9.97836186e+03 
 7.96663431e+14  4.91596330e+34  1.09041000e+01  7.05730646e-01  9.53560000e+00  7.00268740e-01  2.75122894e-01  1.70257439e-02  1.01296532e-01  8.47065901e+03 
 8.15552213e+14  5.21532864e+34  1.08801000e+01  7.26733571e-01  9.56160000e+00  7.21426509e-01  2.78601836e-01  1.60753245e-02  1.01083727e-01  7.22001250e+03 
 8.34440994e+14  5.52469694e+34  1.08581000e+01  7.47510085e-01  9.58560000e+00  7.42350123e-01  2.81917753e-01  1.52049958e-02  1.00744782e-01  6.18692490e+03 
 8.53329775e+14  5.84410092e+34  1.08371000e+01  7.68047267e-01  9.60760000e+00  7.63022906e-01  2.85120080e-01  1.44183707e-02  1.00281567e-01  5.32617159e+03 
 8.72218556e+14  6.17356839e+34  1.08171000e+01  7.88333438e-01  9.62760000e+00  7.83430696e-01  2.88207885e-01  1.37152135e-02  9.97517891e-02  4.60779932e+03 
 8.91107337e+14  6.51312243e+34  1.07971000e+01  8.08358201e-01  9.64660000e+00  8.03597720e-01  2.91234389e-01  1.29963264e-02  9.91052865e-02  4.00111999e+03 
 9.09996118e+14  6.86278148e+34  1.07781000e+01  8.28112280e-01  9.66360000e+00  8.23474486e-01  2.94146275e-01  1.23670903e-02  9.83535046e-02  3.48837478e+03 
 9.28884899e+14  7.28313670e+34  1.07561000e+01  8.50839442e-01  9.68160000e+00  8.46340621e-01  2.97464018e-01  1.16846562e-02  9.74012452e-02  2.98654440e+03 
 9.47773680e+14  7.86648476e+34  1.07281000e+01  8.81478833e-01  9.70360000e+00  8.77143285e-01  3.01852507e-01  1.08781577e-02  9.59691887e-02  2.43363155e+03 
 9.66662461e+14  8.48057976e+34  1.07021000e+01  9.12833598e-01  9.72560000e+00  9.08687179e-01  3.06274313e-01  1.00537953e-02  9.43797914e-02  1.98533744e+03 
 9.85551242e+14  9.12601056e+34  1.06771000e+01  9.44786954e-01  9.74660000e+00  9.40806447e-01  3.10801281e-01  9.32932593e-03  9.27168864e-02  1.62302172e+03 
 1.00444002e+15  9.80362699e+34  1.06551000e+01  9.77227255e-01  9.76660000e+00  9.73387494e-01  3.15313354e-01  8.70196554e-03  9.09136299e-02  1.33047639e+03 
 1.02332880e+15  1.05136841e+35  1.06341000e+01  1.01001598e+00  9.78660000e+00  1.00633092e+00  3.19911183e-01  8.08037365e-03  8.90703430e-02  1.09436948e+03 
 1.04221759e+15  1.12566406e+35  1.06151000e+01  1.04303096e+00  9.80560000e+00  1.03947789e+00  3.24515767e-01  7.54252625e-03  8.71521610e-02  9.03609937e+02 
 1.06110637e+15  1.20330431e+35  1.05981000e+01  1.07616145e+00  9.82460000e+00  1.07276138e+00  3.29104293e-01  6.99334874e-03  8.51650186e-02  7.49173710e+02 
 1.07999515e+15  1.28435608e+35  1.05821000e+01  1.10930962e+00  9.84260000e+00  1.10604631e+00  3.33716722e-01  6.50827234e-03  8.31529284e-02  6.23794211e+02 
 1.09888393e+15  1.36881576e+35  1.05671000e+01  1.14235802e+00  9.85960000e+00  1.13921889e+00  3.38329797e-01  6.07566863e-03  8.11199313e-02  5.21751696e+02 
 1.11777271e+15  1.45675392e+35  1.05531000e+01  1.17522865e+00  9.87560000e+00  1.17220392e+00  3.42924283e-01  5.68633700e-03  7.90226271e-02  4.38135320e+02 
 1.13666149e+15  1.54818633e+35  1.05411000e+01  1.20783131e+00  9.89060000e+00  1.20491395e+00  3.47413775e-01  5.33206622e-03  7.69635836e-02  3.70042764e+02 
 1.15555027e+15  1.64314110e+35  1.05291000e+01  1.24009027e+00  9.90460000e+00  1.23727592e+00  3.51910684e-01  5.00565476e-03  7.48850733e-02  3.13800322e+02 
 1.17443905e+15  1.71516814e+35  1.05201000e+01  1.26345343e+00  9.91360000e+00  1.26068856e+00  3.55211416e-01  4.82326158e-03  7.33853482e-02  2.78920790e+02 
 1.19332783e+15  1.77326303e+35  1.05131000e+01  1.28132044e+00  9.92060000e+00  1.27861913e+00  3.57735960e-01  4.64453565e-03  7.22229664e-02  2.55040352e+02 
 1.21221661e+15  1.83221801e+35  1.05061000e+01  1.29856041e+00  9.92660000e+00  1.29591386e+00  3.60166250e-01  4.48801798e-03  7.10397622e-02  2.33865813e+02 
 1.23110540e+15  1.89203372e+35  1.04991000e+01  1.31519472e+00  9.93160000e+00  1.31259526e+00  3.62498601e-01  4.35069889e-03  6.99153328e-02  2.15253833e+02 
 1.24999418e+15  1.95269109e+35  1.04921000e+01  1.33124123e+00  9.93560000e+00  1.32868123e+00  3.64731742e-01  4.23153369e-03  6.88460508e-02  1.98827163e+02 
 1.26888296e+15  2.01419671e+35  1.04851000e+01  1.34672514e+00  9.93960000e+00  1.34423799e+00  3.66866814e-01  4.06295172e-03  6.77478290e-02  1.84048301e+02 
 1.28777174e+15  2.07653450e+35  1.04771000e+01  1.36166549e+00  9.94160000e+00  1.35920046e+00  3.68975812e-01  3.98156918e-03  6.66935678e-02  1.70806985e+02 
 1.30666052e+15  2.13969489e+35  1.04691000e+01  1.37608257e+00  9.94360000e+00  1.37367100e+00  3.70991486e-01  3.85385022e-03  6.56503450e-02  1.58902112e+02 
 1.32554930e+15  2.20368342e+35  1.04601000e+01  1.38999935e+00  9.94460000e+00  1.38762973e+00  3.72988204e-01  3.74849157e-03  6.46489520e-02  1.48161740e+02 
 1.34443808e+15  2.26848324e+35  1.04521000e+01  1.40343300e+00  9.94460000e+00  1.40109248e+00  3.74826508e-01  3.66666426e-03  6.36276356e-02  1.38443806e+02 
 1.36332686e+15  2.33408636e+35  1.04431000e+01  1.41640195e+00  9.94460000e+00  1.41411797e+00  3.76652546e-01  3.54538270e-03  6.26481767e-02  1.29625792e+02 
 1.38221564e+15  2.40048949e+35  1.04331000e+01  1.42892482e+00  9.94360000e+00  1.42668184e+00  3.78470792e-01  3.45134215e-03  6.17096564e-02  1.21602209e+02 
 1.40110443e+15  2.46769069e+35  1.04241000e+01  1.44101951e+00  9.94160000e+00  1.43880076e+00  3.80139741e-01  3.38552141e-03  6.07528859e-02  1.14282263e+02 
 1.41999321e+15  2.53567573e+35  1.04141000e+01  1.45270097e+00  9.93860000e+00  1.45048922e+00  3.81807897e-01  3.34787888e-03  5.98372127e-02  1.07588863e+02 
 1.43888199e+15  2.60443836e+35  1.04041000e+01  1.46398495e+00  9.93660000e+00  1.46184212e+00  3.83405768e-01  3.21917444e-03  5.89335151e-02  1.01454253e+02 
 1.45777077e+15  2.67397236e+35  1.03931000e+01  1.47488646e+00  9.93260000e+00  1.47275237e+00  3.85010431e-01  3.18278826e-03  5.80701436e-02  9.58194909e+01 
 1.47665955e+15  2.74427243e+35  1.03831000e+01  1.48542003e+00  9.92860000e+00  1.48331342e+00  3.86476976e-01  3.12009743e-03  5.71911945e-02  9.06329997e+01 
 1.49554833e+15  2.81533642e+35  1.03721000e+01  1.49559987e+00  9.92460000e+00  1.49353916e+00  3.87956777e-01  3.03210677e-03  5.63524344e-02  8.58494346e+01 
 1.51443711e+15  2.88715223e+35  1.03611000e+01  1.50543822e+00  9.91960000e+00  1.50340013e+00  3.89378361e-01  2.97993587e-03  5.55263263e-02  8.14295364e+01 
 1.53332589e+15  2.95971364e+35  1.03491000e+01  1.51494760e+00  9.91460000e+00  1.51294797e+00  3.90819856e-01  2.90623379e-03  5.47395782e-02  7.73383118e+01 
 1.55221467e+15  3.03301440e+35  1.03381000e+01  1.52413997e+00  9.90860000e+00  1.52215369e+00  3.92133005e-01  2.87021221e-03  5.39391460e-02  7.35447752e+01 
 1.57110345e+15  3.10704830e+35  1.03261000e+01  1.53302680e+00  9.90260000e+00  1.53106814e+00  3.93471610e-01  2.81481085e-03  5.31777659e-02  7.00214936e+01 
 1.58999224e+15  3.18180911e+35  1.03141000e+01  1.54161900e+00  9.89660000e+00  1.53970176e+00  3.94762387e-01  2.74091917e-03  5.24291331e-02  6.67440374e+01 
 1.60888102e+15  3.25729064e+35  1.03021000e+01  1.54992711e+00  9.88960000e+00  1.54802276e+00  3.96007536e-01  2.70883924e-03  5.16601380e-02  6.36497010e+01 
 1.62776980e+15  3.33348669e+35  1.02901000e+01  1.55796112e+00  9.88260000e+00  1.55608181e+00  3.97209106e-01  2.66042753e-03  5.09705450e-02  6.08418699e+01 
 1.64665858e+15  3.41039108e+35  1.02781000e+01  1.56573066e+00  9.87560000e+00  1.56388770e+00  3.98369101e-01  2.59704517e-03  5.02607026e-02  5.81802862e+01 
 1.66554736e+15  3.48799765e+35  1.02661000e+01  1.57324493e+00  9.86760000e+00  1.57140770e+00  3.99489430e-01  2.57759884e-03  4.95638614e-02  5.56902616e+01 
 1.68443614e+15  3.56630026e+35  1.02531000e+01  1.58051277e+00  9.85960000e+00  1.57869119e+00  4.00650067e-01  2.54495817e-03  4.89038551e-02  5.33577367e+01 
 1.70332492e+15  3.64529278e+35  1.02411000e+01  1.58754262e+00  9.85160000e+00  1.58574602e+00  4.01696726e-01  2.49999587e-03  4.82326463e-02  5.11700147e+01 
 1.72221370e+15  3.72496911e+35  1.02281000e+01  1.59434260e+00  9.84360000e+00  1.59257964e+00  4.02787702e-01  2.44383111e-03  4.75975997e-02  4.91156618e+01 
 1.74110248e+15  3.80532316e+35  1.02151000e+01  1.60092053e+00  9.83560000e+00  1.59919911e+00  4.03846411e-01  2.37751910e-03  4.69748040e-02  4.71843094e+01 
 1.75999126e+15  3.88634887e+35  1.02031000e+01  1.60728387e+00  9.82660000e+00  1.60557066e+00  4.04794988e-01  2.35785219e-03  4.63414569e-02  4.53665597e+01 
 1.77888005e+15  3.96804021e+35  1.01901000e+01  1.61343981e+00  9.81760000e+00  1.61174176e+00  4.05793327e-01  2.32916450e-03  4.57431711e-02  4.36538980e+01 
 1.79776883e+15  4.05039273e+35  1.01771000e+01  1.61939536e+00  9.80860000e+00  1.61771896e+00  4.06763722e-01  2.29208672e-03  4.51568220e-02  4.20385287e+01 
 1.81665761e+15  4.13340404e+35  1.01641000e+01  1.62515738e+00  9.79960000e+00  1.62350860e+00  4.07707490e-01  2.24739538e-03  4.45822531e-02  4.05133278e+01 
 1.83554639e+15  4.21706370e+35  1.01511000e+01  1.63073191e+00  9.78960000e+00  1.62907660e+00  4.08625886e-01  2.24966356e-03  4.40193751e-02  3.90719365e+01 
 1.85443517e+15  4.30136580e+35  1.01381000e+01  1.63612509e+00  9.78060000e+00  1.63450723e+00  4.09520124e-01  2.19259318e-03  4.34680476e-02  3.77084644e+01 
 1.87332395e+15  4.38630442e+35  1.01251000e+01  1.64134279e+00  9.77060000e+00  1.63972794e+00  4.10391341e-01  2.18264063e-03  4.29281115e-02  3.64175151e+01 
 1.89221273e+15  4.47187370e+35  1.01121000e+01  1.64639070e+00  9.76160000e+00  1.64482262e+00  4.11240649e-01  2.11394463e-03  4.23994108e-02  3.51941479e+01 
 1.91110151e+15  4.55807569e+35  1.00981000e+01  1.65127472e+00  9.75160000e+00  1.64971760e+00  4.12150717e-01  2.09405621e-03  4.19024571e-02  3.40337292e+01 
 1.92999029e+15  4.64489948e+35  1.00851000e+01  1.65599977e+00  9.74160000e+00  1.65445727e+00  4.12959546e-01  2.06950275e-03  4.13954042e-02  3.29321582e+01 
 1.94887908e+15  4.73233712e+35  1.00721000e+01  1.66057079e+00  9.73160000e+00  1.65904623e+00  4.13749482e-01  2.04081102e-03  4.08990770e-02  3.18856348e+01 
 1.96776786e+15  4.82038286e+35  1.00591000e+01  1.66499264e+00  9.72160000e+00  1.66348904e+00  4.14521444e-01  2.00841660e-03  4.04132961e-02  3.08906246e+01 
 1.98665664e+15  4.90904171e+35  1.00461000e+01  1.66927053e+00  9.71160000e+00  1.66779064e+00  4.15276276e-01  1.97266699e-03  3.99377918e-02  2.99437562e+01 
 2.00554542e+15  4.99829978e+35  1.00331000e+01  1.67340858e+00  9.70060000e+00  1.67191549e+00  4.16014867e-01  1.98640091e-03  3.94724589e-02  2.90421193e+01 
 2.02443420e+15  5.08814950e+35  1.00191000e+01  1.67741102e+00  9.69060000e+00  1.67594601e+00  4.16821228e-01  1.94541078e-03  3.90366050e-02  2.81829540e+01 
 2.04332298e+15  5.17859382e+35  1.00061000e+01  1.68128243e+00  9.68060000e+00  1.67984775e+00  4.17529924e-01  1.90166771e-03  3.85908178e-02  2.73635966e+01 
 2.06221176e+15  5.26962511e+35  9.99310000e+00  1.68502677e+00  9.66960000e+00  1.68358469e+00  4.18224686e-01  1.90825219e-03  3.81546239e-02  2.65816970e+01 
 2.08110054e+15  5.36123189e+35  9.98010000e+00  1.68864764e+00  9.65960000e+00  1.68723916e+00  4.18906227e-01  1.86070063e-03  3.77278755e-02  2.58350914e+01 
 2.09998932e+15  5.45342058e+35  9.96710000e+00  1.69214932e+00  9.64860000e+00  1.69073644e+00  4.19575196e-01  1.86364333e-03  3.73103117e-02  2.51216358e+01 
 2.11887810e+15  5.54617866e+35  9.95410000e+00  1.69553511e+00  9.63760000e+00  1.69411988e+00  4.20232261e-01  1.86400249e-03  3.69017975e-02  2.44394803e+01 
 2.13776689e+15  5.63949904e+35  9.94110000e+00  1.69880849e+00  9.62760000e+00  1.69742941e+00  4.20878081e-01  1.81375397e-03  3.65021725e-02  2.37868643e+01 
 2.15665567e+15  5.73338894e+35  9.92810000e+00  1.70197322e+00  9.61660000e+00  1.70059377e+00  4.21513165e-01  1.81183304e-03  3.61111643e-02  2.31620489e+01 
 2.17554445e+15  5.82782821e+35  9.91510000e+00  1.70503210e+00  9.60660000e+00  1.70369004e+00  4.22138191e-01  1.76039577e-03  3.57287065e-02  2.25635986e+01 
 2.19443323e+15  5.92282645e+35  9.90210000e+00  1.70798875e+00  9.59560000e+00  1.70664656e+00  4.22753628e-01  1.75844980e-03  3.53545252e-02  2.19899835e+01 
 2.21332201e+15  6.01836816e+35  9.88910000e+00  1.71084584e+00  9.58460000e+00  1.70950487e+00  4.23360043e-01  1.75485101e-03  3.49885100e-02  2.14399259e+01 
 2.23221079e+15  6.11445535e+35  9.87610000e+00  1.71360658e+00  9.57460000e+00  1.71230391e+00  4.23957935e-01  1.70276033e-03  3.46304567e-02  2.09121356e+01 
 2.25109957e+15  6.21108056e+35  9.86310000e+00  1.71627371e+00  9.56360000e+00  1.71497170e+00  4.24547794e-01  1.70016573e-03  3.42802093e-02  2.04054548e+01 
 2.26998835e+15  6.30824017e+35  9.85010000e+00  1.71884999e+00  9.55260000e+00  1.71754953e+00  4.25130068e-01  1.69649504e-03  3.39375917e-02  1.99187794e+01 
 2.28887713e+15  6.40593021e+35  9.83710000e+00  1.72133812e+00  9.54160000e+00  1.72003820e+00  4.25705223e-01  1.69426521e-03  3.36024442e-02  1.94510812e+01 
 2.30776592e+15  6.50414590e+35  9.82510000e+00  1.72374068e+00  9.53160000e+00  1.72247867e+00  4.26186898e-01  1.64323035e-03  3.32576694e-02  1.90013929e+01 
 2.32665470e+15  6.60288231e+35  9.81210000e+00  1.72606011e+00  9.52060000e+00  1.72479814e+00  4.26748855e-01  1.64187047e-03  3.29371257e-02  1.85688207e+01 
 2.34554348e+15  6.70213791e+35  9.79910000e+00  1.72829889e+00  9.50960000e+00  1.72703745e+00  4.27304904e-01  1.63991810e-03  3.26235589e-02  1.81524986e+01 
 2.36443226e+15  6.80190249e+35  9.78710000e+00  1.73045923e+00  9.49960000e+00  1.72923416e+00  4.27768032e-01  1.59129587e-03  3.23003414e-02  1.77516513e+01 
 2.38332104e+15  6.89299414e+35  9.77510000e+00  1.73235604e+00  9.48960000e+00  1.73112950e+00  4.28280117e-01  1.59226294e-03  3.20306843e-02  1.74002250e+01 
 2.40220982e+15  6.92370440e+35  9.77110000e+00  1.73297396e+00  9.48660000e+00  1.73175968e+00  4.28449307e-01  1.57599693e-03  3.19418147e-02  1.72856242e+01 
 2.42109860e+15  6.95257217e+35  9.76810000e+00  1.73353697e+00  9.48360000e+00  1.73232591e+00  4.28542404e-01  1.57147820e-03  3.18483704e-02  1.71806876e+01 
 2.43998738e+15  6.98136104e+35  9.76410000e+00  1.73408037e+00  9.48060000e+00  1.73287096e+00  4.28723965e-01  1.56909583e-03  3.17739449e-02  1.70786880e+01 
 2.45887616e+15  7.01007058e+35  9.76110000e+00  1.73460392e+00  9.47760000e+00  1.73339469e+00  4.28818056e-01  1.56859555e-03  3.16858342e-02  1.69795321e+01 
 2.47776494e+15  7.03870177e+35  9.75810000e+00  1.73510759e+00  9.47460000e+00  1.73389719e+00  4.28912197e-01  1.56988522e-03  3.16002397e-02  1.68831325e+01 
 2.49665373e+15  7.06725646e+35  9.75410000e+00  1.73559150e+00  9.47160000e+00  1.73437874e+00  4.29094182e-01  1.57277477e-03  3.15332228e-02  1.67894005e+01 
 2.51554251e+15  7.09573323e+35  9.75110000e+00  1.73605573e+00  9.46860000e+00  1.73484009e+00  4.29187907e-01  1.57632012e-03  3.14523255e-02  1.66982468e+01 
 2.53443129e+15  7.12413529e+35  9.74810000e+00  1.73650061e+00  9.46560000e+00  1.73528005e+00  4.29281202e-01  1.58252998e-03  3.13736616e-02  1.66095845e+01 
 2.55332007e+15  7.15246180e+35  9.74510000e+00  1.73692632e+00  9.46360000e+00  1.73573680e+00  4.29373955e-01  1.54196219e-03  3.12971518e-02  1.65233353e+01 
 2.57220885e+15  7.18071407e+35  9.74110000e+00  1.73733317e+00  9.46060000e+00  1.73613675e+00  4.29554283e-01  1.55085945e-03  3.12387546e-02  1.64394217e+01 
 2.59109763e+15  7.20889365e+35  9.73810000e+00  1.73772149e+00  9.45760000e+00  1.73651807e+00  4.29645743e-01  1.55981710e-03  3.11662876e-02  1.63577567e+01 
 2.60998641e+15  7.23699913e+35  9.73510000e+00  1.73809157e+00  9.45460000e+00  1.73687918e+00  4.29736463e-01  1.57139167e-03  3.10957657e-02  1.62782776e+01 
 2.62887519e+15  7.26503351e+35  9.73210000e+00  1.73844379e+00  9.45260000e+00  1.73725855e+00  4.29826376e-01  1.53595934e-03  3.10271132e-02  1.62009060e+01 
 2.64776397e+15  7.29299632e+35  9.72910000e+00  1.73877846e+00  9.44960000e+00  1.73758341e+00  4.29915451e-01  1.54864803e-03  3.09602732e-02  1.61255764e+01 
 2.66665276e+15  7.32088817e+35  9.72610000e+00  1.73909594e+00  9.44660000e+00  1.73788945e+00  4.30003673e-01  1.56348201e-03  3.08951920e-02  1.60522243e+01 
 2.68554154e+15  7.34871093e+35  9.72310000e+00  1.73939661e+00  9.44460000e+00  1.73821476e+00  4.30091009e-01  1.53138525e-03  3.08318086e-02  1.59807826e+01 
 2.70443032e+15  7.37646336e+35  9.72010000e+00  1.73968078e+00  9.44160000e+00  1.73848684e+00  4.30177448e-01  1.54708683e-03  3.07700755e-02  1.59111944e+01 
 2.72331910e+15  7.40414765e+35  9.71710000e+00  1.73994886e+00  9.43960000e+00  1.73877785e+00  4.30262999e-01  1.51724441e-03  3.07099462e-02  1.58433997e+01 
 2.74220788e+15  7.43176447e+35  9.71410000e+00  1.74020116e+00  9.43660000e+00  1.73901666e+00  4.30347633e-01  1.53480227e-03  3.06513648e-02  1.57773396e+01 
 2.76109666e+15  7.45931290e+35  9.71110000e+00  1.74043806e+00  9.43460000e+00  1.73927499e+00  4.30431382e-01  1.50694990e-03  3.05942995e-02  1.57129657e+01 
 2.77998544e+15  7.48679542e+35  9.70810000e+00  1.74065989e+00  9.43160000e+00  1.73948145e+00  4.30514222e-01  1.52698900e-03  3.05386961e-02  1.56502205e+01 
 2.79887422e+15  7.51421182e+35  9.70610000e+00  1.74086702e+00  9.42860000e+00  1.73967245e+00  4.30507431e-01  1.54797599e-03  3.04688116e-02  1.55890522e+01 
 2.81776300e+15  7.54156222e+35  9.70310000e+00  1.74105977e+00  9.42660000e+00  1.73988526e+00  4.30588470e-01  1.52193346e-03  3.04160470e-02  1.55294218e+01 
 2.83665178e+15  7.56884850e+35  9.70010000e+00  1.74123849e+00  9.42460000e+00  1.74008327e+00  4.30668642e-01  1.49691270e-03  3.03646290e-02  1.54712758e+01 
 2.85554057e+15  7.59607007e+35  9.69710000e+00  1.74140348e+00  9.42160000e+00  1.74023092e+00  4.30747961e-01  1.51957348e-03  3.03145243e-02  1.54145718e+01 
 2.87442935e+15  7.62322780e+35  9.69410000e+00  1.74155511e+00  9.41960000e+00  1.74040012e+00  4.30826459e-01  1.49682841e-03  3.02657031e-02  1.53592678e+01 
 2.89331813e+15  7.65032309e+35  9.69210000e+00  1.74169367e+00  9.41660000e+00  1.74052011e+00  4.30815190e-01  1.52105895e-03  3.02025302e-02  1.53053150e+01 
 2.91220691e+15  7.67735519e+35  9.68910000e+00  1.74181950e+00  9.41460000e+00  1.74066240e+00  4.30892041e-01  1.49976650e-03  3.01561912e-02  1.52526857e+01 
 2.93109569e+15  7.70432535e+35  9.68610000e+00  1.74193288e+00  9.41160000e+00  1.74075598e+00  4.30968112e-01  1.52569515e-03  3.01110348e-02  1.52013346e+01 
 2.94998447e+15  7.73123469e+35  9.68410000e+00  1.74203414e+00  9.40960000e+00  1.74087296e+00  4.30954393e-01  1.50533541e-03  3.00515066e-02  1.51512215e+01 
 2.96887325e+15  7.75808241e+35  9.68110000e+00  1.74212355e+00  9.40760000e+00  1.74097773e+00  4.31028944e-01  1.48548917e-03  3.00086529e-02  1.51023197e+01 
 2.98776203e+15  7.78486988e+35  9.67810000e+00  1.74220141e+00  9.40460000e+00  1.74103431e+00  4.31102789e-01  1.51339787e-03  2.99668996e-02  1.50545895e+01 
 3.00665081e+15  7.81159810e+35  9.67610000e+00  1.74226802e+00  9.40260000e+00  1.74111469e+00  4.31086813e-01  1.49559875e-03  2.99107545e-02  1.50079946e+01 
 3.02553960e+15  7.83826630e+35  9.67310000e+00  1.74232363e+00  9.40060000e+00  1.74118438e+00  4.31159276e-01  1.47746036e-03  2.98711434e-02  1.49625110e+01 
