# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56989755e+14  3.26238370e+33  1.74511000e+01  1.43668116e-01  6.05960000e+00  9.51206038e-02  6.98461548e-02  5.59278242e-01  7.69647972e-03  1.93273610e+07 
 2.59065890e+14  3.36858321e+33  1.70701000e+01  1.47437057e-01  6.13160000e+00  9.90944131e-02  7.35569542e-02  5.45478929e-01  8.69146300e-03  1.71715037e+07 
 2.61142025e+14  3.47478272e+33  1.67271000e+01  1.51207416e-01  6.20060000e+00  1.03035503e-01  7.72025696e-02  5.32477777e-01  9.73632412e-03  1.53179701e+07 
 2.63218160e+14  3.58371724e+33  1.64111000e+01  1.55072681e-01  6.26860000e+00  1.07048137e-01  8.08557039e-02  5.19884439e-01  1.08504984e-02  1.36782348e+07 
 2.65294296e+14  3.70136981e+33  1.61031000e+01  1.59249408e-01  6.34060000e+00  1.11407108e-01  8.47234391e-02  5.06642249e-01  1.21040766e-02  1.21522967e+07 
 2.67370431e+14  3.81902238e+33  1.58261000e+01  1.63427196e-01  6.41060000e+00  1.15768558e-01  8.84992763e-02  4.93927808e-01  1.34012605e-02  1.08383186e+07 
 2.69446566e+14  3.93667495e+33  1.55761000e+01  1.67601828e-01  6.47760000e+00  1.20086417e-01  9.21819873e-02  4.82045706e-01  1.47363907e-02  9.70195781e+06 
 2.71522701e+14  4.05539713e+33  1.53471000e+01  1.71807518e-01  6.54360000e+00  1.24448461e-01  9.58116151e-02  4.70464397e-01  1.61200585e-02  8.70674438e+06 
 2.73598836e+14  4.18520967e+33  1.51201000e+01  1.76401973e-01  6.61360000e+00  1.29207598e-01  9.96833833e-02  4.58381498e-01  1.76699764e-02  7.76355224e+06 
 2.75674971e+14  4.31502222e+33  1.49151000e+01  1.80992987e-01  6.68160000e+00  1.33961323e-01  1.03448175e-01  4.46833308e-01  1.92496466e-02  6.94725512e+06 
 2.77751106e+14  4.44483476e+33  1.47291000e+01  1.85576494e-01  6.74760000e+00  1.38702882e-01  1.07111569e-01  4.35816162e-01  2.08551711e-02  6.23804297e+06 
 2.79827241e+14  4.57464730e+33  1.45591000e+01  1.90148944e-01  6.81160000e+00  1.43425872e-01  1.10686418e-01  4.25326438e-01  2.24868950e-02  5.61954213e+06 
 2.81903376e+14  4.77174583e+33  1.43281000e+01  1.97109796e-01  6.90560000e+00  1.50595160e-01  1.15953098e-01  4.10302949e-01  2.50054264e-02  4.81952928e+06 
 2.83979511e+14  4.92732545e+33  1.41661000e+01  2.02626785e-01  6.97760000e+00  1.56268630e-01  1.19977815e-01  3.99086362e-01  2.70203967e-02  4.28575506e+06 
 2.86055646e+14  5.08474161e+33  1.40171000e+01  2.08203065e-01  7.04860000e+00  1.62011152e-01  1.23944892e-01  3.88218520e-01  2.90830704e-02  3.82000471e+06 
 2.88131781e+14  5.24638049e+33  1.38791000e+01  2.13922313e-01  7.11860000e+00  1.67858076e-01  1.27889121e-01  3.77872075e-01  3.12065681e-02  3.40675177e+06 
 2.90207916e+14  5.41226506e+33  1.37511000e+01  2.19782504e-01  7.18860000e+00  1.73856172e-01  1.31810708e-01  3.67717692e-01  3.33883666e-02  3.04008107e+06 
 2.92284051e+14  5.58035320e+33  1.36331000e+01  2.25710496e-01  7.25860000e+00  1.79973945e-01  1.35673433e-01  3.57597470e-01  3.56053633e-02  2.71830461e+06 
 2.94360186e+14  5.75497698e+33  1.35221000e+01  2.31856756e-01  7.32760000e+00  1.86230274e-01  1.39561289e-01  3.48137409e-01  3.79022894e-02  2.42859872e+06 
 2.96436321e+14  5.93182077e+33  1.34211000e+01  2.38067103e-01  7.39660000e+00  1.92605360e-01  1.43357760e-01  3.38692783e-01  4.02052292e-02  2.17417526e+06 
 2.98512456e+14  6.11332147e+33  1.33271000e+01  2.44426026e-01  7.46460000e+00  1.99086541e-01  1.47133270e-01  3.29751736e-01  4.25535186e-02  1.94735399e+06 
 3.00588591e+14  6.29927922e+33  1.32401000e+01  2.50923396e-01  7.53260000e+00  2.05721358e-01  1.50872921e-01  3.20965606e-01  4.49337069e-02  1.74538474e+06 
 3.02664726e+14  6.48774699e+33  1.31601000e+01  2.57490150e-01  7.59960000e+00  2.12424207e-01  1.54545081e-01  3.12511707e-01  4.73218585e-02  1.56719492e+06 
 3.04740861e+14  6.68309500e+33  1.30851000e+01  2.64275921e-01  7.66760000e+00  2.19374939e-01  1.58226971e-01  3.04038528e-01  4.97640685e-02  1.40631146e+06 
 3.06816996e+14  6.88079024e+33  1.30161000e+01  2.71120867e-01  7.73360000e+00  2.26332927e-01  1.61840478e-01  2.96185323e-01  5.22060632e-02  1.26438397e+06 
 3.08893131e+14  7.08372291e+33  1.29521000e+01  2.78123804e-01  7.80060000e+00  2.33512769e-01  1.65427879e-01  2.88180210e-01  5.46709338e-02  1.13719518e+06 
 3.10969266e+14  7.29118752e+33  1.28941000e+01  2.85257014e-01  7.86660000e+00  2.40788795e-01  1.68946205e-01  2.80600396e-01  5.71209226e-02  1.02361610e+06 
 3.13045401e+14  7.50162155e+33  1.28401000e+01  2.92465734e-01  7.93160000e+00  2.48132499e-01  1.72422669e-01  2.73337608e-01  5.95779490e-02  9.22828512e+05 
 3.15121536e+14  7.71913618e+33  1.27901000e+01  2.99887774e-01  7.99660000e+00  2.55669970e-01  1.75889217e-01  2.66321774e-01  6.20563066e-02  8.31630104e+05 
 3.17197671e+14  7.93911703e+33  1.27451000e+01  3.07363323e-01  8.06160000e+00  2.63323891e-01  1.79265208e-01  2.59256432e-01  6.44930260e-02  7.50822291e+05 
 3.19273806e+14  8.16510015e+33  1.27031000e+01  3.15010992e-01  8.12560000e+00  2.71091774e-01  1.82632804e-01  2.52664113e-01  6.69481316e-02  6.77995609e+05 
 3.21349941e+14  8.39551247e+33  1.26641000e+01  3.22773980e-01  8.18960000e+00  2.79006934e-01  1.85970553e-01  2.46123266e-01  6.94039180e-02  6.12817893e+05 
 3.23426076e+14  8.62954659e+33  1.26301000e+01  3.30624004e-01  8.25260000e+00  2.86991810e-01  1.89205210e-01  2.39893705e-01  7.17902848e-02  5.54620729e+05 
 3.25502211e+14  8.87067412e+33  1.25981000e+01  3.38674068e-01  8.31560000e+00  2.95167118e-01  1.92451579e-01  2.33849439e-01  7.42019071e-02  5.01878949e+05 
 3.27578346e+14  9.11437654e+33  1.25691000e+01  3.46771117e-01  8.37760000e+00  3.03389813e-01  1.95631740e-01  2.28038582e-01  7.65746762e-02  4.54946022e+05 
 3.29654481e+14  9.36507338e+33  1.25431000e+01  3.55059971e-01  8.43960000e+00  3.11799352e-01  1.98781341e-01  2.22385884e-01  7.89267808e-02  4.12390478e+05 
 3.31730617e+14  9.61987266e+33  1.25201000e+01  3.63441323e-01  8.50160000e+00  3.20345766e-01  2.01867207e-01  2.16725881e-01  8.12309296e-02  3.74246085e+05 
 3.33806752e+14  9.87918422e+33  1.24991000e+01  3.71927496e-01  8.56260000e+00  3.28967046e-01  2.04920588e-01  2.11381526e-01  8.35139673e-02  3.39961529e+05 
 3.35882887e+14  1.01453659e+34  1.24801000e+01  3.80591793e-01  8.62360000e+00  3.37769892e-01  2.07958442e-01  2.06155977e-01  8.57835867e-02  3.08862947e+05 
 3.37959022e+14  1.04142185e+34  1.24641000e+01  3.89295637e-01  8.68360000e+00  3.46611154e-01  2.10905076e-01  2.01136838e-01  8.79724307e-02  2.81074802e+05 
 3.40035157e+14  1.06913333e+34  1.24501000e+01  3.98217325e-01  8.74360000e+00  3.55655341e-01  2.13839265e-01  1.96285272e-01  9.01412035e-02  2.55714395e+05 
 3.42111292e+14  1.09719480e+34  1.24381000e+01  4.07199882e-01  8.80360000e+00  3.64820060e-01  2.16714439e-01  1.91366285e-01  9.22544372e-02  2.32963374e+05 
 3.44187427e+14  1.12582539e+34  1.24271000e+01  4.16312110e-01  8.86260000e+00  3.74068706e-01  2.19581698e-01  1.86776147e-01  9.43569184e-02  2.12371324e+05 
 3.46263562e+14  1.15509165e+34  1.24181000e+01  4.25570988e-01  8.92160000e+00  3.83483664e-01  2.22408010e-01  1.82236360e-01  9.64094363e-02  1.93688402e+05 
 3.48339697e+14  1.18466083e+34  1.24111000e+01  4.34869731e-01  8.97860000e+00  3.92855605e-01  2.25161521e-01  1.78185052e-01  9.83864565e-02  1.76912766e+05 
 3.50415832e+14  1.21516049e+34  1.24061000e+01  4.44402104e-01  9.03760000e+00  4.02593389e-01  2.27891186e-01  1.73709008e-01  1.00317471e-01  1.61525394e+05 
 3.52491967e+14  1.24594429e+34  1.24021000e+01  4.53962783e-01  9.09460000e+00  4.12279314e-01  2.30576319e-01  1.69699925e-01  1.02200647e-01  1.47705586e+05 
 3.54568102e+14  1.27744954e+34  1.23991000e+01  4.63685780e-01  9.15160000e+00  4.22139961e-01  2.33251030e-01  1.65748643e-01  1.04056881e-01  1.35104903e+05 
 3.56644237e+14  1.30950414e+34  1.23981000e+01  4.73513639e-01  9.20860000e+00  4.32144478e-01  2.35860470e-01  1.61779256e-01  1.05829867e-01  1.23677255e+05 
 3.58720372e+14  1.34200709e+34  1.23981000e+01  4.83413958e-01  9.26460000e+00  4.42194430e-01  2.38432037e-01  1.58037005e-01  1.07552148e-01  1.13335825e+05 
 3.60796507e+14  1.37536094e+34  1.23991000e+01  4.93505136e-01  9.32060000e+00  4.52436044e-01  2.40994907e-01  1.54378803e-01  1.09241084e-01  1.03859639e+05 
 3.62872642e+14  1.40900482e+34  1.24011000e+01  5.03614959e-01  9.37560000e+00  4.62690156e-01  2.43503336e-01  1.50877531e-01  1.10864194e-01  9.53163977e+04 
 3.64948777e+14  1.44356302e+34  1.24041000e+01  5.13928205e-01  9.43060000e+00  4.73143036e-01  2.46003209e-01  1.47468193e-01  1.12449831e-01  8.74663933e+04 
 3.67024912e+14  1.47854277e+34  1.24081000e+01  5.24293609e-01  9.48460000e+00  4.83624644e-01  2.48454689e-01  1.44251487e-01  1.13969826e-01  8.03548089e+04 
 3.69101047e+14  1.51415871e+34  1.24131000e+01  5.34773198e-01  9.53860000e+00  4.94253843e-01  2.50872266e-01  1.41018993e-01  1.15431885e-01  7.38664577e+04 
 3.71177182e+14  1.55050247e+34  1.24191000e+01  5.45389325e-01  9.59260000e+00  5.05044318e-01  2.53260144e-01  1.37794970e-01  1.16836872e-01  6.79306479e+04 
 3.73253317e+14  1.58719632e+34  1.24261000e+01  5.56029903e-01  9.64560000e+00  5.15844013e-01  2.55589515e-01  1.34731636e-01  1.18164806e-01  6.25518285e+04 
 3.75329452e+14  1.62493214e+34  1.24341000e+01  5.66891500e-01  9.69860000e+00  5.26853647e-01  2.57907406e-01  1.31763617e-01  1.19443838e-01  5.75843122e+04 
 3.77405587e+14  1.66296938e+34  1.24421000e+01  5.77757491e-01  9.75060000e+00  5.37857915e-01  2.60201669e-01  1.28932362e-01  1.20687113e-01  5.30847518e+04 
 3.79481722e+14  1.70187992e+34  1.24511000e+01  5.88788988e-01  9.80260000e+00  5.49039436e-01  2.62469119e-01  1.26133436e-01  1.21869295e-01  4.89443868e+04 
 3.81557857e+14  1.74134445e+34  1.24611000e+01  5.99890839e-01  9.85360000e+00  5.60251352e-01  2.64685770e-01  1.23536648e-01  1.22974293e-01  4.51651514e+04 
 3.83633992e+14  1.78139390e+34  1.24711000e+01  6.11070129e-01  9.90460000e+00  5.71587905e-01  2.66895277e-01  1.20882061e-01  1.24051337e-01  4.17098247e+04 
 3.85710127e+14  1.82231322e+34  1.24821000e+01  6.22401691e-01  9.95560000e+00  5.83094293e-01  2.69072001e-01  1.18242584e-01  1.25060108e-01  3.85275724e+04 
 3.87786262e+14  1.86353478e+34  1.24931000e+01  6.33726260e-01  1.00056000e+01  5.94581330e-01  2.71221351e-01  1.15730303e-01  1.26027859e-01  3.56350607e+04 
 3.89862397e+14  1.90592346e+34  1.25051000e+01  6.45277541e-01  1.00556000e+01  6.06282338e-01  2.73353667e-01  1.13299712e-01  1.26934595e-01  3.29497010e+04 
 3.91938532e+14  1.94863368e+34  1.25171000e+01  6.56821059e-01  1.01046000e+01  6.17960420e-01  2.75458104e-01  1.10994423e-01  1.27799186e-01  3.05056113e+04 
 3.94014667e+14  1.99222276e+34  1.25301000e+01  6.68505440e-01  1.01536000e+01  6.29800258e-01  2.77524395e-01  1.08689389e-01  1.28589207e-01  2.82501564e+04 
 3.96090802e+14  2.03644846e+34  1.25431000e+01  6.80260952e-01  1.02026000e+01  6.41760101e-01  2.79580452e-01  1.06323780e-01  1.29346309e-01  2.61799690e+04 
 3.98166938e+14  2.08125854e+34  1.25571000e+01  6.92072008e-01  1.02506000e+01  6.53731549e-01  2.81578129e-01  1.04140499e-01  1.30016851e-01  2.42805416e+04 
 4.00243073e+14  2.12702629e+34  1.25711000e+01  7.04032252e-01  1.02986000e+01  6.65869835e-01  2.83582492e-01  1.01963156e-01  1.30662872e-01  2.25228949e+04 
 4.02319208e+14  2.17310015e+34  1.25851000e+01  7.15969193e-01  1.03456000e+01  6.77968107e-01  2.85555767e-01  9.99013752e-02  1.31264704e-01  2.09183786e+04 
 4.04395343e+14  2.22041408e+34  1.26001000e+01  7.28120901e-01  1.03926000e+01  6.90273107e-01  2.87504295e-01  9.78970487e-02  1.31796334e-01  1.94233520e+04 
 4.06471478e+14  2.26806163e+34  1.26151000e+01  7.40250445e-01  1.04386000e+01  7.02535589e-01  2.89421921e-01  9.60088748e-02  1.32283956e-01  1.80565867e+04 
 4.08547613e+14  2.31665846e+34  1.26301000e+01  7.52512483e-01  1.04846000e+01  7.14953041e-01  2.91342092e-01  9.41108644e-02  1.32744059e-01  1.67899296e+04 
 4.10623748e+14  2.36590539e+34  1.26451000e+01  7.64826729e-01  1.05306000e+01  7.27475790e-01  2.93247741e-01  9.21421805e-02  1.33168369e-01  1.56230390e+04 
 4.12699883e+14  2.41580577e+34  1.26611000e+01  7.77192277e-01  1.05756000e+01  7.39997861e-01  2.95092317e-01  9.03481631e-02  1.33504394e-01  1.45471780e+04 
 4.14776018e+14  2.46667742e+34  1.26771000e+01  7.89683083e-01  1.06206000e+01  7.52670095e-01  2.96937486e-01  8.85388821e-02  1.33811733e-01  1.35487112e+04 
 4.16852153e+14  2.51790200e+34  1.26931000e+01  8.02145269e-01  1.06646000e+01  7.65287964e-01  2.98751591e-01  8.68453035e-02  1.34076635e-01  1.26326615e+04 
 4.18928288e+14  2.57042336e+34  1.27091000e+01  8.14804271e-01  1.07086000e+01  7.78100627e-01  3.00581101e-01  8.51868293e-02  1.34319228e-01  1.17764411e+04 
 4.21004423e+14  2.62325352e+34  1.27261000e+01  8.27418261e-01  1.07516000e+01  7.90845086e-01  3.02329248e-01  8.36329848e-02  1.34466071e-01  1.09908744e+04 
 4.23080558e+14  2.67718847e+34  1.27421000e+01  8.40174849e-01  1.07946000e+01  8.03749009e-01  3.04129091e-01  8.20751926e-02  1.34638811e-01  1.02587704e+04 
 4.25156693e+14  2.73169654e+34  1.27591000e+01  8.52943678e-01  1.08376000e+01  8.16728998e-01  3.05859295e-01  8.04269127e-02  1.34721577e-01  9.58305480e+03 
 4.27232828e+14  2.78701761e+34  1.27761000e+01  8.65779156e-01  1.08796000e+01  8.29708523e-01  3.07578523e-01  7.89602492e-02  1.34830606e-01  8.96009780e+03 
 4.29308963e+14  2.84322740e+34  1.27931000e+01  8.78694060e-01  1.09216000e+01  8.42806166e-01  3.09289411e-01  7.74491308e-02  1.34849842e-01  8.37740177e+03 
 4.31385098e+14  2.89995518e+34  1.28101000e+01  8.91601381e-01  1.09626000e+01  8.55852050e-01  3.10975218e-01  7.60712660e-02  1.34832326e-01  7.83919277e+03 
 4.33461233e+14  2.95789008e+34  1.28271000e+01  9.04653451e-01  1.10036000e+01  8.69057548e-01  3.12665678e-01  7.46905565e-02  1.34788707e-01  7.33589438e+03 
 4.35537368e+14  3.01612523e+34  1.28441000e+01  9.17643366e-01  1.10446000e+01  8.82287400e-01  3.14321160e-01  7.31820189e-02  1.34706084e-01  6.87233520e+03 
 4.37613503e+14  3.07572804e+34  1.28611000e+01  9.30805785e-01  1.10846000e+01  8.95579963e-01  3.15986744e-01  7.19160421e-02  1.34540789e-01  6.43454076e+03 
 4.39689638e+14  3.13571322e+34  1.28781000e+01  9.43919041e-01  1.11246000e+01  9.08903664e-01  3.17620506e-01  7.05335193e-02  1.34397473e-01  6.03315820e+03 
 4.41765773e+14  3.19678426e+34  1.28951000e+01  9.57134928e-01  1.11636000e+01  9.22241329e-01  3.19251348e-01  6.93496408e-02  1.34226707e-01  5.65802764e+03 
 4.43841908e+14  3.25854148e+34  1.29131000e+01  9.70362407e-01  1.12026000e+01  9.35648759e-01  3.20812708e-01  6.80873227e-02  1.34030666e-01  5.31196631e+03 
 4.45918043e+14  3.32110115e+34  1.29301000e+01  9.83624692e-01  1.12416000e+01  9.49141411e-01  3.22408428e-01  6.67623266e-02  1.33797985e-01  4.98746958e+03 
 4.47994178e+14  3.38465190e+34  1.29471000e+01  9.96957211e-01  1.12796000e+01  9.62623088e-01  3.23995679e-01  6.56162319e-02  1.33479004e-01  4.68232174e+03 
 4.50070313e+14  3.44872053e+34  1.29641000e+01  1.01025890e+00  1.13166000e+01  9.76023642e-01  3.25556309e-01  6.45929548e-02  1.33186718e-01  4.40126715e+03 
 4.52146448e+14  3.51408578e+34  1.29821000e+01  1.02368723e+00  1.13546000e+01  9.89690054e-01  3.27068651e-01  6.33389793e-02  1.32877043e-01  4.13910708e+03 
 4.54222583e+14  3.57910094e+34  1.29981000e+01  1.03690354e+00  1.13906000e+01  1.00302851e+00  3.28623472e-01  6.23343091e-02  1.32516015e-01  3.89533060e+03 
 4.56298718e+14  3.62763801e+34  1.30111000e+01  1.04665869e+00  1.14176000e+01  1.01296317e+00  3.29697959e-01  6.14520164e-02  1.32271614e-01  3.72889107e+03 
 4.58374853e+14  3.67607005e+34  1.30231000e+01  1.05627789e+00  1.14436000e+01  1.02271453e+00  3.30787324e-01  6.06757535e-02  1.31941025e-01  3.56967900e+03 
 4.60450988e+14  3.72412119e+34  1.30351000e+01  1.06570854e+00  1.14686000e+01  1.03224497e+00  3.31831807e-01  5.99795793e-02  1.31703831e-01  3.42409959e+03 
 4.62527123e+14  3.77244038e+34  1.30471000e+01  1.07507961e+00  1.14926000e+01  1.04164070e+00  3.32854153e-01  5.94274403e-02  1.31391002e-01  3.28473874e+03 
 4.64603259e+14  3.82117088e+34  1.30581000e+01  1.08441946e+00  1.15176000e+01  1.05117009e+00  3.33910430e-01  5.86066957e-02  1.31054112e-01  3.15088442e+03 
 4.66679394e+14  3.87029001e+34  1.30701000e+01  1.09372314e+00  1.15416000e+01  1.06058004e+00  3.34897580e-01  5.79419654e-02  1.30765495e-01  3.02634954e+03 
 4.68755529e+14  3.91970297e+34  1.30811000e+01  1.10297329e+00  1.15656000e+01  1.06998327e+00  3.35915083e-01  5.72129244e-02  1.30394954e-01  2.90553105e+03 
 4.70831664e+14  3.96962371e+34  1.30931000e+01  1.11220941e+00  1.15886000e+01  1.07928045e+00  3.36867126e-01  5.66493590e-02  1.30073663e-01  2.79278399e+03 
 4.72907799e+14  4.01972216e+34  1.31041000e+01  1.12137091e+00  1.16116000e+01  1.08855523e+00  3.37846364e-01  5.60128522e-02  1.29727926e-01  2.68467316e+03 
 4.74983934e+14  4.07044605e+34  1.31151000e+01  1.13053928e+00  1.16346000e+01  1.09786425e+00  3.38815270e-01  5.53416362e-02  1.29367356e-01  2.58120698e+03 
 4.77060069e+14  4.12128310e+34  1.31261000e+01  1.13962203e+00  1.16566000e+01  1.10701477e+00  3.39758469e-01  5.48034711e-02  1.28990477e-01  2.48313539e+03 
 4.79136204e+14  4.17276144e+34  1.31361000e+01  1.14871351e+00  1.16796000e+01  1.11632873e+00  3.40743674e-01  5.40243414e-02  1.28591568e-01  2.38811074e+03 
 4.81212339e+14  4.22440147e+34  1.31471000e+01  1.15772870e+00  1.17006000e+01  1.12536029e+00  3.41653290e-01  5.35903638e-02  1.28241733e-01  2.29992454e+03 
 4.83288474e+14  4.27657413e+34  1.31571000e+01  1.16673275e+00  1.17226000e+01  1.13454132e+00  3.42602040e-01  5.29087516e-02  1.27813346e-01  2.21354582e+03 
 4.85364609e+14  4.32901836e+34  1.31681000e+01  1.17568014e+00  1.17436000e+01  1.14358075e+00  3.43478566e-01  5.23738868e-02  1.27434975e-01  2.13317602e+03 
 4.87440744e+14  4.38188819e+34  1.31781000e+01  1.18459760e+00  1.17646000e+01  1.15262659e+00  3.44391633e-01  5.17915597e-02  1.27034905e-01  2.05542293e+03 
 4.89516879e+14  4.43513772e+34  1.31881000e+01  1.19347689e+00  1.17846000e+01  1.16154180e+00  3.45287969e-01  5.13633964e-02  1.26621299e-01  1.98114486e+03 
 4.91593014e+14  4.48870752e+34  1.31981000e+01  1.20230857e+00  1.18056000e+01  1.17058135e+00  3.46166242e-01  5.06779731e-02  1.26194498e-01  1.91023220e+03 
 4.93669149e+14  4.54276333e+34  1.32081000e+01  1.21111947e+00  1.18256000e+01  1.17950152e+00  3.47030854e-01  5.01545981e-02  1.25755017e-01  1.84230064e+03 
 4.95745284e+14  4.59703586e+34  1.32171000e+01  1.21986611e+00  1.18456000e+01  1.18840223e+00  3.47927776e-01  4.95730423e-02  1.25294943e-01  1.77673218e+03 
 4.97821419e+14  4.65189882e+34  1.32271000e+01  1.22860833e+00  1.18646000e+01  1.19719340e+00  3.48761315e-01  4.91591710e-02  1.24886412e-01  1.71529758e+03 
 4.99897554e+14  4.70687679e+34  1.32361000e+01  1.23727064e+00  1.18836000e+01  1.20595262e+00  3.49625298e-01  4.86821666e-02  1.24402497e-01  1.65529017e+03 
 5.01973689e+14  4.76254765e+34  1.32461000e+01  1.24594387e+00  1.19026000e+01  1.21474515e+00  3.50428333e-01  4.81779117e-02  1.23970497e-01  1.59894853e+03 
 5.04049824e+14  4.81831629e+34  1.32551000e+01  1.25453518e+00  1.19216000e+01  1.22350392e+00  3.51262074e-01  4.76120507e-02  1.23519110e-01  1.54455490e+03 
 5.06125959e+14  4.87471309e+34  1.32641000e+01  1.26312646e+00  1.19396000e+01  1.23215339e+00  3.52086348e-01  4.72153008e-02  1.23056632e-01  1.49220393e+03 
 5.08202094e+14  4.93128819e+34  1.32721000e+01  1.27164886e+00  1.19576000e+01  1.24077727e+00  3.52944057e-01  4.67629100e-02  1.22575393e-01  1.44156382e+03 
 5.10278229e+14  4.98839829e+34  1.32811000e+01  1.28015644e+00  1.19756000e+01  1.24941470e+00  3.53737215e-01  4.62756598e-02  1.22146476e-01  1.39413338e+03 
 5.12354364e+14  5.04578028e+34  1.32901000e+01  1.28860963e+00  1.19936000e+01  1.25803664e+00  3.54513154e-01  4.57402033e-02  1.21653273e-01  1.34811381e+03 
 5.14430499e+14  5.10360620e+34  1.32981000e+01  1.29703414e+00  1.20106000e+01  1.26652565e+00  3.55329306e-01  4.53630624e-02  1.21196024e-01  1.30391019e+03 
 5.16506634e+14  5.16179540e+34  1.33061000e+01  1.30541783e+00  1.20276000e+01  1.27500798e+00  3.56130743e-01  4.49432446e-02  1.20675346e-01  1.26093631e+03 
 5.18582769e+14  5.22033963e+34  1.33151000e+01  1.31375988e+00  1.20446000e+01  1.28348285e+00  3.56863894e-01  4.44813915e-02  1.20208000e-01  1.22079837e+03 
 5.20658904e+14  5.27933625e+34  1.33231000e+01  1.32207378e+00  1.20616000e+01  1.29196005e+00  3.57638007e-01  4.39830333e-02  1.19723073e-01  1.18166457e+03 
 5.22735039e+14  5.33860122e+34  1.33311000e+01  1.33033394e+00  1.20776000e+01  1.30028294e+00  3.58396006e-01  4.36343322e-02  1.19229774e-01  1.14414132e+03 
 5.24811174e+14  5.39840536e+34  1.33381000e+01  1.33857779e+00  1.20936000e+01  1.30861585e+00  3.59197271e-01  4.32535977e-02  1.18719191e-01  1.10749322e+03 
 5.26887309e+14  5.45839345e+34  1.33461000e+01  1.34675664e+00  1.21096000e+01  1.31692255e+00  3.59927354e-01  4.28254193e-02  1.18262631e-01  1.07335198e+03 
 5.28963444e+14  5.51900509e+34  1.33541000e+01  1.35493018e+00  1.21256000e+01  1.32524730e+00  3.60648646e-01  4.23701253e-02  1.17744615e-01  1.03991531e+03 
 5.31039580e+14  5.57971865e+34  1.33611000e+01  1.36302827e+00  1.21406000e+01  1.33339839e+00  3.61405505e-01  4.20579645e-02  1.17263877e-01  1.00790450e+03 
 5.33115715e+14  5.64113765e+34  1.33681000e+01  1.37113126e+00  1.21556000e+01  1.34157430e+00  3.62155380e-01  4.17221025e-02  1.16722291e-01  9.76507196e+02 
 5.35191850e+14  5.70263376e+34  1.33761000e+01  1.37915624e+00  1.21706000e+01  1.34971263e+00  3.62832589e-01  4.13372170e-02  1.16235703e-01  9.47301265e+02 
 5.37267985e+14  5.76480511e+34  1.33831000e+01  1.38718135e+00  1.21856000e+01  1.35787203e+00  3.63556535e-01  4.09283533e-02  1.15732528e-01  9.18631281e+02 
