# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.72032853e+14  3.99880067e+33  2.77871000e+01  9.36242003e-02  5.76660000e+00  7.57779033e-02  1.95571492e-02  4.25604741e-01  4.51977383e-04  9.88463409e+07 
 4.85479122e+14  4.19494546e+33  2.64631000e+01  9.48098210e-02  5.77460000e+00  7.74037352e-02  2.12158361e-02  4.11637493e-01  5.27185622e-04  8.48142630e+07 
 4.98925392e+14  4.39491738e+33  2.52951000e+01  9.59855989e-02  5.78160000e+00  7.89962379e-02  2.28731700e-02  3.98534303e-01  6.11241198e-04  7.37789733e+07 
 5.12371661e+14  4.59868246e+33  2.42571000e+01  9.71510552e-02  5.78760000e+00  8.05555438e-02  2.45250577e-02  3.86229261e-01  7.04123066e-04  6.48893963e+07 
 5.25817931e+14  4.80620784e+33  2.33281000e+01  9.83058718e-02  5.79260000e+00  8.20817974e-02  2.61690819e-02  3.74669561e-01  8.05823439e-04  5.75847945e+07 
 5.39264201e+14  5.01746171e+33  2.24921000e+01  9.94498178e-02  5.79760000e+00  8.35908178e-02  2.78015504e-02  3.63553018e-01  9.16147987e-04  5.14830278e+07 
 5.52710470e+14  5.23241321e+33  2.17361000e+01  1.00582769e-01  5.80160000e+00  8.50672231e-02  2.94192055e-02  3.53098687e-01  1.03483253e-03  4.63157418e+07 
 5.66156740e+14  5.45103243e+33  2.10481000e+01  1.01704637e-01  5.80560000e+00  8.65269245e-02  3.10230445e-02  3.43014863e-01  1.16191032e-03  4.18891667e+07 
 5.79603009e+14  5.67331241e+33  2.04191000e+01  1.02815501e-01  5.80860000e+00  8.79546897e-02  3.26119317e-02  3.33531028e-01  1.29720077e-03  3.80597197e+07 
 5.93049279e+14  5.89920460e+33  1.98431000e+01  1.03915305e-01  5.81060000e+00  8.93505994e-02  3.41799813e-02  3.24625586e-01  1.43998102e-03  3.47196364e+07 
 6.06495548e+14  6.12867990e+33  1.93121000e+01  1.05004060e-01  5.81260000e+00  9.07306484e-02  3.57318145e-02  3.16014991e-01  1.59053531e-03  3.17854782e+07 
 6.19941818e+14  6.36171163e+33  1.88211000e+01  1.06081883e-01  5.81460000e+00  9.20950869e-02  3.72660414e-02  3.07681084e-01  1.74853862e-03  2.91919100e+07 
 6.33388088e+14  6.59827383e+33  1.83671000e+01  1.07148830e-01  5.81560000e+00  9.34285695e-02  3.87759567e-02  2.99865223e-01  1.91296091e-03  2.68868715e+07 
 6.46834357e+14  6.83834122e+33  1.79451000e+01  1.08205058e-01  5.81560000e+00  9.47313023e-02  4.02653701e-02  2.92554058e-01  2.08395960e-03  2.48284310e+07 
 6.60280627e+14  7.08188916e+33  1.75511000e+01  1.09250688e-01  5.81660000e+00  9.60350130e-02  4.17371596e-02  2.85210785e-01  2.26164554e-03  2.29823122e+07 
 6.73726896e+14  7.32889362e+33  1.71831000e+01  1.10285827e-01  5.81660000e+00  9.73086088e-02  4.31872053e-02  2.78342973e-01  2.44519910e-03  2.13202193e+07 
 6.87173166e+14  7.57933115e+33  1.68391000e+01  1.11310650e-01  5.81660000e+00  9.85680369e-02  4.46125672e-02  2.71679323e-01  2.63386879e-03  1.98186152e+07 
 7.00619436e+14  7.83319364e+33  1.65161000e+01  1.12325339e-01  5.81560000e+00  9.97979741e-02  4.60170793e-02  2.65467775e-01  2.82786276e-03  1.84576135e+07 
 7.14065705e+14  8.09045508e+33  1.62111000e+01  1.13330072e-01  5.81460000e+00  1.01014307e-01  4.74071882e-02  2.59440149e-01  3.02789769e-03  1.72205165e+07 
 7.27511975e+14  8.35108261e+33  1.59251000e+01  1.14324891e-01  5.81360000e+00  1.02217376e-01  4.87673610e-02  2.53583795e-01  3.23119531e-03  1.60930534e+07 
 7.40958244e+14  8.61505490e+33  1.56541000e+01  1.15309996e-01  5.81260000e+00  1.03407360e-01  5.01125050e-02  2.47892886e-01  3.43982968e-03  1.50629853e+07 
 7.54404514e+14  8.88235111e+33  1.53981000e+01  1.16285551e-01  5.81160000e+00  1.04584503e-01  5.14346919e-02  2.42359980e-01  3.65217209e-03  1.41197339e+07 
 7.67850783e+14  9.15295082e+33  1.51551000e+01  1.17251664e-01  5.80960000e+00  1.05733457e-01  5.27394067e-02  2.37233266e-01  3.86886077e-03  1.32541061e+07 
 7.81297053e+14  9.42683408e+33  1.49251000e+01  1.18208556e-01  5.80760000e+00  1.06870037e-01  5.40196386e-02  2.32250776e-01  4.08830328e-03  1.24581391e+07 
 7.94743323e+14  9.70398133e+33  1.47061000e+01  1.19156316e-01  5.80560000e+00  1.07994619e-01  5.52829078e-02  2.27402368e-01  4.31156871e-03  1.17248129e+07 
 8.08189592e+14  9.98438130e+33  1.44981000e+01  1.20095163e-01  5.80360000e+00  1.09107379e-01  5.65232009e-02  2.22684545e-01  4.53718960e-03  1.10479875e+07 
 8.21635862e+14  1.02680269e+34  1.42991000e+01  1.21025287e-01  5.80160000e+00  1.10208584e-01  5.77503420e-02  2.18091759e-01  4.76682654e-03  1.04222295e+07 
 8.35082131e+14  1.05548803e+34  1.41101000e+01  1.21946766e-01  5.79960000e+00  1.11298371e-01  5.89511177e-02  2.13619258e-01  4.99748182e-03  9.84279905e+06 
 8.48528401e+14  1.08449234e+34  1.39291000e+01  1.22859720e-01  5.79660000e+00  1.12361412e-01  6.01368379e-02  2.09514356e-01  5.23119284e-03  9.30543744e+06 
 8.61974671e+14  1.11381386e+34  1.37561000e+01  1.23764302e-01  5.79460000e+00  1.13429121e-01  6.13030849e-02  2.05264823e-01  5.46674548e-03  8.80636899e+06 
 8.75420940e+14  1.14345085e+34  1.35901000e+01  1.24660679e-01  5.79160000e+00  1.14470442e-01  6.24544904e-02  2.01374925e-01  5.70489765e-03  8.34222809e+06 
 8.88867210e+14  1.17340162e+34  1.34311000e+01  1.25548978e-01  5.78860000e+00  1.15501220e-01  6.35871255e-02  1.97585848e-01  5.94450455e-03  7.90999203e+06 
 9.02313479e+14  1.20366449e+34  1.32791000e+01  1.26429295e-01  5.78560000e+00  1.16521717e-01  6.46968972e-02  1.93891793e-01  6.18429815e-03  7.50694839e+06 
 9.15759749e+14  1.23423994e+34  1.31321000e+01  1.27301867e-01  5.78260000e+00  1.17532117e-01  6.57997295e-02  1.90291187e-01  6.42781957e-03  7.13064958e+06 
 9.29206019e+14  1.26512500e+34  1.29911000e+01  1.28166780e-01  5.77960000e+00  1.18532549e-01  6.68827340e-02  1.86780870e-01  6.67175792e-03  6.77892648e+06 
 9.42652288e+14  1.29631733e+34  1.28561000e+01  1.29024131e-01  5.77660000e+00  1.19523190e-01  6.79423790e-02  1.83357103e-01  6.91491704e-03  6.44980884e+06 
 9.56098558e+14  1.32781538e+34  1.27261000e+01  1.29874055e-01  5.77260000e+00  1.20488704e-01  6.89859171e-02  1.80265098e-01  7.15883334e-03  6.14151171e+06 
 9.69544827e+14  1.35961763e+34  1.26001000e+01  1.30716661e-01  5.76960000e+00  1.21460285e-01  7.00215795e-02  1.77005108e-01  7.40544730e-03  5.85241207e+06 
 9.82991097e+14  1.39172256e+34  1.24791000e+01  1.31552057e-01  5.76660000e+00  1.22422616e-01  7.10358441e-02  1.73822149e-01  7.65100582e-03  5.58103859e+06 
 9.96437366e+14  1.42412870e+34  1.23621000e+01  1.32380371e-01  5.76260000e+00  1.23360407e-01  7.20373956e-02  1.70959328e-01  7.89758331e-03  5.32605786e+06 
 1.00988364e+15  1.45683682e+34  1.22491000e+01  1.33201801e-01  5.75860000e+00  1.24289277e-01  7.30240138e-02  1.68168927e-01  8.14438309e-03  5.08624159e+06 
 1.02332991e+15  1.48984404e+34  1.21401000e+01  1.34016371e-01  5.75560000e+00  1.25224859e-01  7.39933473e-02  1.65202202e-01  8.39052556e-03  4.86048485e+06 
 1.03677618e+15  1.52314818e+34  1.20341000e+01  1.34824215e-01  5.75160000e+00  1.26136352e-01  7.49556009e-02  1.62547464e-01  8.63871809e-03  4.64778748e+06 
 1.05022244e+15  1.55674786e+34  1.19321000e+01  1.35625396e-01  5.74860000e+00  1.27054778e-01  7.58964030e-02  1.59714022e-01  8.88465362e-03  4.44721578e+06 
 1.06366871e+15  1.59064172e+34  1.18331000e+01  1.36420061e-01  5.74460000e+00  1.27949454e-01  7.68263966e-02  1.57186409e-01  9.13120987e-03  4.25792675e+06 
 1.07711498e+15  1.62482842e+34  1.17371000e+01  1.37208289e-01  5.74060000e+00  1.28835948e-01  7.77438927e-02  1.54718793e-01  9.37773123e-03  4.07913838e+06 
 1.09056125e+15  1.65930715e+34  1.16441000e+01  1.37990182e-01  5.73660000e+00  1.29714432e-01  7.86471838e-02  1.52308645e-01  9.62352942e-03  3.91013225e+06 
 1.10400752e+15  1.69407865e+34  1.15531000e+01  1.38765911e-01  5.73260000e+00  1.30585024e-01  7.95483546e-02  1.49955734e-01  9.87217062e-03  3.75024579e+06 
 1.11745379e+15  1.72913908e+34  1.14661000e+01  1.39535494e-01  5.72860000e+00  1.31447823e-01  8.04183778e-02  1.47657514e-01  1.01144989e-02  3.59888446e+06 
 1.13090006e+15  1.76448718e+34  1.13811000e+01  1.40299023e-01  5.72560000e+00  1.32318193e-01  8.12832895e-02  1.45175809e-01  1.03584165e-02  3.45549054e+06 
 1.14434633e+15  1.80012169e+34  1.12981000e+01  1.41056583e-01  5.72160000e+00  1.33165787e-01  8.21420676e-02  1.42982394e-01  1.06035290e-02  3.31954895e+06 
 1.15779260e+15  1.83604139e+34  1.12181000e+01  1.41808289e-01  5.71760000e+00  1.34005929e-01  8.29789193e-02  1.40839728e-01  1.08446024e-02  3.19058605e+06 
 1.17123887e+15  1.87224506e+34  1.11391000e+01  1.42554207e-01  5.71360000e+00  1.34838763e-01  8.38220985e-02  1.38745563e-01  1.10907144e-02  3.06816155e+06 
 1.18468514e+15  1.90873454e+34  1.10631000e+01  1.43294488e-01  5.70960000e+00  1.35664478e-01  8.46406633e-02  1.36698275e-01  1.13315800e-02  2.95185906e+06 
 1.19813141e+15  1.94550578e+34  1.09891000e+01  1.44029154e-01  5.70560000e+00  1.36483114e-01  8.54483483e-02  1.34696764e-01  1.15715611e-02  2.84131186e+06 
 1.21157768e+15  1.98255746e+34  1.09171000e+01  1.44758287e-01  5.70160000e+00  1.37294777e-01  8.62440540e-02  1.32739777e-01  1.18101546e-02  2.73617091e+06 
 1.22502395e+15  2.01988844e+34  1.08471000e+01  1.45481960e-01  5.69760000e+00  1.38099573e-01  8.70266581e-02  1.30825988e-01  1.20468344e-02  2.63611175e+06 
 1.23847022e+15  2.05749758e+34  1.07781000e+01  1.46200260e-01  5.69260000e+00  1.38882548e-01  8.78113388e-02  1.29183933e-01  1.22867620e-02  2.54083311e+06 
 1.25191649e+15  2.09538385e+34  1.07111000e+01  1.46913259e-01  5.68860000e+00  1.39673948e-01  8.85811464e-02  1.27352290e-01  1.25239675e-02  2.45005436e+06 
 1.26536276e+15  2.13354925e+34  1.06461000e+01  1.47621087e-01  5.68460000e+00  1.40458859e-01  8.93349037e-02  1.25560176e-01  1.27578632e-02  2.36350774e+06 
 1.27880903e+15  2.17198950e+34  1.05831000e+01  1.48323763e-01  5.68060000e+00  1.41237305e-01  9.00714897e-02  1.23806820e-01  1.29878749e-02  2.28095809e+06 
 1.29225530e+15  2.21070354e+34  1.05211000e+01  1.49021351e-01  5.67660000e+00  1.42009381e-01  9.08070018e-02  1.22091123e-01  1.32196801e-02  2.20217887e+06 
 1.30570157e+15  2.24969031e+34  1.04601000e+01  1.49713928e-01  5.67260000e+00  1.42775182e-01  9.15409999e-02  1.20412178e-01  1.34531046e-02  2.12695872e+06 
 1.31914784e+15  2.28894875e+34  1.04011000e+01  1.50401559e-01  5.66860000e+00  1.43534798e-01  9.22552791e-02  1.18768955e-01  1.36813804e-02  2.05510004e+06 
 1.33259411e+15  2.32847897e+34  1.03431000e+01  1.51084331e-01  5.66460000e+00  1.44288342e-01  9.29666293e-02  1.17160463e-01  1.39105871e-02  1.98641657e+06 
 1.34604038e+15  2.36828101e+34  1.02861000e+01  1.51762324e-01  5.65960000e+00  1.45021037e-01  9.36745664e-02  1.15808752e-01  1.41405098e-02  1.92073440e+06 
 1.35948665e+15  2.40835166e+34  1.02311000e+01  1.52435569e-01  5.65560000e+00  1.45762718e-01  9.43601811e-02  1.14266223e-01  1.43639180e-02  1.85789583e+06 
 1.37293291e+15  2.44868992e+34  1.01771000e+01  1.53104128e-01  5.65160000e+00  1.46498559e-01  9.50409656e-02  1.12755919e-01  1.45873080e-02  1.79774978e+06 
 1.38637918e+15  2.48929480e+34  1.01241000e+01  1.53768060e-01  5.64760000e+00  1.47228641e-01  9.57164243e-02  1.11277014e-01  1.48104405e-02  1.74015448e+06 
 1.39982545e+15  2.53016535e+34  1.00721000e+01  1.54427423e-01  5.64360000e+00  1.47953051e-01  9.63860501e-02  1.09828537e-01  1.50330656e-02  1.68497692e+06 
 1.41327172e+15  2.57130355e+34  1.00211000e+01  1.55082330e-01  5.63960000e+00  1.48671920e-01  9.70493257e-02  1.08409754e-01  1.52549222e-02  1.63208876e+06 
 1.42671799e+15  2.61270592e+34  9.97110000e+00  1.55732796e-01  5.63460000e+00  1.49370511e-01  9.77057633e-02  1.07238542e-01  1.54757598e-02  1.58137661e+06 
 1.44016426e+15  2.65437108e+34  9.92310000e+00  1.56378870e-01  5.63060000e+00  1.50078433e-01  9.83350203e-02  1.05876601e-01  1.56874006e-02  1.53273070e+06 
 1.45361053e+15  2.69629811e+34  9.87510000e+00  1.57020606e-01  5.62660000e+00  1.50780978e-01  9.89760025e-02  1.04542412e-01  1.59052360e-02  1.48604776e+06 
 1.46705680e+15  2.73848609e+34  9.82810000e+00  1.57658063e-01  5.62260000e+00  1.51478221e-01  9.96085972e-02  1.03235348e-01  1.61212281e-02  1.44123035e+06 
 1.48050307e+15  2.78093617e+34  9.78210000e+00  1.58291322e-01  5.61860000e+00  1.52170268e-01  1.00232258e-01  1.01954582e-01  1.63350780e-02  1.39818470e+06 
 1.49394934e+15  2.82364678e+34  9.73710000e+00  1.58920424e-01  5.61360000e+00  1.52842527e-01  1.00846463e-01  1.00914061e-01  1.65464955e-02  1.35682544e+06 
 1.50739561e+15  2.86661563e+34  9.69310000e+00  1.59545401e-01  5.60960000e+00  1.53524363e-01  1.01450697e-01  9.96834127e-02  1.67551886e-02  1.31707262e+06 
 1.52084188e+15  2.90984184e+34  9.65010000e+00  1.60166305e-01  5.60560000e+00  1.54201171e-01  1.02044433e-01  9.84774043e-02  1.69608560e-02  1.27884950e+06 
 1.53428815e+15  2.95332455e+34  9.60710000e+00  1.60783175e-01  5.60160000e+00  1.54873038e-01  1.02648490e-01  9.72949284e-02  1.71721175e-02  1.24208348e+06 
 1.54773442e+15  2.99706461e+34  9.56610000e+00  1.61396094e-01  5.59760000e+00  1.55540024e-01  1.03219820e-01  9.61360163e-02  1.73709375e-02  1.20670503e+06 
 1.56118069e+15  3.04106124e+34  9.52510000e+00  1.62005113e-01  5.59360000e+00  1.56202188e-01  1.03800849e-01  9.50003066e-02  1.75750232e-02  1.17264997e+06 
 1.57462696e+15  3.08531181e+34  9.48510000e+00  1.62610251e-01  5.58860000e+00  1.56845058e-01  1.04369677e-01  9.40971576e-02  1.77751218e-02  1.13985849e+06 
 1.58807323e+15  3.12981546e+34  9.44510000e+00  1.63211552e-01  5.58460000e+00  1.57497755e-01  1.04947993e-01  9.30050882e-02  1.79804285e-02  1.10827298e+06 
 1.60151950e+15  3.17457139e+34  9.40610000e+00  1.63809061e-01  5.58060000e+00  1.58145795e-01  1.05513455e-01  9.19344444e-02  1.81813891e-02  1.07783875e+06 
 1.61496577e+15  3.21958067e+34  9.36810000e+00  1.64402847e-01  5.57660000e+00  1.58789266e-01  1.06065512e-01  9.08846711e-02  1.83776655e-02  1.04850292e+06 
 1.62841204e+15  3.26484226e+34  9.33110000e+00  1.64992950e-01  5.57260000e+00  1.59428220e-01  1.06603631e-01  8.98553356e-02  1.85689286e-02  1.02021688e+06 
 1.64185831e+15  3.40814338e+34  9.21410000e+00  1.66881833e-01  5.55960000e+00  1.61465088e-01  1.08353798e-01  8.67187526e-02  1.91986439e-02  9.35531093e+05 
 1.65530458e+15  3.58806058e+34  9.07010000e+00  1.69385443e-01  5.54260000e+00  1.64140185e-01  1.10604989e-01  8.29860340e-02  2.00164882e-02  8.36828025e+05 
 1.66875085e+15  3.77568241e+34  8.92310000e+00  1.72161244e-01  5.52660000e+00  1.67104164e-01  1.13061790e-01  7.89624232e-02  2.09232770e-02  7.43190106e+05 
 1.68219712e+15  3.97135170e+34  8.77510000e+00  1.75231355e-01  5.51060000e+00  1.70357069e-01  1.15722617e-01  7.49684945e-02  2.19209459e-02  6.55584897e+05 
 1.69564339e+15  4.17525431e+34  8.62710000e+00  1.78610728e-01  5.49560000e+00  1.73921268e-01  1.18604602e-01  7.09154485e-02  2.30209420e-02  5.74748608e+05 
 1.70908965e+15  4.38761425e+34  8.48210000e+00  1.82311244e-01  5.48160000e+00  1.77803423e-01  1.21661707e-01  6.68929107e-02  2.42043315e-02  5.01084696e+05 
 1.72253592e+15  4.60868617e+34  8.33910000e+00  1.86342501e-01  5.46960000e+00  1.82022780e-01  1.24951703e-01  6.27916999e-02  2.55030510e-02  4.34707191e+05 
 1.73598219e+15  4.83879978e+34  8.20110000e+00  1.90713229e-01  5.45760000e+00  1.86556754e-01  1.28410390e-01  5.90439241e-02  2.68882459e-02  3.75480414e+05 
 1.74942846e+15  5.07824413e+34  8.06810000e+00  1.95429446e-01  5.44860000e+00  1.91450354e-01  1.32053340e-01  5.51557590e-02  2.83706803e-02  3.23105599e+05 
 1.76287473e+15  5.32719990e+34  7.94110000e+00  2.00493170e-01  5.43960000e+00  1.96662278e-01  1.35859038e-01  5.16968135e-02  2.99418017e-02  2.77173510e+05 
 1.77632100e+15  5.58593544e+34  7.81910000e+00  2.05906566e-01  5.43360000e+00  2.02234582e-01  1.39867971e-01  4.81766193e-02  3.16268120e-02  2.37168309e+05 
 1.78976727e+15  5.85482062e+34  7.70510000e+00  2.11672597e-01  5.42860000e+00  2.08142120e-01  1.43973799e-01  4.49514691e-02  3.33678709e-02  2.02518678e+05 
 1.80321354e+15  6.13414377e+34  7.59710000e+00  2.17791437e-01  5.42660000e+00  2.14412109e-01  1.48242413e-01  4.17085672e-02  3.52034367e-02  1.72658776e+05 
 1.81665981e+15  6.42408636e+34  7.49510000e+00  2.24259792e-01  5.42460000e+00  2.21000309e-01  1.52667382e-01  3.89248573e-02  3.71318986e-02  1.47043430e+05 
 1.83010608e+15  6.72492771e+34  7.40110000e+00  2.31075582e-01  5.42560000e+00  2.27946054e-01  1.57153742e-01  3.61309615e-02  3.90958477e-02  1.25144019e+05 
 1.84355235e+15  7.03716312e+34  7.31310000e+00  2.38240902e-01  5.42860000e+00  2.35238600e-01  1.61766419e-01  3.34771378e-02  4.11334447e-02  1.06460720e+05 
 1.85699862e+15  7.36091256e+34  7.23110000e+00  2.45748596e-01  5.43260000e+00  2.42857990e-01  1.66488207e-01  3.10956922e-02  4.32339252e-02  9.05648476e+04 
 1.87044489e+15  7.69643211e+34  7.15610000e+00  2.53593954e-01  5.43760000e+00  2.50800605e-01  1.71251113e-01  2.89632809e-02  4.53514071e-02  7.70631356e+04 
 1.88389116e+15  8.04416140e+34  7.08710000e+00  2.61776008e-01  5.44460000e+00  2.59080476e-01  1.76077136e-01  2.69249435e-02  4.74965115e-02  6.56029990e+04 
 1.89733743e+15  8.40438893e+34  7.02310000e+00  2.70289799e-01  5.45360000e+00  2.67693819e-01  1.80992637e-01  2.49712767e-02  4.96842869e-02  5.58834775e+04 
 1.91078370e+15  8.77727558e+34  6.96510000e+00  2.79126816e-01  5.46360000e+00  2.76620008e-01  1.85921545e-01  2.32100229e-02  5.18598119e-02  4.76462021e+04 
 1.92422997e+15  9.16325614e+34  6.91210000e+00  2.88284654e-01  5.47460000e+00  2.85857866e-01  1.90890410e-01  2.16192711e-02  5.40365248e-02  4.06628888e+04 
 1.93767624e+15  9.56268716e+34  6.86410000e+00  2.97758654e-01  5.48760000e+00  2.95417976e-01  1.95874178e-01  2.00639198e-02  5.61922048e-02  3.47408548e+04 
 1.95112251e+15  9.97567714e+34  6.82110000e+00  3.07537852e-01  5.50060000e+00  3.05262929e-01  2.00844914e-01  1.87559843e-02  5.83470552e-02  2.97417501e+04 
 1.96456878e+15  1.04027275e+35  6.78110000e+00  3.17620253e-01  5.51560000e+00  3.15420403e-01  2.05897366e-01  1.74491229e-02  6.04310692e-02  2.54559006e+04 
 1.97801505e+15  1.08441215e+35  6.74610000e+00  3.27998338e-01  5.53060000e+00  3.25855863e-01  2.10888552e-01  1.63464221e-02  6.24690212e-02  2.18342730e+04 
 1.99146132e+15  1.12999774e+35  6.71510000e+00  3.38660418e-01  5.54760000e+00  3.36587405e-01  2.15852238e-01  1.52205775e-02  6.44871101e-02  1.87707452e+04 
 2.00490759e+15  1.17709591e+35  6.68710000e+00  3.49607226e-01  5.56460000e+00  3.47588429e-01  2.20832440e-01  1.42638566e-02  6.64132806e-02  1.61476898e+04 
 2.01835386e+15  1.22570869e+35  6.66210000e+00  3.60824147e-01  5.58260000e+00  3.58860046e-01  2.25807736e-01  1.33589812e-02  6.82773616e-02  1.39130671e+04 
 2.03180012e+15  1.27587163e+35  6.64010000e+00  3.72304127e-01  5.60160000e+00  3.70396664e-01  2.30758646e-01  1.24941198e-02  7.00607295e-02  1.20067892e+04 
 2.04524639e+15  1.32763711e+35  6.62110000e+00  3.84043592e-01  5.62160000e+00  3.82195923e-01  2.35666730e-01  1.16601897e-02  7.17450503e-02  1.03778753e+04 
 2.05869266e+15  1.38099902e+35  6.60510000e+00  3.96025466e-01  5.64060000e+00  3.94212237e-01  2.40509533e-01  1.10252035e-02  7.33116166e-02  8.98509333e+03 
 2.07213893e+15  1.43603542e+35  6.59110000e+00  4.08251379e-01  5.66160000e+00  4.06492445e-01  2.45344968e-01  1.03127832e-02  7.48001711e-02  7.79151970e+03 
 2.08558520e+15  1.49273471e+35  6.57910000e+00  4.20702596e-01  5.68260000e+00  4.18989847e-01  2.50155155e-01  9.68672370e-03  7.61967868e-02  6.76801818e+03 
 2.09903147e+15  1.55115493e+35  6.56910000e+00  4.33375708e-01  5.70360000e+00  4.31701643e-01  2.54927209e-01  9.13665000e-03  7.74890201e-02  5.88864118e+03 
 2.11247774e+15  1.58202488e+35  6.56410000e+00  4.39979952e-01  5.71460000e+00  4.38326220e-01  2.57411828e-01  8.86372382e-03  7.80812768e-02  5.48058340e+03 
 2.12592401e+15  1.61006576e+35  6.56110000e+00  4.45872414e-01  5.72460000e+00  4.44239530e-01  2.59517199e-01  8.61421448e-03  7.86385825e-02  5.15269368e+03 
 2.13937028e+15  1.63839861e+35  6.55810000e+00  4.51725460e-01  5.73360000e+00  4.50099539e-01  2.61609798e-01  8.44368655e-03  7.91196892e-02  4.84585353e+03 
 2.15281655e+15  1.66702058e+35  6.55510000e+00  4.57539000e-01  5.74360000e+00  4.55936953e-01  2.63688279e-01  8.19460874e-03  7.95882385e-02  4.56218911e+03 
 2.16626282e+15  1.70068765e+35  6.55210000e+00  4.64259301e-01  5.75460000e+00  4.62676963e-01  2.66049703e-01  7.95460730e-03  8.00868462e-02  4.25822975e+03 
 2.17970909e+15  1.74560689e+35  6.54910000e+00  4.73096604e-01  5.76860000e+00  4.71534180e-01  2.69072362e-01  7.68004556e-03  8.06612705e-02  3.89396813e+03 
 2.19315536e+15  1.79136051e+35  6.54610000e+00  4.81965543e-01  5.78260000e+00  4.80423726e-01  2.72099341e-01  7.41344325e-03  8.12114626e-02  3.56466676e+03 
 2.20660163e+15  1.83793460e+35  6.54410000e+00  4.90859231e-01  5.79760000e+00  4.89354757e-01  2.75044849e-01  7.08032700e-03  8.16747257e-02  3.26678752e+03 
 2.22004790e+15  1.88535727e+35  6.54210000e+00  4.99778938e-01  5.81060000e+00  4.98281336e-01  2.77991611e-01  6.89835517e-03  8.21125490e-02  2.99691246e+03 
