# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.10473566e+14  6.68446848e+33  1.74631000e+01  1.25567217e-01  6.16760000e+00  9.96957839e-02  5.52531453e-02  4.09203709e-01  4.39123173e-03  2.16960210e+07 
 8.23092557e+14  6.78405283e+33  1.74321000e+01  1.25476149e-01  6.16060000e+00  9.96897572e-02  5.52287242e-02  4.08824647e-01  4.38655238e-03  2.15592838e+07 
 8.35711547e+14  6.88357194e+33  1.74021000e+01  1.25381760e-01  6.15460000e+00  9.97030058e-02  5.52007287e-02  4.08166430e-01  4.38124403e-03  2.14290203e+07 
 8.48330538e+14  6.98302722e+33  1.73731000e+01  1.25284320e-01  6.14860000e+00  9.97108393e-02  5.51691084e-02  4.07537517e-01  4.37529363e-03  2.13048545e+07 
 8.60949528e+14  7.08242030e+33  1.73451000e+01  1.25184074e-01  6.14260000e+00  9.97134919e-02  5.51338090e-02  4.06937617e-01  4.36868807e-03  2.11864433e+07 
 8.73568519e+14  7.18175089e+33  1.73181000e+01  1.25081260e-01  6.13660000e+00  9.97111851e-02  5.50947874e-02  4.06366555e-01  4.36141668e-03  2.10734644e+07 
 8.86187509e+14  7.28102081e+33  1.72921000e+01  1.24976092e-01  6.13060000e+00  9.97041301e-02  5.50519931e-02  4.05824049e-01  4.35346792e-03  2.09656203e+07 
 8.98806500e+14  7.38023133e+33  1.72671000e+01  1.24868767e-01  6.12460000e+00  9.96925266e-02  5.50053776e-02  4.05309795e-01  4.34483107e-03  2.08626357e+07 
 9.11425491e+14  7.47938185e+33  1.72431000e+01  1.24759473e-01  6.11860000e+00  9.96765627e-02  5.49548990e-02  4.04823543e-01  4.33549707e-03  2.07642550e+07 
 9.24044481e+14  7.60682775e+33  1.72131000e+01  1.24616028e-01  6.11060000e+00  9.96433806e-02  5.48875036e-02  4.04320239e-01  4.32309932e-03  2.06437944e+07 
 9.36663472e+14  8.05768052e+33  1.71011000e+01  1.24076596e-01  6.08160000e+00  9.95359357e-02  5.46363962e-02  4.02145290e-01  4.27732631e-03  2.02028033e+07 
 9.49282462e+14  8.53129568e+33  1.69681000e+01  1.23512822e-01  6.04960000e+00  9.94640851e-02  5.43976008e-02  3.99396565e-01  4.23430335e-03  1.96768783e+07 
 9.61901453e+14  9.02550531e+33  1.68081000e+01  1.22973590e-01  6.01460000e+00  9.94420492e-02  5.42343419e-02  3.96301763e-01  4.20563506e-03  1.90517041e+07 
 9.74520443e+14  9.54110038e+33  1.66211000e+01  1.22491793e-01  5.97860000e+00  9.95291997e-02  5.41636466e-02  3.92355874e-01  4.19400620e-03  1.83215115e+07 
 9.87139434e+14  1.00788704e+34  1.64051000e+01  1.22094524e-01  5.94260000e+00  9.97569916e-02  5.42165953e-02  3.87351539e-01  4.20495512e-03  1.74881238e+07 
 9.99758425e+14  1.06390278e+34  1.61611000e+01  1.21805428e-01  5.90560000e+00  1.00107082e-01  5.44086387e-02  3.81730523e-01  4.24120583e-03  1.65607156e+07 
 1.01237742e+15  1.12225854e+34  1.58881000e+01  1.21644664e-01  5.86860000e+00  1.00607799e-01  5.47697968e-02  3.75281002e-01  4.30864805e-03  1.55526325e+07 
 1.02499641e+15  1.18300193e+34  1.55891000e+01  1.21630220e-01  5.83260000e+00  1.01284197e-01  5.53081404e-02  3.67809209e-01  4.40934092e-03  1.44823756e+07 
 1.03761540e+15  1.24616917e+34  1.52681000e+01  1.21777585e-01  5.79760000e+00  1.02136986e-01  5.60273054e-02  3.59449084e-01  4.54491663e-03  1.33715726e+07 
 1.05023439e+15  1.31189101e+34  1.49281000e+01  1.22100409e-01  5.76360000e+00  1.03168703e-01  5.69375103e-02  3.50312953e-01  4.71879958e-03  1.22415667e+07 
 1.06285338e+15  1.38016942e+34  1.45721000e+01  1.22609814e-01  5.73060000e+00  1.04377930e-01  5.80541594e-02  3.40559136e-01  4.93613917e-03  1.11157896e+07 
 1.07547237e+15  1.45108560e+34  1.42061000e+01  1.23315231e-01  5.69960000e+00  1.05786199e-01  5.93671846e-02  3.30000399e-01  5.19731257e-03  1.00147000e+07 
 1.08809136e+15  1.52473821e+34  1.38331000e+01  1.24224584e-01  5.67060000e+00  1.07393299e-01  6.08883315e-02  3.18770205e-01  5.50783196e-03  8.95589266e+06 
 1.10071035e+15  1.60113657e+34  1.34591000e+01  1.25342921e-01  5.64260000e+00  1.09175218e-01  6.26028532e-02  3.07352136e-01  5.86786438e-03  7.95480406e+06 
 1.11332934e+15  1.68040601e+34  1.30861000e+01  1.26675238e-01  5.61760000e+00  1.11174174e-01  6.45245661e-02  2.95219209e-01  6.28445027e-03  7.02147253e+06 
 1.12594833e+15  1.76257989e+34  1.27191000e+01  1.28223656e-01  5.59460000e+00  1.13366374e-01  6.66363835e-02  2.82838440e-01  6.75782042e-03  6.16334051e+06 
 1.13856732e+15  1.84771259e+34  1.23611000e+01  1.29989192e-01  5.57360000e+00  1.15749667e-01  6.89324998e-02  2.70336568e-01  7.29094477e-03  5.38395672e+06 
 1.15118631e+15  1.93593616e+34  1.20141000e+01  1.31973378e-01  5.55460000e+00  1.18324463e-01  7.14100078e-02  2.57811724e-01  7.88768256e-03  4.68319617e+06 
 1.16380530e+15  2.02724000e+34  1.16801000e+01  1.34173654e-01  5.53760000e+00  1.21086420e-01  7.40621637e-02  2.45379892e-01  8.55115652e-03  4.05966129e+06 
 1.17642429e+15  2.12175774e+34  1.13611000e+01  1.36589904e-01  5.52260000e+00  1.24036042e-01  7.68719394e-02  2.33112854e-01  9.28130230e-03  3.50902296e+06 
 1.18904328e+15  2.21952729e+34  1.10571000e+01  1.39219033e-01  5.51060000e+00  1.27190556e-01  7.98433395e-02  2.20774135e-01  1.00842090e-02  3.02637912e+06 
 1.20166227e+15  2.32060471e+34  1.07701000e+01  1.42057835e-01  5.49960000e+00  1.30508020e-01  8.29460520e-02  2.09048214e-01  1.09551628e-02  2.60591316e+06 
 1.21428126e+15  2.42512311e+34  1.04991000e+01  1.45104824e-01  5.49160000e+00  1.34028919e-01  8.61864484e-02  1.97347231e-01  1.19005025e-02  2.24122153e+06 
 1.22690025e+15  2.53306604e+34  1.02441000e+01  1.48353958e-01  5.48460000e+00  1.37709194e-01  8.95547823e-02  1.86323370e-01  1.29215671e-02  1.92644635e+06 
 1.23951925e+15  2.64459755e+34  1.00051000e+01  1.51804295e-01  5.47960000e+00  1.41570633e-01  9.30351102e-02  1.75673197e-01  1.40166900e-02  1.65539147e+06 
 1.25213824e+15  2.75971655e+34  9.78110000e+00  1.55449763e-01  5.47660000e+00  1.45609409e-01  9.66280145e-02  1.65411148e-01  1.51900941e-02  1.42271208e+06 
 1.26475723e+15  2.87852662e+34  9.57310000e+00  1.59287424e-01  5.47460000e+00  1.49805823e-01  1.00291396e-01  1.55815945e-01  1.64285024e-02  1.22326879e+06 
 1.27737622e+15  3.00111137e+34  9.37810000e+00  1.63313740e-01  5.47460000e+00  1.54178830e-01  1.04062741e-01  1.46582689e-01  1.77498545e-02  1.05250424e+06 
 1.28999521e+15  3.12749150e+34  9.19810000e+00  1.67523092e-01  5.47560000e+00  1.58705848e-01  1.07872980e-01  1.37974006e-01  1.91275370e-02  9.06451683e+05 
 1.30261420e+15  3.25783367e+34  9.03010000e+00  1.71914748e-01  5.47860000e+00  1.63408835e-01  1.11762227e-01  1.29680647e-01  2.05801787e-02  7.81474194e+05 
 1.31523319e+15  3.39209398e+34  8.87310000e+00  1.76480978e-01  5.48260000e+00  1.68262927e-01  1.15730604e-01  1.21950730e-01  2.21104915e-02  6.74612124e+05 
 1.32785218e+15  3.53047052e+34  8.72810000e+00  1.81222316e-01  5.48760000e+00  1.73271505e-01  1.19725260e-01  1.14738688e-01  2.36943467e-02  5.83113780e+05 
 1.34047117e+15  3.67292468e+34  8.59410000e+00  1.86131271e-01  5.49360000e+00  1.78429524e-01  1.23742382e-01  1.08009193e-01  2.53296034e-02  5.04779922e+05 
 1.35309016e+15  3.81961213e+34  8.46910000e+00  1.91207112e-01  5.50160000e+00  1.83758668e-01  1.27811225e-01  1.01473938e-01  2.70307498e-02  4.37615371e+05 
 1.36570915e+15  3.97055459e+34  8.35410000e+00  1.96444565e-01  5.50960000e+00  1.89216342e-01  1.31874742e-01  9.55925558e-02  2.87674333e-02  3.79986137e+05 
 1.37832814e+15  4.12585099e+34  8.24610000e+00  2.01841091e-01  5.51960000e+00  1.94842098e-01  1.36000284e-01  8.98414920e-02  3.05750820e-02  3.30469262e+05 
 1.39094713e+15  4.28557658e+34  8.14710000e+00  2.07393393e-01  5.52960000e+00  2.00594941e-01  1.40098221e-01  8.46594328e-02  3.24027411e-02  2.87866268e+05 
 1.40356612e+15  4.44978096e+34  8.05510000e+00  2.13097389e-01  5.54060000e+00  2.06492773e-01  1.44209204e-01  7.97739711e-02  3.42710527e-02  2.51165433e+05 
 1.41618511e+15  4.61858447e+34  7.97010000e+00  2.18951426e-01  5.55160000e+00  2.12515748e-01  1.48309687e-01  7.53715743e-02  3.61638092e-02  2.19493930e+05 
 1.42880410e+15  4.79199642e+34  7.89110000e+00  2.24950136e-01  5.56460000e+00  2.18700757e-01  1.52413083e-01  7.09826487e-02  3.80867543e-02  1.92131591e+05 
 1.44142309e+15  4.97017206e+34  7.81810000e+00  2.31093189e-01  5.57660000e+00  2.24988356e-01  1.56498305e-01  6.72202606e-02  4.00238242e-02  1.68444697e+05 
 1.45404208e+15  5.15309134e+34  7.75010000e+00  2.37374259e-01  5.59060000e+00  2.31434949e-01  1.60583784e-01  6.34212651e-02  4.19841625e-02  1.47918433e+05 
 1.46666108e+15  5.34093231e+34  7.68710000e+00  2.43793843e-01  5.60460000e+00  2.38001742e-01  1.64651442e-01  5.99756433e-02  4.39528411e-02  1.30093117e+05 
 1.47928007e+15  5.53365835e+34  7.62910000e+00  2.50345152e-01  5.61860000e+00  2.44683295e-01  1.68681132e-01  5.68508129e-02  4.59133532e-02  1.14598255e+05 
 1.49189906e+15  5.73145630e+34  7.57610000e+00  2.57028994e-01  5.63360000e+00  2.51502401e-01  1.72653991e-01  5.38257124e-02  4.78482341e-02  1.01100243e+05 
 1.50451805e+15  5.93428781e+34  7.52610000e+00  2.63838558e-01  5.64960000e+00  2.58453830e-01  1.76642987e-01  5.08853398e-02  4.98048493e-02  8.93302624e+04 
 1.51713704e+15  6.14233235e+34  7.48010000e+00  2.70774423e-01  5.66460000e+00  2.65497356e-01  1.80588628e-01  4.83795372e-02  5.17383200e-02  7.90459321e+04 
 1.52975603e+15  6.35556685e+34  7.43810000e+00  2.77830343e-01  5.68060000e+00  2.72669870e-01  1.84473724e-01  4.59167269e-02  5.36327314e-02  7.00502969e+04 
 1.54237502e+15  6.57414503e+34  7.39810000e+00  2.85005996e-01  5.69760000e+00  2.79972278e-01  1.88384430e-01  4.34872706e-02  5.55470614e-02  6.21670803e+04 
 1.55499401e+15  6.79807839e+34  7.36210000e+00  2.92296332e-01  5.71360000e+00  2.87358043e-01  1.92207091e-01  4.14220568e-02  5.73952351e-02  5.52504666e+04 
 1.56761300e+15  7.02747419e+34  7.32910000e+00  2.99699456e-01  5.73060000e+00  2.94868816e-01  1.95979053e-01  3.93590314e-02  5.92426013e-02  4.92068952e+04 
 1.58023199e+15  7.26240019e+34  7.29810000e+00  3.07212176e-01  5.74760000e+00  3.02480944e-01  1.99742463e-01  3.74549867e-02  6.09924011e-02  4.38228922e+04 
 1.59285098e+15  7.50289403e+34  7.26910000e+00  3.14830366e-01  5.76460000e+00  3.10191093e-01  2.03488258e-01  3.56945776e-02  6.27612929e-02  3.91093327e+04 
 1.60546997e+15  7.74910386e+34  7.24310000e+00  3.22553373e-01  5.78160000e+00  3.17999269e-01  2.07151103e-01  3.40639953e-02  6.44539444e-02  3.49488062e+04 
 1.61808896e+15  8.00097204e+34  7.21910000e+00  3.30374066e-01  5.79860000e+00  3.25899187e-01  2.10775879e-01  3.25500887e-02  6.61027485e-02  3.12732810e+04 
 1.63070795e+15  8.25875387e+34  7.19710000e+00  3.38295092e-01  5.81660000e+00  3.33916136e-01  2.14355610e-01  3.09921434e-02  6.77484197e-02  2.80399187e+04 
 1.64332694e+15  8.52232104e+34  7.17610000e+00  3.46307205e-01  5.83360000e+00  3.41997474e-01  2.17940689e-01  2.96819178e-02  6.92815368e-02  2.51374179e+04 
 1.65594593e+15  8.79190660e+34  7.15810000e+00  3.54412259e-01  5.85160000e+00  3.50189984e-01  2.21403761e-01  2.83132567e-02  7.07985525e-02  2.25963289e+04 
 1.66856492e+15  9.06747155e+34  7.14110000e+00  3.62603814e-01  5.86860000e+00  3.58443140e-01  2.24858111e-01  2.71684423e-02  7.22357429e-02  2.03228335e+04 
 1.68118392e+15  9.34910933e+34  7.12510000e+00  3.70879483e-01  5.88660000e+00  3.66800152e-01  2.28299089e-01  2.59537422e-02  7.35840438e-02  1.82870144e+04 
 1.69380291e+15  9.63695096e+34  7.11110000e+00  3.79237899e-01  5.90360000e+00  3.75214723e-01  2.31657189e-01  2.49429490e-02  7.49500961e-02  1.64993123e+04 
 1.70642190e+15  9.93092608e+34  7.09810000e+00  3.87671911e-01  5.92160000e+00  3.83725998e-01  2.34989532e-01  2.38535206e-02  7.62149999e-02  1.48935327e+04 
 1.71904089e+15  1.02312919e+35  7.08610000e+00  3.96183725e-01  5.93960000e+00  3.92313718e-01  2.38292999e-01  2.28191085e-02  7.74291239e-02  1.34594078e+04 
 1.73165988e+15  1.05379542e+35  7.07510000e+00  4.04765579e-01  5.95660000e+00  4.00947434e-01  2.41561675e-01  2.19629759e-02  7.85280904e-02  1.21685397e+04 
 1.74427887e+15  1.08510154e+35  7.06610000e+00  4.13415316e-01  5.97360000e+00  4.09648418e-01  2.44722055e-01  2.11464393e-02  7.96297123e-02  1.10308661e+04 
 1.75689786e+15  1.11706317e+35  7.05710000e+00  4.22132217e-01  5.99160000e+00  4.18439826e-01  2.47908060e-01  2.02409295e-02  8.06634245e-02  1.00030837e+04 
 1.76951685e+15  1.14967169e+35  7.04910000e+00  4.30908929e-01  6.00860000e+00  4.27267893e-01  2.51045838e-01  1.94935551e-02  8.15664620e-02  9.07446225e+03 
 1.78213584e+15  1.18294617e+35  7.04210000e+00  4.39745673e-01  6.02560000e+00  4.36156474e-01  2.54132179e-01  1.87745354e-02  8.24595205e-02  8.24730868e+03 
 1.79475483e+15  1.21688921e+35  7.03610000e+00  4.48638219e-01  6.04260000e+00  4.45101760e-01  2.57162653e-01  1.80804375e-02  8.32775786e-02  7.50369451e+03 
 1.80737382e+15  1.25149850e+35  7.03110000e+00  4.57581127e-01  6.05960000e+00  4.54098772e-01  2.60132579e-01  1.74079444e-02  8.40825178e-02  6.83990299e+03 
 1.81999281e+15  1.28679608e+35  7.02610000e+00  4.66575289e-01  6.07660000e+00  4.63148561e-01  2.63114150e-01  1.67551908e-02  8.48026146e-02  6.23649511e+03 
 1.83261180e+15  1.32277768e+35  7.02210000e+00  4.75614840e-01  6.09360000e+00  4.72245668e-01  2.66029629e-01  1.61194485e-02  8.54401680e-02  5.69230994e+03 
 1.84523079e+15  1.35944428e+35  7.01810000e+00  4.84695362e-01  6.10960000e+00  4.81361544e-01  2.68951558e-01  1.56099924e-02  8.59867823e-02  5.19700958e+03 
 1.85784978e+15  1.39681720e+35  7.01510000e+00  4.93817483e-01  6.12660000e+00  4.90545840e-01  2.71802424e-01  1.50004901e-02  8.65140449e-02  4.75326493e+03 
 1.87046877e+15  1.43489244e+35  7.01310000e+00  5.02975612e-01  6.14260000e+00  4.99744190e-01  2.74577952e-01  1.45105449e-02  8.70218857e-02  4.35524298e+03 
 1.88308776e+15  1.47367074e+35  7.01110000e+00  5.12165435e-01  6.15860000e+00  5.08977106e-01  2.77353480e-01  1.40270033e-02  8.74345954e-02  3.99145433e+03 
 1.89570675e+15  1.51316848e+35  7.00910000e+00  5.21386381e-01  6.17460000e+00  5.18244167e-01  2.80128771e-01  1.35489714e-02  8.78197508e-02  3.66162148e+03 
 1.90832575e+15  1.55339015e+35  7.00810000e+00  5.30635063e-01  6.19060000e+00  5.27542243e-01  2.82822067e-01  1.30751787e-02  8.81140567e-02  3.36229108e+03 
 1.92094474e+15  1.59433220e+35  7.00710000e+00  5.39906343e-01  6.20560000e+00  5.36841226e-01  2.85511051e-01  1.27067736e-02  8.83796322e-02  3.09043775e+03 
 1.93356373e+15  1.63600131e+35  7.00710000e+00  5.49197515e-01  6.22160000e+00  5.46189083e-01  2.88112696e-01  1.22365577e-02  8.85530924e-02  2.84328813e+03 
 1.94618272e+15  1.67841974e+35  7.00610000e+00  5.58509313e-01  6.23660000e+00  5.55535920e-01  2.90791002e-01  1.18678341e-02  8.86896017e-02  2.61619823e+03 
 1.95880171e+15  1.72157508e+35  7.00710000e+00  5.67834846e-01  6.25160000e+00  5.64900459e-01  2.93295053e-01  1.14969695e-02  8.88124724e-02  2.41336892e+03 
 1.97142070e+15  1.76547269e+35  7.00710000e+00  5.77171284e-01  6.26660000e+00  5.74280066e-01  2.95873191e-01  1.11236208e-02  8.88984723e-02  2.22654089e+03 
 1.98403969e+15  1.81012185e+35  7.00810000e+00  5.86516641e-01  6.28060000e+00  5.83647002e-01  2.98356745e-01  1.08431822e-02  8.88920715e-02  2.05603813e+03 
 1.99665868e+15  1.85553732e+35  7.00810000e+00  5.95870077e-01  6.29560000e+00  5.93052256e-01  3.00915238e-01  1.04624384e-02  8.89204125e-02  1.90026170e+03 
 2.00927767e+15  1.90171045e+35  7.00910000e+00  6.05225968e-01  6.30960000e+00  6.02438488e-01  3.03376188e-01  1.01714821e-02  8.88568837e-02  1.75785468e+03 
 2.02189666e+15  1.94864623e+35  7.01110000e+00  6.14581610e-01  6.32360000e+00  6.11829090e-01  3.05736919e-01  9.87404631e-03  8.87020148e-02  1.62755199e+03 
 2.03451565e+15  1.99634957e+35  7.01210000e+00  6.23934374e-01  6.33760000e+00  6.21221566e-01  3.08170722e-01  9.57018013e-03  8.85829525e-02  1.50821922e+03 
 2.04713464e+15  2.04483959e+35  7.01310000e+00  6.33284381e-01  6.35060000e+00  6.30589600e-01  3.10591204e-01  9.35021491e-03  8.83642946e-02  1.39765978e+03 
 2.05975363e+15  2.09410814e+35  7.01510000e+00  6.42626528e-01  6.36460000e+00  6.39981165e-01  3.12907920e-01  9.03209453e-03  8.82009804e-02  1.29842801e+03 
 2.07237262e+15  2.14415811e+35  7.01710000e+00  6.51957957e-01  6.37760000e+00  6.49340470e-01  3.15208230e-01  8.79535304e-03  8.79394732e-02  1.20626469e+03 
 2.08499161e+15  2.19499402e+35  7.01910000e+00  6.61276234e-01  6.39060000e+00  6.58691656e-01  3.17491708e-01  8.54981781e-03  8.76528598e-02  1.12157171e+03 
 2.09761060e+15  2.24662028e+35  7.02110000e+00  6.70578944e-01  6.40360000e+00  6.68032409e-01  3.19757925e-01  8.29556712e-03  8.73417891e-02  1.04367839e+03 
