# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50804671e+14  5.35030387e+33  1.47941000e+01  3.20767073e-01  9.69960000e+00  2.94972226e-01  1.72052902e-01  1.54681818e-01  6.05353065e-02  1.19969534e+06 
 2.51709222e+14  5.39692724e+33  1.47771000e+01  3.22639161e-01  9.71360000e+00  2.96899930e-01  1.72811557e-01  1.53530695e-01  6.10764672e-02  1.16896888e+06 
 2.52613773e+14  5.44355061e+33  1.47601000e+01  3.24501788e-01  9.72760000e+00  2.98825852e-01  1.73569448e-01  1.52354729e-01  6.16194982e-02  1.13932484e+06 
 2.53518324e+14  5.49017398e+33  1.47431000e+01  3.26354957e-01  9.74060000e+00  3.00702834e-01  1.74326592e-01  1.51409170e-01  6.21644123e-02  1.11071645e+06 
 2.54422875e+14  5.53760617e+33  1.47271000e+01  3.28230708e-01  9.75460000e+00  3.02646886e-01  1.75065362e-01  1.50224841e-01  6.26931701e-02  1.08262672e+06 
 2.55327426e+14  5.58559318e+33  1.47111000e+01  3.30119134e-01  9.76760000e+00  3.04556914e-01  1.75807370e-01  1.49298023e-01  6.32256445e-02  1.05519785e+06 
 2.56231976e+14  5.63358019e+33  1.46951000e+01  3.31998297e-01  9.78160000e+00  3.06512515e-01  1.76548441e-01  1.48093087e-01  6.37596368e-02  1.02872114e+06 
 2.57136527e+14  5.68156720e+33  1.46791000e+01  3.33868197e-01  9.79460000e+00  3.08418731e-01  1.77288604e-01  1.47117726e-01  6.42951673e-02  1.00315628e+06 
 2.58041078e+14  5.72955421e+33  1.46641000e+01  3.35728835e-01  9.80760000e+00  3.10322909e-01  1.78003599e-01  1.46118519e-01  6.48101471e-02  9.78464873e+05 
 2.58945629e+14  5.77754122e+33  1.46491000e+01  3.37580214e-01  9.82060000e+00  3.12225005e-01  1.78717483e-01  1.45095934e-01  6.53262900e-02  9.54610424e+05 
 2.59850180e+14  5.82552823e+33  1.46341000e+01  3.39422340e-01  9.83360000e+00  3.14124981e-01  1.79430276e-01  1.44050405e-01  6.58436083e-02  9.31558165e+05 
 2.60754731e+14  5.87351523e+33  1.46201000e+01  3.41255221e-01  9.84560000e+00  3.15974655e-01  1.80117355e-01  1.43233281e-01  6.63394190e-02  9.09274964e+05 
 2.61659282e+14  5.92150224e+33  1.46051000e+01  3.43078868e-01  9.85860000e+00  3.17870167e-01  1.80827908e-01  1.42142616e-01  6.68589211e-02  8.87729350e+05 
 2.62563833e+14  5.96948925e+33  1.45921000e+01  3.44893291e-01  9.87060000e+00  3.19715064e-01  1.81487665e-01  1.41280243e-01  6.73334656e-02  8.66891219e+05 
 2.63468384e+14  6.01863914e+33  1.45781000e+01  3.46742408e-01  9.88360000e+00  3.21636674e-01  1.82179053e-01  1.40197290e-01  6.78359422e-02  8.46248792e+05 
 2.64372935e+14  6.06786988e+33  1.45641000e+01  3.48585515e-01  9.89560000e+00  3.23509708e-01  1.82869764e-01  1.39345464e-01  6.83395339e-02  8.26250948e+05 
 2.65277486e+14  6.11710063e+33  1.45511000e+01  3.50419569e-01  9.90760000e+00  3.25380384e-01  1.83534031e-01  1.38471597e-01  6.88203106e-02  8.06904948e+05 
 2.66182036e+14  6.16633137e+33  1.45381000e+01  3.52244579e-01  9.91960000e+00  3.27248666e-01  1.84196877e-01  1.37576103e-01  6.93015597e-02  7.88184803e+05 
 2.67086587e+14  6.21556212e+33  1.45251000e+01  3.54060555e-01  9.93160000e+00  3.29114523e-01  1.84858326e-01  1.36659388e-01  6.97832940e-02  7.70065687e+05 
 2.67991138e+14  6.26479286e+33  1.45131000e+01  3.55867508e-01  9.94360000e+00  3.30977919e-01  1.85492831e-01  1.35721833e-01  7.02413187e-02  7.52523884e+05 
 2.68895689e+14  6.31402361e+33  1.45001000e+01  3.57665451e-01  9.95560000e+00  3.32838822e-01  1.86151435e-01  1.34763849e-01  7.07238688e-02  7.35536820e+05 
 2.69800240e+14  6.36325435e+33  1.44881000e+01  3.59454399e-01  9.96660000e+00  3.34647883e-01  1.86782913e-01  1.34032056e-01  7.11823624e-02  7.19082860e+05 
 2.70704791e+14  6.41248510e+33  1.44761000e+01  3.61234369e-01  9.97760000e+00  3.36454163e-01  1.87412855e-01  1.33279699e-01  7.16410161e-02  7.03141406e+05 
 2.71609342e+14  6.46200259e+33  1.44651000e+01  3.63015683e-01  9.98960000e+00  3.38314555e-01  1.88017117e-01  1.32272771e-01  7.20758486e-02  6.87604023e+05 
 2.72513893e+14  6.51234451e+33  1.44531000e+01  3.64817751e-01  1.00006000e+01  3.40143872e-01  1.88651055e-01  1.31523704e-01  7.25382617e-02  6.72296354e+05 
 2.73418444e+14  6.56268643e+33  1.44421000e+01  3.66610995e-01  1.00116000e+01  3.41970511e-01  1.89257285e-01  1.30754598e-01  7.29755687e-02  6.57461280e+05 
 2.74322995e+14  6.61302835e+33  1.44301000e+01  3.68395429e-01  1.00226000e+01  3.43794445e-01  1.89888154e-01  1.29965841e-01  7.34381487e-02  6.43080943e+05 
 2.75227546e+14  6.66337027e+33  1.44191000e+01  3.70171069e-01  1.00336000e+01  3.45615649e-01  1.90491152e-01  1.29157765e-01  7.38752997e-02  6.29138177e+05 
 2.76132096e+14  6.71371219e+33  1.44091000e+01  3.71937932e-01  1.00446000e+01  3.47434096e-01  1.91065990e-01  1.28330731e-01  7.42865210e-02  6.15616596e+05 
 2.77036647e+14  6.76405410e+33  1.43981000e+01  3.73696034e-01  1.00556000e+01  3.49249761e-01  1.91665636e-01  1.27485098e-01  7.47232215e-02  6.02500555e+05 
 2.77941198e+14  6.81439602e+33  1.43881000e+01  3.75445395e-01  1.00666000e+01  3.51062619e-01  1.92236961e-01  1.26621192e-01  7.51336806e-02  5.89775018e+05 
 2.78845749e+14  6.86473794e+33  1.43771000e+01  3.77186034e-01  1.00766000e+01  3.52822229e-01  1.92833336e-01  1.25981252e-01  7.55699699e-02  5.77425656e+05 
 2.79750300e+14  6.91507986e+33  1.43671000e+01  3.78917974e-01  1.00866000e+01  3.54578777e-01  1.93401228e-01  1.25322865e-01  7.59797052e-02  5.65438691e+05 
 2.80654851e+14  6.97215581e+33  1.43561000e+01  3.80872632e-01  1.00986000e+01  3.56601232e-01  1.94034155e-01  1.24396396e-01  7.64349066e-02  5.52260091e+05 
 2.81559402e+14  7.02447938e+33  1.43461000e+01  3.82656683e-01  1.01096000e+01  3.58453200e-01  1.94610536e-01  1.23529998e-01  7.68496514e-02  5.40546471e+05 
 2.82463953e+14  7.07680294e+33  1.43361000e+01  3.84432238e-01  1.01196000e+01  3.60251628e-01  1.95185232e-01  1.22886455e-01  7.72639863e-02  5.29177782e+05 
 2.83368504e+14  7.12912651e+33  1.43261000e+01  3.86199305e-01  1.01296000e+01  3.62047131e-01  1.95758260e-01  1.22225069e-01  7.76779189e-02  5.18141542e+05 
 2.84273055e+14  7.18195029e+33  1.43171000e+01  3.87974730e-01  1.01406000e+01  3.63903053e-01  1.96305054e-01  1.21323115e-01  7.80655384e-02  5.07324494e+05 
 2.85177606e+14  7.23510861e+33  1.43071000e+01  3.89753009e-01  1.01506000e+01  3.65713346e-01  1.96879439e-01  1.20654395e-01  7.84807689e-02  4.96755072e+05 
 2.86082156e+14  7.28826693e+33  1.42981000e+01  3.91522907e-01  1.01606000e+01  3.67520755e-01  1.97424583e-01  1.19968410e-01  7.88680239e-02  4.86491330e+05 
 2.86986707e+14  7.34142525e+33  1.42881000e+01  3.93284439e-01  1.01706000e+01  3.69325256e-01  1.97995654e-01  1.19265496e-01  7.92823306e-02  4.76522461e+05 
 2.87891258e+14  7.39518018e+33  1.42791000e+01  3.95057331e-01  1.01806000e+01  3.71141308e-01  1.98540612e-01  1.18564518e-01  7.96698938e-02  4.66730483e+05 
 2.88795809e+14  7.44917573e+33  1.42701000e+01  3.96829891e-01  1.01906000e+01  3.72960335e-01  1.99085133e-01  1.17854447e-01  8.00573867e-02  4.57175535e+05 
 2.89700360e+14  7.50317128e+33  1.42611000e+01  3.98594191e-01  1.02006000e+01  3.74776481e-01  1.99627919e-01  1.17128046e-01  8.04442112e-02  4.47892180e+05 
 2.90604911e+14  7.55716684e+33  1.42521000e+01  4.00350241e-01  1.02106000e+01  3.76589718e-01  2.00168993e-01  1.16385624e-01  8.08303837e-02  4.38870968e+05 
 2.91509462e+14  7.61185335e+33  1.42441000e+01  4.02120477e-01  1.02196000e+01  3.78364742e-01  2.00683858e-01  1.15883885e-01  8.11890671e-02  4.29991681e+05 
 2.92414013e+14  7.66668858e+33  1.42351000e+01  4.03887376e-01  1.02296000e+01  3.80192252e-01  2.01225920e-01  1.15134460e-01  8.15758143e-02  4.21338375e+05 
 2.93318564e+14  7.72152381e+33  1.42271000e+01  4.05646128e-01  1.02396000e+01  3.82016873e-01  2.01737957e-01  1.14369610e-01  8.19331293e-02  4.12926894e+05 
 2.94223115e+14  7.77635904e+33  1.42181000e+01  4.07396744e-01  1.02486000e+01  3.83786431e-01  2.02276631e-01  1.13824301e-01  8.23184800e-02  4.04748989e+05 
 2.95127666e+14  7.83197750e+33  1.42101000e+01  4.09164204e-01  1.02576000e+01  3.85571443e-01  2.02789156e-01  1.13285423e-01  8.26758960e-02  3.96684105e+05 
 2.96032216e+14  7.88765479e+33  1.42021000e+01  4.10925491e-01  1.02676000e+01  3.87407171e-01  2.03300194e-01  1.12498561e-01  8.30325411e-02  3.88833906e+05 
 2.96936767e+14  7.94333209e+33  1.41941000e+01  4.12678740e-01  1.02766000e+01  3.89187556e-01  2.03809466e-01  1.11930613e-01  8.33883000e-02  3.81199501e+05 
 2.97841318e+14  7.99903834e+33  1.41861000e+01  4.14424870e-01  1.02856000e+01  3.90965521e-01  2.04317139e-01  1.11348292e-01  8.37432513e-02  3.73769822e+05 
 2.98745869e+14  8.05556006e+33  1.41781000e+01  4.16188526e-01  1.02956000e+01  3.92812146e-01  2.04827127e-01  1.10540320e-01  8.40990665e-02  3.66436912e+05 
 2.99650420e+14  8.11208179e+33  1.41701000e+01  4.17944242e-01  1.03046000e+01  3.94603178e-01  2.05335400e-01  1.09950555e-01  8.44540169e-02  3.59303574e+05 
 3.00554971e+14  8.16860351e+33  1.41621000e+01  4.19692027e-01  1.03136000e+01  3.96391134e-01  2.05841981e-01  1.09346178e-01  8.48081222e-02  3.52363175e+05 
 3.01459522e+14  8.22523984e+33  1.41551000e+01  4.21435417e-01  1.03226000e+01  3.98178645e-01  2.06318284e-01  1.08730381e-01  8.51315470e-02  3.45595805e+05 
 3.02364073e+14  8.28260831e+33  1.41471000e+01  4.23193435e-01  1.03316000e+01  3.99980034e-01  2.06825507e-01  1.08119233e-01  8.54855327e-02  3.38924926e+05 
 3.03268624e+14  8.33997677e+33  1.41401000e+01  4.24943616e-01  1.03406000e+01  4.01778372e-01  2.07301760e-01  1.07493967e-01  8.58083445e-02  3.32432719e+05 
 3.04173175e+14  8.39734523e+33  1.41321000e+01  4.26685970e-01  1.03486000e+01  4.03520438e-01  2.07805633e-01  1.07085188e-01  8.61605608e-02  3.26113361e+05 
 3.05077726e+14  8.45491178e+33  1.41251000e+01  4.28426491e-01  1.03576000e+01  4.05317050e-01  2.08279327e-01  1.06436925e-01  8.64817348e-02  3.19940222e+05 
 3.05982277e+14  8.51312926e+33  1.41181000e+01  4.30178905e-01  1.03666000e+01  4.07125491e-01  2.08754278e-01  1.05791161e-01  8.68030513e-02  3.13862256e+05 
 3.06886827e+14  8.57134674e+33  1.41101000e+01  4.31923580e-01  1.03756000e+01  4.08930877e-01  2.09257147e-01  1.05132054e-01  8.71541944e-02  3.07944576e+05 
 3.07791378e+14  8.62956422e+33  1.41031000e+01  4.33660530e-01  1.03836000e+01  4.10679634e-01  2.09728718e-01  1.04688562e-01  8.74735543e-02  3.02182006e+05 
 3.08695929e+14  8.68806104e+33  1.40961000e+01  4.35398056e-01  1.03926000e+01  4.12485075e-01  2.10199839e-01  1.04009588e-01  8.77923764e-02  2.96542960e+05 
 3.09600480e+14  8.74712977e+33  1.40901000e+01  4.37144892e-01  1.04006000e+01  4.14246664e-01  2.10641924e-01  1.03559172e-01  8.80798960e-02  2.90996998e+05 
 3.10505031e+14  8.80619850e+33  1.40831000e+01  4.38884087e-01  1.04096000e+01  4.16058834e-01  2.11112160e-01  1.02867764e-01  8.83975416e-02  2.85595071e+05 
 3.11409582e+14  8.86526723e+33  1.40761000e+01  4.40615652e-01  1.04176000e+01  4.17814027e-01  2.11580743e-01  1.02391109e-01  8.87141952e-02  2.80332603e+05 
 3.12314133e+14  8.92469430e+33  1.40691000e+01  4.42350055e-01  1.04256000e+01  4.19573956e-01  2.12049245e-01  1.01909506e-01  8.90304434e-02  2.75174425e+05 
 3.13218684e+14  8.98461647e+33  1.40631000e+01  4.44091338e-01  1.04346000e+01  4.21395795e-01  2.12488039e-01  1.01199635e-01  8.93147354e-02  2.70106671e+05 
 3.14123235e+14  9.04453865e+33  1.40561000e+01  4.45825072e-01  1.04426000e+01  4.23160420e-01  2.12955370e-01  1.00703822e-01  8.96296949e-02  2.65168569e+05 
 3.15027786e+14  9.10446082e+33  1.40501000e+01  4.47551270e-01  1.04506000e+01  4.24921790e-01  2.13390731e-01  1.00195465e-01  8.99116978e-02  2.60356057e+05 
 3.15932337e+14  9.16481803e+33  1.40431000e+01  4.49282425e-01  1.04586000e+01  4.26689504e-01  2.13856645e-01  9.96840966e-02  9.02252837e-02  2.55631535e+05 
 3.16836887e+14  9.22559581e+33  1.40371000e+01  4.51018170e-01  1.04666000e+01  4.28463287e-01  2.14292220e-01  9.91694375e-02  9.05062997e-02  2.50994361e+05 
 3.17741438e+14  9.28637359e+33  1.40301000e+01  4.52746460e-01  1.04746000e+01  4.30233834e-01  2.14756710e-01  9.86426899e-02  9.08185087e-02  2.46474086e+05 
 3.18645989e+14  9.34715137e+33  1.40241000e+01  4.54467303e-01  1.04826000e+01  4.32001126e-01  2.15188979e-01  9.81040340e-02  9.10973206e-02  2.42067101e+05 
 3.19550540e+14  9.40843852e+33  1.40181000e+01  4.56195083e-01  1.04906000e+01  4.33776280e-01  2.15621649e-01  9.75640651e-02  9.13756858e-02  2.37734275e+05 
 3.20455091e+14  9.47007403e+33  1.40121000e+01  4.57925306e-01  1.04986000e+01  4.35555819e-01  2.16054073e-01  9.70195497e-02  9.16533810e-02  2.33485433e+05 
 3.21359642e+14  9.53170954e+33  1.40061000e+01  4.59648161e-01  1.05056000e+01  4.37277299e-01  2.16484860e-01  9.66866144e-02  9.19299511e-02  2.29342154e+05 
 3.22264193e+14  9.59334505e+33  1.40001000e+01  4.61363658e-01  1.05136000e+01  4.39050267e-01  2.16914028e-01  9.61189419e-02  9.22054140e-02  2.25301240e+05 
 3.23168744e+14  9.65556188e+33  1.39941000e+01  4.63087938e-01  1.05216000e+01  4.40832522e-01  2.17343870e-01  9.55514959e-02  9.24805019e-02  2.21322759e+05 
 3.24073295e+14  9.71805720e+33  1.39881000e+01  4.64812649e-01  1.05286000e+01  4.42562503e-01  2.17773207e-01  9.52003718e-02  9.27548348e-02  2.17424704e+05 
 3.24977846e+14  9.78055252e+33  1.39821000e+01  4.66530079e-01  1.05366000e+01  4.44344236e-01  2.18200968e-01  9.46159977e-02  9.30280854e-02  2.13622127e+05 
 3.25882397e+14  9.84304784e+33  1.39771000e+01  4.68240233e-01  1.05436000e+01  4.46067473e-01  2.18595882e-01  9.42421734e-02  9.32668959e-02  2.09912174e+05 
 3.26786947e+14  9.90619400e+33  1.39711000e+01  4.69960893e-01  1.05516000e+01  4.47856505e-01  2.19022930e-01  9.36482727e-02  9.35386493e-02  2.06254711e+05 
 3.27691498e+14  9.96955118e+33  1.39651000e+01  4.71680099e-01  1.05586000e+01  4.49591422e-01  2.19449241e-01  9.32683524e-02  9.38095819e-02  2.02674013e+05 
 3.28596049e+14  1.00329084e+34  1.39601000e+01  4.73392105e-01  1.05666000e+01  4.51378410e-01  2.19842529e-01  9.26571545e-02  9.40457794e-02  1.99179796e+05 
 3.29500600e+14  1.00962655e+34  1.39541000e+01  4.75096922e-01  1.05736000e+01  4.53106596e-01  2.20265744e-01  9.22556252e-02  9.43145352e-02  1.95769522e+05 
 3.30405151e+14  1.01603406e+34  1.39491000e+01  4.76813837e-01  1.05806000e+01  4.54846514e-01  2.20658459e-01  9.18561444e-02  9.45491108e-02  1.92403299e+05 
 3.31309702e+14  1.02245617e+34  1.39431000e+01  4.78527541e-01  1.05886000e+01  4.56641831e-01  2.21081798e-01  9.12294501e-02  9.48166065e-02  1.89110136e+05 
 3.32214253e+14  1.02887827e+34  1.39381000e+01  4.80234127e-01  1.05956000e+01  4.58378136e-01  2.21471887e-01  9.08116678e-02  9.50489955e-02  1.85895422e+05 
 3.33118804e+14  1.03530038e+34  1.39321000e+01  4.81933605e-01  1.06026000e+01  4.60111020e-01  2.21892242e-01  9.03835652e-02  9.53143974e-02  1.82756886e+05 
 3.34023355e+14  1.04180073e+34  1.39271000e+01  4.83646655e-01  1.06096000e+01  4.61856823e-01  2.22282013e-01  8.99585281e-02  9.55452324e-02  1.79655256e+05 
 3.34927906e+14  1.04830942e+34  1.39221000e+01  4.85354860e-01  1.06166000e+01  4.63600987e-01  2.22670512e-01  8.95247337e-02  9.57749618e-02  1.76622976e+05 
 3.35832457e+14  1.05481811e+34  1.39171000e+01  4.87056025e-01  1.06236000e+01  4.65341751e-01  2.23057459e-01  8.90809292e-02  9.60035268e-02  1.73661964e+05 
 3.36737007e+14  1.06132680e+34  1.39111000e+01  4.88750162e-01  1.06306000e+01  4.67079099e-01  2.23475003e-01  8.86273018e-02  9.62655410e-02  1.70770176e+05 
 3.37641558e+14  1.06791993e+34  1.39061000e+01  4.90459229e-01  1.06376000e+01  4.68830463e-01  2.23861862e-01  8.81776490e-02  9.64926070e-02  1.67909244e+05 
 3.38546109e+14  1.07451540e+34  1.39011000e+01  4.92161931e-01  1.06446000e+01  4.70578929e-01  2.24247287e-01  8.77186941e-02  9.67185513e-02  1.65114004e+05 
 3.39450660e+14  1.08111087e+34  1.38961000e+01  4.93857672e-01  1.06516000e+01  4.72323990e-01  2.24631214e-01  8.72502328e-02  9.69433732e-02  1.62383589e+05 
 3.40355211e+14  1.08770976e+34  1.38911000e+01  4.95547335e-01  1.06586000e+01  4.74066329e-01  2.25013772e-01  8.67729538e-02  9.71671146e-02  1.59714795e+05 
 3.41259762e+14  1.09439220e+34  1.38861000e+01  4.97251429e-01  1.06646000e+01  4.75765823e-01  2.25397639e-01  8.65146146e-02  9.73903624e-02  1.57074471e+05 
 3.42164313e+14  1.10107464e+34  1.38811000e+01  4.98948627e-01  1.06716000e+01  4.77518359e-01  2.25780041e-01  8.60314711e-02  9.76125103e-02  1.54494889e+05 
 3.43068864e+14  1.10775708e+34  1.38771000e+01  5.00638939e-01  1.06786000e+01  4.79267483e-01  2.26128399e-01  8.55393043e-02  9.77983300e-02  1.51974345e+05 
 3.43973415e+14  1.11444843e+34  1.38721000e+01  5.02324616e-01  1.06846000e+01  4.80958285e-01  2.26508143e-01  8.52537863e-02  9.80182964e-02  1.49507947e+05 
 3.44877966e+14  1.12121803e+34  1.38671000e+01  5.04023126e-01  1.06916000e+01  4.82718112e-01  2.26888984e-01  8.47564843e-02  9.82376975e-02  1.47069452e+05 
 3.45782517e+14  1.12798762e+34  1.38621000e+01  5.05714815e-01  1.06976000e+01  4.84417692e-01  2.27268412e-01  8.44640380e-02  9.84560407e-02  1.44686331e+05 
 3.46687067e+14  1.13475722e+34  1.38571000e+01  5.07399690e-01  1.07046000e+01  4.86170665e-01  2.27646441e-01  8.39490389e-02  9.86733418e-02  1.42357051e+05 
 3.47591618e+14  1.14154096e+34  1.38531000e+01  5.09081266e-01  1.07106000e+01  4.87866042e-01  2.27990606e-01  8.36405114e-02  9.88540067e-02  1.40075418e+05 
 3.48496169e+14  1.14839790e+34  1.38481000e+01  5.10774187e-01  1.07176000e+01  4.89629549e-01  2.28368535e-01  8.31207390e-02  9.90696464e-02  1.37820950e+05 
 3.49400720e+14  1.15525484e+34  1.38441000e+01  5.12460360e-01  1.07236000e+01  4.91332537e-01  2.28712050e-01  8.28048851e-02  9.92484128e-02  1.35617021e+05 
 3.50305271e+14  1.16211178e+34  1.38391000e+01  5.14139790e-01  1.07296000e+01  4.93031985e-01  2.29087195e-01  8.24802030e-02  9.94619408e-02  1.33462257e+05 
 3.51209822e+14  1.16898783e+34  1.38341000e+01  5.15817149e-01  1.07366000e+01  4.94788917e-01  2.29461583e-01  8.19378348e-02  9.96745727e-02  1.31349502e+05 
 3.52114373e+14  1.17593229e+34  1.38301000e+01  5.17504475e-01  1.07426000e+01  4.96498613e-01  2.29803467e-01  8.16080003e-02  9.98504252e-02  1.29263036e+05 
 3.53018924e+14  1.18287675e+34  1.38261000e+01  5.19185123e-01  1.07486000e+01  4.98204785e-01  2.30143908e-01  8.12696105e-02  1.00025135e-01  1.27222755e+05 
 3.53923475e+14  1.18982121e+34  1.38211000e+01  5.20859099e-01  1.07546000e+01  4.99907419e-01  2.30516275e-01  8.09228099e-02  1.00234974e-01  1.25227419e+05 
 3.54828026e+14  1.19678948e+34  1.38171000e+01  5.22532129e-01  1.07616000e+01  5.01668673e-01  2.30854625e-01  8.03605431e-02  1.00407613e-01  1.23269186e+05 
 3.55732577e+14  1.20382164e+34  1.38121000e+01  5.24213853e-01  1.07676000e+01  5.03381401e-01  2.31226918e-01  8.00089161e-02  1.00615802e-01  1.21336280e+05 
 3.56637128e+14  1.21085380e+34  1.38081000e+01  5.25888966e-01  1.07736000e+01  5.05090610e-01  2.31564387e-01  7.96491076e-02  1.00786543e-01  1.19445627e+05 
 3.57541678e+14  1.21788596e+34  1.38041000e+01  5.27557477e-01  1.07796000e+01  5.06796282e-01  2.31900471e-01  7.92812700e-02  1.00956198e-01  1.17596105e+05 
 3.58446229e+14  1.22494636e+34  1.38001000e+01  5.29226066e-01  1.07856000e+01  5.08503851e-01  2.32235984e-01  7.89090397e-02  1.01124869e-01  1.15779425e+05 
 3.59350780e+14  1.23206639e+34  1.37951000e+01  5.30902178e-01  1.07916000e+01  5.10219395e-01  2.32605545e-01  7.85363770e-02  1.01329371e-01  1.13987034e+05 
 3.60255331e+14  1.23918643e+34  1.37911000e+01  5.32571747e-01  1.07976000e+01  5.11931418e-01  2.32940086e-01  7.81559244e-02  1.01496160e-01  1.12233347e+05 
 3.61159882e+14  1.24630646e+34  1.37871000e+01  5.34234780e-01  1.08026000e+01  5.13581935e-01  2.33273283e-01  7.79758159e-02  1.01661901e-01  1.10517345e+05 
 3.62064433e+14  1.25345889e+34  1.37831000e+01  5.35898822e-01  1.08086000e+01  5.15293001e-01  2.33606042e-01  7.75836876e-02  1.01826686e-01  1.08830472e+05 
 3.62968984e+14  1.26066697e+34  1.37791000e+01  5.37569312e-01  1.08146000e+01  5.17011154e-01  2.33939007e-01  7.71906869e-02  1.01990564e-01  1.07166808e+05 
 3.63873535e+14  1.26787505e+34  1.37751000e+01  5.39233323e-01  1.08206000e+01  5.18725791e-01  2.34270656e-01  7.67902712e-02  1.02153418e-01  1.05538635e+05 
