# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.77030221e+14  3.02283370e+33  2.11651000e+01  1.63825387e-01  7.79460000e+00  1.26924672e-01  6.34487446e-02  4.40062731e-01  6.18725246e-03  2.11476363e+07 
 2.78499916e+14  3.06821038e+33  2.10141000e+01  1.64630256e-01  7.80260000e+00  1.27959191e-01  6.41969245e-02  4.36224183e-01  6.35709755e-03  2.04565768e+07 
 2.79969610e+14  3.11399791e+33  2.08661000e+01  1.65445768e-01  7.80960000e+00  1.28981342e-01  6.49433707e-02  4.32588116e-01  6.52898844e-03  1.97852883e+07 
 2.81439304e+14  3.16039180e+33  2.07191000e+01  1.66275652e-01  7.81760000e+00  1.30040758e-01  6.56997336e-02  4.28734373e-01  6.70581080e-03  1.91306979e+07 
 2.82908999e+14  3.20684385e+33  2.05751000e+01  1.67110062e-01  7.82560000e+00  1.31103844e-01  6.64554367e-02  4.24897888e-01  6.88511372e-03  1.85001937e+07 
 2.84378693e+14  3.25426463e+33  2.04301000e+01  1.67965467e-01  7.83360000e+00  1.32187716e-01  6.72331658e-02  4.21038257e-01  7.07255540e-03  1.78812216e+07 
 2.85848388e+14  3.30168541e+33  2.02891000e+01  1.68824441e-01  7.84160000e+00  1.33273872e-01  6.80038841e-02  4.17202485e-01  7.26096005e-03  1.72862082e+07 
 2.87318082e+14  3.34984046e+33  2.01491000e+01  1.69700206e-01  7.84960000e+00  1.34376032e-01  6.87846998e-02  4.13358923e-01  7.45463370e-03  1.67055626e+07 
 2.88787776e+14  3.39829778e+33  2.00111000e+01  1.70585029e-01  7.85760000e+00  1.35485942e-01  6.95704341e-02  4.09528911e-01  7.65241349e-03  1.61442193e+07 
 2.90257471e+14  3.44713078e+33  1.98761000e+01  1.71480084e-01  7.86560000e+00  1.36604731e-01  7.03536448e-02  4.05710861e-01  7.85225817e-03  1.56009260e+07 
 2.91727165e+14  3.49663425e+33  1.97411000e+01  1.72390880e-01  7.87360000e+00  1.37738012e-01  7.11544467e-02  4.01893390e-01  8.05972082e-03  1.50720973e+07 
 2.93196860e+14  3.54614700e+33  1.96091000e+01  1.73305113e-01  7.88160000e+00  1.38872915e-01  7.19536336e-02  3.98106681e-01  8.26973684e-03  1.45643630e+07 
 2.94666554e+14  3.59670618e+33  1.94781000e+01  1.74241929e-01  7.88960000e+00  1.40029198e-01  7.27622156e-02  3.94307991e-01  8.48511348e-03  1.40668106e+07 
 2.96136248e+14  3.64726536e+33  1.93501000e+01  1.75181930e-01  7.89760000e+00  1.41186713e-01  7.35685507e-02  3.90542737e-01  8.70290558e-03  1.35894597e+07 
 2.97605943e+14  3.69852488e+33  1.92231000e+01  1.76137971e-01  7.90560000e+00  1.42358678e-01  7.43852998e-02  3.86783222e-01  8.92661881e-03  1.31252488e+07 
 2.99075637e+14  3.75014928e+33  1.90981000e+01  1.77103863e-01  7.91460000e+00  1.43562293e-01  7.52057989e-02  3.82833506e-01  9.15447777e-03  1.26768865e+07 
 3.00545332e+14  3.80210153e+33  1.89751000e+01  1.78078701e-01  7.92260000e+00  1.44749364e-01  7.60299135e-02  3.79117500e-01  9.38650353e-03  1.22442643e+07 
 3.02015026e+14  3.85480062e+33  1.88531000e+01  1.79070393e-01  7.93060000e+00  1.45951529e-01  7.68642963e-02  3.75409299e-01  9.62465014e-03  1.18235599e+07 
 3.03484721e+14  3.90749971e+33  1.87341000e+01  1.80064724e-01  7.93860000e+00  1.47154247e-01  7.76946463e-02  3.71738560e-01  9.86481148e-03  1.14203166e+07 
 3.04954415e+14  3.96123048e+33  1.86161000e+01  1.81081091e-01  7.94660000e+00  1.48377246e-01  7.85342138e-02  3.68067477e-01  1.01107687e-02  1.10263192e+07 
 3.06424109e+14  4.01501369e+33  1.85001000e+01  1.82100948e-01  7.95460000e+00  1.49601633e-01  7.93772381e-02  3.64433266e-01  1.03611637e-02  1.06484466e+07 
 3.07893804e+14  4.06944984e+33  1.83861000e+01  1.83135477e-01  7.96260000e+00  1.50838752e-01  8.02217565e-02  3.60814879e-01  1.06151369e-02  1.02820484e+07 
 3.09363498e+14  4.12432655e+33  1.82741000e+01  1.84180684e-01  7.97160000e+00  1.52108512e-01  8.10679769e-02  3.57009004e-01  1.08728584e-02  9.92822684e+06 
 3.10833193e+14  4.17946963e+33  1.81641000e+01  1.85233020e-01  7.97960000e+00  1.53359428e-01  8.19159583e-02  3.53445591e-01  1.11344459e-02  9.58769853e+06 
 3.12302887e+14  4.23544918e+33  1.80551000e+01  1.86303377e-01  7.98760000e+00  1.54626373e-01  8.27730777e-02  3.49894449e-01  1.14021970e-02  9.25662711e+06 
 3.13772581e+14  4.29142872e+33  1.79491000e+01  1.87375604e-01  7.99560000e+00  1.55893138e-01  8.36227387e-02  3.46383917e-01  1.16708209e-02  8.93959690e+06 
 3.15242276e+14  4.34839235e+33  1.78431000e+01  1.88468441e-01  8.00360000e+00  1.57178481e-01  8.44901928e-02  3.42882817e-01  1.19486784e-02  8.63071169e+06 
 3.16711970e+14  4.40548403e+33  1.77401000e+01  1.89565432e-01  8.01260000e+00  1.58490194e-01  8.53489774e-02  3.39206883e-01  1.22269290e-02  8.33432366e+06 
 3.18181665e+14  4.46316677e+33  1.76381000e+01  1.90675259e-01  8.02060000e+00  1.59788527e-01  8.62167087e-02  3.35766115e-01  1.25116186e-02  8.04765135e+06 
 3.19651359e+14  4.52137983e+33  1.75381000e+01  1.91796775e-01  8.02860000e+00  1.61096525e-01  8.70835721e-02  3.32350820e-01  1.27992811e-02  7.77070050e+06 
 3.21121053e+14  4.57978308e+33  1.74401000e+01  1.92923199e-01  8.03660000e+00  1.62407476e-01  8.79497555e-02  3.28971453e-01  1.30901398e-02  7.50473290e+06 
 3.22590748e+14  4.63912672e+33  1.73421000e+01  1.94068985e-01  8.04560000e+00  1.63760132e-01  8.88337746e-02  3.25395051e-01  1.33907700e-02  7.24605603e+06 
 3.24060442e+14  4.69847037e+33  1.72481000e+01  1.95215833e-01  8.05360000e+00  1.65087605e-01  8.96962177e-02  3.22071974e-01  1.36868608e-02  6.99847395e+06 
 3.25530137e+14  4.75873519e+33  1.71541000e+01  1.96381402e-01  8.06160000e+00  1.66431710e-01  9.05761633e-02  3.18765573e-01  1.39927123e-02  6.75784446e+06 
 3.26999831e+14  4.81921859e+33  1.70621000e+01  1.97552082e-01  8.07060000e+00  1.67803643e-01  9.14538034e-02  3.15283291e-01  1.43011857e-02  6.52671710e+06 
 3.28469526e+14  4.88021565e+33  1.69711000e+01  1.98733356e-01  8.07860000e+00  1.69159701e-01  9.23389391e-02  3.12040905e-01  1.46159640e-02  6.30364824e+06 
 3.29939220e+14  4.94184792e+33  1.68821000e+01  1.99927593e-01  8.08660000e+00  1.70526754e-01  9.32202355e-02  3.08823840e-01  1.49325322e-02  6.08794180e+06 
 3.31408914e+14  5.00357844e+33  1.67951000e+01  2.01124174e-01  8.09560000e+00  1.71919165e-01  9.40978956e-02  3.05434291e-01  1.52512119e-02  5.88117813e+06 
 3.32878609e+14  5.06636865e+33  1.67091000e+01  2.02341687e-01  8.10360000e+00  1.73305702e-01  9.49812798e-02  3.02271891e-01  1.55752306e-02  5.67990834e+06 
 3.34348303e+14  5.12915886e+33  1.66251000e+01  2.03559469e-01  8.11160000e+00  1.74690900e-01  9.58601963e-02  2.99150341e-01  1.59010392e-02  5.48729957e+06 
 3.35817998e+14  5.19279099e+33  1.65421000e+01  2.04793677e-01  8.12060000e+00  1.76115418e-01  9.67445708e-02  2.95839766e-01  1.62322393e-02  5.30050565e+06 
 3.37287692e+14  5.25674818e+33  1.64601000e+01  2.06034282e-01  8.12860000e+00  1.77519790e-01  9.76349007e-02  2.92773379e-01  1.65694085e-02  5.12082918e+06 
 3.38757386e+14  5.32112506e+33  1.63801000e+01  2.07282884e-01  8.13660000e+00  1.78930444e-01  9.85188460e-02  2.89738184e-01  1.69072768e-02  4.94774800e+06 
 3.40227081e+14  5.38625821e+33  1.63011000e+01  2.08546020e-01  8.14560000e+00  1.80378771e-01  9.94075570e-02  2.86517075e-01  1.72503664e-02  4.78015232e+06 
 3.41696775e+14  5.45139136e+33  1.62241000e+01  2.09808831e-01  8.15360000e+00  1.81800390e-01  1.00289244e-01  2.83545863e-01  1.75940368e-02  4.61974628e+06 
 3.43166470e+14  5.51769896e+33  1.61471000e+01  2.11094000e-01  8.16160000e+00  1.83242246e-01  1.01187118e-01  2.80590956e-01  1.79477247e-02  4.46345345e+06 
 3.44636164e+14  5.58401702e+33  1.60731000e+01  2.12378892e-01  8.17060000e+00  1.84707683e-01  1.02064451e-01  2.77465518e-01  1.82959287e-02  4.31384281e+06 
 3.46105858e+14  5.65108033e+33  1.59991000e+01  2.13677544e-01  8.17860000e+00  1.86159955e-01  1.02957956e-01  2.74574632e-01  1.86545012e-02  4.16903331e+06 
 3.47575553e+14  5.71859221e+33  1.59271000e+01  2.14984225e-01  8.18660000e+00  1.87618678e-01  1.03842080e-01  2.71714164e-01  1.90121529e-02  4.02949151e+06 
 3.49045247e+14  5.78641217e+33  1.58561000e+01  2.16295982e-01  8.19560000e+00  1.89106423e-01  1.04729344e-01  2.68677527e-01  1.93746289e-02  3.89530430e+06 
 3.50514942e+14  5.85512672e+33  1.57861000e+01  2.17624156e-01  8.20360000e+00  1.90583438e-01  1.05619123e-01  2.65872427e-01  1.97412675e-02  3.76514896e+06 
 3.51984636e+14  5.92384127e+33  1.57181000e+01  2.18951291e-01  8.21160000e+00  1.92058312e-01  1.06498121e-01  2.63104518e-01  2.01064297e-02  3.64054182e+06 
 3.53454331e+14  5.99363026e+33  1.56501000e+01  2.20298020e-01  8.22060000e+00  1.93576346e-01  1.07392421e-01  2.60148629e-01  2.04816388e-02  3.51937622e+06 
 3.54924025e+14  6.06355630e+33  1.55841000e+01  2.21646212e-01  8.22860000e+00  1.95069242e-01  1.08274927e-01  2.57435315e-01  2.08547064e-02  3.40313772e+06 
 3.56393719e+14  6.13411245e+33  1.55191000e+01  2.23005161e-01  8.23660000e+00  1.96571390e-01  1.09158661e-01  2.54748598e-01  2.12314385e-02  3.29083333e+06 
 3.57863414e+14  6.20525875e+33  1.54551000e+01  2.24374117e-01  8.24460000e+00  1.98082067e-01  1.10043361e-01  2.52089164e-01  2.16117324e-02  3.18238910e+06 
 3.59333108e+14  6.27658284e+33  1.53921000e+01  2.25744930e-01  8.25360000e+00  1.99619277e-01  1.10928809e-01  2.49255783e-01  2.19957876e-02  3.07827383e+06 
 3.60802803e+14  6.34895812e+33  1.53301000e+01  2.27134358e-01  8.26160000e+00  2.01147612e-01  1.11814497e-01  2.46650008e-01  2.23826951e-02  2.97708699e+06 
 3.62272497e+14  6.42133341e+33  1.52691000e+01  2.28522092e-01  8.26960000e+00  2.02673436e-01  1.12700293e-01  2.44078584e-01  2.27731658e-02  2.88016938e+06 
 3.63742191e+14  6.49466384e+33  1.52091000e+01  2.29926299e-01  8.27860000e+00  2.04239921e-01  1.13585731e-01  2.41323617e-01  2.31662267e-02  2.78610843e+06 
 3.65211886e+14  6.56827680e+33  1.51511000e+01  2.31334084e-01  8.28660000e+00  2.05783154e-01  1.14455429e-01  2.38804583e-01  2.35544546e-02  2.69565388e+06 
 3.66681580e+14  6.64238523e+33  1.50931000e+01  2.32749312e-01  8.29460000e+00  2.07332650e-01  1.15339060e-01  2.36312808e-01  2.39528621e-02  2.60841091e+06 
 3.68151275e+14  6.71724451e+33  1.50361000e+01  2.34176863e-01  8.30260000e+00  2.08893060e-01  1.16221355e-01  2.33845114e-01  2.43534228e-02  2.52397177e+06 
 3.69620969e+14  6.79213155e+33  1.49811000e+01  2.35602777e-01  8.31160000e+00  2.10477254e-01  1.17086245e-01  2.31205327e-01  2.47481944e-02  2.44302767e+06 
 3.71090663e+14  6.86824575e+33  1.49251000e+01  2.37049813e-01  8.31960000e+00  2.12054721e-01  1.17980430e-01  2.28788622e-01  2.51608449e-02  2.36418668e+06 
 3.72560358e+14  6.94435995e+33  1.48721000e+01  2.38494559e-01  8.32760000e+00  2.13629340e-01  1.18840451e-01  2.26403313e-01  2.55586390e-02  2.28862801e+06 
 3.74030052e+14  7.02128964e+33  1.48191000e+01  2.39952327e-01  8.33560000e+00  2.15215622e-01  1.19713518e-01  2.24040843e-01  2.59660272e-02  2.21543084e+06 
 3.75499747e+14  7.09866731e+33  1.47671000e+01  2.41416155e-01  8.34360000e+00  2.16807011e-01  1.20583355e-01  2.21704555e-01  2.63745716e-02  2.14485643e+06 
 3.76969441e+14  7.17638523e+33  1.47151000e+01  2.42883808e-01  8.35260000e+00  2.18427760e-01  1.21466025e-01  2.19193163e-01  2.67931692e-02  2.07690072e+06 
 3.78439135e+14  7.25503490e+33  1.46651000e+01  2.44366444e-01  8.36060000e+00  2.20035804e-01  1.22328523e-01  2.16905439e-01  2.72031197e-02  2.01096443e+06 
 3.79908830e+14  7.33368457e+33  1.46161000e+01  2.45846360e-01  8.36860000e+00  2.21640752e-01  1.23186393e-01  2.14646834e-01  2.76136519e-02  1.94773937e+06 
 3.81378524e+14  7.41347161e+33  1.45671000e+01  2.47344843e-01  8.37660000e+00  2.23262692e-01  1.24056781e-01  2.12407589e-01  2.80333849e-02  1.88623209e+06 
 3.82848219e+14  7.49340175e+33  1.45191000e+01  2.48843179e-01  8.38460000e+00  2.24884024e-01  1.24922116e-01  2.10195428e-01  2.84533341e-02  1.82713786e+06 
 3.84317913e+14  7.57398630e+33  1.44721000e+01  2.50350777e-01  8.39260000e+00  2.26513617e-01  1.25782243e-01  2.08006169e-01  2.88728817e-02  1.76999306e+06 
 3.85787608e+14  7.65520533e+33  1.44261000e+01  2.51867272e-01  8.40060000e+00  2.28151155e-01  1.26636747e-01  2.05839657e-01  2.92917132e-02  1.71474347e+06 
 3.87257302e+14  7.73658772e+33  1.43801000e+01  2.53383687e-01  8.40860000e+00  2.29788233e-01  1.27502625e-01  2.03698846e-01  2.97200762e-02  1.66163097e+06 
 3.88726996e+14  7.81910403e+33  1.43351000e+01  2.54918070e-01  8.41660000e+00  2.31441816e-01  1.28362729e-01  2.01576979e-01  3.01471455e-02  1.60996006e+06 
 3.90196691e+14  7.90162033e+33  1.42911000e+01  2.56449230e-01  8.42460000e+00  2.33092033e-01  1.29215834e-01  1.99481152e-01  3.05731505e-02  1.56037818e+06 
 3.91666385e+14  7.98510647e+33  1.42481000e+01  2.57995027e-01  8.43260000e+00  2.34755666e-01  1.30062214e-01  1.97405009e-01  3.09972483e-02  1.51223616e+06 
 3.93136080e+14  8.06892840e+33  1.42061000e+01  2.59543714e-01  8.44160000e+00  2.36448615e-01  1.30900961e-01  1.95155089e-01  3.14193796e-02  1.46584397e+06 
 3.94605774e+14  8.15322121e+33  1.41641000e+01  2.61097603e-01  8.44860000e+00  2.38092382e-01  1.31750328e-01  1.93321320e-01  3.18503431e-02  1.42106188e+06 
 3.96075468e+14  8.23835707e+33  1.41221000e+01  2.62663561e-01  8.45660000e+00  2.39774099e-01  1.32610732e-01  1.91310459e-01  3.22901509e-02  1.37763995e+06 
 3.97545163e+14  8.32349292e+33  1.40821000e+01  2.64225933e-01  8.46460000e+00  2.41452246e-01  1.33443576e-01  1.89323455e-01  3.27160892e-02  1.33594838e+06 
 3.99014857e+14  8.40991475e+33  1.40421000e+01  2.65808242e-01  8.47260000e+00  2.43148849e-01  1.34287338e-01  1.87353771e-01  3.31502851e-02  1.29531008e+06 
 4.00484552e+14  8.49637279e+33  1.40031000e+01  2.67387538e-01  8.48060000e+00  2.44842462e-01  1.35121613e-01  1.85407071e-01  3.35814042e-02  1.25626822e+06 
 4.01954246e+14  8.58360980e+33  1.39641000e+01  2.68977238e-01  8.48860000e+00  2.46545652e-01  1.35966132e-01  1.83479671e-01  3.40209260e-02  1.21843288e+06 
 4.03423940e+14  8.67139824e+33  1.39261000e+01  2.70573206e-01  8.49660000e+00  2.48254568e-01  1.36801100e-01  1.81572316e-01  3.44567173e-02  1.18185960e+06 
 4.04893635e+14  8.75945048e+33  1.38891000e+01  2.72170043e-01  8.50460000e+00  2.49964188e-01  1.37625738e-01  1.79685830e-01  3.48884490e-02  1.14661854e+06 
 4.06363329e+14  8.84857750e+33  1.38521000e+01  2.73782434e-01  8.51260000e+00  2.51688246e-01  1.38460465e-01  1.77816869e-01  3.53281735e-02  1.11234563e+06 
 4.07833024e+14  8.93770451e+33  1.38161000e+01  2.75390827e-01  8.52060000e+00  2.53408500e-01  1.39283988e-01  1.75969102e-01  3.57634299e-02  1.07941271e+06 
 4.09302718e+14  9.02791868e+33  1.37811000e+01  2.77014727e-01  8.52760000e+00  2.55115725e-01  1.40097066e-01  1.74330132e-01  3.61934405e-02  1.04737782e+06 
 4.10772413e+14  9.11839241e+33  1.37461000e+01  2.78639220e-01  8.53560000e+00  2.56850878e-01  1.40918803e-01  1.72518647e-01  3.66313318e-02  1.01649993e+06 
 4.12242107e+14  9.20942987e+33  1.37111000e+01  2.80269599e-01  8.54360000e+00  2.58591511e-01  1.41749583e-01  1.70725531e-01  3.70771351e-02  9.86634005e+05 
 4.13711801e+14  9.30125839e+33  1.36771000e+01  2.81909949e-01  8.55160000e+00  2.60341447e-01  1.42568900e-01  1.68949908e-01  3.75172036e-02  9.57672329e+05 
 4.15181496e+14  9.39311902e+33  1.36441000e+01  2.83546569e-01  8.55960000e+00  2.62087937e-01  1.43375328e-01  1.67193503e-01  3.79512550e-02  9.29815990e+05 
 4.16651190e+14  9.48631038e+33  1.36111000e+01  2.85202535e-01  8.56660000e+00  2.63824802e-01  1.44191232e-01  1.65641916e-01  3.83926204e-02  9.02641608e+05 
 4.18120885e+14  9.57950174e+33  1.35791000e+01  2.86854128e-01  8.57460000e+00  2.65585307e-01  1.44993597e-01  1.63919375e-01  3.88274132e-02  8.76508745e+05 
 4.19590579e+14  9.67355623e+33  1.35471000e+01  2.88516515e-01  8.58260000e+00  2.67355945e-01  1.45804592e-01  1.62213289e-01  3.92694611e-02  8.51141203e+05 
 4.21060273e+14  9.76811844e+33  1.35161000e+01  2.90183418e-01  8.58960000e+00  2.69103034e-01  1.46602098e-01  1.60711769e-01  3.97042500e-02  8.26607612e+05 
 4.22529968e+14  9.86300372e+33  1.34851000e+01  2.91851427e-01  8.59760000e+00  2.70879071e-01  1.47407241e-01  1.59039171e-01  4.01462083e-02  8.02924420e+05 
 4.23999662e+14  9.95894474e+33  1.34551000e+01  2.93533410e-01  8.60560000e+00  2.72668243e-01  1.48199038e-01  1.57382077e-01  4.05802255e-02  7.79883596e+05 
 4.25469357e+14  1.00548858e+34  1.34251000e+01  2.95210751e-01  8.61260000e+00  2.74425238e-01  1.48997745e-01  1.55928104e-01  4.10212549e-02  7.57711919e+05 
 4.26939051e+14  1.01519883e+34  1.33961000e+01  2.96903654e-01  8.62060000e+00  2.76224839e-01  1.49782649e-01  1.54302419e-01  4.14537309e-02  7.36115900e+05 
 4.28408745e+14  1.02493160e+34  1.33671000e+01  2.98595778e-01  8.62760000e+00  2.77995781e-01  1.50574497e-01  1.52877996e-01  4.18929630e-02  7.15281725e+05 
 4.29878440e+14  1.03472566e+34  1.33381000e+01  3.00293711e-01  8.63560000e+00  2.79800371e-01  1.51373851e-01  1.51283321e-01  4.23389764e-02  6.95100170e+05 
 4.31348134e+14  1.04459790e+34  1.33101000e+01  3.02000391e-01  8.64260000e+00  2.81585112e-01  1.52158130e-01  1.49887549e-01  4.27757671e-02  6.75515395e+05 
 4.32817829e+14  1.05447573e+34  1.32831000e+01  3.03703146e-01  8.65060000e+00  2.83394561e-01  1.52925776e-01  1.48322733e-01  4.32028971e-02  6.56647067e+05 
 4.34287523e+14  1.06448821e+34  1.32561000e+01  3.05424162e-01  8.65760000e+00  2.85192941e-01  1.53701443e-01  1.46954855e-01  4.36361868e-02  6.38229798e+05 
 4.35757218e+14  1.07450069e+34  1.32291000e+01  3.07140225e-01  8.66560000e+00  2.87015208e-01  1.54483123e-01  1.45418450e-01  4.40758290e-02  6.20492986e+05 
 4.37226912e+14  1.08460326e+34  1.32021000e+01  3.08866662e-01  8.67260000e+00  2.88818988e-01  1.55272200e-01  1.44078054e-01  4.45218237e-02  6.03255431e+05 
 4.38696606e+14  1.09475677e+34  1.31761000e+01  3.10596782e-01  8.67960000e+00  2.90626365e-01  1.56044411e-01  1.42750728e-01  4.49572073e-02  5.86566638e+05 
 4.40166301e+14  1.10494380e+34  1.31511000e+01  3.12327477e-01  8.68760000e+00  2.92462965e-01  1.56798993e-01  1.41255325e-01  4.53814551e-02  5.70435092e+05 
 4.41635995e+14  1.11523910e+34  1.31261000e+01  3.14071435e-01  8.69460000e+00  2.94283652e-01  1.57560676e-01  1.39953788e-01  4.58114601e-02  5.54726434e+05 
 4.43105690e+14  1.12553440e+34  1.31011000e+01  3.15810218e-01  8.70260000e+00  2.96128328e-01  1.58327748e-01  1.38484925e-01  4.62473222e-02  5.39588761e+05 
 4.44575384e+14  1.13594840e+34  1.30771000e+01  3.17563776e-01  8.70960000e+00  2.97958438e-01  1.59077781e-01  1.37208445e-01  4.66712119e-02  5.24831501e+05 
 4.46045078e+14  1.14638627e+34  1.30521000e+01  3.19316131e-01  8.71660000e+00  2.99787652e-01  1.59857785e-01  1.35944145e-01  4.71187164e-02  5.10574945e+05 
 4.47514773e+14  1.15688537e+34  1.30291000e+01  3.21073408e-01  8.72360000e+00  3.01621706e-01  1.60594862e-01  1.34691477e-01  4.75357252e-02  4.96751173e+05 
