# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.82981395e+14  5.77668518e+33  1.51501000e+01  2.96170321e-01  9.16760000e+00  2.59848953e-01  1.50046600e-01  2.42358952e-01  4.38409188e-02  1.45820253e+06 
 2.87396511e+14  5.95599612e+33  1.50571000e+01  3.01741515e-01  9.20760000e+00  2.65749469e-01  1.52580388e-01  2.36256105e-01  4.53917484e-02  1.33375677e+06 
 2.91811627e+14  6.15357190e+33  1.49611000e+01  3.07743334e-01  9.25060000e+00  2.72144457e-01  1.55268191e-01  2.29692068e-01  4.70564084e-02  1.21356072e+06 
 2.96226744e+14  6.35435471e+33  1.48721000e+01  3.13704156e-01  9.29160000e+00  2.78470952e-01  1.57846829e-01  2.23537355e-01  4.86644335e-02  1.10672615e+06 
 3.00641860e+14  6.55834714e+33  1.47881000e+01  3.19624920e-01  9.33060000e+00  2.84727051e-01  1.60350280e-01  2.17785440e-01  5.02378476e-02  1.01148194e+06 
 3.05056976e+14  6.76588311e+33  1.47081000e+01  3.25515838e-01  9.36860000e+00  2.90958255e-01  1.62795200e-01  2.12218457e-01  5.17861704e-02  9.26199254e+05 
 3.09472092e+14  6.97685124e+33  1.46331000e+01  3.31374133e-01  9.40560000e+00  2.97160965e-01  1.65153481e-01  2.06831650e-01  5.32845197e-02  8.49685319e+05 
 3.13887209e+14  7.19103579e+33  1.45611000e+01  3.37194369e-01  9.44160000e+00  3.03329344e-01  1.67464167e-01  2.01619809e-01  5.47619940e-02  7.80938782e+05 
 3.18302325e+14  7.40843886e+33  1.44931000e+01  3.42977308e-01  9.47560000e+00  3.09421832e-01  1.69700332e-01  1.96792853e-01  5.61944827e-02  7.19020987e+05 
 3.22717441e+14  7.62945957e+33  1.44291000e+01  3.48733946e-01  9.50860000e+00  3.15486062e-01  1.71858495e-01  1.92138986e-01  5.75757647e-02  6.63030015e+05 
 3.27132557e+14  7.85385067e+33  1.43671000e+01  3.54458153e-01  9.54160000e+00  3.21556866e-01  1.73981835e-01  1.87444184e-01  5.89403629e-02  6.12353083e+05 
 3.31547674e+14  8.08146549e+33  1.43081000e+01  3.60146689e-01  9.57260000e+00  3.27547921e-01  1.76043314e-01  1.83126097e-01  6.02642160e-02  5.66422625e+05 
 3.35962790e+14  8.31230566e+33  1.42521000e+01  3.65800182e-01  9.60260000e+00  3.33499265e-01  1.78039847e-01  1.78972883e-01  6.15428081e-02  5.24711285e+05 
 3.40377906e+14  8.54680404e+33  1.41981000e+01  3.71429527e-01  9.63160000e+00  3.39418596e-01  1.79994888e-01  1.74987261e-01  6.27939518e-02  4.86693135e+05 
 3.44793022e+14  8.78464017e+33  1.41471000e+01  3.77027265e-01  9.65960000e+00  3.45298360e-01  1.81880029e-01  1.71165261e-01  6.39920889e-02  4.52030765e+05 
 3.49208139e+14  9.02570541e+33  1.40971000e+01  3.82591278e-01  9.68760000e+00  3.51177942e-01  1.83744304e-01  1.67301130e-01  6.51791822e-02  4.20388536e+05 
 3.53623255e+14  9.27000098e+33  1.40501000e+01  3.88122094e-01  9.71360000e+00  3.56971643e-01  1.85534225e-01  1.63803284e-01  6.63068263e-02  3.91455022e+05 
 3.58038371e+14  9.51796123e+33  1.40041000e+01  3.93629774e-01  9.73960000e+00  3.62771990e-01  1.87301545e-01  1.60266979e-01  6.74191315e-02  3.64911746e+05 
 3.62453487e+14  9.76925670e+33  1.39601000e+01  3.99107192e-01  9.76460000e+00  3.68529170e-01  1.89017784e-01  1.56892932e-01  6.84903519e-02  3.40559230e+05 
 3.66868604e+14  1.00237849e+34  1.39171000e+01  4.04552485e-01  9.78860000e+00  3.74240349e-01  1.90708531e-01  1.53679665e-01  6.95429670e-02  3.18193255e+05 
 3.71283720e+14  1.02815468e+34  1.38761000e+01  4.09966094e-01  9.81160000e+00  3.79904679e-01  1.92345469e-01  1.50626425e-01  7.05504512e-02  2.97622376e+05 
 3.75698836e+14  1.05429453e+34  1.38371000e+01  4.15356685e-01  9.83460000e+00  3.85572302e-01  1.93927827e-01  1.47537158e-01  7.15103638e-02  2.78648521e+05 
 3.80113952e+14  1.08077073e+34  1.37981000e+01  4.20718778e-01  9.85660000e+00  3.91193954e-01  1.95510238e-01  1.44608961e-01  7.24729402e-02  2.61144702e+05 
 3.84529069e+14  1.10757042e+34  1.37611000e+01  4.26050080e-01  9.87760000e+00  3.96766519e-01  1.97035531e-01  1.41840255e-01  7.33850910e-02  2.44984561e+05 
 3.88944185e+14  1.13469365e+34  1.37251000e+01  4.31350956e-01  9.89860000e+00  4.02333615e-01  1.98531203e-01  1.39035857e-01  7.42716919e-02  2.30046409e+05 
 3.93359301e+14  1.16217425e+34  1.36911000e+01  4.36628218e-01  9.91860000e+00  4.07856132e-01  1.99968049e-01  1.36392773e-01  7.51042393e-02  2.16204906e+05 
 3.97774417e+14  1.18999720e+34  1.36571000e+01  4.41879119e-01  9.93860000e+00  4.13375404e-01  2.01403412e-01  1.33717008e-01  7.59363330e-02  2.03372884e+05 
 4.02189534e+14  1.21814370e+34  1.36241000e+01  4.47100347e-01  9.95660000e+00  4.18798199e-01  2.02807530e-01  1.31392262e-01  7.67400873e-02  1.91471767e+05 
 4.06604650e+14  1.24661377e+34  1.35921000e+01  4.52292223e-01  9.97560000e+00  4.24258571e-01  2.04179891e-01  1.28843781e-01  7.75146395e-02  1.80421927e+05 
 4.11019766e+14  1.27543139e+34  1.35611000e+01  4.57459330e-01  9.99360000e+00  4.29670122e-01  2.05520327e-01  1.26455941e-01  7.82590343e-02  1.70143361e+05 
 4.15434882e+14  1.30460058e+34  1.35311000e+01  4.62602498e-01  1.00106000e+01  4.35032706e-01  2.06828357e-01  1.24227617e-01  7.89724181e-02  1.60571870e+05 
 4.19849998e+14  1.33409326e+34  1.35011000e+01  4.67716960e-01  1.00276000e+01  4.40386722e-01  2.08133933e-01  1.21969498e-01  7.96836706e-02  1.51658895e+05 
 4.24265115e+14  1.36390940e+34  1.34721000e+01  4.72802999e-01  1.00436000e+01  4.45686293e-01  2.09406249e-01  1.19869686e-01  8.03631716e-02  1.43351032e+05 
 4.28680231e+14  1.39405975e+34  1.34451000e+01  4.77862678e-01  1.00596000e+01  4.50978271e-01  2.10613609e-01  1.17741952e-01  8.09799900e-02  1.35597199e+05 
 4.33095347e+14  1.42457414e+34  1.34171000e+01  4.82901096e-01  1.00746000e+01  4.56220893e-01  2.11849874e-01  1.15773163e-01  8.16235813e-02  1.28347186e+05 
 4.37510463e+14  1.45541183e+34  1.33911000e+01  4.87911647e-01  1.00896000e+01  4.61453527e-01  2.13020070e-01  1.13777441e-01  8.22031652e-02  1.21571635e+05 
 4.41925580e+14  1.48657277e+34  1.33651000e+01  4.92894589e-01  1.01036000e+01  4.66629759e-01  2.14187136e-01  1.11938985e-01  8.27792108e-02  1.15233955e+05 
 4.46340696e+14  1.51805693e+34  1.33391000e+01  4.97850156e-01  1.01176000e+01  4.71795433e-01  2.15351314e-01  1.10074898e-01  8.33519136e-02  1.09300804e+05 
 4.50755812e+14  1.54990906e+34  1.33141000e+01  5.02785501e-01  1.01316000e+01  4.76956735e-01  2.16480767e-01  1.08187540e-01  8.38896076e-02  1.03734182e+05 
 4.55170928e+14  1.58209011e+34  1.32901000e+01  5.07694661e-01  1.01446000e+01  4.82061240e-01  2.17574619e-01  1.06457313e-01  8.43919887e-02  9.85139798e+04 
 4.59586045e+14  1.61459410e+34  1.32661000e+01  5.12576931e-01  1.01576000e+01  4.87154366e-01  2.18665331e-01  1.04703831e-01  8.48905451e-02  9.36157137e+04 
 4.64001161e+14  1.64742096e+34  1.32431000e+01  5.17432533e-01  1.01706000e+01  4.92235977e-01  2.19719931e-01  1.02928433e-01  8.53532300e-02  8.90159799e+04 
 4.68416277e+14  1.68059463e+34  1.32201000e+01  5.22265162e-01  1.01826000e+01  4.97262182e-01  2.20771588e-01  1.01309966e-01  8.58117821e-02  8.46903088e+04 
 4.72831393e+14  1.71411696e+34  1.31971000e+01  5.27075174e-01  1.01946000e+01  5.02279771e-01  2.21820502e-01  9.96707059e-02  8.62663497e-02  8.06193951e+04 
 4.77246510e+14  1.74796180e+34  1.31751000e+01  5.31858959e-01  1.02056000e+01  5.07237920e-01  2.22832813e-01  9.81868781e-02  8.66844284e-02  7.67885866e+04 
 4.81661626e+14  1.78212907e+34  1.31541000e+01  5.36616722e-01  1.02166000e+01  5.12183495e-01  2.23808088e-01  9.66825114e-02  8.70655561e-02  7.31811862e+04 
 4.86076742e+14  1.81661866e+34  1.31331000e+01  5.41348656e-01  1.02276000e+01  5.17116391e-01  2.24780138e-01  9.51587455e-02  8.74426009e-02  6.97818352e+04 
 4.90491858e+14  1.85147950e+34  1.31121000e+01  5.46061556e-01  1.02376000e+01  5.21995189e-01  2.25749492e-01  9.37901228e-02  8.78152683e-02  6.65720090e+04 
 4.94906975e+14  1.88666261e+34  1.30911000e+01  5.50748865e-01  1.02476000e+01  5.26860808e-01  2.26715955e-01  9.24025114e-02  8.81841695e-02  6.35435764e+04 
 4.99322091e+14  1.92216760e+34  1.30711000e+01  5.55410751e-01  1.02576000e+01  5.31713139e-01  2.27644867e-01  9.09969296e-02  8.85156094e-02  6.06844636e+04 
 5.03737207e+14  1.95799436e+34  1.30511000e+01  5.60047385e-01  1.02676000e+01  5.36552081e-01  2.28570832e-01  8.95743769e-02  8.88432400e-02  5.79835080e+04 
 5.08152323e+14  1.99416330e+34  1.30321000e+01  5.64661554e-01  1.02766000e+01  5.41332155e-01  2.29458915e-01  8.83056603e-02  8.91328084e-02  5.54289807e+04 
 5.12567440e+14  2.03068171e+34  1.30131000e+01  5.69254278e-01  1.02856000e+01  5.46101772e-01  2.30344145e-01  8.70204095e-02  8.94182603e-02  5.30111122e+04 
 5.16982556e+14  2.06752138e+34  1.29941000e+01  5.73822117e-01  1.02946000e+01  5.50857458e-01  2.31226495e-01  8.57192925e-02  8.97000183e-02  5.07230685e+04 
 5.21397672e+14  2.10468217e+34  1.29761000e+01  5.78365256e-01  1.03026000e+01  5.55551054e-01  2.32070343e-01  8.45705574e-02  8.99435699e-02  4.85566191e+04 
 5.25812788e+14  2.14216396e+34  1.29571000e+01  5.82883861e-01  1.03106000e+01  5.60230424e-01  2.32947201e-01  8.34061645e-02  9.02182377e-02  4.65041400e+04 
 5.30227905e+14  2.18000288e+34  1.29391000e+01  5.87382387e-01  1.03186000e+01  5.64899604e-01  2.33785651e-01  8.22269939e-02  9.04543079e-02  4.45567373e+04 
 5.34643021e+14  2.21817384e+34  1.29221000e+01  5.91857943e-01  1.03266000e+01  5.69555630e-01  2.34585157e-01  8.10337258e-02  9.06517582e-02  4.27093238e+04 
 5.39058137e+14  2.25666521e+34  1.29041000e+01  5.96309306e-01  1.03336000e+01  5.74148744e-01  2.35418239e-01  7.99914725e-02  9.08808729e-02  4.09563771e+04 
 5.43473253e+14  2.29547683e+34  1.28871000e+01  6.00736643e-01  1.03406000e+01  5.78727144e-01  2.36212227e-01  7.89350882e-02  9.10714952e-02  3.92921888e+04 
 5.47888370e+14  2.33460857e+34  1.28701000e+01  6.05140107e-01  1.03476000e+01  5.83290795e-01  2.37003559e-01  7.78652596e-02  9.12588414e-02  3.77114514e+04 
 5.52303486e+14  2.37410713e+34  1.28531000e+01  6.09525056e-01  1.03546000e+01  5.87844641e-01  2.37792557e-01  7.67827767e-02  9.14425498e-02  3.62074819e+04 
 5.56718602e+14  2.41392531e+34  1.28371000e+01  6.13886296e-01  1.03616000e+01  5.92383524e-01  2.38541943e-01  7.56881445e-02  9.15875396e-02  3.47776074e+04 
 5.61133718e+14  2.45406294e+34  1.28211000e+01  6.18224000e-01  1.03676000e+01  5.96858702e-01  2.39288684e-01  7.47428814e-02  9.17294110e-02  3.34175125e+04 
 5.65548835e+14  2.49451985e+34  1.28051000e+01  6.22538321e-01  1.03736000e+01  6.01318733e-01  2.40032893e-01  7.37853905e-02  9.18682869e-02  3.21231716e+04 
 5.69963951e+14  2.53530222e+34  1.27891000e+01  6.26830057e-01  1.03796000e+01  6.05764226e-01  2.40774692e-01  7.28162348e-02  9.20042073e-02  3.08906407e+04 
 5.74379067e+14  2.57644316e+34  1.27731000e+01  6.31102793e-01  1.03856000e+01  6.10198480e-01  2.41514301e-01  7.18359947e-02  9.21369339e-02  2.97155099e+04 
 5.78794183e+14  2.61790268e+34  1.27581000e+01  6.35352451e-01  1.03916000e+01  6.14617382e-01  2.42213695e-01  7.08452289e-02  9.22308406e-02  2.85957181e+04 
 5.83209300e+14  2.65968059e+34  1.27421000e+01  6.39579190e-01  1.03966000e+01  6.18971953e-01  2.42948778e-01  7.00019076e-02  9.23582612e-02  2.75281831e+04 
 5.87624416e+14  2.70177670e+34  1.27271000e+01  6.43783140e-01  1.04016000e+01  6.23311028e-01  2.43643529e-01  6.91477985e-02  9.24469033e-02  2.65100188e+04 
 5.92039532e+14  2.74419836e+34  1.27121000e+01  6.47965192e-01  1.04066000e+01  6.27635323e-01  2.44336048e-01  6.82834199e-02  9.25329532e-02  2.55383551e+04 
 5.96454648e+14  2.78697540e+34  1.26971000e+01  6.52128376e-01  1.04116000e+01  6.31947649e-01  2.45026504e-01  6.74092091e-02  9.26161874e-02  2.46100496e+04 
 6.00869764e+14  2.83006989e+34  1.26831000e+01  6.56269076e-01  1.04166000e+01  6.36244338e-01  2.45676121e-01  6.65256767e-02  9.26605632e-02  2.37236056e+04 
 6.05284881e+14  2.87348162e+34  1.26681000e+01  6.60387444e-01  1.04206000e+01  6.40476191e-01  2.46362341e-01  6.57875081e-02  9.27391894e-02  2.28767883e+04 
 6.09699997e+14  2.91721038e+34  1.26541000e+01  6.64483612e-01  1.04246000e+01  6.44692296e-01  2.47007602e-01  6.50397289e-02  9.27790225e-02  2.20674987e+04 
 6.14115113e+14  2.96125950e+34  1.26401000e+01  6.68558033e-01  1.04296000e+01  6.48942285e-01  2.47650741e-01  6.41297450e-02  9.28166538e-02  2.12937072e+04 
 6.18530229e+14  3.00566589e+34  1.26261000e+01  6.72614221e-01  1.04336000e+01  6.53130920e-01  2.48291919e-01  6.33644452e-02  9.28517787e-02  2.05529660e+04 
 6.22945346e+14  3.05038851e+34  1.26121000e+01  6.76648511e-01  1.04366000e+01  6.57254353e-01  2.48931125e-01  6.27425407e-02  9.28849239e-02  1.98442634e+04 
 6.27360462e+14  3.09542715e+34  1.25981000e+01  6.80661030e-01  1.04406000e+01  6.61411300e-01  2.49568429e-01  6.19602968e-02  9.29161710e-02  1.91659570e+04 
 6.31775578e+14  3.14078157e+34  1.25841000e+01  6.84651913e-01  1.04446000e+01  6.65552416e-01  2.50203913e-01  6.11705091e-02  9.29456066e-02  1.85165008e+04 
 6.36190694e+14  3.18645156e+34  1.25711000e+01  6.88621284e-01  1.04476000e+01  6.69628241e-01  2.50797733e-01  6.05234398e-02  9.29363317e-02  1.78944396e+04 
 6.40605811e+14  3.23247445e+34  1.25581000e+01  6.92572493e-01  1.04506000e+01  6.73691361e-01  2.51389657e-01  5.98682414e-02  9.29249204e-02  1.72979274e+04 
 6.45020927e+14  3.27881797e+34  1.25441000e+01  6.96502841e-01  1.04546000e+01  6.77788558e-01  2.52019869e-01  5.90565462e-02  9.29488264e-02  1.67261261e+04 
 6.49436043e+14  3.32547620e+34  1.25311000e+01  7.00411984e-01  1.04576000e+01  6.81820314e-01  2.52608213e-01  5.83869187e-02  9.29341457e-02  1.61778882e+04 
 6.53851159e+14  3.37244890e+34  1.25181000e+01  7.04300023e-01  1.04596000e+01  6.85786543e-01  2.53194786e-01  5.78579569e-02  9.29179480e-02  1.56520621e+04 
 6.58266276e+14  3.41973583e+34  1.25051000e+01  7.08167103e-01  1.04626000e+01  6.89786433e-01  2.53779666e-01  5.71741374e-02  9.29003160e-02  1.51475598e+04 
 6.62681392e+14  3.46735892e+34  1.24931000e+01  7.12015120e-01  1.04656000e+01  6.93772202e-01  2.54322210e-01  5.64838557e-02  9.28439099e-02  1.46631339e+04 
 6.67096508e+14  3.51531573e+34  1.24801000e+01  7.15843974e-01  1.04676000e+01  6.97693970e-01  2.54903789e-01  5.59334666e-02  9.28231340e-02  1.41978658e+04 
 6.71511624e+14  3.56358587e+34  1.24671000e+01  7.19652143e-01  1.04706000e+01  7.01649449e-01  2.55483846e-01  5.52307995e-02  9.28011237e-02  1.37510454e+04 
 6.75926741e+14  3.61216909e+34  1.24551000e+01  7.23439745e-01  1.04726000e+01  7.05539294e-01  2.56021316e-01  5.46675418e-02  9.27406990e-02  1.33218033e+04 
 6.80341857e+14  3.66106514e+34  1.24431000e+01  7.27206912e-01  1.04746000e+01  7.09413195e-01  2.56557123e-01  5.40980605e-02  9.26791298e-02  1.29093178e+04 
 6.84756973e+14  3.71027532e+34  1.24301000e+01  7.30953879e-01  1.04766000e+01  7.13271298e-01  2.57132697e-01  5.35226278e-02  9.26537226e-02  1.25127996e+04 
 6.89172089e+14  3.75983747e+34  1.24181000e+01  7.34683620e-01  1.04786000e+01  7.17116496e-01  2.57665500e-01  5.29412487e-02  9.25896310e-02  1.21312265e+04 
 6.93587206e+14  3.80971150e+34  1.24061000e+01  7.38393194e-01  1.04806000e+01  7.20945757e-01  2.58196791e-01  5.23544079e-02  9.25245706e-02  1.17642276e+04 
 6.98002322e+14  3.85989716e+34  1.23941000e+01  7.42082725e-01  1.04826000e+01  7.24759106e-01  2.58726626e-01  5.17623781e-02  9.24586002e-02  1.14111408e+04 
 7.02417438e+14  3.91039418e+34  1.23821000e+01  7.45752337e-01  1.04836000e+01  7.28506751e-01  2.59255063e-01  5.13071724e-02  9.23917795e-02  1.10713385e+04 
 7.06832554e+14  3.96120231e+34  1.23701000e+01  7.49402133e-01  1.04856000e+01  7.32288357e-01  2.59782140e-01  5.07049645e-02  9.23241538e-02  1.07442262e+04 
 7.11247671e+14  4.01233725e+34  1.23591000e+01  7.53033369e-01  1.04866000e+01  7.36005427e-01  2.60265794e-01  5.02389116e-02  9.22183004e-02  1.04291429e+04 
 7.15662787e+14  4.06380685e+34  1.23471000e+01  7.56646696e-01  1.04886000e+01  7.39758231e-01  2.60790204e-01  4.96272469e-02  9.21488226e-02  1.01255191e+04 
 7.20077903e+14  4.11558657e+34  1.23361000e+01  7.60240465e-01  1.04896000e+01  7.43445337e-01  2.61271015e-01  4.91511904e-02  9.20413689e-02  9.83299789e+03 
 7.24493019e+14  4.16767613e+34  1.23241000e+01  7.63814829e-01  1.04906000e+01  7.47116634e-01  2.61792910e-01  4.86703722e-02  9.19706348e-02  9.55109583e+03 
 7.28908136e+14  4.22007527e+34  1.23131000e+01  7.67369883e-01  1.04916000e+01  7.50772155e-01  2.62271068e-01  4.81849175e-02  9.18620325e-02  9.27935331e+03 
 7.33323252e+14  4.27278371e+34  1.23021000e+01  7.70905741e-01  1.04926000e+01  7.54411937e-01  2.62747904e-01  4.76950591e-02  9.17935028e-02  9.02132206e+03 
 7.37738368e+14  4.32582426e+34  1.22901000e+01  7.74424034e-01  1.04936000e+01  7.58037564e-01  2.63266302e-01  4.72008555e-02  9.16804248e-02  8.76451655e+03 
 7.42153484e+14  4.37918937e+34  1.22791000e+01  7.77924360e-01  1.04946000e+01  7.61648550e-01  2.63740735e-01  4.67025198e-02  9.15700506e-02  8.52055060e+03 
 7.46568601e+14  4.43286277e+34  1.22681000e+01  7.81405744e-01  1.04946000e+01  7.65193928e-01  2.64213958e-01  4.63371742e-02  9.14592979e-02  8.28513869e+03 
 7.50983717e+14  4.48684416e+34  1.22571000e+01  7.84868326e-01  1.04956000e+01  7.68773591e-01  2.64686030e-01  4.58308652e-02  9.13482215e-02  8.05792290e+03 
 7.55398833e+14  4.54113327e+34  1.22461000e+01  7.88312181e-01  1.04956000e+01  7.72287699e-01  2.65156970e-01  4.54570110e-02  9.12368439e-02  7.83856302e+03 
 7.59813949e+14  4.59572979e+34  1.22351000e+01  7.91737441e-01  1.04966000e+01  7.75836190e-01  2.65626831e-01  4.49434372e-02  9.11252154e-02  7.62673487e+03 
 7.64229066e+14  4.65065635e+34  1.22251000e+01  7.95145619e-01  1.04966000e+01  7.79320654e-01  2.66052103e-01  4.45615851e-02  9.10165810e-02  7.42536225e+03 
 7.68644182e+14  4.70590463e+34  1.22141000e+01  7.98536297e-01  1.04976000e+01  7.82840488e-01  2.66519786e-01  4.40411987e-02  9.08635613e-02  7.22424027e+03 
 7.73059298e+14  4.76145927e+34  1.22031000e+01  8.01908622e-01  1.04976000e+01  7.86294885e-01  2.66986484e-01  4.36520727e-02  9.07510410e-02  7.03309415e+03 
 7.77474414e+14  4.81732000e+34  1.21931000e+01  8.05262721e-01  1.04976000e+01  7.89733833e-01  2.67408371e-01  4.32593794e-02  9.06419087e-02  6.85141272e+03 
 7.81889530e+14  4.87348651e+34  1.21821000e+01  8.08598689e-01  1.04976000e+01  7.93157376e-01  2.67873108e-01  4.28632922e-02  9.04885591e-02  6.66972132e+03 
 7.86304647e+14  4.92995850e+34  1.21721000e+01  8.11916626e-01  1.04976000e+01  7.96565560e-01  2.68292874e-01  4.24639058e-02  9.03793542e-02  6.49991978e+03 
 7.90719763e+14  4.98675110e+34  1.21611000e+01  8.15217540e-01  1.04976000e+01  7.99959352e-01  2.68755776e-01  4.20613241e-02  9.02258177e-02  6.32988657e+03 
 7.95134879e+14  5.04386979e+34  1.21511000e+01  8.18501825e-01  1.04976000e+01  8.03339109e-01  2.69173538e-01  4.16555757e-02  9.00756791e-02  6.16816014e+03 
 7.99549995e+14  5.10129288e+34  1.21411000e+01  8.21768348e-01  1.04976000e+01  8.06703598e-01  2.69590305e-01  4.12470008e-02  8.99662773e-02  6.01438553e+03 
 8.03965112e+14  5.15902007e+34  1.21301000e+01  8.25017203e-01  1.04966000e+01  8.10002931e-01  2.70050629e-01  4.09668472e-02  8.98127254e-02  5.86020946e+03 
 8.08380228e+14  5.21705106e+34  1.21201000e+01  8.28248500e-01  1.04966000e+01  8.13337047e-01  2.70465597e-01  4.05525363e-02  8.96629197e-02  5.71358881e+03 
 8.12795344e+14  5.27538554e+34  1.21101000e+01  8.31462332e-01  1.04966000e+01  8.16656034e-01  2.70879656e-01  4.01357817e-02  8.95132869e-02  5.57162188e+03 
 8.17210460e+14  5.33402388e+34  1.21001000e+01  8.34658839e-01  1.04956000e+01  8.19910061e-01  2.71292837e-01  3.98465670e-02  8.93638480e-02  5.43413038e+03 
 8.21625577e+14  5.39299989e+34  1.20901000e+01  8.37839936e-01  1.04956000e+01  8.23200931e-01  2.71705139e-01  3.94245479e-02  8.92143203e-02  5.30086969e+03 
 8.26040693e+14  5.45227828e+34  1.20801000e+01  8.41003835e-01  1.04946000e+01  8.26426866e-01  2.72116624e-01  3.91295398e-02  8.90650516e-02  5.17176126e+03 
 8.30455809e+14  5.51185874e+34  1.20701000e+01  8.44150622e-01  1.04936000e+01  8.29637847e-01  2.72527314e-01  3.88317326e-02  8.89160579e-02  5.04665011e+03 
 8.34870925e+14  5.57174096e+34  1.20601000e+01  8.47280393e-01  1.04936000e+01  8.32883837e-01  2.72937234e-01  3.84029341e-02  8.87673609e-02  4.92538803e+03 
 8.39286042e+14  5.63192463e+34  1.20501000e+01  8.50393246e-01  1.04926000e+01  8.36065062e-01  2.73346413e-01  3.81002532e-02  8.86189833e-02  4.80783313e+03 
 8.43701158e+14  5.69240944e+34  1.20411000e+01  8.53489287e-01  1.04916000e+01  8.39231491e-01  2.73709405e-01  3.77950956e-02  8.84747363e-02  4.69600015e+03 
 8.48116274e+14  5.75320807e+34  1.20311000e+01  8.56569253e-01  1.04906000e+01  8.42383854e-01  2.74117063e-01  3.74875013e-02  8.82864607e-02  4.58328394e+03 
 8.52531390e+14  5.81432831e+34  1.20211000e+01  8.59633637e-01  1.04896000e+01  8.45522611e-01  2.74524041e-01  3.71775093e-02  8.81389116e-02  4.47600031e+03 
 8.56946507e+14  5.87574855e+34  1.20121000e+01  8.62681450e-01  1.04886000e+01  8.48646691e-01  2.74884598e-01  3.68653349e-02  8.79956079e-02  4.37392945e+03 
 8.61361623e+14  5.93746847e+34  1.20021000e+01  8.65712768e-01  1.04876000e+01  8.51756147e-01  2.75290204e-01  3.65510856e-02  8.78084464e-02  4.27092322e+03 
 8.65776739e+14  5.99948775e+34  1.19931000e+01  8.68727729e-01  1.04866000e+01  8.54851039e-01  2.75649253e-01  3.62348957e-02  8.76660764e-02  4.17483007e+03 
 8.70191855e+14  6.06180607e+34  1.19831000e+01  8.71726372e-01  1.04856000e+01  8.57931410e-01  2.76053591e-01  3.59167945e-02  8.74798878e-02  4.07775934e+03 
 8.74606972e+14  6.12442310e+34  1.19741000e+01  8.74708835e-01  1.04846000e+01  8.60997320e-01  2.76411213e-01  3.55969199e-02  8.73385093e-02  3.98722729e+03 
 8.79022088e+14  6.18735419e+34  1.19641000e+01  8.77675926e-01  1.04836000e+01  8.64049590e-01  2.76814371e-01  3.52752480e-02  8.71532411e-02  3.89566105e+03 
 8.83437204e+14  6.25060045e+34  1.19551000e+01  8.80627786e-01  1.04816000e+01  8.67038512e-01  2.77170629e-01  3.50760066e-02  8.69723301e-02  3.80849709e+03 
