# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.24906935e+14  5.95605287e+33  1.54131000e+01  2.85759053e-01  9.53460000e+00  2.64388487e-01  1.44323350e-01  1.55414970e-01  4.03205694e-02  1.74801448e+06 
 6.35876572e+14  5.97313660e+33  1.54131000e+01  2.85682260e-01  9.53360000e+00  2.64311719e-01  1.44286334e-01  1.55467221e-01  4.02973562e-02  1.74935743e+06 
 6.46846209e+14  5.98997665e+33  1.54131000e+01  2.85605183e-01  9.53260000e+00  2.64234155e-01  1.44250112e-01  1.55522651e-01  4.02747580e-02  1.75073688e+06 
 6.57815846e+14  6.00658150e+33  1.54141000e+01  2.85527912e-01  9.53260000e+00  2.64187590e-01  1.44195948e-01  1.55374339e-01  4.02396958e-02  1.75214918e+06 
 6.68785483e+14  6.02295941e+33  1.54141000e+01  2.85450672e-01  9.53160000e+00  2.64108823e-01  1.44161283e-01  1.55436002e-01  4.02182846e-02  1.75358748e+06 
 6.79755120e+14  6.03911709e+33  1.54151000e+01  2.85373591e-01  9.53060000e+00  2.64029678e-01  1.44108694e-01  1.55500815e-01  4.01844097e-02  1.75504720e+06 
 6.90724757e+14  6.05506093e+33  1.54151000e+01  2.85296823e-01  9.52960000e+00  2.63950300e-01  1.44075583e-01  1.55568768e-01  4.01641431e-02  1.75652339e+06 
 7.01694394e+14  6.07079705e+33  1.54151000e+01  2.85220474e-01  9.52860000e+00  2.63870790e-01  1.44043238e-01  1.55639836e-01  4.01444273e-02  1.75801223e+06 
 7.12664031e+14  6.08633132e+33  1.54161000e+01  2.85144649e-01  9.52760000e+00  2.63791249e-01  1.43992966e-01  1.55713997e-01  4.01122370e-02  1.75950996e+06 
 7.23633668e+14  6.10166795e+33  1.54161000e+01  2.85069450e-01  9.52660000e+00  2.63711775e-01  1.43962135e-01  1.55791260e-01  4.00935955e-02  1.76101309e+06 
 7.34603305e+14  6.11681247e+33  1.54171000e+01  2.84994959e-01  9.52560000e+00  2.63632446e-01  1.43913375e-01  1.55871573e-01  4.00624738e-02  1.76251856e+06 
 7.45572942e+14  6.13177137e+33  1.54171000e+01  2.84921176e-01  9.52560000e+00  2.63584935e-01  1.43884006e-01  1.55747823e-01  4.00448499e-02  1.76402547e+06 
 7.56542579e+14  6.14654959e+33  1.54181000e+01  2.84848204e-01  9.52460000e+00  2.63506027e-01  1.43836690e-01  1.55834036e-01  4.00147343e-02  1.76553033e+06 
 7.67512217e+14  6.16115184e+33  1.54181000e+01  2.84776130e-01  9.52360000e+00  2.63427468e-01  1.43808748e-01  1.55923165e-01  3.99980832e-02  1.76703004e+06 
 7.78481854e+14  6.17558268e+33  1.54191000e+01  2.84704921e-01  9.52260000e+00  2.63349244e-01  1.43762833e-01  1.56015099e-01  3.99689257e-02  1.76852462e+06 
 7.89451491e+14  6.18984645e+33  1.54191000e+01  2.84634625e-01  9.52160000e+00  2.63271405e-01  1.43736241e-01  1.56109822e-01  3.99531849e-02  1.77001222e+06 
 8.00421128e+14  6.20394656e+33  1.54201000e+01  2.84565342e-01  9.52160000e+00  2.63225666e-01  1.43691680e-01  1.56000209e-01  3.99249388e-02  1.77148943e+06 
 8.11390765e+14  6.21788644e+33  1.54211000e+01  2.84496996e-01  9.52060000e+00  2.63148727e-01  1.43647764e-01  1.56100360e-01  3.98971282e-02  1.77295763e+06 
 8.22360402e+14  6.23167145e+33  1.54211000e+01  2.84429649e-01  9.51960000e+00  2.63072282e-01  1.43623113e-01  1.56203129e-01  3.98826736e-02  1.77441454e+06 
 8.33330039e+14  6.24530534e+33  1.54221000e+01  2.84363258e-01  9.51960000e+00  2.63027917e-01  1.43580439e-01  1.56101214e-01  3.98556877e-02  1.77586051e+06 
 8.44299676e+14  6.25879169e+33  1.54221000e+01  2.84297954e-01  9.51860000e+00  2.62952518e-01  1.43557008e-01  1.56209076e-01  3.98420291e-02  1.77729177e+06 
 8.55269313e+14  6.27213396e+33  1.54231000e+01  2.84233650e-01  9.51760000e+00  2.62877647e-01  1.43515541e-01  1.56319336e-01  3.98158328e-02  1.77870980e+06 
 8.66238950e+14  6.28533549e+33  1.54231000e+01  2.84170350e-01  9.51760000e+00  2.62834911e-01  1.43493256e-01  1.56224733e-01  3.98029155e-02  1.78011404e+06 
 8.77208587e+14  6.29839919e+33  1.54241000e+01  2.84108061e-01  9.51660000e+00  2.62761129e-01  1.43452919e-01  1.56339682e-01  3.97774544e-02  1.78150377e+06 
 8.88178224e+14  6.31132695e+33  1.54251000e+01  2.84046788e-01  9.51560000e+00  2.62687916e-01  1.43413129e-01  1.56456888e-01  3.97523497e-02  1.78287836e+06 
 8.99147861e+14  6.32412338e+33  1.54251000e+01  2.83986523e-01  9.51560000e+00  2.62646857e-01  1.43392466e-01  1.56369005e-01  3.97404707e-02  1.78423756e+06 
 9.10117498e+14  6.33679137e+33  1.54261000e+01  2.83927285e-01  9.51460000e+00  2.62574801e-01  1.43353730e-01  1.56490610e-01  3.97160419e-02  1.78558038e+06 
 9.21087136e+14  6.34933373e+33  1.54261000e+01  2.83869096e-01  9.51360000e+00  2.62503364e-01  1.43334095e-01  1.56614359e-01  3.97048115e-02  1.78690580e+06 
 9.32056773e+14  6.36175316e+33  1.54271000e+01  2.83811821e-01  9.51360000e+00  2.62464022e-01  1.43296346e-01  1.56532723e-01  3.96810126e-02  1.78821692e+06 
 9.43026410e+14  6.37405227e+33  1.54271000e+01  2.83755599e-01  9.51260000e+00  2.62393743e-01  1.43277669e-01  1.56660494e-01  3.96703841e-02  1.78950972e+06 
 9.53996047e+14  6.38623360e+33  1.54281000e+01  2.83700290e-01  9.51260000e+00  2.62355564e-01  1.43240866e-01  1.56582751e-01  3.96471823e-02  1.79078741e+06 
 9.64965684e+14  6.39829806e+33  1.54291000e+01  2.83646014e-01  9.51160000e+00  2.62286449e-01  1.43204535e-01  1.56714374e-01  3.96242788e-02  1.79204659e+06 
 9.75935321e+14  6.41024956e+33  1.54291000e+01  2.83592615e-01  9.51160000e+00  2.62249416e-01  1.43187191e-01  1.56640335e-01  3.96144829e-02  1.79329092e+06 
 9.86904958e+14  6.42209046e+33  1.54301000e+01  2.83540218e-01  9.51060000e+00  2.62181442e-01  1.43151728e-01  1.56775590e-01  3.95921234e-02  1.79451680e+06 
 9.97874595e+14  6.43382298e+33  1.54301000e+01  2.83488744e-01  9.51060000e+00  2.62145590e-01  1.43135236e-01  1.56705122e-01  3.95828519e-02  1.79572598e+06 
 1.00884423e+15  6.44544927e+33  1.54311000e+01  2.83438132e-01  9.50960000e+00  2.62078710e-01  1.43100585e-01  1.56843772e-01  3.95609993e-02  1.79691973e+06 
 1.01981387e+15  6.45697143e+33  1.54311000e+01  2.83388463e-01  9.50960000e+00  2.62043971e-01  1.43084885e-01  1.56776624e-01  3.95522141e-02  1.79809561e+06 
 1.03078351e+15  6.46839148e+33  1.54321000e+01  2.83339680e-01  9.50860000e+00  2.61978239e-01  1.43051024e-01  1.56918590e-01  3.95308498e-02  1.79925483e+06 
 1.04175314e+15  6.47971036e+33  1.54321000e+01  2.83291771e-01  9.50860000e+00  2.61944599e-01  1.43036077e-01  1.56854598e-01  3.95225237e-02  1.80039747e+06 
 1.05272278e+15  6.49093070e+33  1.54331000e+01  2.83244722e-01  9.50760000e+00  2.61879960e-01  1.43002956e-01  1.56999680e-01  3.95016158e-02  1.80152362e+06 
 1.06369242e+15  6.50205471e+33  1.54331000e+01  2.83198496e-01  9.50760000e+00  2.61847379e-01  1.42988717e-01  1.56938675e-01  3.94937198e-02  1.80263400e+06 
 1.07466205e+15  6.51308419e+33  1.54341000e+01  2.83153119e-01  9.50660000e+00  2.61783806e-01  1.42956295e-01  1.57086685e-01  3.94732404e-02  1.80372764e+06 
 1.08563169e+15  6.52402088e+33  1.54341000e+01  2.83108558e-01  9.50660000e+00  2.61752286e-01  1.42942735e-01  1.57028545e-01  3.94657538e-02  1.80480525e+06 
 1.09660133e+15  6.53486648e+33  1.54351000e+01  2.83064798e-01  9.50560000e+00  2.61689753e-01  1.42910976e-01  1.57179345e-01  3.94456790e-02  1.80586688e+06 
 1.10757097e+15  6.54562265e+33  1.54351000e+01  2.83021826e-01  9.50560000e+00  2.61659254e-01  1.42898054e-01  1.57123893e-01  3.94385760e-02  1.80691282e+06 
 1.11854060e+15  6.55629036e+33  1.54361000e+01  2.82979630e-01  9.50560000e+00  2.61629253e-01  1.42866924e-01  1.57069715e-01  3.94188831e-02  1.80794303e+06 
 1.12951024e+15  6.56687124e+33  1.54361000e+01  2.82938196e-01  9.50460000e+00  2.61568229e-01  1.42854609e-01  1.57224456e-01  3.94121427e-02  1.80895782e+06 
 1.14047988e+15  6.57736740e+33  1.54371000e+01  2.82897509e-01  9.50460000e+00  2.61539208e-01  1.42824076e-01  1.57172783e-01  3.93928114e-02  1.80995728e+06 
 1.15144951e+15  6.58778032e+33  1.54371000e+01  2.82857536e-01  9.50460000e+00  2.61510648e-01  1.42812329e-01  1.57122297e-01  3.93864094e-02  1.81094218e+06 
 1.16241915e+15  6.59811144e+33  1.54381000e+01  2.82818294e-01  9.50360000e+00  2.61451064e-01  1.42782360e-01  1.57280620e-01  3.93674176e-02  1.81191184e+06 
 1.17338879e+15  6.60836216e+33  1.54381000e+01  2.82779757e-01  9.50360000e+00  2.61423450e-01  1.42771159e-01  1.57232426e-01  3.93613386e-02  1.81286683e+06 
 1.18435843e+15  6.61853383e+33  1.54391000e+01  2.82741914e-01  9.50260000e+00  2.61364785e-01  1.42741725e-01  1.57393041e-01  3.93426687e-02  1.81380724e+06 
 1.19532806e+15  6.62862750e+33  1.54391000e+01  2.82704751e-01  9.50260000e+00  2.61338078e-01  1.42731041e-01  1.57347045e-01  3.93368944e-02  1.81473332e+06 
 1.20629770e+15  6.63864398e+33  1.54401000e+01  2.82668258e-01  9.50260000e+00  2.61311813e-01  1.42702116e-01  1.57302074e-01  3.93185283e-02  1.81564513e+06 
 1.21726734e+15  6.64858533e+33  1.54401000e+01  2.82632420e-01  9.50160000e+00  2.61254484e-01  1.42691922e-01  1.57465889e-01  3.93130420e-02  1.81654302e+06 
 1.22823697e+15  6.65845277e+33  1.54411000e+01  2.82597192e-01  9.50160000e+00  2.61229059e-01  1.42663473e-01  1.57422917e-01  3.92949604e-02  1.81742794e+06 
 1.23920661e+15  6.66824751e+33  1.54411000e+01  2.82562606e-01  9.50160000e+00  2.61204062e-01  1.42653738e-01  1.57380931e-01  3.92897423e-02  1.81829900e+06 
 1.25017625e+15  6.67797070e+33  1.54411000e+01  2.82528649e-01  9.50060000e+00  2.61147993e-01  1.42644229e-01  1.57547683e-01  3.92846553e-02  1.81915640e+06 
 1.26114588e+15  6.68762349e+33  1.54421000e+01  2.82495298e-01  9.50060000e+00  2.61123826e-01  1.42616461e-01  1.57507574e-01  3.92669758e-02  1.82000056e+06 
 1.27211552e+15  6.69720698e+33  1.54421000e+01  2.82462541e-01  9.50060000e+00  2.61100057e-01  1.42607380e-01  1.57468374e-01  3.92621379e-02  1.82083175e+06 
 1.28308516e+15  6.70672132e+33  1.54431000e+01  2.82430311e-01  9.50060000e+00  2.61076634e-01  1.42580024e-01  1.57430005e-01  3.92447031e-02  1.82165160e+06 
 1.29405480e+15  6.71616854e+33  1.54431000e+01  2.82398703e-01  9.49960000e+00  2.61022157e-01  1.42571350e-01  1.57600315e-01  3.92401009e-02  1.82245757e+06 
 1.30502443e+15  6.72554967e+33  1.54431000e+01  2.82367654e-01  9.49960000e+00  2.60999541e-01  1.42562872e-01  1.57563680e-01  3.92356110e-02  1.82325112e+06 
 1.31599407e+15  6.73486570e+33  1.54441000e+01  2.82337156e-01  9.49960000e+00  2.60977296e-01  1.42536121e-01  1.57527846e-01  3.92185300e-02  1.82403236e+06 
 1.32696371e+15  6.74411764e+33  1.54441000e+01  2.82307127e-01  9.49860000e+00  2.60923888e-01  1.42528005e-01  1.57700572e-01  3.92142499e-02  1.82480350e+06 
 1.33793334e+15  6.75330643e+33  1.54451000e+01  2.82277686e-01  9.49860000e+00  2.60902364e-01  1.42501626e-01  1.57666293e-01  3.91973872e-02  1.82556113e+06 
 1.34890298e+15  6.76243302e+33  1.54451000e+01  2.82248763e-01  9.49860000e+00  2.60881192e-01  1.42493882e-01  1.57632784e-01  3.91933194e-02  1.82630714e+06 
 1.35987262e+15  6.77149770e+33  1.54451000e+01  2.82220345e-01  9.49860000e+00  2.60860363e-01  1.42486309e-01  1.57600010e-01  3.91893497e-02  1.82704174e+06 
 1.37084226e+15  6.78050179e+33  1.54461000e+01  2.82192356e-01  9.49760000e+00  2.60808354e-01  1.42460439e-01  1.57775720e-01  3.91727838e-02  1.82776688e+06 
 1.38181189e+15  6.78944639e+33  1.54461000e+01  2.82164920e-01  9.49760000e+00  2.60788201e-01  1.42453198e-01  1.57744354e-01  3.91690036e-02  1.82847916e+06 
 1.39278153e+15  6.79833236e+33  1.54471000e+01  2.82137965e-01  9.49760000e+00  2.60768377e-01  1.42427673e-01  1.57713668e-01  3.91526375e-02  1.82918043e+06 
 1.40375117e+15  6.80716053e+33  1.54471000e+01  2.82111407e-01  9.49760000e+00  2.60748819e-01  1.42420732e-01  1.57683584e-01  3.91490291e-02  1.82987293e+06 
 1.41472080e+15  6.81593173e+33  1.54471000e+01  2.82085358e-01  9.49660000e+00  2.60698154e-01  1.42413954e-01  1.57862085e-01  3.91455125e-02  1.83055352e+06 
 1.42569044e+15  6.82464675e+33  1.54481000e+01  2.82059775e-01  9.49660000e+00  2.60679276e-01  1.42388890e-01  1.57833336e-01  3.91294127e-02  1.83122326e+06 
 1.43666008e+15  6.83330603e+33  1.54481000e+01  2.82034594e-01  9.49660000e+00  2.60660673e-01  1.42382401e-01  1.57805181e-01  3.91260594e-02  1.83188388e+06 
 1.44762972e+15  6.84191029e+33  1.54481000e+01  2.82009832e-01  9.49660000e+00  2.60642358e-01  1.42376048e-01  1.57777607e-01  3.91227834e-02  1.83253483e+06 
 1.45859935e+15  6.85046070e+33  1.54491000e+01  2.81985544e-01  9.49660000e+00  2.60624372e-01  1.42351414e-01  1.57750686e-01  3.91069307e-02  1.83317450e+06 
 1.46956899e+15  6.85895799e+33  1.54491000e+01  2.81961653e-01  9.49560000e+00  2.60575210e-01  1.42345342e-01  1.57932225e-01  3.91038122e-02  1.83380503e+06 
 1.48053863e+15  6.86740288e+33  1.54491000e+01  2.81938110e-01  9.49560000e+00  2.60557741e-01  1.42339386e-01  1.57906352e-01  3.91007601e-02  1.83442761e+06 
 1.49150826e+15  6.87579608e+33  1.54501000e+01  2.81915041e-01  9.49560000e+00  2.60540606e-01  1.42315150e-01  1.57881093e-01  3.90851354e-02  1.83503874e+06 
 1.50247790e+15  6.88413828e+33  1.54501000e+01  2.81892359e-01  9.49560000e+00  2.60523739e-01  1.42309464e-01  1.57856377e-01  3.90822332e-02  1.83564082e+06 
 1.51344754e+15  6.89243002e+33  1.54501000e+01  2.81869971e-01  9.49460000e+00  2.60475622e-01  1.42303879e-01  1.58040050e-01  3.90793887e-02  1.83623626e+06 
 1.52441717e+15  6.90067154e+33  1.54511000e+01  2.81848053e-01  9.49460000e+00  2.60459292e-01  1.42280014e-01  1.58016353e-01  3.90639762e-02  1.83682019e+06 
 1.53538681e+15  6.90886407e+33  1.54511000e+01  2.81826509e-01  9.49460000e+00  2.60443223e-01  1.42274687e-01  1.57993173e-01  3.90612742e-02  1.83739530e+06 
 1.54635645e+15  6.91700822e+33  1.54511000e+01  2.81805215e-01  9.49460000e+00  2.60427324e-01  1.42269447e-01  1.57970365e-01  3.90586222e-02  1.83796478e+06 
 1.55732609e+15  6.92510464e+33  1.54511000e+01  2.81784382e-01  9.49460000e+00  2.60411753e-01  1.42264342e-01  1.57948138e-01  3.90560434e-02  1.83852293e+06 
 1.56829572e+15  6.93315392e+33  1.54521000e+01  2.81763900e-01  9.49460000e+00  2.60396426e-01  1.42240932e-01  1.57926383e-01  3.90408885e-02  1.83907260e+06 
 1.57926536e+15  6.94115667e+33  1.54521000e+01  2.81743647e-01  9.49360000e+00  2.60349815e-01  1.42236016e-01  1.58112947e-01  3.90384163e-02  1.83961722e+06 
 1.59023500e+15  6.94911348e+33  1.54521000e+01  2.81723836e-01  9.49360000e+00  2.60334966e-01  1.42231227e-01  1.58092078e-01  3.90360130e-02  1.84015082e+06 
 1.60120463e+15  6.95702436e+33  1.54531000e+01  2.81704359e-01  9.49360000e+00  2.60320351e-01  1.42208132e-01  1.58071637e-01  3.90210364e-02  1.84067629e+06 
 1.61217427e+15  6.96489037e+33  1.54531000e+01  2.81685087e-01  9.49360000e+00  2.60305875e-01  1.42203517e-01  1.58051509e-01  3.90187305e-02  1.84119722e+06 
 1.62314391e+15  6.97271215e+33  1.54531000e+01  2.81666244e-01  9.49360000e+00  2.60291706e-01  1.42199024e-01  1.58031916e-01  3.90164902e-02  1.84170744e+06 
 1.63411355e+15  6.98049024e+33  1.54531000e+01  2.81647714e-01  9.49360000e+00  2.60277758e-01  1.42194626e-01  1.58012736e-01  3.90143017e-02  1.84221001e+06 
 1.64508318e+15  6.98822516e+33  1.54541000e+01  2.81629374e-01  9.49260000e+00  2.60232506e-01  1.42171891e-01  1.58201829e-01  3.89995291e-02  1.84270827e+06 
 1.65605282e+15  6.99591744e+33  1.54541000e+01  2.81611436e-01  9.49260000e+00  2.60218981e-01  1.42167672e-01  1.58183406e-01  3.89974392e-02  1.84319643e+06 
 1.66702246e+15  7.00356759e+33  1.54541000e+01  2.81593802e-01  9.49260000e+00  2.60205671e-01  1.42163543e-01  1.58165374e-01  3.89953984e-02  1.84367716e+06 
 1.67799209e+15  7.01117578e+33  1.54551000e+01  2.81576343e-01  9.49260000e+00  2.60192481e-01  1.42141076e-01  1.58147585e-01  3.89807770e-02  1.84415385e+06 
 1.68896173e+15  7.01874262e+33  1.54551000e+01  2.81559261e-01  9.49260000e+00  2.60179564e-01  1.42137112e-01  1.58130260e-01  3.89788268e-02  1.84462103e+06 
 1.69993137e+15  7.02626883e+33  1.54551000e+01  2.81542472e-01  9.49260000e+00  2.60166854e-01  1.42133235e-01  1.58113316e-01  3.89769231e-02  1.84508097e+06 
 1.71090100e+15  7.03375488e+33  1.54551000e+01  2.81525847e-01  9.49260000e+00  2.60154256e-01  1.42129412e-01  1.58096607e-01  3.89750507e-02  1.84553716e+06 
 1.72187064e+15  7.04120124e+33  1.54561000e+01  2.81509573e-01  9.49160000e+00  2.60110486e-01  1.42107295e-01  1.58288354e-01  3.89606231e-02  1.84598440e+06 
 1.73284028e+15  7.04860837e+33  1.54561000e+01  2.81493583e-01  9.49160000e+00  2.60098350e-01  1.42103652e-01  1.58272413e-01  3.89588471e-02  1.84642458e+06 
 1.74380992e+15  7.05597673e+33  1.54561000e+01  2.81477748e-01  9.49160000e+00  2.60086320e-01  1.42100061e-01  1.58256690e-01  3.89571000e-02  1.84686118e+06 
 1.75477955e+15  7.06330660e+33  1.54561000e+01  2.81462234e-01  9.49160000e+00  2.60074523e-01  1.42096558e-01  1.58241352e-01  3.89554000e-02  1.84728961e+06 
 1.76574919e+15  7.07059820e+33  1.54561000e+01  2.81447000e-01  9.49160000e+00  2.60062928e-01  1.42093134e-01  1.58226350e-01  3.89537420e-02  1.84771097e+06 
 1.77671883e+15  7.07785234e+33  1.54571000e+01  2.81431918e-01  9.49160000e+00  2.60051436e-01  1.42071373e-01  1.58211562e-01  3.89395123e-02  1.84812873e+06 
 1.78768846e+15  7.08506944e+33  1.54571000e+01  2.81417121e-01  9.49160000e+00  2.60040151e-01  1.42068077e-01  1.58197126e-01  3.89379245e-02  1.84853929e+06 
 1.79865810e+15  7.09224992e+33  1.54571000e+01  2.81402601e-01  9.49060000e+00  2.59997644e-01  1.42064859e-01  1.58391110e-01  3.89363776e-02  1.84894278e+06 
 1.80962774e+15  7.09939417e+33  1.54571000e+01  2.81388233e-01  9.49060000e+00  2.59986670e-01  1.42061688e-01  1.58377203e-01  3.89348570e-02  1.84934264e+06 
 1.82059738e+15  7.10650260e+33  1.54581000e+01  2.81374109e-01  9.49060000e+00  2.59975872e-01  1.42040204e-01  1.58363581e-01  3.89207801e-02  1.84973627e+06 
 1.83156701e+15  7.11357560e+33  1.54581000e+01  2.81360265e-01  9.49060000e+00  2.59965277e-01  1.42037178e-01  1.58350299e-01  3.89193362e-02  1.85012274e+06 
 1.84253665e+15  7.12061308e+33  1.54581000e+01  2.81346580e-01  9.49060000e+00  2.59954795e-01  1.42034199e-01  1.58337221e-01  3.89179184e-02  1.85050535e+06 
 1.85350629e+15  7.12761590e+33  1.54581000e+01  2.81333090e-01  9.49060000e+00  2.59944453e-01  1.42031276e-01  1.58324384e-01  3.89165305e-02  1.85088305e+06 
