# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35961055e+14  2.05422801e+33  2.80251000e+01  1.07252892e-01  6.15260000e+00  7.31269845e-02  2.73827142e-02  5.64683480e-01  9.10093885e-04  1.05279880e+08 
 2.36457809e+14  2.06476504e+33  2.78501000e+01  1.07543466e-01  6.15960000e+00  7.34756009e-02  2.77114627e-02  5.62628530e-01  9.33204550e-04  1.03218817e+08 
 2.36954564e+14  2.07535648e+33  2.76771000e+01  1.07835278e-01  6.16660000e+00  7.38255395e-02  2.80427937e-02  5.60576366e-01  9.56912009e-04  1.01213627e+08 
 2.37451318e+14  2.08601685e+33  2.75061000e+01  1.08128735e-01  6.17360000e+00  7.41770763e-02  2.83766264e-02  5.58526522e-01  9.81214643e-04  9.92594537e+07 
 2.37948073e+14  2.09667722e+33  2.73381000e+01  1.08421931e-01  6.17960000e+00  7.45068730e-02  2.87108980e-02  5.56728103e-01  1.00597092e-03  9.73665431e+07 
 2.38444828e+14  2.10733759e+33  2.71731000e+01  1.08714857e-01  6.18660000e+00  7.48589890e-02  2.90454247e-02  5.54687409e-01  1.03116833e-03  9.55321118e+07 
 2.38941582e+14  2.11812116e+33  2.70101000e+01  1.09010899e-01  6.19360000e+00  7.52137010e-02  2.93820226e-02  5.52647335e-01  1.05692421e-03  9.37332306e+07 
 2.39438337e+14  2.12890524e+33  2.68501000e+01  1.09306686e-01  6.20060000e+00  7.55687376e-02  2.97185730e-02  5.50611350e-01  1.08310418e-03  9.19887055e+07 
 2.39935091e+14  2.13968931e+33  2.66931000e+01  1.09602196e-01  6.20660000e+00  7.59018353e-02  3.00548757e-02  5.48828585e-01  1.10969197e-03  9.02962297e+07 
 2.40431846e+14  2.15054165e+33  2.65381000e+01  1.09899291e-01  6.21360000e+00  7.62587048e-02  3.03929292e-02  5.46799176e-01  1.13684894e-03  8.86432793e+07 
 2.40928600e+14  2.16144978e+33  2.63851000e+01  1.10197639e-01  6.22060000e+00  7.66169189e-02  3.07326609e-02  5.44772190e-01  1.16458181e-03  8.70303336e+07 
 2.41425355e+14  2.17235792e+33  2.62351000e+01  1.10495704e-01  6.22660000e+00  7.69530481e-02  3.10716755e-02  5.42999796e-01  1.19269089e-03  8.54639458e+07 
 2.41922109e+14  2.18327897e+33  2.60871000e+01  1.10793827e-01  6.23360000e+00  7.73120661e-02  3.14121452e-02  5.40980370e-01  1.22138157e-03  8.39403798e+07 
 2.42418864e+14  2.19431150e+33  2.59411000e+01  1.11094705e-01  6.24060000e+00  7.76734517e-02  3.17538515e-02  5.38961908e-01  1.25060272e-03  8.24447290e+07 
 2.42915619e+14  2.20534403e+33  2.57971000e+01  1.11395293e-01  6.24660000e+00  7.80126082e-02  3.20968185e-02  5.37199384e-01  1.28040573e-03  8.09909002e+07 
 2.43412373e+14  2.21637655e+33  2.56561000e+01  1.11695582e-01  6.25360000e+00  7.83745553e-02  3.24384020e-02  5.35188389e-01  1.31053081e-03  7.95772340e+07 
 2.43909128e+14  2.22749098e+33  2.55161000e+01  1.11997796e-01  6.25960000e+00  7.87156834e-02  3.27834156e-02  5.33432368e-01  1.34143604e-03  7.81920212e+07 
 2.44405882e+14  2.23864819e+33  2.53781000e+01  1.12300878e-01  6.26660000e+00  7.90804921e-02  3.31292953e-02  5.31425895e-01  1.37288616e-03  7.68391724e+07 
 2.44902637e+14  2.24980540e+33  2.52431000e+01  1.12603655e-01  6.27260000e+00  7.94228740e-02  3.34733100e-02  5.29676994e-01  1.40461632e-03  7.55226273e+07 
 2.45399391e+14  2.26098877e+33  2.51101000e+01  1.12906829e-01  6.27960000e+00  7.97887127e-02  3.38178738e-02  5.27676891e-01  1.43686782e-03  7.42380152e+07 
 2.45896146e+14  2.27227094e+33  2.49781000e+01  1.13212375e-01  6.28560000e+00  8.01338549e-02  3.41655232e-02  5.25933286e-01  1.46989085e-03  7.29761531e+07 
 2.46392900e+14  2.28355310e+33  2.48481000e+01  1.13517610e-01  6.29260000e+00  8.05020699e-02  3.45135663e-02  5.23937953e-01  1.50344305e-03  7.17472242e+07 
 2.46889655e+14  2.29483527e+33  2.47211000e+01  1.13822529e-01  6.29860000e+00  8.08476619e-02  3.48590434e-02  5.22201810e-01  1.53720208e-03  7.05500219e+07 
 2.47386410e+14  2.30619113e+33  2.45951000e+01  1.14129114e-01  6.30560000e+00  8.12177725e-02  3.52073445e-02  5.20211562e-01  1.57173389e-03  6.93758190e+07 
 2.47883164e+14  2.31757010e+33  2.44711000e+01  1.14436007e-01  6.31160000e+00  8.15655946e-02  3.55555932e-02  5.18480912e-01  1.60674562e-03  6.82290749e+07 
 2.48379919e+14  2.32894908e+33  2.43491000e+01  1.14742572e-01  6.31760000e+00  8.19136120e-02  3.59036564e-02  5.16753917e-01  1.64223201e-03  6.71111318e+07 
 2.48876673e+14  2.34042296e+33  2.42281000e+01  1.15051358e-01  6.32460000e+00  8.22866692e-02  3.62543011e-02  5.14771163e-01  1.67848063e-03  6.60119808e+07 
 2.49373428e+14  2.35210567e+33  2.41071000e+01  1.15365456e-01  6.33060000e+00  8.26407360e-02  3.66104620e-02  5.13046378e-01  1.71580760e-03  6.49206536e+07 
 2.49870182e+14  2.36378839e+33  2.39881000e+01  1.15679250e-01  6.33760000e+00  8.30182112e-02  3.69662453e-02  5.11066534e-01  1.75361373e-03  6.38563740e+07 
 2.50366937e+14  2.37547110e+33  2.38711000e+01  1.15992732e-01  6.34360000e+00  8.33727487e-02  3.73214878e-02  5.09348669e-01  1.79187995e-03  6.28182104e+07 
 2.50863692e+14  2.38715382e+33  2.37561000e+01  1.16305893e-01  6.34960000e+00  8.37274895e-02  3.76760208e-02  5.07634300e-01  1.83058528e-03  6.18052648e+07 
 2.51360446e+14  2.39883653e+33  2.36431000e+01  1.16618726e-01  6.35660000e+00  8.41057591e-02  3.80296750e-02  5.05663404e-01  1.86970786e-03  6.08166876e+07 
 2.51857201e+14  2.41051925e+33  2.35311000e+01  1.16931223e-01  6.36260000e+00  8.44609348e-02  3.83855374e-02  5.03955437e-01  1.90962934e-03  5.98516533e+07 
 2.52353955e+14  2.42220197e+33  2.34221000e+01  1.17243375e-01  6.36860000e+00  8.48162967e-02  3.87369505e-02  5.02250716e-01  1.94952432e-03  5.89094057e+07 
 2.52850710e+14  2.43388468e+33  2.33141000e+01  1.17555175e-01  6.37460000e+00  8.51718387e-02  3.90903047e-02  5.00549180e-01  1.99018781e-03  5.79891780e+07 
 2.53347464e+14  2.44556740e+33  2.32081000e+01  1.17866616e-01  6.38060000e+00  8.55275571e-02  3.94421531e-02  4.98850722e-01  2.03118687e-03  5.70902723e+07 
 2.53844219e+14  2.45725011e+33  2.31041000e+01  1.18177691e-01  6.38760000e+00  8.59070076e-02  3.97923085e-02  4.96893347e-01  2.07249214e-03  5.62120019e+07 
 2.54340973e+14  2.46893283e+33  2.30021000e+01  1.18488392e-01  6.39360000e+00  8.62631093e-02  4.01405817e-02  4.95200432e-01  2.11407313e-03  5.53537181e+07 
 2.54837728e+14  2.48061554e+33  2.29011000e+01  1.18798713e-01  6.39960000e+00  8.66193718e-02  4.04903166e-02  4.93510376e-01  2.15636817e-03  5.45147885e+07 
 2.55334483e+14  2.49229826e+33  2.28021000e+01  1.19108647e-01  6.40560000e+00  8.69757915e-02  4.08378725e-02  4.91823075e-01  2.19889561e-03  5.36946196e+07 
 2.55831237e+14  2.50398097e+33  2.27041000e+01  1.19418186e-01  6.41160000e+00  8.73323641e-02  4.11866799e-02  4.90138454e-01  2.24211401e-03  5.28926309e+07 
 2.56327992e+14  2.51566369e+33  2.26081000e+01  1.19727326e-01  6.41760000e+00  8.76890852e-02  4.15330019e-02  4.88456432e-01  2.28551681e-03  5.21082775e+07 
 2.56824746e+14  2.52734640e+33  2.25131000e+01  1.20036058e-01  6.42260000e+00  8.80221249e-02  4.18803565e-02  4.87040944e-01  2.32958346e-03  5.13410240e+07 
 2.57321501e+14  2.53906317e+33  2.24191000e+01  1.20345277e-01  6.42860000e+00  8.83797107e-02  4.22286672e-02  4.85363986e-01  2.37429796e-03  5.05881994e+07 
 2.57818255e+14  2.55131675e+33  2.23231000e+01  1.20668279e-01  6.43460000e+00  8.87472930e-02  4.25891781e-02  4.83685543e-01  2.42109297e-03  4.98180569e+07 
 2.58315010e+14  2.56357033e+33  2.22281000e+01  1.20990932e-01  6.44060000e+00  8.91150718e-02  4.29508367e-02  4.82009857e-01  2.46862049e-03  4.90648309e+07 
 2.58811764e+14  2.57582391e+33  2.21351000e+01  1.21313230e-01  6.44760000e+00  8.95070463e-02  4.33096618e-02  4.80071526e-01  2.51630966e-03  4.83280287e+07 
 2.59308519e+14  2.58807749e+33  2.20431000e+01  1.21635165e-01  6.45360000e+00  8.98752439e-02  4.36693996e-02  4.78400844e-01  2.56469868e-03  4.76071666e+07 
 2.59805274e+14  2.60033107e+33  2.19521000e+01  1.21956732e-01  6.45860000e+00  9.02195248e-02  4.40299778e-02  4.76998713e-01  2.61378280e-03  4.69017827e+07 
 2.60302028e+14  2.61258465e+33  2.18631000e+01  1.22277922e-01  6.46460000e+00  9.05880281e-02  4.43872611e-02  4.75333446e-01  2.66294777e-03  4.62114379e+07 
 2.60798783e+14  2.62483823e+33  2.17751000e+01  1.22598730e-01  6.47060000e+00  9.09566986e-02  4.47451353e-02  4.73670635e-01  2.71276837e-03  4.55357008e+07 
 2.61295537e+14  2.63709180e+33  2.16891000e+01  1.22919148e-01  6.47660000e+00  9.13255315e-02  4.50993623e-02  4.72010207e-01  2.76260017e-03  4.48741623e+07 
 2.61792292e+14  2.64934538e+33  2.16041000e+01  1.23239171e-01  6.48260000e+00  9.16945214e-02  4.54539220e-02  4.70352109e-01  2.81304306e-03  4.42264225e+07 
 2.62289046e+14  2.66159896e+33  2.15201000e+01  1.23558792e-01  6.48860000e+00  9.20636634e-02  4.58087314e-02  4.68696281e-01  2.86408720e-03  4.35920989e+07 
 2.62785801e+14  2.67385254e+33  2.14371000e+01  1.23878004e-01  6.49460000e+00  9.24329523e-02  4.61637062e-02  4.67042673e-01  2.91572207e-03  4.29708233e+07 
 2.63282555e+14  2.68610612e+33  2.13561000e+01  1.24196802e-01  6.49960000e+00  9.27779852e-02  4.65144033e-02  4.65659240e-01  2.96724163e-03  4.23622432e+07 
 2.63779310e+14  2.69835970e+33  2.12751000e+01  1.24515180e-01  6.50560000e+00  9.31475147e-02  4.68693976e-02  4.64010140e-01  3.02000760e-03  4.17660076e+07 
 2.64276065e+14  2.71061328e+33  2.11961000e+01  1.24833132e-01  6.51160000e+00  9.35171766e-02  4.72198378e-02  4.62363100e-01  3.07260273e-03  4.11817927e+07 
 2.64772819e+14  2.72286685e+33  2.11181000e+01  1.25150654e-01  6.51660000e+00  9.38624411e-02  4.75699885e-02  4.60986877e-01  3.12570705e-03  4.06092763e+07 
 2.65269574e+14  2.73512043e+33  2.10411000e+01  1.25467737e-01  6.52260000e+00  9.42323187e-02  4.79197556e-02  4.59343984e-01  3.17930487e-03  4.00481478e+07 
 2.65766328e+14  2.74737401e+33  2.09661000e+01  1.25784378e-01  6.52760000e+00  9.45777040e-02  4.82644415e-02  4.57972329e-01  3.23260950e-03  3.94981130e+07 
 2.66263083e+14  2.76009475e+33  2.08881000e+01  1.26112655e-01  6.53360000e+00  9.49562748e-02  4.86271371e-02  4.56332642e-01  3.28934290e-03  3.89384690e+07 
 2.66759837e+14  2.77293845e+33  2.08111000e+01  1.26443723e-01  6.53960000e+00  9.53372527e-02  4.89895112e-02  4.54694830e-01  3.34658090e-03  3.83847316e+07 
 2.67256592e+14  2.78578215e+33  2.07351000e+01  1.26774403e-01  6.54560000e+00  9.57184025e-02  4.93514533e-02  4.53059081e-01  3.40434573e-03  3.78420654e+07 
 2.67753347e+14  2.79862585e+33  2.06601000e+01  1.27104690e-01  6.55060000e+00  9.60749321e-02  4.97128655e-02  4.51695731e-01  3.46261958e-03  3.73101832e+07 
 2.68250101e+14  2.81146955e+33  2.05861000e+01  1.27434579e-01  6.55660000e+00  9.64563629e-02  5.00736490e-02  4.50064312e-01  3.52138409e-03  3.67888095e+07 
 2.68746856e+14  2.82431325e+33  2.05131000e+01  1.27764061e-01  6.56260000e+00  9.68379482e-02  5.04336999e-02  4.48434827e-01  3.58061906e-03  3.62776752e+07 
 2.69243610e+14  2.83715696e+33  2.04411000e+01  1.28093131e-01  6.56760000e+00  9.71947700e-02  5.07929145e-02  4.47078299e-01  3.64030365e-03  3.57765205e+07 
 2.69740365e+14  2.85000066e+33  2.03701000e+01  1.28421785e-01  6.57360000e+00  9.75766068e-02  5.11511897e-02  4.45452823e-01  3.70041649e-03  3.52850946e+07 
 2.70237119e+14  2.86284436e+33  2.03001000e+01  1.28750015e-01  6.57860000e+00  9.79335839e-02  5.15084175e-02  4.44100681e-01  3.76093459e-03  3.48031540e+07 
 2.70733874e+14  2.87568806e+33  2.02321000e+01  1.29077816e-01  6.58460000e+00  9.83156553e-02  5.18593627e-02  4.42478977e-01  3.82088985e-03  3.43304637e+07 
 2.71230628e+14  2.88853176e+33  2.01641000e+01  1.29405184e-01  6.59060000e+00  9.86978531e-02  5.22141199e-02  4.40859046e-01  3.88212799e-03  3.38667922e+07 
 2.71727383e+14  2.90137546e+33  2.00971000e+01  1.29732112e-01  6.59560000e+00  9.90550566e-02  5.25675020e-02  4.39512945e-01  3.94369681e-03  3.34119193e+07 
 2.72224138e+14  2.91421917e+33  2.00301000e+01  1.30058596e-01  6.60060000e+00  9.94122962e-02  5.29246833e-02  4.38168928e-01  4.00656977e-03  3.29656294e+07 
 2.72720892e+14  2.92706287e+33  1.99651000e+01  1.30384629e-01  6.60660000e+00  9.97947787e-02  5.32750333e-02  4.36554310e-01  4.06873815e-03  3.25277173e+07 
 2.73217647e+14  2.93990657e+33  1.99011000e+01  1.30710208e-01  6.61160000e+00  1.00152126e-01  5.36236709e-02  4.35214046e-01  4.13115446e-03  3.20979790e+07 
 2.73714401e+14  2.95275027e+33  1.98371000e+01  1.31035327e-01  6.61660000e+00  1.00509501e-01  5.39759225e-02  4.33875681e-01  4.19484595e-03  3.16762181e+07 
 2.74211156e+14  2.96559397e+33  1.97751000e+01  1.31359983e-01  6.62260000e+00  1.00892229e-01  5.43208415e-02  4.32266018e-01  4.25768741e-03  3.12622464e+07 
 2.74707910e+14  3.04615679e+33  1.93941000e+01  1.33420530e-01  6.65560000e+00  1.03199798e-01  5.65217786e-02  4.23492314e-01  4.67200228e-03  2.87942830e+07 
 2.75204665e+14  3.14540908e+33  1.89491000e+01  1.36044524e-01  6.69660000e+00  1.06123406e-01  5.92896646e-02  4.12783892e-01  5.22523793e-03  2.60142947e+07 
 2.75701419e+14  3.18131521e+33  1.87951000e+01  1.37012107e-01  6.71160000e+00  1.07200865e-01  6.03021382e-02  4.08923125e-01  5.43667520e-03  2.50801569e+07 
 2.76198174e+14  3.21722133e+33  1.86461000e+01  1.37986436e-01  6.72660000e+00  1.08284479e-01  6.13106427e-02  4.05092973e-01  5.65205022e-03  2.41842400e+07 
 2.76694929e+14  3.25312746e+33  1.85001000e+01  1.38967297e-01  6.74160000e+00  1.09374098e-01  6.23271333e-02  4.01293359e-01  5.87414059e-03  2.33249135e+07 
 2.77191683e+14  3.28903359e+33  1.83591000e+01  1.39954476e-01  6.75660000e+00  1.10469567e-01  6.33372127e-02  3.97524183e-01  6.09962550e-03  2.25006217e+07 
 2.77688438e+14  3.32493972e+33  1.82211000e+01  1.40947767e-01  6.77160000e+00  1.11570734e-01  6.43533942e-02  3.93785369e-01  6.33150400e-03  2.17098702e+07 
 2.78185192e+14  3.36084584e+33  1.80871000e+01  1.41946965e-01  6.78660000e+00  1.12677451e-01  6.53677681e-02  3.90076782e-01  6.56790555e-03  2.09512251e+07 
 2.78681947e+14  3.39791702e+33  1.79521000e+01  1.42984632e-01  6.80160000e+00  1.13812791e-01  6.64181540e-02  3.86414688e-01  6.81799521e-03  2.02001483e+07 
 2.79178701e+14  3.43614865e+33  1.78171000e+01  1.44061338e-01  6.81760000e+00  1.15003946e-01  6.74987369e-02  3.82524282e-01  7.08081978e-03  1.94580714e+07 
 2.79675456e+14  3.47438028e+33  1.76861000e+01  1.45144527e-01  6.83260000e+00  1.16174270e-01  6.85774421e-02  3.78946199e-01  7.34882937e-03  1.87475101e+07 
 2.80172211e+14  3.51261191e+33  1.75581000e+01  1.46233974e-01  6.84860000e+00  1.17377403e-01  6.96608744e-02  3.75123715e-01  7.62382080e-03  1.80670497e+07 
 2.80668965e+14  3.55084354e+33  1.74341000e+01  1.47329456e-01  6.86360000e+00  1.18559147e-01  7.07400775e-02  3.71613322e-01  7.90339500e-03  1.74153336e+07 
 2.81165720e+14  3.58907517e+33  1.73131000e+01  1.48430758e-01  6.87960000e+00  1.19773656e-01  7.18219207e-02  3.67857353e-01  8.18945801e-03  1.67910633e+07 
 2.81662474e+14  3.62730681e+33  1.71961000e+01  1.49537668e-01  6.89460000e+00  1.20966251e-01  7.28969958e-02  3.64412912e-01  8.47933971e-03  1.61929961e+07 
 2.82159229e+14  3.66693009e+33  1.70781000e+01  1.50690651e-01  6.91060000e+00  1.22220282e-01  7.40107943e-02  3.60750565e-01  8.78569504e-03  1.55995013e+07 
 2.82655983e+14  3.70760446e+33  1.69601000e+01  1.51880477e-01  6.92660000e+00  1.23501861e-01  7.51553717e-02  3.57145470e-01  9.10695869e-03  1.50166833e+07 
 2.83152738e+14  3.74827883e+33  1.68461000e+01  1.53076445e-01  6.94360000e+00  1.24817178e-01  7.62925909e-02  3.53296890e-01  9.43247553e-03  1.44593607e+07 
 2.83649492e+14  3.78895319e+33  1.67351000e+01  1.54278325e-01  6.95960000e+00  1.26110516e-01  7.74300642e-02  3.49762919e-01  9.76452967e-03  1.39263303e+07 
 2.84146247e+14  3.82962756e+33  1.66271000e+01  1.55485889e-01  6.97560000e+00  1.27409453e-01  7.85666881e-02  3.46263592e-01  1.01027906e-02  1.34164425e+07 
 2.84643002e+14  3.87030193e+33  1.65221000e+01  1.56698915e-01  6.99160000e+00  1.28713853e-01  7.97013206e-02  3.42798219e-01  1.04468873e-02  1.29286023e+07 
 2.85139756e+14  3.91097629e+33  1.64201000e+01  1.57917190e-01  7.00760000e+00  1.30023587e-01  8.08327844e-02  3.39366149e-01  1.07964077e-02  1.24617663e+07 
 2.85636511e+14  3.95326871e+33  1.63171000e+01  1.59189379e-01  7.02460000e+00  1.31401383e-01  8.20058508e-02  3.35730597e-01  1.11655207e-02  1.19975286e+07 
 2.86133265e+14  3.99650711e+33  1.62151000e+01  1.60495917e-01  7.04160000e+00  1.32805227e-01  8.31994338e-02  3.32156142e-01  1.15480879e-02  1.15440094e+07 
 2.86630020e+14  4.03974551e+33  1.61161000e+01  1.61808205e-01  7.05860000e+00  1.34215025e-01  8.43893220e-02  3.28617504e-01  1.19365537e-02  1.11107763e+07 
 2.87126774e+14  4.08298391e+33  1.60201000e+01  1.63126006e-01  7.07460000e+00  1.35601723e-01  8.55742000e-02  3.25393052e-01  1.23303888e-02  1.06968339e+07 
 2.87623529e+14  4.12622230e+33  1.59271000e+01  1.64449091e-01  7.09160000e+00  1.37022876e-01  8.67527167e-02  3.21923490e-01  1.27290147e-02  1.03012354e+07 
 2.88120283e+14  4.16946070e+33  1.58361000e+01  1.65777242e-01  7.10860000e+00  1.38449575e-01  8.79345947e-02  3.18487312e-01  1.31359524e-02  9.92308201e+06 
 2.88617038e+14  4.21269910e+33  1.57481000e+01  1.67110241e-01  7.12460000e+00  1.39852377e-01  8.91077337e-02  3.15362445e-01  1.35466850e-02  9.56151909e+06 
 2.89113793e+14  4.25777879e+33  1.56591000e+01  1.68505077e-01  7.14260000e+00  1.41359224e-01  9.03251426e-02  3.11770569e-01  1.39801740e-02  9.20131699e+06 
 2.89610547e+14  4.30370663e+33  1.55711000e+01  1.69931643e-01  7.15960000e+00  1.42861022e-01  9.15606398e-02  3.08519116e-01  1.44276859e-02  8.85095739e+06 
 2.90107302e+14  4.34963447e+33  1.54861000e+01  1.71363527e-01  7.17760000e+00  1.44398352e-01  9.27863683e-02  3.05023572e-01  1.48790651e-02  8.51652363e+06 
 2.90604056e+14  4.39556231e+33  1.54031000e+01  1.72800494e-01  7.19460000e+00  1.45911720e-01  9.40129857e-02  3.01839655e-01  1.53384680e-02  8.19721138e+06 
 2.91100811e+14  4.44149016e+33  1.53231000e+01  1.74242318e-01  7.21160000e+00  1.47430599e-01  9.52271533e-02  2.98687984e-01  1.58003933e-02  7.89225777e+06 
 2.91597565e+14  4.48741800e+33  1.52451000e+01  1.75688778e-01  7.22860000e+00  1.48954864e-01  9.64399220e-02  2.95567628e-01  1.62692547e-02  7.60094026e+06 
 2.92094320e+14  4.53334584e+33  1.51691000e+01  1.77139659e-01  7.24560000e+00  1.50484402e-01  9.76503299e-02  2.92477557e-01  1.67446222e-02  7.32257429e+06 
 2.92591075e+14  4.58133170e+33  1.50921000e+01  1.78660215e-01  7.26360000e+00  1.52095354e-01  9.89078959e-02  2.89214640e-01  1.72462082e-02  7.04483957e+06 
 2.93087829e+14  4.63007856e+33  1.50171000e+01  1.80209933e-01  7.28160000e+00  1.53729199e-01  1.00167336e-01  2.86011634e-01  1.77560103e-02  6.77564294e+06 
 2.93584584e+14  4.67882542e+33  1.49431000e+01  1.81764517e-01  7.29960000e+00  1.55368963e-01  1.01437177e-01  2.82840481e-01  1.82785791e-02  6.51881699e+06 
 2.94081338e+14  4.72757228e+33  1.48721000e+01  1.83323732e-01  7.31760000e+00  1.57014512e-01  1.02689443e-01  2.79700124e-01  1.88013465e-02  6.27372342e+06 
 2.94578093e+14  4.77631914e+33  1.48031000e+01  1.84887355e-01  7.33560000e+00  1.58665717e-01  1.03936406e-01  2.76589603e-01  1.93296443e-02  6.03975837e+06 
 2.95074847e+14  4.82506599e+33  1.47371000e+01  1.86455166e-01  7.35260000e+00  1.60291229e-01  1.05162694e-01  2.73783196e-01  1.98561100e-02  5.81635092e+06 
 2.95571602e+14  4.87381285e+33  1.46721000e+01  1.88026954e-01  7.37060000e+00  1.61953238e-01  1.06395512e-01  2.70729012e-01  2.03933442e-02  5.60296185e+06 
 2.96068356e+14  4.92482417e+33  1.46061000e+01  1.89675982e-01  7.38860000e+00  1.63671892e-01  1.07678169e-01  2.67791541e-01  2.09601998e-02  5.38980981e+06 
 2.96565111e+14  4.97652382e+33  1.45411000e+01  1.91351852e-01  7.40760000e+00  1.65443671e-01  1.08972500e-01  2.64636103e-01  2.15404421e-02  5.18377265e+06 
 2.97061866e+14  5.02822348e+33  1.44781000e+01  1.93032118e-01  7.42560000e+00  1.67189691e-01  1.10258583e-01  2.61783324e-01  2.21250465e-02  4.98726623e+06 
 2.97558620e+14  5.07992313e+33  1.44181000e+01  1.94716550e-01  7.44360000e+00  1.68941354e-01  1.11519745e-01  2.58957646e-01  2.27053456e-02  4.79979105e+06 
 2.98055375e+14  5.13162278e+33  1.43591000e+01  1.96404927e-01  7.46160000e+00  1.70698527e-01  1.12785478e-01  2.56158145e-01  2.32960212e-02  4.62087630e+06 
 2.98552129e+14  5.18332243e+33  1.43021000e+01  1.98097033e-01  7.47960000e+00  1.72461098e-01  1.14039324e-01  2.53383766e-01  2.38885577e-02  4.45007681e+06 
 2.99048884e+14  5.23502208e+33  1.42461000e+01  1.99792659e-01  7.49760000e+00  1.74228950e-01  1.15296229e-01  2.50633553e-01  2.44906348e-02  4.28697287e+06 
 2.99545638e+14  5.28917807e+33  1.41901000e+01  2.01572615e-01  7.51660000e+00  1.76091207e-01  1.16589498e-01  2.47738572e-01  2.51172699e-02  4.12392201e+06 
 3.00042393e+14  5.34396853e+33  1.41351000e+01  2.03377543e-01  7.53560000e+00  1.77974103e-01  1.17890460e-01  2.44895948e-01  2.57556814e-02  3.96662245e+06 
 3.00539147e+14  5.39875899e+33  1.40811000e+01  2.05186389e-01  7.55460000e+00  1.79862950e-01  1.19194145e-01  2.42078275e-01  2.64040462e-02  3.81662101e+06 
 3.01035902e+14  5.45354946e+33  1.40301000e+01  2.06998925e-01  7.57260000e+00  1.81724497e-01  1.20465624e-01  2.39554282e-01  2.70428214e-02  3.67353142e+06 
 3.01532657e+14  5.50833992e+33  1.39791000e+01  2.08814932e-01  7.59160000e+00  1.83624702e-01  1.21755101e-01  2.36783011e-01  2.76998349e-02  3.53699026e+06 
 3.02029411e+14  5.56313038e+33  1.39311000e+01  2.10634199e-01  7.60960000e+00  1.85497032e-01  1.23009719e-01  2.34302497e-01  2.83450360e-02  3.40665390e+06 
 3.02526166e+14  5.61792085e+33  1.38841000e+01  2.12456522e-01  7.62860000e+00  1.87408112e-01  1.24263227e-01  2.31573896e-01  2.89973422e-02  3.28219890e+06 
 3.03022920e+14  5.67534016e+33  1.38361000e+01  2.14369574e-01  7.64760000e+00  1.89385992e-01  1.25571771e-01  2.28980356e-01  2.96862191e-02  3.15773734e+06 
 3.03519675e+14  5.73336373e+33  1.37891000e+01  2.16306395e-01  7.66660000e+00  1.91383879e-01  1.26884355e-01  2.26434506e-01  3.03850404e-02  3.03781283e+06 
