# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.84028160e+14  5.89058579e+33  1.38621000e+01  2.51845701e-01  8.07660000e+00  2.15070839e-01  1.48139383e-01  2.70191774e-01  4.34883078e-02  2.08647565e+06 
 3.90725037e+14  5.94201896e+33  1.38501000e+01  2.52341840e-01  8.07960000e+00  2.15597364e-01  1.48393611e-01  2.69587027e-01  4.36415448e-02  2.06436609e+06 
 3.97421913e+14  5.99302348e+33  1.38391000e+01  2.52795656e-01  8.08260000e+00  2.16101288e-01  1.48614364e-01  2.68902901e-01  4.37725465e-02  2.04390826e+06 
 4.04118790e+14  6.04361006e+33  1.38281000e+01  2.53210275e-01  8.08560000e+00  2.16584108e-01  1.48824105e-01  2.68146183e-01  4.38976277e-02  2.02495493e+06 
 4.10815666e+14  6.09378351e+33  1.38181000e+01  2.53588534e-01  8.08760000e+00  2.17001988e-01  1.49002265e-01  2.67609759e-01  4.40014450e-02  2.00737682e+06 
 4.17512543e+14  6.14355663e+33  1.38081000e+01  2.53933084e-01  8.08960000e+00  2.17401332e-01  1.49171236e-01  2.67012572e-01  4.41003464e-02  1.99105640e+06 
 4.24209419e+14  6.19294170e+33  1.37981000e+01  2.54246360e-01  8.09060000e+00  2.17738115e-01  1.49331852e-01  2.66646446e-01  4.41948183e-02  1.97588860e+06 
 4.30906296e+14  6.24194778e+33  1.37891000e+01  2.54530570e-01  8.09160000e+00  2.18058581e-01  1.49463193e-01  2.66229407e-01  4.42692484e-02  1.96178035e+06 
 4.37603173e+14  6.29058358e+33  1.37801000e+01  2.54787764e-01  8.09260000e+00  2.18363726e-01  1.49587577e-01  2.65765843e-01  4.43400294e-02  1.94864786e+06 
 4.44300049e+14  6.33885747e+33  1.37721000e+01  2.55019823e-01  8.09360000e+00  2.18654468e-01  1.49683910e-01  2.65259715e-01  4.43914210e-02  1.93641557e+06 
 4.50996926e+14  6.38677754e+33  1.37641000e+01  2.55228470e-01  8.09360000e+00  2.18886409e-01  1.49774465e-01  2.65001258e-01  4.44398303e-02  1.92501573e+06 
 4.57693802e+14  6.43435156e+33  1.37561000e+01  2.55415316e-01  8.09460000e+00  2.19150813e-01  1.49859794e-01  2.64420625e-01  4.44855844e-02  1.91438647e+06 
 4.64390679e+14  6.48158701e+33  1.37491000e+01  2.55581840e-01  8.09460000e+00  2.19357934e-01  1.49918585e-01  2.64094107e-01  4.45127874e-02  1.90447185e+06 
 4.71087555e+14  6.52849113e+33  1.37421000e+01  2.55729422e-01  8.09360000e+00  2.19508459e-01  1.49973074e-01  2.64024588e-01  4.45378654e-02  1.89522082e+06 
 4.77784432e+14  6.57507089e+33  1.37351000e+01  2.55859314e-01  8.09360000e+00  2.19693494e-01  1.50023679e-01  2.63641378e-01  4.45610675e-02  1.88658743e+06 
 4.84481308e+14  6.62133301e+33  1.37291000e+01  2.55972709e-01  8.09360000e+00  2.19868396e-01  1.50048934e-01  2.63233488e-01  4.45663918e-02  1.87852885e+06 
 4.91178185e+14  6.66728400e+33  1.37221000e+01  2.56070694e-01  8.09260000e+00  2.19988497e-01  1.50092908e-01  2.63089868e-01  4.45865082e-02  1.87100671e+06 
 4.97875061e+14  6.71292502e+33  1.37161000e+01  2.56154276e-01  8.09160000e+00  2.20099529e-01  1.50112207e-01  2.62925910e-01  4.45891422e-02  1.86398605e+06 
 5.04571938e+14  6.75826619e+33  1.37101000e+01  2.56224410e-01  8.09060000e+00  2.20201995e-01  1.50128992e-01  2.62743468e-01  4.45907027e-02  1.85743363e+06 
 5.11268814e+14  6.80331468e+33  1.37041000e+01  2.56281980e-01  8.08960000e+00  2.20296355e-01  1.50143545e-01  2.62544286e-01  4.45913546e-02  1.85131912e+06 
 5.17965691e+14  6.84807618e+33  1.36991000e+01  2.56327791e-01  8.08860000e+00  2.20383028e-01  1.50134196e-01  2.62329918e-01  4.45749716e-02  1.84561521e+06 
 5.24662567e+14  6.89255618e+33  1.36941000e+01  2.56362615e-01  8.08760000e+00  2.20462418e-01  1.50123096e-01  2.62101870e-01  4.45579638e-02  1.84029619e+06 
 5.31359444e+14  6.93675998e+33  1.36881000e+01  2.56387156e-01  8.08660000e+00  2.20534894e-01  1.50132401e-01  2.61861517e-01  4.45567323e-02  1.83533874e+06 
 5.38056321e+14  6.98069274e+33  1.36831000e+01  2.56402080e-01  8.08460000e+00  2.20555679e-01  1.50118450e-01  2.61896995e-01  4.45388475e-02  1.83072088e+06 
 5.44753197e+14  7.02435946e+33  1.36791000e+01  2.56408003e-01  8.08360000e+00  2.20615382e-01  1.50081413e-01  2.61635707e-01  4.45044184e-02  1.82642249e+06 
 5.51450074e+14  7.06776497e+33  1.36741000e+01  2.56405504e-01  8.08160000e+00  2.20624065e-01  1.50065354e-01  2.61652590e-01  4.44860899e-02  1.82242495e+06 
 5.58146950e+14  7.11091397e+33  1.36691000e+01  2.56395124e-01  8.08060000e+00  2.20672238e-01  1.50048492e-01  2.61374741e-01  4.44676800e-02  1.81871079e+06 
 5.64843827e+14  7.15381103e+33  1.36651000e+01  2.56377366e-01  8.07860000e+00  2.20669997e-01  1.50009013e-01  2.61377034e-01  4.44330074e-02  1.81526383e+06 
 5.71540703e+14  7.19646055e+33  1.36611000e+01  2.56352703e-01  8.07660000e+00  2.20662702e-01  1.49969008e-01  2.61373364e-01  4.43984194e-02  1.81206902e+06 
 5.78237580e+14  7.23886505e+33  1.36571000e+01  2.56321580e-01  8.07560000e+00  2.20695619e-01  1.49928608e-01  2.61077450e-01  4.43639904e-02  1.80911250e+06 
 5.84934456e+14  7.28102711e+33  1.36531000e+01  2.56284415e-01  8.07360000e+00  2.20678915e-01  1.49887936e-01  2.61064240e-01  4.43297871e-02  1.80638117e+06 
 5.91631333e+14  7.32295434e+33  1.36491000e+01  2.56241593e-01  8.07160000e+00  2.20657857e-01  1.49847085e-01  2.61047287e-01  4.42958581e-02  1.80386259e+06 
 5.98328209e+14  7.36465066e+33  1.36451000e+01  2.56193471e-01  8.06960000e+00  2.20632649e-01  1.49806151e-01  2.61027201e-01  4.42622537e-02  1.80154547e+06 
 6.05025086e+14  7.40611991e+33  1.36421000e+01  2.56140402e-01  8.06760000e+00  2.20603495e-01  1.49743271e-01  2.61004577e-01  4.42128148e-02  1.79941880e+06 
 6.11721962e+14  7.44736579e+33  1.36381000e+01  2.56082701e-01  8.06560000e+00  2.20570574e-01  1.49702442e-01  2.60979984e-01  4.41800104e-02  1.79747283e+06 
 6.18418839e+14  7.48839194e+33  1.36351000e+01  2.56020678e-01  8.06360000e+00  2.20534069e-01  1.49639832e-01  2.60953907e-01  4.41314763e-02  1.79569781e+06 
 6.25115715e+14  7.52920187e+33  1.36311000e+01  2.55954604e-01  8.06160000e+00  2.20494142e-01  1.49599415e-01  2.60926802e-01  4.40996280e-02  1.79408532e+06 
 6.31812592e+14  7.56979901e+33  1.36281000e+01  2.55884756e-01  8.05960000e+00  2.20450955e-01  1.49537356e-01  2.60899101e-01  4.40521382e-02  1.79262668e+06 
 6.38509469e+14  7.61018671e+33  1.36251000e+01  2.55811376e-01  8.05760000e+00  2.20404655e-01  1.49475664e-01  2.60871191e-01  4.40052207e-02  1.79131436e+06 
 6.45206345e+14  7.65036821e+33  1.36221000e+01  2.55734701e-01  8.05560000e+00  2.20355386e-01  1.49414395e-01  2.60843449e-01  4.39589019e-02  1.79014095e+06 
 6.51903222e+14  7.69034669e+33  1.36191000e+01  2.55654961e-01  8.05360000e+00  2.20303286e-01  1.49353603e-01  2.60816238e-01  4.39132072e-02  1.78909936e+06 
 6.58600098e+14  7.73012447e+33  1.36161000e+01  2.55572352e-01  8.05160000e+00  2.20248477e-01  1.49293330e-01  2.60789846e-01  4.38681545e-02  1.78818338e+06 
 6.65296975e+14  7.76970171e+33  1.36131000e+01  2.55487088e-01  8.04960000e+00  2.20191083e-01  1.49233630e-01  2.60764640e-01  4.38237717e-02  1.78738671e+06 
 6.71993851e+14  7.80908509e+33  1.36111000e+01  2.55399346e-01  8.04760000e+00  2.20131224e-01  1.49152610e-01  2.60740823e-01  4.37639845e-02  1.78670338e+06 
 6.78690728e+14  7.84827746e+33  1.36081000e+01  2.55309289e-01  8.04560000e+00  2.20069006e-01  1.49094146e-01  2.60718633e-01  4.37209792e-02  1.78612825e+06 
 6.85387604e+14  7.88728162e+33  1.36051000e+01  2.55217097e-01  8.04360000e+00  2.20004541e-01  1.49036350e-01  2.60698328e-01  4.36786784e-02  1.78565576e+06 
 6.92084481e+14  7.92610030e+33  1.36031000e+01  2.55122908e-01  8.04160000e+00  2.19937922e-01  1.48957339e-01  2.60680067e-01  4.36210492e-02  1.78528131e+06 
 6.98781357e+14  7.96473614e+33  1.36001000e+01  2.55026882e-01  8.03960000e+00  2.19869250e-01  1.48900959e-01  2.60664105e-01  4.35801938e-02  1.78500009e+06 
 7.05478234e+14  8.00319174e+33  1.35981000e+01  2.54929151e-01  8.03760000e+00  2.19798614e-01  1.48823430e-01  2.60650583e-01  4.35240589e-02  1.78480767e+06 
 7.12175110e+14  8.04146963e+33  1.35961000e+01  2.54829852e-01  8.03460000e+00  2.19681522e-01  1.48746680e-01  2.60927728e-01  4.34686911e-02  1.78469983e+06 
 7.18871987e+14  8.07957229e+33  1.35941000e+01  2.54729094e-01  8.03260000e+00  2.19607240e-01  1.48670722e-01  2.60919632e-01  4.34140906e-02  1.78467292e+06 
 7.25568863e+14  8.11750214e+33  1.35911000e+01  2.54626999e-01  8.03060000e+00  2.19531241e-01  1.48617446e-01  2.60914454e-01  4.33762183e-02  1.78472312e+06 
 7.32265740e+14  8.15526154e+33  1.35891000e+01  2.54523677e-01  8.02860000e+00  2.19453602e-01  1.48543120e-01  2.60912307e-01  4.33231489e-02  1.78484670e+06 
 7.38962617e+14  8.19285193e+33  1.35871000e+01  2.54419236e-01  8.02660000e+00  2.19374393e-01  1.48469638e-01  2.60913343e-01  4.32708593e-02  1.78504034e+06 
 7.45659493e+14  8.23027354e+33  1.35851000e+01  2.54313775e-01  8.02460000e+00  2.19293684e-01  1.48397016e-01  2.60917680e-01  4.32193535e-02  1.78530088e+06 
 7.52356370e+14  8.26753157e+33  1.35831000e+01  2.54207378e-01  8.02260000e+00  2.19211539e-01  1.48325256e-01  2.60925371e-01  4.31686247e-02  1.78562527e+06 
 7.59053246e+14  8.30462818e+33  1.35811000e+01  2.54100134e-01  8.02060000e+00  2.19128023e-01  1.48254367e-01  2.60936510e-01  4.31186725e-02  1.78601058e+06 
 7.65750123e+14  8.34156546e+33  1.35801000e+01  2.53992127e-01  8.01860000e+00  2.19043197e-01  1.48162533e-01  2.60951173e-01  4.30536398e-02  1.78645391e+06 
 7.72446999e+14  8.37834550e+33  1.35781000e+01  2.53883422e-01  8.01660000e+00  2.18957111e-01  1.48093410e-01  2.60969419e-01  4.30052495e-02  1.78695308e+06 
 7.79143876e+14  8.41497029e+33  1.35761000e+01  2.53774112e-01  8.01460000e+00  2.18869831e-01  1.48025183e-01  2.60991360e-01  4.29576329e-02  1.78750505e+06 
 7.85840752e+14  8.45144183e+33  1.35741000e+01  2.53664245e-01  8.01260000e+00  2.18781398e-01  1.47957844e-01  2.61016990e-01  4.29107799e-02  1.78810795e+06 
 7.92537629e+14  8.48776204e+33  1.35731000e+01  2.53553898e-01  8.00960000e+00  2.18647567e-01  1.47869610e-01  2.61334962e-01  4.28489017e-02  1.78875911e+06 
 7.99234505e+14  8.52393282e+33  1.35711000e+01  2.53443138e-01  8.00760000e+00  2.18557014e-01  1.47804078e-01  2.61368251e-01  4.28035892e-02  1.78945644e+06 
 8.05931382e+14  8.61612486e+33  1.35671000e+01  2.53153061e-01  8.00260000e+00  2.18326511e-01  1.47610398e-01  2.61408573e-01  4.26693830e-02  1.79144699e+06 
 8.12628258e+14  8.98952810e+33  1.35501000e+01  2.51843095e-01  7.97860000e+00  2.17215902e-01  1.46723327e-01  2.62038610e-01  4.20585696e-02  1.80088152e+06 
 8.19325135e+14  9.37580824e+33  1.35281000e+01  2.50376168e-01  7.95160000e+00  2.16006140e-01  1.45749266e-01  2.62551448e-01  4.13934527e-02  1.81016898e+06 
 8.26022011e+14  9.77530666e+33  1.35021000e+01  2.48829504e-01  7.92160000e+00  2.14734030e-01  1.44699593e-01  2.63123844e-01  4.06806799e-02  1.81741378e+06 
 8.32718888e+14  1.01881799e+34  1.34711000e+01  2.47253140e-01  7.88960000e+00  2.13466538e-01  1.43617864e-01  2.63581889e-01  3.99504153e-02  1.82136045e+06 
 8.39415765e+14  1.06147472e+34  1.34351000e+01  2.45683650e-01  7.85560000e+00  2.12220880e-01  1.42519995e-01  2.64008704e-01  3.92131985e-02  1.82105846e+06 
 8.46112641e+14  1.10553321e+34  1.33941000e+01  2.44150014e-01  7.82160000e+00  2.11095400e-01  1.41418876e-01  2.63885353e-01  3.84773852e-02  1.81575751e+06 
 8.52809518e+14  1.15102617e+34  1.33461000e+01  2.42676264e-01  7.78560000e+00  2.10015747e-01  1.40367698e-01  2.63850458e-01  3.77782611e-02  1.80486913e+06 
 8.59506394e+14  1.19798670e+34  1.32931000e+01  2.41282926e-01  7.74860000e+00  2.09033415e-01  1.39334182e-01  2.63659714e-01  3.70927841e-02  1.78795349e+06 
 8.66203271e+14  1.24644831e+34  1.32341000e+01  2.39987974e-01  7.71160000e+00  2.08197152e-01  1.38348861e-01  2.63061872e-01  3.64402884e-02  1.76471611e+06 
 8.72900147e+14  1.29644485e+34  1.31691000e+01  2.38807394e-01  7.67460000e+00  2.07512466e-01  1.37421033e-01  2.62096161e-01  3.58254654e-02  1.73500947e+06 
 8.79597024e+14  1.34801057e+34  1.30971000e+01  2.37755567e-01  7.63760000e+00  2.06984055e-01  1.36580982e-01  2.60800677e-01  3.52663493e-02  1.69883473e+06 
 8.86293900e+14  1.40118006e+34  1.30201000e+01  2.36845605e-01  7.60060000e+00  2.06615963e-01  1.35796779e-01  2.59213458e-01  3.47405029e-02  1.65633975e+06 
 8.92990777e+14  1.45602128e+34  1.29361000e+01  2.36089007e-01  7.56360000e+00  2.06412419e-01  1.35118945e-01  2.57364989e-01  3.42785446e-02  1.60778787e+06 
 8.99687653e+14  1.51255244e+34  1.28461000e+01  2.35497155e-01  7.52660000e+00  2.06376092e-01  1.34538314e-01  2.55298454e-01  3.38725522e-02  1.55361881e+06 
 9.06384530e+14  1.57079624e+34  1.27511000e+01  2.35080248e-01  7.49060000e+00  2.06547904e-01  1.34046003e-01  2.52758075e-01  3.35150744e-02  1.49439746e+06 
 9.13081406e+14  1.63078880e+34  1.26501000e+01  2.34847321e-01  7.45560000e+00  2.06928765e-01  1.33675080e-01  2.49783054e-01  3.32249548e-02  1.43078547e+06 
 9.19778283e+14  1.69256654e+34  1.25451000e+01  2.34806578e-01  7.42060000e+00  2.07481230e-01  1.33395984e-01  2.46713359e-01  3.29819619e-02  1.36352847e+06 
 9.26475159e+14  1.75616622e+34  1.24341000e+01  2.34965384e-01  7.38760000e+00  2.08281969e-01  1.33264411e-01  2.42991862e-01  3.28188262e-02  1.29343251e+06 
 9.33172036e+14  1.82162491e+34  1.23201000e+01  2.35330220e-01  7.35460000e+00  2.09255211e-01  1.33229939e-01  2.39259708e-01  3.27027927e-02  1.22133804e+06 
 9.39868913e+14  1.88897998e+34  1.22021000e+01  2.35906782e-01  7.32360000e+00  2.10475718e-01  1.33327776e-01  2.34960026e-01  3.26540751e-02  1.14809157e+06 
 9.46565789e+14  1.95826911e+34  1.20811000e+01  2.36699978e-01  7.29360000e+00  2.11905307e-01  1.33550295e-01  2.30435401e-01  3.26666723e-02  1.07452020e+06 
 9.53262666e+14  2.02954622e+34  1.19571000e+01  2.37714116e-01  7.26460000e+00  2.13543865e-01  1.33911109e-01  2.25725166e-01  3.27477564e-02  1.00139261e+06 
 9.59959542e+14  2.10288397e+34  1.18321000e+01  2.38953303e-01  7.23660000e+00  2.15391918e-01  1.34378318e-01  2.20865210e-01  3.28768136e-02  9.29398712e+05 
 9.66656419e+14  2.17827438e+34  1.17051000e+01  2.40419554e-01  7.21060000e+00  2.17482576e-01  1.34989403e-01  2.15606917e-01  3.30761237e-02  8.59230514e+05 
 9.73353295e+14  2.25575635e+34  1.15771000e+01  2.42114753e-01  7.18660000e+00  2.19813892e-01  1.35734815e-01  2.09991318e-01  3.33393515e-02  7.91440348e+05 
 9.80050172e+14  2.33536904e+34  1.14501000e+01  2.44040142e-01  7.16360000e+00  2.22348454e-01  1.36579660e-01  2.04354369e-01  3.36447328e-02  7.26483101e+05 
 9.86747048e+14  2.41715185e+34  1.13231000e+01  2.46196346e-01  7.14160000e+00  2.25084915e-01  1.37558366e-01  1.98730717e-01  3.40132576e-02  6.64714738e+05 
 9.93443925e+14  2.50114440e+34  1.11961000e+01  2.48583354e-01  7.12160000e+00  2.28056825e-01  1.38681985e-01  1.92858827e-01  3.44519128e-02  6.06394632e+05 
 1.00014080e+15  2.58738654e+34  1.10721000e+01  2.51200722e-01  7.10260000e+00  2.31227292e-01  1.39885539e-01  1.87063537e-01  3.49205889e-02  5.51690519e+05 
 1.00683768e+15  2.67591830e+34  1.09491000e+01  2.54047475e-01  7.08560000e+00  2.34629432e-01  1.41226392e-01  1.81081099e-01  3.54552920e-02  5.00687953e+05 
 1.01353455e+15  2.76685593e+34  1.08281000e+01  2.57124755e-01  7.07060000e+00  2.38264666e-01  1.42685020e-01  1.74930677e-01  3.60441686e-02  4.53362113e+05 
 1.02023143e+15  2.86017926e+34  1.07101000e+01  2.60428995e-01  7.05660000e+00  2.42093892e-01  1.44241918e-01  1.68931266e-01  3.66757360e-02  4.09702081e+05 
 1.02692831e+15  2.95591851e+34  1.05951000e+01  2.63957655e-01  7.04360000e+00  2.46115023e-01  1.45900767e-01  1.63099315e-01  3.73530060e-02  3.69613587e+05 
 1.03362518e+15  3.05411461e+34  1.04831000e+01  2.67708304e-01  7.03260000e+00  2.50360589e-01  1.47664259e-01  1.57167185e-01  3.80785036e-02  3.32956641e+05 
 1.04032206e+15  3.15480858e+34  1.03751000e+01  2.71678231e-01  7.02360000e+00  2.54828652e-01  1.49505407e-01  1.51151770e-01  3.88356449e-02  2.99561606e+05 
 1.04701894e+15  3.25804161e+34  1.02701000e+01  2.75864590e-01  7.01460000e+00  2.59449385e-01  1.51452785e-01  1.45615446e-01  3.96437733e-02  2.69238359e+05 
 1.05371581e+15  3.36385498e+34  1.01681000e+01  2.80264228e-01  7.00760000e+00  2.64289202e-01  1.53506512e-01  1.40010447e-01  4.05041207e-02  2.41784406e+05 
 1.06041269e+15  3.47233353e+34  1.00711000e+01  2.84875782e-01  7.00260000e+00  2.69348398e-01  1.55603849e-01  1.34343783e-01  4.13759974e-02  2.16982018e+05 
 1.06710957e+15  3.58354595e+34  9.97710000e+00  2.89697255e-01  6.99860000e+00  2.74592735e-01  1.57802385e-01  1.28887021e-01  4.22981331e-02  1.94620821e+05 
 1.07380644e+15  3.69746925e+34  9.88710000e+00  2.94722350e-01  6.99560000e+00  2.80017479e-01  1.60067978e-01  1.23639799e-01  4.32490018e-02  1.74511376e+05 
 1.08050332e+15  3.81414521e+34  9.80010000e+00  2.99947637e-01  6.99360000e+00  2.85621052e-01  1.62428669e-01  1.18596765e-01  4.42484040e-02  1.56455669e+05 
 1.08720020e+15  3.93361567e+34  9.71810000e+00  3.05369534e-01  6.99260000e+00  2.91401840e-01  1.64812982e-01  1.13750434e-01  4.52484421e-02  1.40265317e+05 
 1.09389707e+15  4.05592246e+34  9.63910000e+00  3.10984322e-01  6.99260000e+00  2.97358205e-01  1.67281260e-01  1.09091634e-01  4.62908565e-02  1.25763192e+05 
 1.10059395e+15  4.18110744e+34  9.56410000e+00  3.16788452e-01  6.99460000e+00  3.03522342e-01  1.69793154e-01  1.04365533e-01  4.73484716e-02  1.12784178e+05 
 1.10729083e+15  4.30930185e+34  9.49210000e+00  3.22782423e-01  6.99660000e+00  3.09829407e-01  1.72377088e-01  1.00054184e-01  4.84410303e-02  1.01168169e+05 
 1.11398770e+15  4.44051240e+34  9.42410000e+00  3.28960934e-01  6.99960000e+00  3.16309794e-01  1.74990040e-01  9.58989077e-02  4.95389567e-02  9.07805966e+04 
 1.12068458e+15  4.57473400e+34  9.36010000e+00  3.35318149e-01  7.00460000e+00  3.22993458e-01  1.77623095e-01  9.16559496e-02  5.06361433e-02  8.14978477e+04 
 1.12738146e+15  4.71200857e+34  9.29810000e+00  3.41850398e-01  7.00960000e+00  3.29811028e-01  1.80344401e-01  8.77864481e-02  5.17813207e-02  7.32035460e+04 
 1.13407833e+15  4.85237796e+34  9.24010000e+00  3.48554001e-01  7.01560000e+00  3.36794661e-01  1.83069847e-01  8.40410952e-02  5.29144976e-02  6.57924487e+04 
 1.14077521e+15  4.99588394e+34  9.18510000e+00  3.55425261e-01  7.02160000e+00  3.43908620e-01  1.85829652e-01  8.06315947e-02  5.40571650e-02  5.91697362e+04 
 1.14747209e+15  5.14265296e+34  9.13310000e+00  3.62464608e-01  7.02960000e+00  3.51223304e-01  1.88616237e-01  7.70967613e-02  5.52031780e-02  5.32470420e+04 
 1.15416896e+15  5.29272974e+34  9.08410000e+00  3.69668531e-01  7.03760000e+00  3.58668893e-01  1.91421459e-01  7.38687850e-02  5.63462809e-02  4.79491328e+04 
 1.16086584e+15  5.44607627e+34  9.03810000e+00  3.77029615e-01  7.04660000e+00  3.66273843e-01  1.94236524e-01  7.07162298e-02  5.74800909e-02  4.32109898e+04 
 1.16756271e+15  5.57570092e+34  9.00110000e+00  3.83240931e-01  7.05360000e+00  3.72648656e-01  1.96620026e-01  6.84080386e-02  5.84450444e-02  3.96674765e+04 
 1.17425959e+15  5.69240759e+34  8.97110000e+00  3.88800395e-01  7.06160000e+00  3.78399359e-01  1.98677023e-01  6.61369662e-02  5.92530833e-02  3.68022470e+04 
 1.18095647e+15  5.81076437e+34  8.94210000e+00  3.94402177e-01  7.06860000e+00  3.84145009e-01  2.00746467e-01  6.42035273e-02  6.00653124e-02  3.41737955e+04 
 1.18765334e+15  5.93086243e+34  8.91410000e+00  4.00048651e-01  7.07660000e+00  3.89957855e-01  2.02825333e-01  6.21873781e-02  6.08788245e-02  3.17583619e+04 
 1.19435022e+15  6.05264633e+34  8.88710000e+00  4.05735191e-01  7.08360000e+00  3.95765160e-01  2.04909753e-01  6.04845283e-02  6.16909643e-02  2.95377143e+04 
 1.20104710e+15  6.17611300e+34  8.86210000e+00  4.11459748e-01  7.09160000e+00  4.01634973e-01  2.06949643e-01  5.86865305e-02  6.24638415e-02  2.74943542e+04 
 1.20774397e+15  6.30127221e+34  8.83810000e+00  4.17220936e-01  7.09960000e+00  4.07532063e-01  2.08987391e-01  5.69870512e-02  6.32290652e-02  2.56123384e+04 
 1.21444085e+15  6.42813363e+34  8.81510000e+00  4.23017360e-01  7.10860000e+00  4.13490667e-01  2.11019926e-01  5.51871600e-02  6.39841102e-02  2.38773308e+04 
 1.22113773e+15  6.55676335e+34  8.79310000e+00  4.28850242e-01  7.11660000e+00  4.19442847e-01  2.13044722e-01  5.36660161e-02  6.47265044e-02  2.22757480e+04 
