# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 9.32135840e+14  2.04730612e+34  1.02781000e+01  1.99759422e-01  5.28860000e+00  1.60892872e-01  1.23631117e-01  3.78180530e-01  2.62815295e-02  9.00008991e+05 
 9.45383686e+14  2.11119343e+34  1.01891000e+01  2.02682871e-01  5.30860000e+00  1.64241120e-01  1.25763584e-01  3.69995484e-01  2.72281253e-02  8.30194804e+05 
 9.58631532e+14  2.17611555e+34  1.01041000e+01  2.05605539e-01  5.32860000e+00  1.67608841e-01  1.27860439e-01  3.61842095e-01  2.81698110e-02  7.66772343e+05 
 9.71879378e+14  2.24208638e+34  1.00221000e+01  2.08527509e-01  5.34760000e+00  1.70946669e-01  1.29941513e-01  3.54085336e-01  2.91164569e-02  7.09061316e+05 
 9.85127224e+14  2.30909092e+34  9.94410000e+00  2.11447489e-01  5.36660000e+00  1.74301813e-01  1.31975796e-01  3.46358021e-01  3.00498322e-02  6.56485577e+05 
 9.98375071e+14  2.37712983e+34  9.87010000e+00  2.14365105e-01  5.38460000e+00  1.77623785e-01  1.33957149e-01  3.39026806e-01  3.09649522e-02  6.08521747e+05 
 1.01162292e+15  2.44620927e+34  9.79810000e+00  2.17280065e-01  5.40260000e+00  1.80961332e-01  1.35934683e-01  3.31723243e-01  3.18890518e-02  5.64702766e+05 
 1.02487076e+15  2.51633860e+34  9.72910000e+00  2.20192410e-01  5.41960000e+00  1.84263654e-01  1.37877480e-01  3.24814600e-01  3.28034533e-02  5.24613619e+05 
 1.03811861e+15  2.58750430e+34  9.66310000e+00  2.23101079e-01  5.43660000e+00  1.87579525e-01  1.39780901e-01  3.17932150e-01  3.37043790e-02  4.87897651e+05 
 1.05136645e+15  2.65970683e+34  9.60010000e+00  2.26005695e-01  5.45260000e+00  1.90857274e-01  1.41640377e-01  3.11442286e-01  3.45879424e-02  4.54229126e+05 
 1.06461430e+15  2.73295824e+34  9.53910000e+00  2.28906440e-01  5.46860000e+00  1.94147245e-01  1.43481543e-01  3.04977298e-01  3.54687927e-02  4.23313126e+05 
 1.07786215e+15  2.80725658e+34  9.48010000e+00  2.31802748e-01  5.48360000e+00  1.97397131e-01  1.45301388e-01  2.98902297e-01  3.63444957e-02  3.94892346e+05 
 1.09110999e+15  2.88259322e+34  9.42410000e+00  2.34694056e-01  5.49860000e+00  2.00657234e-01  1.47065967e-01  2.92850181e-01  3.71930200e-02  3.68738764e+05 
 1.10435784e+15  2.95896259e+34  9.36910000e+00  2.37579792e-01  5.51260000e+00  2.03874626e-01  1.48834201e-01  2.87186205e-01  3.80507562e-02  3.44646247e+05 
 1.11760568e+15  3.02765978e+34  9.32310000e+00  2.40132590e-01  5.52560000e+00  2.06764725e-01  1.50341417e-01  2.81964866e-01  3.87779476e-02  3.24862354e+05 
 1.13085353e+15  3.09518237e+34  9.27910000e+00  2.42592838e-01  5.53760000e+00  2.09533729e-01  1.51804849e-01  2.77132468e-01  3.94895982e-02  3.07036846e+05 
 1.14410138e+15  3.16337317e+34  9.23710000e+00  2.45029360e-01  5.54860000e+00  2.12240775e-01  1.53221828e-01  2.72670665e-01  4.01767557e-02  2.90489770e+05 
 1.15734922e+15  3.23223751e+34  9.19610000e+00  2.47442681e-01  5.55960000e+00  2.14938846e-01  1.54622911e-01  2.68211045e-01  4.08588010e-02  2.75105555e+05 
 1.17059707e+15  3.30177326e+34  9.15710000e+00  2.49833055e-01  5.57060000e+00  2.17628153e-01  1.55972407e-01  2.63751473e-01  4.15116849e-02  2.60782855e+05 
 1.18384492e+15  3.37197154e+34  9.11910000e+00  2.52200582e-01  5.58060000e+00  2.20255150e-01  1.57302062e-01  2.59654480e-01  4.21559146e-02  2.47432285e+05 
 1.19709276e+15  3.44283245e+34  9.08210000e+00  2.54545649e-01  5.59060000e+00  2.22873186e-01  1.58610464e-01  2.55554140e-01  4.27902062e-02  2.34971811e+05 
 1.21034061e+15  3.51277249e+34  9.04710000e+00  2.56816742e-01  5.59960000e+00  2.25382214e-01  1.59860461e-01  2.51822858e-01  4.33945655e-02  2.23580548e+05 
 1.22358845e+15  3.58313214e+34  9.01310000e+00  2.59058014e-01  5.60860000e+00  2.27874767e-01  1.61085605e-01  2.48087165e-01  4.39866035e-02  2.12948506e+05 
 1.23683630e+15  3.65409631e+34  8.98010000e+00  2.61275932e-01  5.61760000e+00  2.30356482e-01  1.62284628e-01  2.44344965e-01  4.45644665e-02  2.02985928e+05 
 1.25008415e+15  3.72567471e+34  8.94810000e+00  2.63471243e-01  5.62560000e+00  2.32773475e-01  1.63456293e-01  2.40956418e-01  4.51269198e-02  1.93638680e+05 
 1.26333199e+15  3.79785583e+34  8.91710000e+00  2.65644046e-01  5.63360000e+00  2.35179722e-01  1.64599429e-01  2.37559357e-01  4.56728453e-02  1.84860532e+05 
 1.27657984e+15  3.87063568e+34  8.88710000e+00  2.67794710e-01  5.64160000e+00  2.37575335e-01  1.65712954e-01  2.34153944e-01  4.62011641e-02  1.76608527e+05 
 1.28982768e+15  3.94402133e+34  8.85710000e+00  2.69923823e-01  5.64860000e+00  2.39905842e-01  1.66833374e-01  2.31098461e-01  4.67370749e-02  1.68842419e+05 
 1.30307553e+15  4.01800696e+34  8.82910000e+00  2.72031728e-01  5.65660000e+00  2.42280847e-01  1.67884763e-01  2.27675259e-01  4.72272228e-02  1.61527014e+05 
 1.31632338e+15  4.09258568e+34  8.80110000e+00  2.74118601e-01  5.66360000e+00  2.44590491e-01  1.68941730e-01  2.24601179e-01  4.77236579e-02  1.54630212e+05 
 1.32957122e+15  4.16776286e+34  8.77410000e+00  2.76185014e-01  5.67060000e+00  2.46889939e-01  1.69965605e-01  2.21517518e-01  4.81989563e-02  1.48121591e+05 
 1.34281907e+15  4.24353646e+34  8.74710000e+00  2.78231364e-01  5.67660000e+00  2.49123916e-01  1.70994582e-01  2.18781195e-01  4.86800037e-02  1.41974063e+05 
 1.35606691e+15  4.37695165e+34  8.70110000e+00  2.81785334e-01  5.68760000e+00  2.53053400e-01  1.72761049e-01  2.13796776e-01  4.95001169e-02  1.31963394e+05 
 1.36931476e+15  4.57417131e+34  8.63610000e+00  2.87096069e-01  5.70360000e+00  2.58919721e-01  1.75316645e-01  2.06572640e-01  5.06654336e-02  1.18503787e+05 
 1.38256261e+15  4.77803150e+34  8.57210000e+00  2.92671189e-01  5.71960000e+00  2.65038921e-01  1.77932071e-01  1.99456477e-01  5.18410259e-02  1.06115359e+05 
 1.39581045e+15  4.98857214e+34  8.50910000e+00  2.98513007e-01  5.73560000e+00  2.71403383e-01  1.80626334e-01  1.92516413e-01  5.30403543e-02  9.47930799e+04 
 1.40905830e+15  5.20601676e+34  8.44710000e+00  3.04625546e-01  5.75260000e+00  2.78067335e-01  1.83413359e-01  1.85452430e-01  5.42729402e-02  8.45003097e+04 
 1.42230614e+15  5.43049644e+34  8.38710000e+00  3.11008123e-01  5.77060000e+00  2.85026860e-01  1.86259227e-01  1.78304371e-01  5.55132813e-02  7.51909758e+04 
 1.43555399e+15  5.66205159e+34  8.32910000e+00  3.17656189e-01  5.78760000e+00  2.92160563e-01  1.89169107e-01  1.71786293e-01  5.67648806e-02  6.68116013e+04 
 1.44880184e+15  5.90096081e+34  8.27310000e+00  3.24570823e-01  5.80660000e+00  2.99640291e-01  1.92146261e-01  1.64890088e-01  5.80289725e-02  5.92935213e+04 
 1.46204968e+15  6.14726688e+34  8.22010000e+00  3.31745569e-01  5.82460000e+00  3.07286041e-01  1.95144536e-01  1.58647715e-01  5.93076614e-02  5.26064541e+04 
 1.47529753e+15  6.40105602e+34  8.16810000e+00  3.39174403e-01  5.84460000e+00  3.15266724e-01  1.98257547e-01  1.52057808e-01  6.05594193e-02  4.65843417e+04 
 1.48854537e+15  6.66265627e+34  8.11910000e+00  3.46857961e-01  5.86360000e+00  3.23407715e-01  2.01388408e-01  1.46124542e-01  6.18211787e-02  4.12559677e+04 
 1.50179322e+15  6.93198749e+34  8.07310000e+00  3.54784283e-01  5.88360000e+00  3.31816189e-01  2.04530613e-01  1.40182700e-01  6.30504112e-02  3.65288585e+04 
 1.51504107e+15  7.20930629e+34  8.02910000e+00  3.62951027e-01  5.90360000e+00  3.40431791e-01  2.07729419e-01  1.34556867e-01  6.42805769e-02  3.23401727e+04 
 1.52828891e+15  7.49473304e+34  7.98710000e+00  3.71351439e-01  5.92460000e+00  3.49309499e-01  2.10980139e-01  1.28919046e-01  6.55075270e-02  2.86338429e+04 
 1.54153676e+15  7.78829809e+34  7.94810000e+00  3.79975925e-01  5.94560000e+00  3.58382009e-01  2.14223047e-01  1.23582003e-01  6.66846643e-02  2.53589084e+04 
 1.55478460e+15  8.09035334e+34  7.91110000e+00  3.88824100e-01  5.96660000e+00  3.67650010e-01  2.17504672e-01  1.18533667e-01  6.78463926e-02  2.24653731e+04 
 1.56803245e+15  8.40077649e+34  7.87710000e+00  3.97881452e-01  5.98760000e+00  3.77101564e-01  2.20761088e-01  1.13758243e-01  6.89896257e-02  1.99257874e+04 
 1.58128030e+15  8.71991520e+34  7.84410000e+00  4.07147036e-01  6.00960000e+00  3.86799187e-01  2.24096935e-01  1.08938628e-01  7.00558172e-02  1.76592316e+04 
 1.59452814e+15  9.04774407e+34  7.81410000e+00  4.16609104e-01  6.03060000e+00  3.96609707e-01  2.27390739e-01  1.04668762e-01  7.11373168e-02  1.56825580e+04 
 1.60777599e+15  9.38447331e+34  7.78610000e+00  4.26262447e-01  6.05260000e+00  4.06654476e-01  2.30690726e-01  1.00330934e-01  7.21292051e-02  1.39281695e+04 
 1.62102383e+15  9.73022152e+34  7.75910000e+00  4.36099247e-01  6.07460000e+00  4.16865644e-01  2.34048842e-01  9.62126948e-02  7.30688620e-02  1.23717401e+04 
 1.63427168e+15  1.00850675e+35  7.73510000e+00  4.46110546e-01  6.09660000e+00  4.27236464e-01  2.37336630e-01  9.22983909e-02  7.40068081e-02  1.10143093e+04 
 1.64751953e+15  1.04492387e+35  7.71210000e+00  4.56291510e-01  6.11860000e+00  4.37763881e-01  2.40667532e-01  8.85739127e-02  7.48802812e-02  9.80815151e+03 
 1.66076737e+15  1.08227200e+35  7.69110000e+00  4.66630545e-01  6.14060000e+00  4.48438761e-01  2.43971562e-01  8.50237987e-02  7.56857369e-02  8.74296813e+03 
 1.67401522e+15  1.12058065e+35  7.67110000e+00  4.77124654e-01  6.16260000e+00  4.59259640e-01  2.47305114e-01  8.16354596e-02  7.64663214e-02  7.80130954e+03 
 1.68726306e+15  1.15984328e+35  7.65310000e+00  4.87760971e-01  6.18460000e+00  4.70216192e-01  2.50595696e-01  7.83942557e-02  7.71671016e-02  6.96870817e+03 
 1.70051091e+15  1.20009139e+35  7.63610000e+00  4.98537010e-01  6.20660000e+00  4.81307336e-01  2.53901808e-01  7.52890443e-02  7.77774403e-02  6.22720320e+03 
 1.71375876e+15  1.24131848e+35  7.62110000e+00  5.09440121e-01  6.22860000e+00  4.92522853e-01  2.57148912e-01  7.23065688e-02  7.84076785e-02  5.57891254e+03 
 1.72700660e+15  1.28355255e+35  7.60710000e+00  5.20466969e-01  6.25060000e+00  5.03860745e-01  2.60397480e-01  6.94372842e-02  7.89381769e-02  5.00017534e+03 
 1.74025445e+15  1.32679289e+35  7.59410000e+00  5.31606563e-01  6.27160000e+00  5.15244647e-01  2.63640749e-01  6.69282141e-02  7.94203752e-02  4.48673275e+03 
 1.75350229e+15  1.37105786e+35  7.58210000e+00  5.42853151e-01  6.29360000e+00  5.26805112e-01  2.66873252e-01  6.42490474e-02  7.97927676e-02  4.02779754e+03 
 1.76675014e+15  1.41635897e+35  7.57210000e+00  5.54199145e-01  6.31460000e+00  5.38400574e-01  2.70017720e-01  6.19050794e-02  8.01726647e-02  3.62532665e+03 
 1.77999799e+15  1.46269807e+35  7.56210000e+00  5.65634834e-01  6.33560000e+00  5.50090750e-01  2.73209740e-01  5.96290274e-02  8.04890157e-02  3.26464784e+03 
 1.79324583e+15  1.51010608e+35  7.55310000e+00  5.77157656e-01  6.35660000e+00  5.61874211e-01  2.76374237e-01  5.74141267e-02  8.07441052e-02  2.94329013e+03 
 1.80649368e+15  1.55856523e+35  7.54510000e+00  5.88753387e-01  6.37760000e+00  5.73738916e-01  2.79504181e-01  5.52518313e-02  8.09355912e-02  2.65684264e+03 
 1.81974153e+15  1.60812019e+35  7.53810000e+00  6.00422821e-01  6.39760000e+00  5.85615997e-01  2.82595789e-01  5.33770796e-02  8.10610040e-02  2.40106479e+03 
 1.83298937e+15  1.65875295e+35  7.53110000e+00  6.12152169e-01  6.41760000e+00  5.97563131e-01  2.85718237e-01  5.15370261e-02  8.11725833e-02  2.17256538e+03 
 1.84623722e+15  1.71048365e+35  7.52610000e+00  6.23936653e-01  6.43760000e+00  6.09576738e-01  2.88715856e-01  4.97264743e-02  8.11609194e-02  1.96817072e+03 
 1.85948506e+15  1.76333222e+35  7.52010000e+00  6.35771540e-01  6.45760000e+00  6.21653148e-01  2.91814296e-01  4.79413682e-02  8.11254763e-02  1.78376772e+03 
 1.87273291e+15  1.81728570e+35  7.51610000e+00  6.47644974e-01  6.47760000e+00  6.33782147e-01  2.94777237e-01  4.61763253e-02  8.10864930e-02  1.62104342e+03 
 1.88598076e+15  1.87237970e+35  7.51210000e+00  6.59555879e-01  6.49660000e+00  6.45890768e-01  2.97757092e-01  4.46541812e-02  8.09679392e-02  1.47377196e+03 
 1.89922860e+15  1.92860949e+35  7.50810000e+00  6.71494594e-01  6.51560000e+00  6.58042438e-01  3.00750979e-01  4.31398613e-02  8.08302534e-02  1.34146689e+03 
 1.91247645e+15  1.98597413e+35  7.50510000e+00  6.83452553e-01  6.53360000e+00  6.70156416e-01  3.03675312e-01  4.18502835e-02  8.06191975e-02  1.22249591e+03 
 1.92572429e+15  2.04451153e+35  7.50310000e+00  6.95429433e-01  6.55260000e+00  6.82379309e-01  3.06526949e-01  4.03403485e-02  8.03345647e-02  1.11534483e+03 
 1.93897214e+15  2.10420884e+35  7.50010000e+00  7.07414546e-01  6.57060000e+00  6.94554473e-01  3.09465581e-01  3.90455494e-02  8.00835200e-02  1.01877171e+03 
 1.95221999e+15  2.16506898e+35  7.49810000e+00  7.19400817e-01  6.58860000e+00  7.06749250e-01  3.12324839e-01  3.77430870e-02  7.96974262e-02  9.30923903e+02 
 1.96546783e+15  2.22712228e+35  7.49710000e+00  7.31386606e-01  6.60560000e+00  7.18887460e-01  3.15101476e-01  3.66426301e-02  7.93615065e-02  8.52922928e+02 
 1.97871568e+15  2.29036699e+35  7.49610000e+00  7.43364294e-01  6.62260000e+00  7.31036602e-01  3.17875998e-01  3.55274149e-02  7.89446249e-02  7.81734570e+02 
 1.99196352e+15  2.35480042e+35  7.49510000e+00  7.55326243e-01  6.63960000e+00  7.43190062e-01  3.20646255e-01  3.43955214e-02  7.85086283e-02  7.17298723e+02 
 2.00521137e+15  2.42043403e+35  7.49410000e+00  7.67267850e-01  6.65660000e+00  7.55343774e-01  3.23410914e-01  3.32463926e-02  7.80538117e-02  6.58908201e+02 
 2.01845922e+15  2.48729917e+35  7.49310000e+00  7.79188056e-01  6.67260000e+00  7.67420446e-01  3.26169404e-01  3.22817758e-02  7.75803155e-02  6.05921177e+02 
 2.03170706e+15  2.55537669e+35  7.49310000e+00  7.91077017e-01  6.68860000e+00  7.79487038e-01  3.28831466e-01  3.12940082e-02  7.70373441e-02  5.57806395e+02 
 2.04495491e+15  2.62467418e+35  7.49310000e+00  8.02929920e-01  6.70360000e+00  7.91462027e-01  3.31482130e-01  3.04805870e-02  7.64775105e-02  5.14069166e+02 
 2.05820275e+15  2.69519897e+35  7.49310000e+00  8.14742254e-01  6.71860000e+00  8.03417863e-01  3.34120270e-01  2.96398356e-02  7.59014482e-02  4.74269160e+02 
 2.07145060e+15  2.76698284e+35  7.49310000e+00  8.26513461e-01  6.73360000e+00  8.15354250e-01  3.36745536e-01  2.87720010e-02  7.53095082e-02  4.38002085e+02 
 2.08469845e+15  2.84000842e+35  7.49310000e+00  8.38235209e-01  6.74860000e+00  8.27263532e-01  3.39355986e-01  2.78767572e-02  7.47025854e-02  4.04932057e+02 
 2.09794629e+15  2.91428112e+35  7.49310000e+00  8.49903078e-01  6.76260000e+00  8.39063059e-01  3.41950470e-01  2.71443553e-02  7.40216818e-02  3.74444934e+02 
 2.11119414e+15  2.98980725e+35  7.49410000e+00  8.61513138e-01  6.77660000e+00  8.50827211e-01  3.44436104e-01  2.63812104e-02  7.33974793e-02  3.47166187e+02 
 2.12444198e+15  3.06659291e+35  7.49410000e+00  8.73061522e-01  6.79060000e+00  8.62552436e-01  3.46995188e-01  2.55878069e-02  7.27502058e-02  3.21940626e+02 
 2.13768983e+15  3.14465778e+35  7.49510000e+00  8.84546595e-01  6.80360000e+00  8.74157594e-01  3.49442756e-01  2.49499406e-02  7.20426302e-02  2.98841922e+02 
 2.15093768e+15  3.22399899e+35  7.49610000e+00  8.95963472e-01  6.81660000e+00  8.85717136e-01  3.51869654e-01  2.42794928e-02  7.13246073e-02  2.77672651e+02 
 2.16418552e+15  3.30461537e+35  7.49610000e+00  9.07307829e-01  6.82860000e+00  8.97146773e-01  3.54369476e-01  2.37589891e-02  7.06441049e-02  2.58254485e+02 
 2.17743337e+15  3.38651195e+35  7.49710000e+00  9.18576500e-01  6.84160000e+00  9.08603745e-01  3.56753076e-01  2.30234694e-02  6.99072139e-02  2.40425340e+02 
 2.19068121e+15  3.46969346e+35  7.49710000e+00  9.29766367e-01  6.85360000e+00  9.19924271e-01  3.59209511e-01  2.24361840e-02  6.91512946e-02  2.23854615e+02 
