# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.38963760e+14  7.56391843e+33  1.36961000e+01  3.22308939e-01  8.41360000e+00  2.68317333e-01  1.71812050e-01  3.00451402e-01  5.81203550e-02  7.64749982e+05 
 3.40750051e+14  7.62405017e+33  1.36821000e+01  3.23684648e-01  8.42360000e+00  2.69729081e-01  1.72389321e-01  2.99172191e-01  5.85075024e-02  7.49778932e+05 
 3.42536342e+14  7.68423278e+33  1.36691000e+01  3.25045560e-01  8.43460000e+00  2.71199815e-01  1.72937295e-01  2.97563026e-01  5.88715555e-02  7.35279234e+05 
 3.44322633e+14  7.74466899e+33  1.36561000e+01  3.26396512e-01  8.44460000e+00  2.72609639e-01  1.73481917e-01  2.96218018e-01  5.92340844e-02  7.21183788e+05 
 3.46108924e+14  7.80516667e+33  1.36431000e+01  3.27733367e-01  8.45460000e+00  2.74017275e-01  1.74022566e-01  2.94838738e-01  5.95948518e-02  7.07520679e+05 
 3.47895215e+14  7.86590573e+33  1.36301000e+01  3.29060308e-01  8.46460000e+00  2.75425135e-01  1.74559943e-01  2.93430361e-01  5.99541199e-02  6.94232791e+05 
 3.49681506e+14  7.92671655e+33  1.36181000e+01  3.30373791e-01  8.47360000e+00  2.76769089e-01  1.75067829e-01  2.92282540e-01  6.02895700e-02  6.81342098e+05 
 3.51467798e+14  7.98775688e+33  1.36051000e+01  3.31677447e-01  8.48360000e+00  2.78174918e-01  1.75598168e-01  2.90813319e-01  6.06455690e-02  6.68800269e+05 
 3.53254089e+14  8.04887892e+33  1.35931000e+01  3.32968250e-01  8.49260000e+00  2.79516762e-01  1.76099007e-01  2.89605922e-01  6.09775412e-02  6.56623962e+05 
 3.55040380e+14  8.11021896e+33  1.35811000e+01  3.34249300e-01  8.50260000e+00  2.80920653e-01  1.76596585e-01  2.88078100e-01  6.13078257e-02  6.44772481e+05 
 3.56826671e+14  8.17165034e+33  1.35691000e+01  3.35518077e-01  8.51160000e+00  2.82260471e-01  1.77090565e-01  2.86813370e-01  6.16363132e-02  6.33257920e+05 
 3.58612962e+14  8.23328854e+33  1.35571000e+01  3.36777164e-01  8.52060000e+00  2.83599904e-01  1.77581371e-01  2.85521905e-01  6.19631546e-02  6.22046311e+05 
 3.60399253e+14  8.29502741e+33  1.35461000e+01  3.38024532e-01  8.52860000e+00  2.84874890e-01  1.78042470e-01  2.84494642e-01  6.22652991e-02  6.11145676e+05 
 3.62185544e+14  8.35696226e+33  1.35341000e+01  3.39262287e-01  8.53760000e+00  2.86212036e-01  1.78526686e-01  2.83148411e-01  6.25886953e-02  6.00527997e+05 
 3.63971836e+14  8.41900679e+33  1.35231000e+01  3.40488852e-01  8.54560000e+00  2.87484596e-01  1.78981192e-01  2.82067767e-01  6.28872187e-02  5.90197791e+05 
 3.65758127e+14  8.48123678e+33  1.35111000e+01  3.41705877e-01  8.55460000e+00  2.88819502e-01  1.79459088e-01  2.80668949e-01  6.32073114e-02  5.80132230e+05 
 3.67544418e+14  8.54358517e+33  1.35001000e+01  3.42912211e-01  8.56260000e+00  2.90089731e-01  1.79907253e-01  2.79536756e-01  6.35023434e-02  5.70332749e+05 
 3.69330709e+14  8.60610883e+33  1.34891000e+01  3.44109096e-01  8.57060000e+00  2.91359061e-01  1.80352352e-01  2.78379855e-01  6.37956236e-02  5.60781109e+05 
 3.71117000e+14  8.66875932e+33  1.34781000e+01  3.45295732e-01  8.57860000e+00  2.92626905e-01  1.80794329e-01  2.77197806e-01  6.40871618e-02  5.51476151e+05 
 3.72903291e+14  8.73157518e+33  1.34681000e+01  3.46473015e-01  8.58660000e+00  2.93893764e-01  1.81206426e-01  2.75991805e-01  6.43531124e-02  5.42403549e+05 
 3.74689582e+14  8.79452601e+33  1.34571000e+01  3.47640488e-01  8.59360000e+00  2.95095562e-01  1.81642373e-01  2.75053800e-01  6.46411657e-02  5.33559925e+05 
 3.76475873e+14  8.85763264e+33  1.34471000e+01  3.48798719e-01  8.60160000e+00  2.96359843e-01  1.82048389e-01  2.73800774e-01  6.49034683e-02  5.24934418e+05 
 3.78262165e+14  8.92088209e+33  1.34361000e+01  3.49947539e-01  8.60860000e+00  2.97559013e-01  1.82478543e-01  2.72816265e-01  6.51881702e-02  5.16521721e+05 
 3.80048456e+14  8.98427808e+33  1.34261000e+01  3.51087209e-01  8.61660000e+00  2.98820811e-01  1.82878694e-01  2.71517635e-01  6.54469430e-02  5.08314031e+05 
 3.81834747e+14  9.04782445e+33  1.34161000e+01  3.52217880e-01  8.62360000e+00  3.00017369e-01  1.83275966e-01  2.70488541e-01  6.57039419e-02  5.00304308e+05 
 3.83621038e+14  9.11150838e+33  1.34051000e+01  3.53339470e-01  8.63060000e+00  3.01212495e-01  1.83697799e-01  2.69437393e-01  6.59838050e-02  4.92487552e+05 
 3.85407329e+14  9.17535001e+33  1.33951000e+01  3.54452447e-01  8.63760000e+00  3.02406399e-01  1.84089559e-01  2.68365063e-01  6.62374743e-02  4.84855188e+05 
 3.87193620e+14  9.23932050e+33  1.33851000e+01  3.55556453e-01  8.64460000e+00  3.03598773e-01  1.84478579e-01  2.67271554e-01  6.64894751e-02  4.77404554e+05 
 3.88979911e+14  9.30345574e+33  1.33761000e+01  3.56652195e-01  8.65060000e+00  3.04725512e-01  1.84837319e-01  2.66448761e-01  6.67148854e-02  4.70125875e+05 
 3.90766203e+14  9.36771143e+33  1.33661000e+01  3.57739049e-01  8.65760000e+00  3.05915136e-01  1.85220967e-01  2.65313967e-01  6.69635168e-02  4.63018586e+05 
 3.92552494e+14  9.43213864e+33  1.33561000e+01  3.58817990e-01  8.66460000e+00  3.07103731e-01  1.85602106e-01  2.64159823e-01  6.72105781e-02  4.56071857e+05 
 3.94338785e+14  9.49667818e+33  1.33471000e+01  3.59888141e-01  8.67060000e+00  3.08225871e-01  1.85952802e-01  2.63276392e-01  6.74308180e-02  4.49286841e+05 
 3.96125076e+14  9.56139577e+33  1.33371000e+01  3.60950703e-01  8.67660000e+00  3.09346893e-01  1.86328890e-01  2.62374205e-01  6.76747049e-02  4.42651895e+05 
 3.97911367e+14  9.62621783e+33  1.33281000e+01  3.62004573e-01  8.68260000e+00  3.10466028e-01  1.86674481e-01  2.61452378e-01  6.78916290e-02  4.36169747e+05 
 3.99697658e+14  9.69122421e+33  1.33181000e+01  3.63051146e-01  8.68860000e+00  3.11584188e-01  1.87045700e-01  2.60512255e-01  6.81324530e-02  4.29828000e+05 
 4.01483949e+14  9.75632748e+33  1.33091000e+01  3.64089146e-01  8.69460000e+00  3.12700382e-01  1.87386376e-01  2.59553323e-01  6.83461839e-02  4.23630707e+05 
 4.03270241e+14  9.82162108e+33  1.33001000e+01  3.65120133e-01  8.70060000e+00  3.13815673e-01  1.87724688e-01  2.58576868e-01  6.85582948e-02  4.17564928e+05 
 4.05056532e+14  9.88700427e+33  1.32911000e+01  3.66142652e-01  8.70660000e+00  3.14928946e-01  1.88060566e-01  2.57582226e-01  6.87688572e-02  4.11635859e+05 
 4.06842823e+14  9.95258356e+33  1.32821000e+01  3.67158430e-01  8.71260000e+00  3.16041417e-01  1.88394167e-01  2.56570622e-01  6.89778479e-02  4.05830075e+05 
 4.08629114e+14  1.00182454e+34  1.32731000e+01  3.68165833e-01  8.71760000e+00  3.17086279e-01  1.88725411e-01  2.55831360e-01  6.91853476e-02  4.00153783e+05 
 4.10415405e+14  1.00841088e+34  1.32641000e+01  3.69166767e-01  8.72360000e+00  3.18195859e-01  1.89054479e-01  2.54785829e-01  6.93913379e-02  3.94593189e+05 
 4.12201696e+14  1.01500480e+34  1.32551000e+01  3.70159421e-01  8.72860000e+00  3.19237630e-01  1.89381266e-01  2.54012901e-01  6.95958949e-02  3.89155353e+05 
 4.13987987e+14  1.02161941e+34  1.32461000e+01  3.71145864e-01  8.73460000e+00  3.20344363e-01  1.89705966e-01  2.52934541e-01  6.97989954e-02  3.83826159e+05 
 4.15774279e+14  1.02824094e+34  1.32371000e+01  3.72124131e-01  8.73960000e+00  3.21383082e-01  1.90028468e-01  2.52129144e-01  7.00007264e-02  3.78613426e+05 
 4.17560570e+14  1.03488367e+34  1.32291000e+01  3.73096414e-01  8.74460000e+00  3.22421023e-01  1.90320179e-01  2.51308636e-01  7.01745131e-02  3.73502841e+05 
 4.19346861e+14  1.04153269e+34  1.32201000e+01  3.74060634e-01  8.74960000e+00  3.23456630e-01  1.90638491e-01  2.50471861e-01  7.03734364e-02  3.68502814e+05 
 4.21133152e+14  1.04820340e+34  1.32121000e+01  3.75019088e-01  8.75460000e+00  3.24491539e-01  1.90925952e-01  2.49620437e-01  7.05442810e-02  3.63598920e+05 
 4.22919443e+14  1.05487978e+34  1.32031000e+01  3.75969582e-01  8.75960000e+00  3.25524080e-01  1.91240221e-01  2.48753276e-01  7.07404982e-02  3.58800063e+05 
 4.24705734e+14  1.06157831e+34  1.31951000e+01  3.76914523e-01  8.76460000e+00  3.26555982e-01  1.91523587e-01  2.47872010e-01  7.09085091e-02  3.54091745e+05 
 4.26492025e+14  1.06828194e+34  1.31861000e+01  3.77851613e-01  8.76960000e+00  3.27585482e-01  1.91833967e-01  2.46975535e-01  7.11021277e-02  3.49483275e+05 
 4.28278317e+14  1.07500816e+34  1.31781000e+01  3.78783359e-01  8.77460000e+00  3.28614401e-01  1.92113388e-01  2.46065476e-01  7.12674130e-02  3.44960140e+05 
 4.30064608e+14  1.08173892e+34  1.31701000e+01  3.79707343e-01  8.77860000e+00  3.29574411e-01  1.92390797e-01  2.45429474e-01  7.14314037e-02  3.40532013e+05 
 4.31850899e+14  1.08849268e+34  1.31621000e+01  3.80626181e-01  8.78360000e+00  3.30600300e-01  1.92666352e-01  2.44491482e-01  7.15939838e-02  3.36184395e+05 
 4.33637190e+14  1.09525045e+34  1.31531000e+01  3.81537365e-01  8.78760000e+00  3.31557118e-01  1.92969311e-01  2.43827818e-01  7.17826126e-02  3.31927220e+05 
 4.35423481e+14  1.10203162e+34  1.31451000e+01  3.82443589e-01  8.79260000e+00  3.32579997e-01  1.93241201e-01  2.42862863e-01  7.19426681e-02  3.27746049e+05 
 4.37209772e+14  1.10881627e+34  1.31371000e+01  3.83342256e-01  8.79660000e+00  3.33533652e-01  1.93511220e-01  2.42172445e-01  7.21015430e-02  3.23651030e+05 
 4.38996063e+14  1.11562471e+34  1.31291000e+01  3.84236139e-01  8.80060000e+00  3.34486748e-01  1.93779513e-01  2.41469653e-01  7.22590891e-02  3.19627835e+05 
 4.40782355e+14  1.12243615e+34  1.31211000e+01  3.85122576e-01  8.80460000e+00  3.35437187e-01  1.94046012e-01  2.40753383e-01  7.24155173e-02  3.15686751e+05 
 4.42568646e+14  1.12927172e+34  1.31131000e+01  3.86004384e-01  8.80860000e+00  3.36387124e-01  1.94310838e-01  2.40025080e-01  7.25706488e-02  3.11813607e+05 
 4.44354937e+14  1.13610982e+34  1.31051000e+01  3.86878853e-01  8.81360000e+00  3.37401402e-01  1.94573937e-01  2.38995703e-01  7.27247172e-02  3.08018754e+05 
 4.46141228e+14  1.14297239e+34  1.30981000e+01  3.87748853e-01  8.81760000e+00  3.38348272e-01  1.94805669e-01  2.38242824e-01  7.28497101e-02  3.04288197e+05 
 4.47927519e+14  1.14983705e+34  1.30901000e+01  3.88611622e-01  8.82060000e+00  3.39225349e-01  1.95065438e-01  2.37765085e-01  7.30014400e-02  3.00632344e+05 
 4.49713810e+14  1.15672649e+34  1.30821000e+01  3.89470067e-01  8.82460000e+00  3.40169052e-01  1.95323644e-01  2.36988274e-01  7.31519453e-02  2.97037414e+05 
 4.51500101e+14  1.16361758e+34  1.30741000e+01  3.90321376e-01  8.82860000e+00  3.41110066e-01  1.95580252e-01  2.36199222e-01  7.33014937e-02  2.93513807e+05 
 4.53286393e+14  1.17053376e+34  1.30671000e+01  3.91168504e-01  8.83260000e+00  3.42050705e-01  1.95805370e-01  2.35399213e-01  7.34217457e-02  2.90047925e+05 
 4.55072684e+14  1.17745118e+34  1.30591000e+01  3.92008614e-01  8.83660000e+00  3.42988616e-01  1.96058883e-01  2.34587559e-01  7.35691324e-02  2.86650167e+05 
 4.56858975e+14  1.18439396e+34  1.30511000e+01  3.92844681e-01  8.83960000e+00  3.43858765e-01  1.96310936e-01  2.34052666e-01  7.37153633e-02  2.83307187e+05 
 4.58645266e+14  1.19133761e+34  1.30441000e+01  3.93673811e-01  8.84360000e+00  3.44793575e-01  1.96531368e-01  2.33218824e-01  7.38324219e-02  2.80029297e+05 
 4.60431557e+14  1.19830688e+34  1.30361000e+01  3.94499040e-01  8.84660000e+00  3.45660511e-01  1.96780482e-01  2.32662086e-01  7.39766049e-02  2.76803413e+05 
 4.62217848e+14  1.20527664e+34  1.30291000e+01  3.95317429e-01  8.85060000e+00  3.46592208e-01  1.96997925e-01  2.31806989e-01  7.40915305e-02  2.73639773e+05 
 4.64004139e+14  1.21227226e+34  1.30211000e+01  3.96132041e-01  8.85360000e+00  3.47455964e-01  1.97244202e-01  2.31229074e-01  7.42337442e-02  2.70525531e+05 
 4.65790430e+14  1.21926820e+34  1.30141000e+01  3.96939936e-01  8.85660000e+00  3.48316931e-01  1.97458761e-01  2.30640098e-01  7.43466145e-02  2.67470751e+05 
 4.67576722e+14  1.22628987e+34  1.30071000e+01  3.97744133e-01  8.86060000e+00  3.49245173e-01  1.97671905e-01  2.29754995e-01  7.44583107e-02  2.64463073e+05 
 4.69363013e+14  1.23331203e+34  1.29991000e+01  3.98541769e-01  8.86360000e+00  3.50103001e-01  1.97914085e-01  2.29145974e-01  7.45978374e-02  2.61512119e+05 
 4.71149304e+14  1.24035950e+34  1.29921000e+01  3.99335732e-01  8.86660000e+00  3.50960389e-01  1.98124478e-01  2.28527467e-01  7.47075832e-02  2.58606229e+05 
 4.72935595e+14  1.24740775e+34  1.29851000e+01  4.00123311e-01  8.86960000e+00  3.51815060e-01  1.98333521e-01  2.27898844e-01  7.48165176e-02  2.55754386e+05 
 4.74721886e+14  1.25448091e+34  1.29781000e+01  4.00907269e-01  8.87260000e+00  3.52669257e-01  1.98541226e-01  2.27261077e-01  7.49243457e-02  2.52945678e+05 
 4.76508177e+14  1.26155512e+34  1.29701000e+01  4.01684995e-01  8.87560000e+00  3.53520788e-01  1.98778281e-01  2.26613542e-01  7.50603270e-02  2.50188539e+05 
 4.78294468e+14  1.26865389e+34  1.29631000e+01  4.02459136e-01  8.87860000e+00  3.54371816e-01  1.98983431e-01  2.25957088e-01  7.51663602e-02  2.47472705e+05 
 4.80080760e+14  1.27575394e+34  1.29561000e+01  4.03227212e-01  8.88160000e+00  3.55220228e-01  1.99187338e-01  2.25291245e-01  7.52716580e-02  2.44806055e+05 
 4.81867051e+14  1.28287820e+34  1.29491000e+01  4.03991743e-01  8.88460000e+00  3.56068110e-01  1.99389982e-01  2.24616744e-01  7.53759162e-02  2.42178991e+05 
 4.83653342e+14  1.29000399e+34  1.29421000e+01  4.04750348e-01  8.88760000e+00  3.56913420e-01  1.99591427e-01  2.23933165e-01  7.54794701e-02  2.39598903e+05 
 4.85439633e+14  1.29715364e+34  1.29351000e+01  4.05505462e-01  8.89060000e+00  3.57758175e-01  1.99791652e-01  2.23241205e-01  7.55820234e-02  2.37056740e+05 
 4.87225924e+14  1.30430503e+34  1.29281000e+01  4.06254787e-01  8.89260000e+00  3.58532190e-01  1.99990724e-01  2.22825936e-01  7.56839044e-02  2.34559466e+05 
 4.89012215e+14  1.31147998e+34  1.29211000e+01  4.07000644e-01  8.89560000e+00  3.59373861e-01  2.00188594e-01  2.22116602e-01  7.57847999e-02  2.32098558e+05 
 4.90798506e+14  1.31865687e+34  1.29141000e+01  4.07740871e-01  8.89860000e+00  3.60212984e-01  2.00385376e-01  2.21399159e-01  7.58850748e-02  2.29680560e+05 
 4.92584798e+14  1.32585701e+34  1.29071000e+01  4.08477691e-01  8.90060000e+00  3.60983181e-01  2.00581008e-01  2.20958940e-01  7.59844123e-02  2.27297442e+05 
 4.94371089e+14  1.33305928e+34  1.29001000e+01  4.09208974e-01  8.90360000e+00  3.61819282e-01  2.00775561e-01  2.20224953e-01  7.60831270e-02  2.24955374e+05 
