# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.77628070e+14  3.42351121e+33  2.93141000e+01  1.18173597e-01  8.52960000e+00  1.07644861e-01  2.82504492e-02  2.39358635e-01  1.00360845e-03  8.95185931e+07 
 4.90009474e+14  3.53084217e+33  2.90571000e+01  1.18075290e-01  8.50460000e+00  1.07686671e-01  2.84205087e-02  2.37329746e-01  1.01619197e-03  8.70984381e+07 
 5.02390877e+14  3.63872223e+33  2.88111000e+01  1.17971921e-01  8.47960000e+00  1.07714364e-01  2.85810403e-02  2.35455916e-01  1.02821132e-03  8.48314146e+07 
 5.14772281e+14  3.74715148e+33  2.85761000e+01  1.17864041e-01  8.45560000e+00  1.07738627e-01  2.87310632e-02  2.33558470e-01  1.03954783e-03  8.27029500e+07 
 5.27153684e+14  3.85611418e+33  2.83511000e+01  1.17752178e-01  8.43160000e+00  1.07750603e-01  2.88717062e-02  2.31802095e-01  1.05027460e-03  8.07004703e+07 
 5.39535088e+14  3.96559738e+33  2.81351000e+01  1.17636775e-01  8.40760000e+00  1.07751134e-01  2.90042084e-02  2.30180594e-01  1.06047911e-03  7.88128923e+07 
 5.51916491e+14  4.07560185e+33  2.79271000e+01  1.17518255e-01  8.38460000e+00  1.07750519e-01  2.91299043e-02  2.28516836e-01  1.07026179e-03  7.70301822e+07 
 5.64297895e+14  4.18610500e+33  2.77271000e+01  1.17396994e-01  8.36160000e+00  1.07739861e-01  2.92481807e-02  2.26976898e-01  1.07954719e-03  7.53437727e+07 
 5.76679298e+14  4.29710912e+33  2.75351000e+01  1.17273316e-01  8.33960000e+00  1.07729204e-01  2.93583911e-02  2.25384590e-01  1.08825813e-03  7.37458458e+07 
 5.89060702e+14  4.40859893e+33  2.73501000e+01  1.17147513e-01  8.31760000e+00  1.07709695e-01  2.94620782e-02  2.23905718e-01  1.09651916e-03  7.22293695e+07 
 6.01442105e+14  4.52056580e+33  2.71711000e+01  1.17019860e-01  8.29560000e+00  1.07681878e-01  2.95608961e-02  2.22536597e-01  1.10447044e-03  7.07881731e+07 
 6.13823509e+14  4.63300888e+33  2.69981000e+01  1.16890581e-01  8.27460000e+00  1.07655581e-01  2.96543552e-02  2.21099758e-01  1.11205310e-03  6.94164386e+07 
 6.26204912e+14  4.74590952e+33  2.68311000e+01  1.16759943e-01  8.25360000e+00  1.07621864e-01  2.97420698e-02  2.19765708e-01  1.11922115e-03  6.81094381e+07 
 6.38586316e+14  4.85927228e+33  2.66701000e+01  1.16628110e-01  8.23260000e+00  1.07581261e-01  2.98235494e-02  2.18528395e-01  1.12591534e-03  6.68622748e+07 
 6.50967719e+14  4.97308071e+33  2.65141000e+01  1.16495267e-01  8.21160000e+00  1.07534125e-01  2.99006627e-02  2.17385977e-01  1.13230277e-03  6.56710560e+07 
 6.63349123e+14  5.08733093e+33  2.63621000e+01  1.16361560e-01  8.19160000e+00  1.07489988e-01  2.99752961e-02  2.16161041e-01  1.13855186e-03  6.45317644e+07 
 6.75730527e+14  5.20201932e+33  2.62151000e+01  1.16227164e-01  8.17160000e+00  1.07440007e-01  3.00448837e-02  2.15024282e-01  1.14441378e-03  6.34411202e+07 
 6.88111930e+14  5.31713100e+33  2.60731000e+01  1.16092212e-01  8.15260000e+00  1.07393511e-01  3.01090966e-02  2.13800266e-01  1.14984863e-03  6.23960326e+07 
 7.00493334e+14  5.43267292e+33  2.59351000e+01  1.15956803e-01  8.13360000e+00  1.07341777e-01  3.01698939e-02  2.12657494e-01  1.15503543e-03  6.13934671e+07 
 7.12874737e+14  5.54862632e+33  2.58001000e+01  1.15821064e-01  8.11460000e+00  1.07285084e-01  3.02293782e-02  2.11594083e-01  1.16016997e-03  6.04309196e+07 
 7.25256141e+14  5.66499241e+33  2.56691000e+01  1.15685087e-01  8.09560000e+00  1.07223752e-01  3.02849475e-02  2.10606478e-01  1.16499732e-03  5.95058443e+07 
 7.37637544e+14  5.78176394e+33  2.55421000e+01  1.15548929e-01  8.07760000e+00  1.07166856e-01  3.03363288e-02  2.09519030e-01  1.16948535e-03  5.86160488e+07 
 7.50018948e+14  5.89893172e+33  2.54191000e+01  1.15412752e-01  8.05960000e+00  1.07105695e-01  3.03833222e-02  2.08504824e-01  1.17361132e-03  5.77596463e+07 
 7.62400351e+14  6.01649923e+33  2.52981000e+01  1.15276536e-01  8.04160000e+00  1.07040551e-01  3.04304237e-02  2.07558591e-01  1.17780255e-03  5.69345385e+07 
 7.74781755e+14  6.13445051e+33  2.51811000e+01  1.15140429e-01  8.02360000e+00  1.06971622e-01  3.04726949e-02  2.06680329e-01  1.18157952e-03  5.61391211e+07 
 7.87163158e+14  6.25279014e+33  2.50661000e+01  1.15004475e-01  8.00660000e+00  1.06907785e-01  3.05147456e-02  2.05694709e-01  1.18538430e-03  5.53716784e+07 
 7.99544562e+14  6.37150665e+33  2.49551000e+01  1.14868686e-01  7.98860000e+00  1.06831888e-01  3.05515147e-02  2.04944014e-01  1.18872184e-03  5.46307215e+07 
 8.11925965e+14  6.49059702e+33  2.48461000e+01  1.14733170e-01  7.97260000e+00  1.06769933e-01  3.05877428e-02  2.03910402e-01  1.19205105e-03  5.39149757e+07 
 8.24307369e+14  6.61005961e+33  2.47401000e+01  1.14597934e-01  7.95560000e+00  1.06696293e-01  3.06207698e-02  2.03108109e-01  1.19510815e-03  5.32229459e+07 
 8.36688772e+14  6.72988244e+33  2.46361000e+01  1.14463020e-01  7.93860000e+00  1.06619694e-01  3.06529365e-02  2.02364109e-01  1.19811985e-03  5.25535947e+07 
 8.49070176e+14  6.85007299e+33  2.45341000e+01  1.14328485e-01  7.92260000e+00  1.06548848e-01  3.06840815e-02  2.01502152e-01  1.20106684e-03  5.19055700e+07 
 8.61451579e+14  6.97061519e+33  2.44351000e+01  1.14194367e-01  7.90660000e+00  1.06475252e-01  3.07116053e-02  2.00696256e-01  1.20369515e-03  5.12781182e+07 
 8.73832983e+14  7.09151225e+33  2.43381000e+01  1.14060654e-01  7.89060000e+00  1.06399101e-01  3.07378226e-02  1.99942535e-01  1.20622677e-03  5.06700594e+07 
 8.86214386e+14  7.21275711e+33  2.42431000e+01  1.13927440e-01  7.87460000e+00  1.06320533e-01  3.07626432e-02  1.99240879e-01  1.20865151e-03  5.00804883e+07 
 8.98595790e+14  7.33434465e+33  2.41501000e+01  1.13794707e-01  7.85960000e+00  1.06247991e-01  3.07859350e-02  1.98416331e-01  1.21095496e-03  4.95086099e+07 
 9.10977193e+14  7.45627629e+33  2.40601000e+01  1.13662474e-01  7.84460000e+00  1.06173183e-01  3.08050085e-02  1.97640655e-01  1.21287081e-03  4.89535894e+07 
 9.23358597e+14  7.57854006e+33  2.39711000e+01  1.13530805e-01  7.82960000e+00  1.06096247e-01  3.08248815e-02  1.96912870e-01  1.21489004e-03  4.84146252e+07 
 9.35740000e+14  7.70114240e+33  2.38831000e+01  1.13399659e-01  7.81460000e+00  1.06017270e-01  3.08454396e-02  1.96230998e-01  1.21700069e-03  4.78910046e+07 
 9.48121404e+14  7.82407066e+33  2.37981000e+01  1.13269098e-01  7.79960000e+00  1.05936358e-01  3.08614470e-02  1.95594667e-01  1.21868567e-03  4.73821002e+07 
 9.60502807e+14  7.94732653e+33  2.37141000e+01  1.13139104e-01  7.78560000e+00  1.05861782e-01  3.08779556e-02  1.94828842e-01  1.22044161e-03  4.68872689e+07 
 9.72884211e+14  8.07090523e+33  2.36321000e+01  1.13009728e-01  7.77060000e+00  1.05777249e-01  3.08922874e-02  1.94279749e-01  1.22200277e-03  4.64058797e+07 
 9.85265614e+14  8.19480112e+33  2.35521000e+01  1.12880934e-01  7.75660000e+00  1.05699165e-01  3.09043283e-02  1.93598853e-01  1.22335686e-03  4.59374364e+07 
 9.97647018e+14  8.31901688e+33  2.34731000e+01  1.12752776e-01  7.74260000e+00  1.05619445e-01  3.09166198e-02  1.92959113e-01  1.22475383e-03  4.54813352e+07 
 1.01002842e+15  8.44354110e+33  2.33951000e+01  1.12625257e-01  7.72860000e+00  1.05538180e-01  3.09290942e-02  1.92359096e-01  1.22618567e-03  4.50370738e+07 
 1.02240982e+15  8.56837990e+33  2.33191000e+01  1.12498352e-01  7.71460000e+00  1.05455403e-01  3.09390167e-02  1.91798292e-01  1.22738178e-03  4.46042421e+07 
 1.03479123e+15  8.69352225e+33  2.32441000e+01  1.12372108e-01  7.70160000e+00  1.05379237e-01  3.09489728e-02  1.91101774e-01  1.22859653e-03  4.41823394e+07 
 1.04717263e+15  8.81896970e+33  2.31711000e+01  1.12246492e-01  7.68760000e+00  1.05293667e-01  3.09562079e-02  1.90616234e-01  1.22955632e-03  4.37709710e+07 
 1.05955404e+15  8.94471820e+33  2.30991000e+01  1.12121538e-01  7.67460000e+00  1.05214785e-01  3.09633224e-02  1.89992989e-01  1.23051774e-03  4.33696906e+07 
 1.07193544e+15  9.07076275e+33  2.30281000e+01  1.11997239e-01  7.66160000e+00  1.05134630e-01  3.09702524e-02  1.89405121e-01  1.23147396e-03  4.29781350e+07 
 1.08431684e+15  9.19710594e+33  2.29591000e+01  1.11873616e-01  7.64860000e+00  1.05053237e-01  3.09742500e-02  1.88852881e-01  1.23215237e-03  4.25959909e+07 
 1.09669825e+15  9.32373737e+33  2.28901000e+01  1.11750632e-01  7.63560000e+00  1.04970708e-01  3.09806173e-02  1.88333379e-01  1.23307694e-03  4.22228029e+07 
 1.10907965e+15  9.45066337e+33  2.28231000e+01  1.11628329e-01  7.62360000e+00  1.04894907e-01  3.09839169e-02  1.87673849e-01  1.23370892e-03  4.18583530e+07 
 1.12146105e+15  9.57787321e+33  2.27571000e+01  1.11506690e-01  7.61060000e+00  1.04810170e-01  3.09867827e-02  1.87220968e-01  1.23430846e-03  4.15022894e+07 
 1.13384246e+15  9.70536931e+33  2.26921000e+01  1.11385715e-01  7.59860000e+00  1.04732236e-01  3.09891526e-02  1.86625450e-01  1.23486873e-03  4.11542910e+07 
 1.14622386e+15  9.83314720e+33  2.26281000e+01  1.11265405e-01  7.58560000e+00  1.04645520e-01  3.09909738e-02  1.86235139e-01  1.23538393e-03  4.08140791e+07 
 1.15860526e+15  9.96120340e+33  2.25651000e+01  1.11145760e-01  7.57360000e+00  1.04565650e-01  3.09921940e-02  1.85700761e-01  1.23584835e-03  4.04813856e+07 
 1.17098667e+15  1.00895394e+34  2.25031000e+01  1.11026800e-01  7.56160000e+00  1.04484830e-01  3.09927801e-02  1.85197520e-01  1.23625974e-03  4.01560282e+07 
 1.18336807e+15  1.02212301e+34  2.24401000e+01  1.10905645e-01  7.54960000e+00  1.04403412e-01  3.09941225e-02  1.84660767e-01  1.23676277e-03  3.98300141e+07 
 1.19574947e+15  1.03567046e+34  2.23771000e+01  1.10781857e-01  7.53760000e+00  1.04321426e-01  3.09927883e-02  1.84080879e-01  1.23701742e-03  3.95020837e+07 
 1.20813088e+15  1.04925423e+34  2.23141000e+01  1.10658641e-01  7.52460000e+00  1.04231036e-01  3.09932210e-02  1.83699636e-01  1.23745551e-03  3.91803392e+07 
 1.22051228e+15  1.06287492e+34  2.22531000e+01  1.10536023e-01  7.51260000e+00  1.04147635e-01  3.09898265e-02  1.83167375e-01  1.23751841e-03  3.88645340e+07 
 1.23289368e+15  1.07653174e+34  2.21921000e+01  1.10414023e-01  7.50060000e+00  1.04063590e-01  3.09881360e-02  1.82658241e-01  1.23775707e-03  3.85544607e+07 
 1.24527509e+15  1.09022455e+34  2.21321000e+01  1.10292702e-01  7.48860000e+00  1.03978918e-01  3.09853695e-02  1.82173758e-01  1.23789530e-03  3.82500082e+07 
 1.25765649e+15  1.10395331e+34  2.20721000e+01  1.10172056e-01  7.47660000e+00  1.03893743e-01  3.09842625e-02  1.81710747e-01  1.23820263e-03  3.79508155e+07 
 1.27003790e+15  1.11771717e+34  2.20131000e+01  1.10052095e-01  7.46460000e+00  1.03808029e-01  3.09820133e-02  1.81270895e-01  1.23840130e-03  3.76568716e+07 
 1.28241930e+15  1.13151681e+34  2.19551000e+01  1.09932818e-01  7.45260000e+00  1.03721871e-01  3.09785561e-02  1.80851851e-01  1.23848232e-03  3.73678817e+07 
 1.29480070e+15  1.14535089e+34  2.18981000e+01  1.09814282e-01  7.44160000e+00  1.03642723e-01  3.09739125e-02  1.80281493e-01  1.23845008e-03  3.70838597e+07 
 1.30718211e+15  1.15922018e+34  2.18411000e+01  1.09696461e-01  7.42960000e+00  1.03555666e-01  3.09708466e-02  1.79907113e-01  1.23857849e-03  3.68045382e+07 
 1.31956351e+15  1.17312361e+34  2.17851000e+01  1.09579358e-01  7.41860000e+00  1.03475690e-01  3.09665033e-02  1.79378182e-01  1.23858150e-03  3.65297759e+07 
 1.33194491e+15  1.18706142e+34  2.17291000e+01  1.09462977e-01  7.40660000e+00  1.03387890e-01  3.09637061e-02  1.79045141e-01  1.23874199e-03  3.62594868e+07 
 1.34432632e+15  1.20103322e+34  2.16741000e+01  1.09347327e-01  7.39560000e+00  1.03307146e-01  3.09595904e-02  1.78557954e-01  1.23877363e-03  3.59935639e+07 
 1.35670772e+15  1.21503860e+34  2.16201000e+01  1.09232425e-01  7.38460000e+00  1.03226084e-01  3.09541219e-02  1.78090435e-01  1.23867151e-03  3.57318207e+07 
 1.36908912e+15  1.22907782e+34  2.15661000e+01  1.09118247e-01  7.37360000e+00  1.03144709e-01  3.09501262e-02  1.77642243e-01  1.23871809e-03  3.54741533e+07 
 1.38147053e+15  1.24314985e+34  2.15131000e+01  1.09004803e-01  7.36260000e+00  1.03062990e-01  3.09447418e-02  1.77214843e-01  1.23862895e-03  3.52205732e+07 
 1.39385193e+15  1.25725556e+34  2.14601000e+01  1.08892126e-01  7.35160000e+00  1.02981004e-01  3.09408165e-02  1.76807221e-01  1.23868737e-03  3.49708677e+07 
 1.40623333e+15  1.27139362e+34  2.14081000e+01  1.08780129e-01  7.34060000e+00  1.02898765e-01  3.09354059e-02  1.76417032e-01  1.23859751e-03  3.47249276e+07 
 1.41861474e+15  1.28556468e+34  2.13561000e+01  1.08668905e-01  7.33060000e+00  1.02823525e-01  3.09314350e-02  1.75872054e-01  1.23865418e-03  3.44827364e+07 
 1.43099614e+15  1.29976791e+34  2.13051000e+01  1.08558407e-01  7.31960000e+00  1.02740784e-01  3.09259580e-02  1.75520466e-01  1.23856095e-03  3.42441464e+07 
 1.44337754e+15  1.31400342e+34  2.12551000e+01  1.08448601e-01  7.30860000e+00  1.02657844e-01  3.09189232e-02  1.75185993e-01  1.23831195e-03  3.40090452e+07 
 1.45575895e+15  1.32827099e+34  2.12051000e+01  1.08339539e-01  7.29860000e+00  1.02581905e-01  3.09132541e-02  1.74694909e-01  1.23820081e-03  3.37773960e+07 
 1.46814035e+15  1.34257013e+34  2.11551000e+01  1.08231226e-01  7.28760000e+00  1.02498563e-01  3.09089457e-02  1.74397804e-01  1.23822704e-03  3.35491245e+07 
 1.48052175e+15  1.35690120e+34  2.11061000e+01  1.08123604e-01  7.27760000e+00  1.02422208e-01  3.09030238e-02  1.73942420e-01  1.23809228e-03  3.33241281e+07 
 1.49290316e+15  1.37126317e+34  2.10571000e+01  1.08016686e-01  7.26760000e+00  1.02345665e-01  3.08984059e-02  1.73504023e-01  1.23808812e-03  3.31023244e+07 
 1.50528456e+15  1.38565693e+34  2.10091000e+01  1.07910471e-01  7.25760000e+00  1.02268947e-01  3.08921350e-02  1.73082439e-01  1.23791877e-03  3.28836358e+07 
 1.51766597e+15  1.40168168e+34  2.09561000e+01  1.07793299e-01  7.24560000e+00  1.02177188e-01  3.08857004e-02  1.72790665e-01  1.23778490e-03  3.26442770e+07 
 1.53004737e+15  1.48317519e+34  2.06711000e+01  1.07191275e-01  7.18660000e+00  1.01738970e-01  3.08701226e-02  1.70429907e-01  1.23871127e-03  3.13732298e+07 
 1.54242877e+15  1.57291609e+34  2.03151000e+01  1.06550368e-01  7.11760000e+00  1.01292841e-01  3.09199666e-02  1.67327910e-01  1.24570055e-03  2.98058902e+07 
 1.55481018e+15  1.66726328e+34  1.98911000e+01  1.05944697e-01  7.04060000e+00  1.00895954e-01  3.10820088e-02  1.63682596e-01  1.26280826e-03  2.79771635e+07 
 1.56719158e+15  1.76639519e+34  1.93951000e+01  1.05415906e-01  6.95860000e+00  1.00603284e-01  3.13940546e-02  1.59008946e-01  1.29361849e-03  2.59002519e+07 
 1.57957298e+15  1.87048198e+34  1.88291000e+01  1.05004129e-01  6.87060000e+00  1.00439487e-01  3.18862862e-02  1.53589745e-01  1.34134673e-03  2.36170338e+07 
 1.59195439e+15  1.97978650e+34  1.81971000e+01  1.04748169e-01  6.77760000e+00  1.00440637e-01  3.25934995e-02  1.47402417e-01  1.41024998e-03  2.11905973e+07 
 1.60433579e+15  2.09441535e+34  1.75091000e+01  1.04685626e-01  6.68260000e+00  1.00651193e-01  3.35445101e-02  1.40175836e-01  1.50473748e-03  1.87030727e+07 
 1.61671719e+15  2.21471934e+34  1.67791000e+01  1.04851586e-01  6.58460000e+00  1.01089309e-01  3.47596142e-02  1.32346483e-01  1.62916256e-03  1.62368244e+07 
 1.62909860e+15  2.34073926e+34  1.60221000e+01  1.05277747e-01  6.48560000e+00  1.01785693e-01  3.62651360e-02  1.23946353e-01  1.78965579e-03  1.38756127e+07 
 1.64148000e+15  2.47291555e+34  1.52531000e+01  1.05992976e-01  6.38660000e+00  1.02765363e-01  3.80832789e-02  1.15125286e-01  1.99307596e-03  1.16814671e+07 
 1.65386140e+15  2.61124852e+34  1.44901000e+01  1.07019890e-01  6.28960000e+00  1.04050292e-01  4.02221523e-02  1.05975111e-01  2.24587385e-03  9.70483482e+06 
 1.66624281e+15  2.75619085e+34  1.37471000e+01  1.08379335e-01  6.19460000e+00  1.05653655e-01  4.26888441e-02  9.68241083e-02  2.55539393e-03  7.96799945e+06 
 1.67862421e+15  2.90778164e+34  1.30341000e+01  1.10084194e-01  6.10360000e+00  1.07590594e-01  4.55017826e-02  8.77212021e-02  2.93214818e-03  6.47939881e+06 
 1.69100561e+15  3.06645582e+34  1.23611000e+01  1.12147307e-01  6.01660000e+00  1.09869072e-01  4.86523922e-02  7.89331413e-02  3.38376853e-03  5.22769675e+06 
 1.70338702e+15  3.23229269e+34  1.17341000e+01  1.14573332e-01  5.93360000e+00  1.12489499e-01  5.21366194e-02  7.07031371e-02  3.91963775e-03  4.19416503e+06 
 1.71576842e+15  3.40571628e+34  1.11551000e+01  1.17368707e-01  5.85660000e+00  1.15466033e-01  5.59547603e-02  6.28962675e-02  4.55091383e-03  3.35175858e+06 
 1.72814983e+15  3.58683396e+34  1.06251000e+01  1.20532391e-01  5.78460000e+00  1.18791355e-01  6.00976514e-02  5.57798019e-02  5.28826557e-03  2.67317822e+06 
 1.74053123e+15  3.77607324e+34  1.01431000e+01  1.24066934e-01  5.71860000e+00  1.22472956e-01  6.45535119e-02  4.92637892e-02  6.14235973e-03  2.13047734e+06 
 1.75291263e+15  3.97355240e+34  9.70710000e+00  1.27967791e-01  5.65860000e+00  1.26506618e-01  6.93081494e-02  4.33782025e-02  7.12406868e-03  1.69918487e+06 
 1.76529404e+15  4.17972214e+34  9.31510000e+00  1.32236027e-01  5.60460000e+00  1.30894922e-01  7.43307678e-02  3.80978432e-02  8.23959536e-03  1.35725957e+06 
 1.77767544e+15  4.39468856e+34  8.96310000e+00  1.36865045e-01  5.55560000e+00  1.35628434e-01  7.96125250e-02  3.34963908e-02  9.50062045e-03  1.08679799e+06 
 1.79005684e+15  4.61895152e+34  8.64710000e+00  1.41856342e-01  5.51260000e+00  1.40715123e-01  8.51440020e-02  2.93937531e-02  1.09182433e-02  8.72629250e+05 
 1.80243825e+15  4.85257480e+34  8.36510000e+00  1.47201634e-01  5.47460000e+00  1.46144323e-01  9.08775814e-02  2.58304750e-02  1.24907289e-02  7.02989262e+05 
 1.81481965e+15  5.08419141e+34  8.12510000e+00  1.52621196e-01  5.44260000e+00  1.51633332e-01  9.65026803e-02  2.29036426e-02  1.41339106e-02  5.73984327e+05 
 1.82720105e+15  5.27466458e+34  7.95210000e+00  1.57134965e-01  5.42160000e+00  1.56201829e-01  1.01077942e-01  2.07428949e-02  1.55441950e-02  4.89983673e+05 
 1.83958246e+15  5.47084473e+34  7.79410000e+00  1.61816725e-01  5.40260000e+00  1.60931186e-01  1.05712185e-01  1.88613926e-02  1.70380837e-02  4.19471018e+05 
 1.85196386e+15  5.67263090e+34  7.65110000e+00  1.66658873e-01  5.38560000e+00  1.65814884e-01  1.10354358e-01  1.72174843e-02  1.85960852e-02  3.60136461e+05 
 1.86434526e+15  5.88032653e+34  7.51910000e+00  1.71663482e-01  5.37160000e+00  1.70860249e-01  1.15072071e-01  1.56941065e-02  2.02461832e-02  3.09992555e+05 
 1.87672667e+15  6.09388856e+34  7.39910000e+00  1.76824489e-01  5.35960000e+00  1.76058005e-01  1.19794087e-01  1.43423815e-02  2.19581433e-02  2.67513941e+05 
 1.88910807e+15  6.31354645e+34  7.28910000e+00  1.82142402e-01  5.34960000e+00  1.81409849e-01  1.24541968e-01  1.31276400e-02  2.37399101e-02  2.31399115e+05 
 1.90148947e+15  6.53934983e+34  7.18910000e+00  1.87613591e-01  5.34160000e+00  1.86912637e-01  1.29276134e-01  1.20318365e-02  2.55709425e-02  2.00616319e+05 
 1.91387088e+15  6.77142488e+34  7.09710000e+00  1.93236217e-01  5.33460000e+00  1.92561637e-01  1.34030138e-01  1.10911124e-02  2.74649065e-02  1.74304457e+05 
 1.92625228e+15  7.00994080e+34  7.01310000e+00  1.99009581e-01  5.33060000e+00  1.98364558e-01  1.38771083e-01  1.01637922e-02  2.94023747e-02  1.51750811e+05 
 1.93863368e+15  7.25489157e+34  6.93510000e+00  2.04928795e-01  5.32660000e+00  2.04305425e-01  1.43546093e-01  9.41364921e-03  3.14056465e-02  1.32380745e+05 
 1.95101509e+15  7.50659626e+34  6.86410000e+00  2.10996819e-01  5.32560000e+00  2.10399367e-01  1.48287733e-01  8.65243080e-03  3.34347165e-02  1.15692309e+05 
 1.96339649e+15  7.76495320e+34  6.80010000e+00  2.17206425e-01  5.32460000e+00  2.16628276e-01  1.52962246e-01  8.03049488e-03  3.54654938e-02  1.01294894e+05 
 1.97577790e+15  8.03025814e+34  6.74010000e+00  2.23559964e-01  5.32560000e+00  2.23002583e-01  1.57678163e-01  7.42975778e-03  3.75555455e-02  8.88390700e+04 
 1.98815930e+15  8.30252482e+34  6.68610000e+00  2.30053017e-01  5.32760000e+00  2.29514477e-01  1.62319798e-01  6.89188793e-03  3.96329356e-02  7.80457563e+04 
 2.00054070e+15  8.58187385e+34  6.63610000e+00  2.36683696e-01  5.33060000e+00  2.36162503e-01  1.66958700e-01  6.40644824e-03  4.17355491e-02  6.86748013e+04 
 2.01292211e+15  8.86853628e+34  6.59010000e+00  2.43452612e-01  5.33460000e+00  2.42947681e-01  1.71576651e-01  5.96427559e-03  4.38477917e-02  6.05206990e+04 
 2.02530351e+15  9.16245262e+34  6.54810000e+00  2.50353550e-01  5.33960000e+00  2.49864146e-01  1.76152837e-01  5.55811985e-03  4.59522072e-02  5.34173701e+04 
 2.03768491e+15  9.46394116e+34  6.51010000e+00  2.57389077e-01  5.34560000e+00  2.56914800e-01  1.80669071e-01  5.18145937e-03  4.80310091e-02  4.72147640e+04 
 2.05006632e+15  9.77298613e+34  6.47510000e+00  2.64553905e-01  5.35160000e+00  2.64090805e-01  1.85161555e-01  4.86895298e-03  5.01034697e-02  4.17924370e+04 
 2.06244772e+15  1.00896942e+35  6.44410000e+00  2.71845514e-01  5.35960000e+00  2.71397705e-01  1.89556243e-01  4.53413096e-03  5.21563656e-02  3.70745771e+04 
