# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.08752901e+14  6.81205511e+33  1.31151000e+01  2.88471574e-01  8.66660000e+00  2.69662775e-01  1.72207113e-01  1.27484817e-01  6.02904338e-02  1.11214061e+06 
 3.10673703e+14  6.91885761e+33  1.30881000e+01  2.91795747e-01  8.69160000e+00  2.73043643e-01  1.73760920e-01  1.25700118e-01  6.14097246e-02  1.05875083e+06 
 3.12594506e+14  7.02678352e+33  1.30621000e+01  2.95124686e-01  8.71660000e+00  2.76440629e-01  1.75292421e-01  1.23885040e-01  6.25172376e-02  1.00833651e+06 
 3.14515308e+14  7.13569181e+33  1.30381000e+01  2.98453661e-01  8.74060000e+00  2.79810030e-01  1.76772500e-01  1.22276715e-01  6.35865100e-02  9.60772038e+05 
 3.16436111e+14  7.24540356e+33  1.30141000e+01  3.01777470e-01  8.76460000e+00  2.83187865e-01  1.78253076e-01  1.20625487e-01  6.46637638e-02  9.15937820e+05 
 3.18356913e+14  7.35642726e+33  1.29901000e+01  3.05111160e-01  8.78860000e+00  2.86585067e-01  1.79737941e-01  1.18950792e-01  6.57512110e-02  8.73462253e+05 
 3.20277716e+14  7.46793348e+33  1.29681000e+01  3.08430013e-01  8.81260000e+00  2.89983614e-01  1.81165184e-01  1.17223378e-01  6.67937639e-02  8.33494796e+05 
 3.22198518e+14  7.58108198e+33  1.29471000e+01  3.11768305e-01  8.83560000e+00  2.93367269e-01  1.82569883e-01  1.15724326e-01  6.78199046e-02  7.95478148e+05 
 3.24119321e+14  7.69455305e+33  1.29261000e+01  3.15087074e-01  8.85860000e+00  2.96748294e-01  1.83970281e-01  1.14167459e-01  6.88493428e-02  7.59718676e+05 
 3.26040123e+14  7.80967373e+33  1.29061000e+01  3.18425112e-01  8.88160000e+00  3.00155076e-01  1.85347134e-01  1.12599539e-01  6.98605575e-02  7.25669730e+05 
 3.27960926e+14  7.92527951e+33  1.28861000e+01  3.21748410e-01  8.90360000e+00  3.03520771e-01  1.86720520e-01  1.11217582e-01  7.08749139e-02  6.93563709e+05 
 3.29881728e+14  8.04221999e+33  1.28671000e+01  3.25081547e-01  8.92560000e+00  3.06904867e-01  1.88067169e-01  1.09813127e-01  7.18679440e-02  6.63048646e+05 
 3.31802530e+14  8.15996943e+33  1.28491000e+01  3.28409207e-01  8.94760000e+00  3.10296001e-01  1.89382749e-01  1.08369904e-01  7.28362192e-02  6.34165625e+05 
 3.33723333e+14  8.27873798e+33  1.28321000e+01  3.31737540e-01  8.96960000e+00  3.13698674e-01  1.90668063e-01  1.06895816e-01  7.37793469e-02  6.06762543e+05 
 3.35644135e+14  8.39863983e+33  1.28141000e+01  3.35069384e-01  8.99060000e+00  3.17072367e-01  1.91983036e-01  1.05626419e-01  7.47547845e-02  5.80729890e+05 
 3.37564938e+14  8.51924464e+33  1.27981000e+01  3.38392976e-01  9.01160000e+00  3.20450451e-01  1.93235125e-01  1.04316600e-01  7.56734462e-02  5.56074131e+05 
 3.39485740e+14  8.64130750e+33  1.27821000e+01  3.41728816e-01  9.03260000e+00  3.23848234e-01  1.94488594e-01  1.02988901e-01  7.65955945e-02  5.32568181e+05 
 3.41406543e+14  8.76375666e+33  1.27661000e+01  3.45047719e-01  9.05260000e+00  3.27200555e-01  1.95736810e-01  1.01842852e-01  7.75173329e-02  5.10343522e+05 
 3.43327345e+14  8.88798893e+33  1.27511000e+01  3.48387345e-01  9.07360000e+00  3.30621982e-01  1.96957545e-01  1.00458859e-01  7.84128572e-02  4.89082429e+05 
 3.45248148e+14  9.01253857e+33  1.27371000e+01  3.51708191e-01  9.09360000e+00  3.33996038e-01  1.98141216e-01  9.92549596e-02  7.92758308e-02  4.68974861e+05 
 3.47168950e+14  9.13870036e+33  1.27231000e+01  3.55044792e-01  9.11360000e+00  3.37391975e-01  1.99326363e-01  9.80376914e-02  8.01410783e-02  4.49751409e+05 
 3.49089753e+14  9.26542787e+33  1.27091000e+01  3.58369228e-01  9.13360000e+00  3.40788656e-01  2.00506794e-01  9.67800603e-02  8.10050120e-02  4.31519769e+05 
 3.51010555e+14  9.39345777e+33  1.26951000e+01  3.61700954e-01  9.15260000e+00  3.44156578e-01  2.01686918e-01  9.57267337e-02  8.18700876e-02  4.14119799e+05 
 3.52931358e+14  9.52237113e+33  1.26821000e+01  3.65028752e-01  9.17160000e+00  3.47530997e-01  2.02832323e-01  9.46411983e-02  8.27022698e-02  3.97563316e+05 
 3.54852160e+14  9.65227691e+33  1.26701000e+01  3.68355603e-01  9.19060000e+00  3.50914143e-01  2.03943105e-01  9.35271241e-02  8.35008456e-02  3.81788694e+05 
 3.56772962e+14  9.78338392e+33  1.26581000e+01  3.71686532e-01  9.20960000e+00  3.54309818e-01  2.05052200e-01  9.23899681e-02  8.42986603e-02  3.66730928e+05 
 3.58693765e+14  9.91517323e+33  1.26461000e+01  3.75008499e-01  9.22860000e+00  3.57707993e-01  2.06156866e-01  9.12184827e-02  8.50941532e-02  3.52407879e+05 
 3.60614567e+14  1.00484815e+34  1.26341000e+01  3.78342314e-01  9.24660000e+00  3.61079467e-01  2.07261636e-01  9.02529527e-02  8.58897714e-02  3.38693450e+05 
 3.62535370e+14  1.01821620e+34  1.26231000e+01  3.81659371e-01  9.26460000e+00  3.64446975e-01  2.08327464e-01  8.92461062e-02  8.66478473e-02  3.25669147e+05 
 3.64456172e+14  1.03176790e+34  1.26121000e+01  3.84995832e-01  9.28260000e+00  3.67838324e-01  2.09394689e-01  8.82308656e-02  8.74061875e-02  3.13160839e+05 
 3.66376975e+14  1.04535061e+34  1.26011000e+01  3.88314000e-01  9.30060000e+00  3.71224380e-01  2.10455439e-01  8.71748445e-02  8.81605087e-02  3.01279454e+05 
 3.68297777e+14  1.05909912e+34  1.25911000e+01  3.91646808e-01  9.31760000e+00  3.74584776e-01  2.11483065e-01  8.63244107e-02  8.88791844e-02  2.89877061e+05 
 3.70218580e+14  1.07290342e+34  1.25811000e+01  3.94967360e-01  9.33560000e+00  3.77990043e-01  2.12505260e-01  8.52221610e-02  8.95939171e-02  2.79019106e+05 
 3.72139382e+14  1.08684327e+34  1.25711000e+01  3.98294947e-01  9.35260000e+00  3.81363363e-01  2.13526073e-01  8.43185554e-02  9.03068026e-02  2.68615621e+05 
 3.74060185e+14  1.10086986e+34  1.25621000e+01  4.01617630e-01  9.36960000e+00  3.84741191e-01  2.14508956e-01  8.33871747e-02  9.09803395e-02  2.58680279e+05 
 3.75980987e+14  1.11500178e+34  1.25521000e+01  4.04939949e-01  9.38660000e+00  3.88127017e-01  2.15523038e-01  8.24325083e-02  9.16871565e-02  2.49175718e+05 
 3.77901790e+14  1.12925135e+34  1.25431000e+01  4.08264506e-01  9.40260000e+00  3.91476190e-01  2.16500399e-01  8.16705177e-02  9.23547770e-02  2.40073399e+05 
 3.79822592e+14  1.14357606e+34  1.25341000e+01  4.11581501e-01  9.41960000e+00  3.94874171e-01  2.17473300e-01  8.06664628e-02  9.30184439e-02  2.31379028e+05 
 3.81743394e+14  1.15804928e+34  1.25261000e+01  4.14907671e-01  9.43560000e+00  3.98240517e-01  2.18410257e-01  7.98603158e-02  9.36424411e-02  2.23029934e+05 
 3.83664197e+14  1.17256749e+34  1.25171000e+01  4.18219287e-01  9.45160000e+00  4.01603210e-01  2.19376220e-01  7.90208204e-02  9.42989507e-02  2.15066894e+05 
 3.85584999e+14  1.18726503e+34  1.25091000e+01  4.21546803e-01  9.46760000e+00  4.04986223e-01  2.20307295e-01  7.81718614e-02  9.49158502e-02  2.07399853e+05 
 3.87505802e+14  1.20199263e+34  1.25011000e+01  4.24856371e-01  9.48360000e+00  4.08362787e-01  2.21231818e-01  7.72883865e-02  9.55273488e-02  2.00090548e+05 
 3.89426604e+14  1.21689994e+34  1.24931000e+01  4.28181577e-01  9.49960000e+00  4.11759408e-01  2.22156364e-01  7.63962075e-02  9.61365770e-02  1.93049300e+05 
 3.91347407e+14  1.23185243e+34  1.24861000e+01  4.31492216e-01  9.51460000e+00  4.15104354e-01  2.23039430e-01  7.56815398e-02  9.67020540e-02  1.86325929e+05 
 3.93268209e+14  1.24695533e+34  1.24781000e+01  4.34811656e-01  9.52960000e+00  4.18463585e-01  2.23956853e-01  7.49525564e-02  9.73030964e-02  1.79858705e+05 
 3.95189012e+14  1.26213334e+34  1.24711000e+01  4.38123101e-01  9.54460000e+00  4.21823734e-01  2.24833858e-01  7.41975164e-02  9.78605224e-02  1.73667660e+05 
 3.97109814e+14  1.27743251e+34  1.24641000e+01  4.41436704e-01  9.55960000e+00  4.25192819e-01  2.25708166e-01  7.34243788e-02  9.84139713e-02  1.67721045e+05 
 3.99030617e+14  1.29283664e+34  1.24571000e+01  4.44748694e-01  9.57460000e+00  4.28567795e-01  2.26579118e-01  7.26309790e-02  9.89631376e-02  1.62014239e+05 
 4.00951419e+14  1.30833274e+34  1.24501000e+01  4.48056384e-01  9.58960000e+00  4.31946476e-01  2.27446276e-01  7.18159726e-02  9.95078292e-02  1.56540415e+05 
 4.02872222e+14  1.32396359e+34  1.24441000e+01  4.51368646e-01  9.60360000e+00  4.35287275e-01  2.28274629e-01  7.11896298e-02  1.00008571e-01  1.51274638e+05 
 4.04793024e+14  1.33965730e+34  1.24371000e+01  4.54670344e-01  9.61760000e+00  4.38626330e-01  2.29134700e-01  7.05373048e-02  1.00544367e-01  1.46230717e+05 
 4.06713826e+14  1.35551543e+34  1.24311000e+01  4.57982625e-01  9.63260000e+00  4.42029636e-01  2.29956846e-01  6.96708748e-02  1.01036239e-01  1.41367097e+05 
 4.08634629e+14  1.37140741e+34  1.24251000e+01  4.61278245e-01  9.64660000e+00  4.45377377e-01  2.30772886e-01  6.89786151e-02  1.01522376e-01  1.36714555e+05 
 4.10555431e+14  1.38749339e+34  1.24191000e+01  4.64590273e-01  9.66060000e+00  4.48745049e-01  2.31588820e-01  6.82792967e-02  1.02005218e-01  1.32218073e+05 
 4.12476234e+14  1.40360820e+34  1.24131000e+01  4.67884612e-01  9.67360000e+00  4.52055644e-01  2.32398604e-01  6.77519148e-02  1.02482355e-01  1.27916020e+05 
 4.14397036e+14  1.41989865e+34  1.24071000e+01  4.71191258e-01  9.68760000e+00  4.55432070e-01  2.33207618e-01  6.70144610e-02  1.02955905e-01  1.23761320e+05 
 4.16317839e+14  1.43624175e+34  1.24021000e+01  4.74485061e-01  9.70060000e+00  4.58754954e-01  2.33973726e-01  6.64517720e-02  1.03382485e-01  1.19778474e+05 
 4.18238641e+14  1.45273240e+34  1.23961000e+01  4.77785219e-01  9.71460000e+00  4.62139065e-01  2.34775688e-01  6.56774171e-02  1.03846586e-01  1.15937093e+05 
 4.20159444e+14  1.46930431e+34  1.23911000e+01  4.81078232e-01  9.72760000e+00  4.65473904e-01  2.35535573e-01  6.50809730e-02  1.04263780e-01  1.12246453e+05 
 4.22080246e+14  1.48599579e+34  1.23851000e+01  4.84371813e-01  9.74060000e+00  4.68815386e-01  2.36330679e-01  6.44685465e-02  1.04718560e-01  1.08691434e+05 
 4.24001049e+14  1.50279702e+34  1.23801000e+01  4.87663779e-01  9.75360000e+00  4.72161693e-01  2.37084481e-01  6.38392110e-02  1.05126459e-01  1.05268560e+05 
 4.25921851e+14  1.51968995e+34  1.23751000e+01  4.90950693e-01  9.76660000e+00  4.75509964e-01  2.37834472e-01  6.31914355e-02  1.05529400e-01  1.01975547e+05 
 4.27842654e+14  1.53672099e+34  1.23701000e+01  4.94241354e-01  9.77860000e+00  4.78816946e-01  2.38582185e-01  6.27257024e-02  1.05927912e-01  9.87982934e+04 
 4.29763456e+14  1.55381600e+34  1.23651000e+01  4.97521511e-01  9.79160000e+00  4.82171655e-01  2.39325274e-01  6.20435587e-02  1.06321244e-01  9.57452600e+04 
 4.31684258e+14  1.57107734e+34  1.23601000e+01  5.00810615e-01  9.80360000e+00  4.85489017e-01  2.40067035e-01  6.15459075e-02  1.06710476e-01  9.27935376e+04 
 4.33605061e+14  1.58837502e+34  1.23561000e+01  5.04083926e-01  9.81660000e+00  4.88849907e-01  2.40764422e-01  6.08310579e-02  1.07051013e-01  8.99605261e+04 
 4.35525863e+14  1.60586712e+34  1.23511000e+01  5.07371216e-01  9.82860000e+00  4.92177341e-01  2.41500219e-01  6.03027089e-02  1.07430889e-01  8.72160898e+04 
 4.37446666e+14  1.62338657e+34  1.23471000e+01  5.10641023e-01  9.84060000e+00  4.95495959e-01  2.42191218e-01  5.97504033e-02  1.07761774e-01  8.45822886e+04 
 4.39367468e+14  1.64109141e+34  1.23421000e+01  5.13922820e-01  9.85260000e+00  4.98830122e-01  2.42920625e-01  5.91903617e-02  1.08132253e-01  8.20312678e+04 
 4.41288271e+14  1.65884193e+34  1.23381000e+01  5.17190553e-01  9.86360000e+00  5.02106841e-01  2.43605642e-01  5.87999304e-02  1.08453696e-01  7.95795078e+04 
 4.43209073e+14  1.67675123e+34  1.23341000e+01  5.20465086e-01  9.87560000e+00  5.05446037e-01  2.44288922e-01  5.82079740e-02  1.08770731e-01  7.72075453e+04 
 4.45129876e+14  1.69473326e+34  1.23291000e+01  5.23730494e-01  9.88760000e+00  5.08783174e-01  2.45007695e-01  5.75981459e-02  1.09126952e-01  7.49234856e+04 
 4.47050678e+14  1.71284761e+34  1.23251000e+01  5.26997674e-01  9.89860000e+00  5.12075522e-01  2.45684379e-01  5.71655733e-02  1.09434502e-01  7.27162399e+04 
 4.48971481e+14  1.73106156e+34  1.23211000e+01  5.30260511e-01  9.91060000e+00  5.15421345e-01  2.46357658e-01  5.65285139e-02  1.09737269e-01  7.05868025e+04 
 4.50892283e+14  1.74938153e+34  1.23171000e+01  5.33520251e-01  9.92160000e+00  5.18718060e-01  2.47027782e-01  5.60655797e-02  1.10035357e-01  6.85312144e+04 
 4.52813086e+14  1.76782782e+34  1.23131000e+01  5.36780280e-01  9.93260000e+00  5.22020165e-01  2.47695307e-01  5.55897779e-02  1.10328908e-01  6.65444696e+04 
 4.54733888e+14  1.78635398e+34  1.23101000e+01  5.40032481e-01  9.94360000e+00  5.25320846e-01  2.48318668e-01  5.50974042e-02  1.10572766e-01  6.46286449e+04 
 4.56654690e+14  1.80503300e+34  1.23061000e+01  5.43289469e-01  9.95460000e+00  5.28630658e-01  2.48980432e-01  5.45948517e-02  1.10857101e-01  6.27736903e+04 
 4.58575493e+14  1.82376592e+34  1.23021000e+01  5.46534036e-01  9.96560000e+00  5.31935109e-01  2.49637764e-01  5.40742621e-02  1.11136610e-01  6.09867826e+04 
 4.60496295e+14  1.84267805e+34  1.22981000e+01  5.49787752e-01  9.97560000e+00  5.35199767e-01  2.50293998e-01  5.37311254e-02  1.11411994e-01  5.92536524e+04 
 4.62417098e+14  1.86161828e+34  1.22951000e+01  5.53024604e-01  9.98660000e+00  5.38507652e-01  2.50904394e-01  5.31830067e-02  1.11637114e-01  5.75857519e+04 
 4.64337900e+14  1.88076389e+34  1.22911000e+01  5.56274795e-01  9.99660000e+00  5.41779052e-01  2.51555071e-01  5.28134909e-02  1.11903537e-01  5.59653268e+04 
 4.66258703e+14  1.89993494e+34  1.22881000e+01  5.59507706e-01  1.00076000e+01  5.45093418e-01  2.52159724e-01  5.22407952e-02  1.12119589e-01  5.44055493e+04 
 4.68179505e+14  1.91929143e+34  1.22841000e+01  5.62750300e-01  1.00176000e+01  5.48367952e-01  2.52804386e-01  5.18443987e-02  1.12377110e-01  5.28913046e+04 
 4.70100308e+14  1.93869612e+34  1.22811000e+01  5.65979451e-01  1.00276000e+01  5.51635803e-01  2.53403451e-01  5.14303748e-02  1.12584235e-01  5.14314753e+04 
 4.72021110e+14  1.95826155e+34  1.22781000e+01  5.69213933e-01  1.00376000e+01  5.54912830e-01  2.54000780e-01  5.10073331e-02  1.12787056e-01  5.00156438e+04 
 4.73941913e+14  1.97790022e+34  1.22741000e+01  5.72439105e-01  1.00476000e+01  5.58186574e-01  2.54635748e-01  5.05692522e-02  1.13031346e-01  4.86484597e+04 
 4.75862715e+14  1.99767512e+34  1.22711000e+01  5.75665391e-01  1.00576000e+01  5.61465853e-01  2.55227040e-01  5.01208372e-02  1.13225373e-01  4.73237351e+04 
 4.77783518e+14  2.01754810e+34  1.22681000e+01  5.78886370e-01  1.00676000e+01  5.64745190e-01  2.55815135e-01  4.96596075e-02  1.13414995e-01  4.60424870e+04 
 4.79704320e+14  2.03753299e+34  1.22651000e+01  5.82104371e-01  1.00766000e+01  5.67972943e-01  2.56400410e-01  4.93663385e-02  1.13600304e-01  4.48021688e+04 
 4.81625122e+14  2.05764059e+34  1.22621000e+01  5.85320931e-01  1.00866000e+01  5.71257516e-01  2.56983105e-01  4.88821842e-02  1.13781344e-01  4.36006971e+04 
 4.83545925e+14  2.07783600e+34  1.22591000e+01  5.88530555e-01  1.00956000e+01  5.74486802e-01  2.57562487e-01  4.85640373e-02  1.13958102e-01  4.24386392e+04 
 4.85466727e+14  2.09817852e+34  1.22561000e+01  5.91742490e-01  1.01056000e+01  5.77776290e-01  2.58139882e-01  4.80579635e-02  1.14130713e-01  4.13112764e+04 
 4.87387530e+14  2.11858496e+34  1.22531000e+01  5.94943654e-01  1.01146000e+01  5.81006953e-01  2.58713492e-01  4.77158124e-02  1.14299090e-01  4.02218330e+04 
 4.89308332e+14  2.13916269e+34  1.22501000e+01  5.98150750e-01  1.01236000e+01  5.84246922e-01  2.59285676e-01  4.73657590e-02  1.14463416e-01  3.91633643e+04 
 4.91229135e+14  2.15978065e+34  1.22471000e+01  6.01343370e-01  1.01326000e+01  5.87478656e-01  2.59853632e-01  4.70000977e-02  1.14623577e-01  3.81413464e+04 
 4.93149937e+14  2.18059387e+34  1.22441000e+01  6.04545414e-01  1.01426000e+01  5.90776972e-01  2.60420689e-01  4.64522548e-02  1.14779759e-01  3.71469679e+04 
 4.95070740e+14  2.20143031e+34  1.22411000e+01  6.07730404e-01  1.01506000e+01  5.93956140e-01  2.60983248e-01  4.62403889e-02  1.14931880e-01  3.61873101e+04 
 4.96991542e+14  2.22247283e+34  1.22391000e+01  6.10926211e-01  1.01596000e+01  5.97203066e-01  2.61502388e-01  4.58471685e-02  1.15033053e-01  3.52528839e+04 
 4.98912345e+14  2.24354479e+34  1.22361000e+01  6.14105936e-01  1.01686000e+01  6.00440206e-01  2.62059876e-01  4.54388930e-02  1.15177209e-01  3.43505377e+04 
 5.00833147e+14  2.26480033e+34  1.22331000e+01  6.17292842e-01  1.01776000e+01  6.03687613e-01  2.62616239e-01  4.50243138e-02  1.15317470e-01  3.34726357e+04 
 5.02753950e+14  2.28610805e+34  1.22311000e+01  6.20467109e-01  1.01856000e+01  6.06873377e-01  2.63125806e-01  4.47698621e-02  1.15406686e-01  3.26236922e+04 
 5.04674752e+14  2.30757709e+34  1.22281000e+01  6.23645037e-01  1.01946000e+01  6.10121001e-01  2.63676760e-01  4.43342359e-02  1.15539195e-01  3.17984003e+04 
 5.06595554e+14  2.32912081e+34  1.22251000e+01  6.26813657e-01  1.02026000e+01  6.13309611e-01  2.64224463e-01  4.40594557e-02  1.15667936e-01  3.09992522e+04 
 5.08516357e+14  2.35080382e+34  1.22231000e+01  6.29982524e-01  1.02116000e+01  6.16557249e-01  2.64726882e-01  4.36036333e-02  1.15745554e-01  3.02229610e+04 
 5.10437159e+14  2.37258377e+34  1.22201000e+01  6.33145295e-01  1.02196000e+01  6.19748444e-01  2.65269758e-01  4.33092030e-02  1.15866769e-01  2.94702727e+04 
 5.12357962e+14  2.39448122e+34  1.22181000e+01  6.36305025e-01  1.02276000e+01  6.22940733e-01  2.65766781e-01  4.30049876e-02  1.15936852e-01  2.87396512e+04 
 5.14278764e+14  2.41649761e+34  1.22151000e+01  6.39461765e-01  1.02356000e+01  6.26134136e-01  2.66304909e-01  4.26912345e-02  1.16050689e-01  2.80303374e+04 
