# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51028256e+14  2.44346553e+33  2.25771000e+01  1.46002255e-01  9.24360000e+00  1.37348267e-01  5.50916490e-02  1.47094369e-01  4.46799062e-03  3.75166103e+07 
 2.51729198e+14  2.45752643e+33  2.25071000e+01  1.46280344e-01  9.24260000e+00  1.37649106e-01  5.53779166e-02  1.46455095e-01  4.52219943e-03  3.70327473e+07 
 2.52430140e+14  2.47158733e+33  2.24381000e+01  1.46557983e-01  9.24260000e+00  1.37960158e-01  5.56622505e-02  1.45666608e-01  4.57640496e-03  3.65574437e+07 
 2.53131082e+14  2.48564822e+33  2.23701000e+01  1.46835171e-01  9.24160000e+00  1.38259691e-01  5.59445680e-02  1.45039539e-01  4.63058288e-03  3.60905255e+07 
 2.53832023e+14  2.49970912e+33  2.23021000e+01  1.47111898e-01  9.24060000e+00  1.38558554e-01  5.62298232e-02  1.44418542e-01  4.68575717e-03  3.56318159e+07 
 2.54532965e+14  2.51403817e+33  2.22341000e+01  1.47393429e-01  9.24060000e+00  1.38873496e-01  5.65169792e-02  1.43634197e-01  4.74164598e-03  3.51726161e+07 
 2.55233907e+14  2.52924976e+33  2.21631000e+01  1.47691946e-01  9.23960000e+00  1.39196422e-01  5.68189905e-02  1.42962502e-01  4.80081286e-03  3.46937800e+07 
 2.55934849e+14  2.54446135e+33  2.20921000e+01  1.47990175e-01  9.23960000e+00  1.39529694e-01  5.71242953e-02  1.42142814e-01  4.86111807e-03  3.42235557e+07 
 2.56635791e+14  2.55967293e+33  2.20231000e+01  1.48288111e-01  9.23860000e+00  1.39851597e-01  5.74225090e-02  1.41483930e-01  4.92035302e-03  3.37617725e+07 
 2.57336733e+14  2.57488452e+33  2.19541000e+01  1.48585746e-01  9.23760000e+00  1.40172968e-01  5.77239314e-02  1.40831479e-01  4.98070795e-03  3.33082567e+07 
 2.58037675e+14  2.59009611e+33  2.18861000e+01  1.48883069e-01  9.23760000e+00  1.40504658e-01  5.80232962e-02  1.40031406e-01  5.04105408e-03  3.28628386e+07 
 2.58738617e+14  2.60530769e+33  2.18181000e+01  1.49180073e-01  9.23660000e+00  1.40824952e-01  5.83258612e-02  1.39391581e-01  5.10253265e-03  3.24253549e+07 
 2.59439558e+14  2.62051928e+33  2.17521000e+01  1.49476749e-01  9.23660000e+00  1.41155533e-01  5.86208834e-02  1.38604606e-01  5.16279374e-03  3.19956470e+07 
 2.60140500e+14  2.63573087e+33  2.16861000e+01  1.49773085e-01  9.23560000e+00  1.41474709e-01  5.89190036e-02  1.37977328e-01  5.22416234e-03  3.15735524e+07 
 2.60841442e+14  2.65094246e+33  2.16211000e+01  1.50069073e-01  9.23460000e+00  1.41793309e-01  5.92147812e-02  1.37356225e-01  5.28543929e-03  3.11589195e+07 
 2.61542384e+14  2.66615404e+33  2.15561000e+01  1.50364707e-01  9.23460000e+00  1.42122162e-01  5.95136438e-02  1.36588476e-01  5.34783390e-03  3.07515969e+07 
 2.62243326e+14  2.68136563e+33  2.14931000e+01  1.50659974e-01  9.23360000e+00  1.42439580e-01  5.98044922e-02  1.35979889e-01  5.40885117e-03  3.03514374e+07 
 2.62944268e+14  2.69657722e+33  2.14301000e+01  1.50954862e-01  9.23260000e+00  1.42756402e-01  6.00983120e-02  1.35377199e-01  5.47095564e-03  2.99582907e+07 
 2.63645210e+14  2.71305160e+33  2.13621000e+01  1.51273932e-01  9.23260000e+00  1.43110724e-01  6.04185934e-02  1.34565949e-01  5.53916265e-03  2.95400844e+07 
 2.64346151e+14  2.72956431e+33  2.12951000e+01  1.51593578e-01  9.23160000e+00  1.43454616e-01  6.07365351e-02  1.33911889e-01  5.60731474e-03  2.91284727e+07 
 2.65047093e+14  2.74607702e+33  2.12291000e+01  1.51913048e-01  9.23160000e+00  1.43808915e-01  6.10521877e-02  1.33112402e-01  5.67542446e-03  2.87242868e+07 
 2.65748035e+14  2.76258974e+33  2.11641000e+01  1.52232330e-01  9.23060000e+00  1.44151949e-01  6.13654505e-02  1.32471420e-01  5.74345791e-03  2.83273781e+07 
 2.66448977e+14  2.77910245e+33  2.10991000e+01  1.52551415e-01  9.22960000e+00  1.44494533e-01  6.16820732e-02  1.31836948e-01  5.81275874e-03  2.79376025e+07 
 2.67149919e+14  2.79561516e+33  2.10351000e+01  1.52870291e-01  9.22960000e+00  1.44847483e-01  6.19962020e-02  1.31057568e-01  5.88195562e-03  2.75548190e+07 
 2.67850861e+14  2.81212788e+33  2.09721000e+01  1.53188945e-01  9.22860000e+00  1.45189137e-01  6.23077305e-02  1.30436031e-01  5.95101167e-03  2.71788859e+07 
 2.68551803e+14  2.82864059e+33  2.09091000e+01  1.53507369e-01  9.22760000e+00  1.45530299e-01  6.26225496e-02  1.29821015e-01  6.02133126e-03  2.68096693e+07 
 2.69252744e+14  2.84515330e+33  2.08481000e+01  1.53825549e-01  9.22760000e+00  1.45881788e-01  6.29286187e-02  1.29061575e-01  6.09001787e-03  2.64470349e+07 
 2.69953686e+14  2.86166602e+33  2.07871000e+01  1.54143470e-01  9.22660000e+00  1.46221948e-01  6.32378563e-02  1.28459322e-01  6.15993239e-03  2.60908479e+07 
 2.70654628e+14  2.87817873e+33  2.07261000e+01  1.54461122e-01  9.22660000e+00  1.46572412e-01  6.35502978e-02  1.27712893e-01  6.23109939e-03  2.57409805e+07 
 2.71355570e+14  2.89469144e+33  2.06661000e+01  1.54778494e-01  9.22560000e+00  1.46911520e-01  6.38597998e-02  1.27123328e-01  6.30201952e-03  2.53973076e+07 
 2.72056512e+14  2.91222826e+33  2.06031000e+01  1.55115308e-01  9.22460000e+00  1.47271814e-01  6.41874743e-02  1.26494644e-01  6.37759710e-03  2.50388870e+07 
 2.72757454e+14  2.93020805e+33  2.05401000e+01  1.55460571e-01  9.22460000e+00  1.47651984e-01  6.45170705e-02  1.25702959e-01  6.45403630e-03  2.46780736e+07 
 2.73458396e+14  2.94818783e+33  2.04771000e+01  1.55805784e-01  9.22360000e+00  1.48021006e-01  6.48502442e-02  1.25068026e-01  6.53190380e-03  2.43238624e+07 
 2.74159338e+14  2.96616761e+33  2.04151000e+01  1.56150932e-01  9.22260000e+00  1.48389683e-01  6.51806561e-02  1.24439863e-01  6.60961181e-03  2.39761244e+07 
 2.74860279e+14  2.98414739e+33  2.03531000e+01  1.56496002e-01  9.22260000e+00  1.48768818e-01  6.55146316e-02  1.23669207e-01  6.68876091e-03  2.36347305e+07 
 2.75561221e+14  3.00212718e+33  2.02921000e+01  1.56840979e-01  9.22160000e+00  1.49136763e-01  6.58457261e-02  1.23054648e-01  6.76771468e-03  2.32995570e+07 
 2.76262163e+14  3.02010696e+33  2.02321000e+01  1.57185850e-01  9.22060000e+00  1.49504317e-01  6.61738244e-02  1.22446790e-01  6.84642919e-03  2.29704801e+07 
 2.76963105e+14  3.03808674e+33  2.01721000e+01  1.57530599e-01  9.22060000e+00  1.49882278e-01  6.65054047e-02  1.21697055e-01  6.92657626e-03  2.26473784e+07 
 2.77664047e+14  3.05606652e+33  2.01131000e+01  1.57875208e-01  9.21960000e+00  1.50249018e-01  6.68338554e-02  1.21102467e-01  7.00644173e-03  2.23301316e+07 
 2.78364989e+14  3.07404631e+33  2.00551000e+01  1.58219665e-01  9.21960000e+00  1.50626132e-01  6.71590625e-02  1.20366369e-01  7.08598044e-03  2.20186246e+07 
 2.79065931e+14  3.09202609e+33  1.99981000e+01  1.58563958e-01  9.21860000e+00  1.50991988e-01  6.74809096e-02  1.19785223e-01  7.16514600e-03  2.17127441e+07 
 2.79766872e+14  3.11000587e+33  1.99411000e+01  1.58908069e-01  9.21760000e+00  1.51357384e-01  6.78060736e-02  1.19210537e-01  7.24570514e-03  2.14123752e+07 
 2.80467814e+14  3.15279731e+33  1.98071000e+01  1.59730498e-01  9.21660000e+00  1.52244567e-01  6.85814780e-02  1.17657814e-01  7.43986316e-03  2.07156500e+07 
 2.81168756e+14  3.23055404e+33  1.95671000e+01  1.61260363e-01  9.21460000e+00  1.53887528e-01  7.00119273e-02  1.14907553e-01  7.80555571e-03  1.94969360e+07 
 2.81869698e+14  3.30831076e+33  1.93331000e+01  1.62837506e-01  9.21260000e+00  1.55572934e-01  7.14619191e-02  1.12233057e-01  8.18604033e-03  1.83390796e+07 
 2.82570640e+14  3.38162682e+33  1.91171000e+01  1.64367480e-01  9.21060000e+00  1.57198332e-01  7.28546679e-02  1.09810947e-01  8.56098871e-03  1.73030584e+07 
 2.83271582e+14  3.41536255e+33  1.90191000e+01  1.65082914e-01  9.21060000e+00  1.57965528e-01  7.35053275e-02  1.08597025e-01  8.73943016e-03  1.68457625e+07 
 2.83972524e+14  3.44909828e+33  1.89231000e+01  1.65802894e-01  9.20960000e+00  1.58725059e-01  7.41535578e-02  1.07551653e-01  8.91914831e-03  1.64018433e+07 
 2.84673466e+14  3.48283401e+33  1.88291000e+01  1.66527235e-01  9.20960000e+00  1.59498369e-01  7.47989016e-02  1.06386703e-01  9.09998101e-03  1.59709341e+07 
 2.85374407e+14  3.51656973e+33  1.87361000e+01  1.67255777e-01  9.20960000e+00  1.60274527e-01  7.54489791e-02  1.05245835e-01  9.28424500e-03  1.55526830e+07 
 2.86075349e+14  3.55051816e+33  1.86441000e+01  1.67993002e-01  9.20860000e+00  1.61047530e-01  7.61031188e-02  1.04264141e-01  9.47168953e-03  1.51442229e+07 
 2.86776291e+14  3.58544264e+33  1.85511000e+01  1.68755706e-01  9.20860000e+00  1.61856757e-01  7.67758149e-02  1.03132093e-01  9.66656817e-03  1.47365800e+07 
 2.87477233e+14  3.62036712e+33  1.84601000e+01  1.69522681e-01  9.20860000e+00  1.62668870e-01  7.74451503e-02  1.02024741e-01  9.86253027e-03  1.43412801e+07 
 2.88178175e+14  3.65529160e+33  1.83701000e+01  1.70293774e-01  9.20860000e+00  1.63483726e-01  7.81191848e-02  1.00941879e-01  1.00621371e-02  1.39579733e+07 
 2.88879117e+14  3.69021608e+33  1.82821000e+01  1.71068831e-01  9.20860000e+00  1.64301196e-01  7.87891805e-02  9.98831032e-02  1.02625971e-02  1.35863132e+07 
 2.89580059e+14  3.72541246e+33  1.81951000e+01  1.71853786e-01  9.20860000e+00  1.65127549e-01  7.94627846e-02  9.88400893e-02  1.04662547e-02  1.32231947e+07 
 2.90281000e+14  3.76140830e+33  1.81071000e+01  1.72660592e-01  9.20860000e+00  1.65975308e-01  8.01564777e-02  9.77979839e-02  1.06783697e-02  1.28632796e+07 
 2.90981942e+14  3.79740415e+33  1.80211000e+01  1.73471371e-01  9.20960000e+00  1.66836445e-01  8.08458013e-02  9.66414631e-02  1.08913123e-02  1.25145726e+07 
 2.91682884e+14  3.83340000e+33  1.79361000e+01  1.74285970e-01  9.20960000e+00  1.67689260e-01  8.15393547e-02  9.56484047e-02  1.11079640e-02  1.21767332e+07 
 2.92383826e+14  3.86939585e+33  1.78531000e+01  1.75104239e-01  9.20960000e+00  1.68544403e-01  8.22277787e-02  9.46790948e-02  1.13251530e-02  1.18494271e+07 
 2.93084768e+14  3.90579743e+33  1.77701000e+01  1.75935325e-01  9.21060000e+00  1.69422227e-01  8.29284705e-02  9.35851374e-02  1.15486647e-02  1.15288045e+07 
 2.93785710e+14  3.94304028e+33  1.76871000e+01  1.76789399e-01  9.21060000e+00  1.70311718e-01  8.36409605e-02  9.26311008e-02  1.17782277e-02  1.12111557e+07 
 2.94486652e+14  3.98028313e+33  1.76051000e+01  1.77647205e-01  9.21160000e+00  1.71214358e-01  8.43575128e-02  9.15646785e-02  1.20116647e-02  1.09036565e+07 
 2.95187594e+14  4.01752598e+33  1.75251000e+01  1.78508590e-01  9.21260000e+00  1.72119228e-01  8.50682519e-02  9.05229389e-02  1.22454723e-02  1.06059811e+07 
 2.95888535e+14  4.05476883e+33  1.74471000e+01  1.79373400e-01  9.21260000e+00  1.73015416e-01  8.57726211e-02  8.96407657e-02  1.24793823e-02  1.03178099e+07 
 2.96589477e+14  4.09251326e+33  1.73691000e+01  1.80253223e-01  9.21360000e+00  1.73936505e-01  8.64892639e-02  8.86349894e-02  1.27198876e-02  1.00351308e+07 
 2.97290419e+14  4.13103034e+33  1.72901000e+01  1.81154603e-01  9.21460000e+00  1.74878420e-01  8.72282240e-02  8.76359865e-02  1.29706909e-02  9.75600805e+06 
 2.97991361e+14  4.16954743e+33  1.72131000e+01  1.82059455e-01  9.21560000e+00  1.75822480e-01  8.79605883e-02  8.66611156e-02  1.32216363e-02  9.48599427e+06 
 2.98692303e+14  4.20806451e+33  1.71381000e+01  1.82967629e-01  9.21660000e+00  1.76768541e-01  8.86857712e-02  8.57101556e-02  1.34724247e-02  9.22478400e+06 
 2.99393245e+14  4.24658160e+33  1.70641000e+01  1.83878977e-01  9.21860000e+00  1.77727278e-01  8.94136537e-02  8.46497636e-02  1.37267645e-02  8.97207944e+06 
 3.00094187e+14  4.28569548e+33  1.69901000e+01  1.84807567e-01  9.21960000e+00  1.78691568e-01  9.01540360e-02  8.37338430e-02  1.39881166e-02  8.72385719e+06 
 3.00795128e+14  4.32551425e+33  1.69171000e+01  1.85756184e-01  9.22060000e+00  1.79675019e-01  9.08964072e-02  8.28273748e-02  1.42524242e-02  8.47950101e+06 
 3.01496070e+14  4.36533301e+33  1.68451000e+01  1.86708008e-01  9.22160000e+00  1.80660374e-01  9.16412968e-02  8.19442345e-02  1.45203573e-02  8.24325858e+06 
 3.02197012e+14  4.40515178e+33  1.67741000e+01  1.87662888e-01  9.22360000e+00  1.81658325e-01  9.23884709e-02  8.09530254e-02  1.47918562e-02  8.01484658e+06 
 3.02897954e+14  4.44497055e+33  1.67041000e+01  1.88620676e-01  9.22460000e+00  1.82647108e-01  9.31376873e-02  8.01157010e-02  1.50668540e-02  7.79399061e+06 
 3.03598896e+14  4.48548036e+33  1.66351000e+01  1.89597957e-01  9.22660000e+00  1.83665303e-01  9.38883190e-02  7.91585858e-02  1.53446514e-02  7.57677191e+06 
 3.04299838e+14  4.52662847e+33  1.65661000e+01  1.90593663e-01  9.22860000e+00  1.84700976e-01  9.46517404e-02  7.82137899e-02  1.56299712e-02  7.36352339e+06 
 3.05000780e+14  4.56777657e+33  1.64981000e+01  1.91592306e-01  9.23060000e+00  1.85738321e-01  9.54169554e-02  7.72923950e-02  1.59188195e-02  7.15745420e+06 
 3.05701722e+14  4.60892467e+33  1.64321000e+01  1.92593729e-01  9.23160000e+00  1.86766394e-01  9.61719815e-02  7.65218581e-02  1.62061726e-02  6.95830523e+06 
 3.06402663e+14  4.65007278e+33  1.63671000e+01  1.93597788e-01  9.23360000e+00  1.87806736e-01  9.69279738e-02  7.56446852e-02  1.64966508e-02  6.76582702e+06 
 3.07103605e+14  4.69200485e+33  1.63021000e+01  1.94623587e-01  9.23560000e+00  1.88867893e-01  9.76965551e-02  7.47778750e-02  1.67946848e-02  6.57628515e+06 
 3.07804547e+14  4.73451016e+33  1.62371000e+01  1.95666170e-01  9.23760000e+00  1.89944817e-01  9.84780754e-02  7.39247980e-02  1.71007147e-02  6.39066793e+06 
 3.08505489e+14  4.77701546e+33  1.61741000e+01  1.96711408e-01  9.23960000e+00  1.91023186e-01  9.92482410e-02  7.30937412e-02  1.74046753e-02  6.21136695e+06 
 3.09206431e+14  4.81952076e+33  1.61121000e+01  1.97759151e-01  9.24260000e+00  1.92113756e-01  1.00018735e-01  7.21582733e-02  1.77115936e-02  6.03814891e+06 
 3.09907373e+14  4.86202606e+33  1.60511000e+01  1.98809252e-01  9.24460000e+00  1.93194694e-01  1.00789248e-01  7.13696888e-02  1.80213383e-02  5.87078889e+06 
 3.10608315e+14  4.90540655e+33  1.59901000e+01  1.99883325e-01  9.24660000e+00  1.94298639e-01  1.01572467e-01  7.05909055e-02  1.83389412e-02  5.70578904e+06 
 3.11309256e+14  4.94929711e+33  1.59301000e+01  2.00972512e-01  9.24960000e+00  1.95427516e-01  1.02355740e-01  6.97025940e-02  1.86590607e-02  5.54456358e+06 
 3.12010198e+14  4.99318767e+33  1.58701000e+01  2.02064072e-01  9.25160000e+00  1.96546760e-01  1.03151622e-01  6.89592497e-02  1.89878753e-02  5.38886825e+06 
 3.12711140e+14  5.03707823e+33  1.58131000e+01  2.03157857e-01  9.25460000e+00  1.97678010e-01  1.03920783e-01  6.81127128e-02  1.93072839e-02  5.23849495e+06 
 3.13412082e+14  5.08096879e+33  1.57561000e+01  2.04253731e-01  9.25660000e+00  1.98799371e-01  1.04701890e-01  6.74091773e-02  1.96350686e-02  5.09324365e+06 
 3.14113024e+14  5.12582367e+33  1.56991000e+01  2.05375764e-01  9.25960000e+00  1.99956786e-01  1.05495768e-01  6.65929810e-02  1.99709513e-02  4.94988316e+06 
 3.14813966e+14  5.17112774e+33  1.56421000e+01  2.06511242e-01  9.26260000e+00  2.01126605e-01  1.06302336e-01  6.57924333e-02  2.03154694e-02  4.81007711e+06 
 3.15514908e+14  5.21643181e+33  1.55871000e+01  2.07648814e-01  9.26560000e+00  2.02297443e-01  1.07093921e-01  6.50119606e-02  2.06558292e-02  4.67509401e+06 
 3.16215850e+14  5.26173589e+33  1.55331000e+01  2.08788334e-01  9.26860000e+00  2.03469197e-01  1.07883602e-01  6.42508430e-02  2.09981976e-02  4.54474943e+06 
 3.16916791e+14  5.30703996e+33  1.54801000e+01  2.09929663e-01  9.27160000e+00  2.04641758e-01  1.08671016e-01  6.35085321e-02  2.13423730e-02  4.41886616e+06 
 3.17617733e+14  5.35339497e+33  1.54271000e+01  2.11099289e-01  9.27460000e+00  2.05841553e-01  1.09471217e-01  6.27764002e-02  2.16948191e-02  4.29449427e+06 
 3.18318675e+14  5.40014101e+33  1.53751000e+01  2.12280713e-01  9.27760000e+00  2.07052125e-01  1.10269381e-01  6.20596513e-02  2.20488638e-02  4.17341577e+06 
 3.19019617e+14  5.44688704e+33  1.53231000e+01  2.13463952e-01  9.28060000e+00  2.08263504e-01  1.11079221e-01  6.13614100e-02  2.24117521e-02  4.05652953e+06 
 3.19720559e+14  5.49363308e+33  1.52731000e+01  2.14648866e-01  9.28360000e+00  2.09475578e-01  1.11871507e-01  6.06811026e-02  2.27687693e-02  3.94367323e+06 
 3.20421501e+14  5.54037911e+33  1.52241000e+01  2.15835315e-01  9.28660000e+00  2.10688258e-01  1.12660192e-01  6.00179607e-02  2.31268443e-02  3.83469092e+06 
 3.21122443e+14  5.58825978e+33  1.51741000e+01  2.17052118e-01  9.29060000e+00  2.11941150e-01  1.13476567e-01  5.92480525e-02  2.35010133e-02  3.72691542e+06 
 3.21823384e+14  5.63647641e+33  1.51251000e+01  2.18279120e-01  9.29360000e+00  2.13192266e-01  1.14289918e-01  5.86104104e-02  2.38763540e-02  3.62215215e+06 
 3.22524326e+14  5.68469305e+33  1.50781000e+01  2.19507659e-01  9.29760000e+00  2.14454980e-01  1.15084082e-01  5.78739434e-02  2.42446393e-02  3.52102256e+06 
 3.23225268e+14  5.73290968e+33  1.50311000e+01  2.20737600e-01  9.30060000e+00  2.15707209e-01  1.15889036e-01  5.72698618e-02  2.46215358e-02  3.42338514e+06 
 3.23926210e+14  5.78112632e+33  1.49851000e+01  2.21968812e-01  9.30460000e+00  2.16970836e-01  1.16689259e-01  5.65670754e-02  2.49988768e-02  3.32910364e+06 
 3.24627152e+14  5.83055791e+33  1.49391000e+01  2.23232343e-01  9.30860000e+00  2.18265608e-01  1.17502412e-01  5.58751602e-02  2.53848643e-02  3.23578613e+06 
 3.25328094e+14  5.88027396e+33  1.48931000e+01  2.24504535e-01  9.31160000e+00  2.19557076e-01  1.18326975e-01  5.53120306e-02  2.57797758e-02  3.14519412e+06 
 3.26029036e+14  5.92999001e+33  1.48491000e+01  2.25777990e-01  9.31560000e+00  2.20859992e-01  1.19130378e-01  5.46509954e-02  2.61661748e-02  3.05774501e+06 
 3.26729978e+14  5.97970606e+33  1.48051000e+01  2.27052582e-01  9.31960000e+00  2.22163208e-01  1.19944141e-01  5.40059254e-02  2.65612287e-02  2.97331584e+06 
 3.27430919e+14  6.02942211e+33  1.47631000e+01  2.28328180e-01  9.32360000e+00  2.23466639e-01  1.20735579e-01  5.33761123e-02  2.69468377e-02  2.89178778e+06 
 3.28131861e+14  6.08042962e+33  1.47201000e+01  2.29637951e-01  9.32760000e+00  2.24803004e-01  1.21556283e-01  5.27570589e-02  2.73502838e-02  2.81103144e+06 
 3.28832803e+14  6.13167408e+33  1.46781000e+01  2.30954930e-01  9.33160000e+00  2.26145694e-01  1.22371235e-01  5.21523490e-02  2.77532335e-02  2.73271910e+06 
 3.29533745e+14  6.18291854e+33  1.46371000e+01  2.32272906e-01  9.33560000e+00  2.27488607e-01  1.23179476e-01  5.15623086e-02  2.81553221e-02  2.65712085e+06 
 3.30234687e+14  6.23416300e+33  1.45961000e+01  2.33591761e-01  9.33960000e+00  2.28831620e-01  1.23997564e-01  5.09868108e-02  2.85659980e-02  2.58412984e+06 
 3.30935629e+14  6.28540746e+33  1.45571000e+01  2.34911358e-01  9.34360000e+00  2.30174665e-01  1.24791216e-01  5.04249210e-02  2.89654965e-02  2.51364305e+06 
 3.31636571e+14  6.33801559e+33  1.45171000e+01  2.36266853e-01  9.34860000e+00  2.31563412e-01  1.25614987e-01  4.97649111e-02  2.93837856e-02  2.44377652e+06 
 3.32337512e+14  6.39081764e+33  1.44781000e+01  2.37628207e-01  9.35260000e+00  2.32946092e-01  1.26431625e-01  4.92275451e-02  2.98006486e-02  2.37608514e+06 
 3.33038454e+14  6.44361968e+33  1.44391000e+01  2.38990303e-01  9.35660000e+00  2.34328792e-01  1.27257815e-01  4.87035266e-02  3.02261228e-02  2.31073448e+06 
 3.33739396e+14  6.49642172e+33  1.44021000e+01  2.40353012e-01  9.36160000e+00  2.35722560e-01  1.28058001e-01  4.80849935e-02  3.06390669e-02  2.24763185e+06 
