# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.00690614e+14  7.97937403e+33  1.36701000e+01  3.72011335e-01  9.37360000e+00  3.34292740e-01  1.94666866e-01  1.91206212e-01  7.61142572e-02  4.84297233e+05 
 3.01778162e+14  8.08898137e+33  1.36531000e+01  3.75741348e-01  9.39760000e+00  3.38110619e-01  1.95910104e-01  1.89033275e-01  7.70048073e-02  4.63231012e+05 
 3.02865710e+14  8.19858870e+33  1.36351000e+01  3.79463863e-01  9.42260000e+00  3.41995361e-01  1.97185004e-01  1.86564270e-01  7.79304289e-02  4.43317590e+05 
 3.03953257e+14  8.30819604e+33  1.36191000e+01  3.83178297e-01  9.44560000e+00  3.45769243e-01  1.98404683e-01  1.84605086e-01  7.88053611e-02  4.24484340e+05 
 3.05040805e+14  8.42084718e+33  1.36031000e+01  3.86987502e-01  9.47060000e+00  3.49736098e-01  1.99647490e-01  1.82198901e-01  7.96975759e-02  4.06179733e+05 
 3.06128353e+14  8.53388192e+33  1.35871000e+01  3.90801481e-01  9.49460000e+00  3.53659349e-01  2.00895171e-01  1.80047279e-01  8.05970914e-02  3.88812844e+05 
 3.07215901e+14  8.64691665e+33  1.35721000e+01  3.94606688e-01  9.51860000e+00  3.57589474e-01  2.02115187e-01  1.77868003e-01  8.14723846e-02  3.72384719e+05 
 3.08303449e+14  8.76221581e+33  1.35571000e+01  3.98478860e-01  9.54160000e+00  3.61515453e-01  2.03352320e-01  1.76009075e-01  8.23612894e-02  3.56532465e+05 
 3.09390997e+14  8.87874067e+33  1.35431000e+01  4.02383255e-01  9.56560000e+00  3.65535544e-01  2.04569319e-01  1.73901636e-01  8.32292246e-02  3.41377705e+05 
 3.10478545e+14  8.99526553e+33  1.35301000e+01  4.06278197e-01  9.58960000e+00  3.69562093e-01  2.05757070e-01  1.71766233e-01  8.40704507e-02  3.27038743e+05 
 3.11566093e+14  9.11323046e+33  1.35161000e+01  4.10211235e-01  9.61360000e+00  3.73626383e-01  2.06985885e-01  1.69654168e-01  8.49521235e-02  3.13301046e+05 
 3.12653641e+14  9.23330832e+33  1.35041000e+01  4.14204958e-01  9.63660000e+00  3.77681635e-01  2.08168497e-01  1.67850152e-01  8.57825503e-02  3.00067592e+05 
 3.13741189e+14  9.35338617e+33  1.34911000e+01  4.18188556e-01  9.66060000e+00  3.81804437e-01  2.09382377e-01  1.65755670e-01  8.66480084e-02  2.87543166e+05 
 3.14828737e+14  9.47403354e+33  1.34801000e+01  4.22180351e-01  9.68360000e+00  3.85882948e-01  2.10538122e-01  1.63912527e-01  8.74542159e-02  2.75628815e+05 
 3.15916284e+14  9.59772740e+33  1.34681000e+01  4.26262276e-01  9.70760000e+00  3.90096157e-01  2.11745541e-01  1.61884541e-01  8.83067454e-02  2.64064138e+05 
 3.17003832e+14  9.72142127e+33  1.34571000e+01  4.30333412e-01  9.73060000e+00  3.94251989e-01  2.12921401e-01  1.60086268e-01  8.91289655e-02  2.53115830e+05 
 3.18091380e+14  9.84511514e+33  1.34471000e+01  4.34393256e-01  9.75360000e+00  3.98412434e-01  2.14064989e-01  1.58258233e-01  8.99197936e-02  2.42745665e+05 
 3.19178928e+14  9.97213965e+33  1.34361000e+01  4.38550802e-01  9.77760000e+00  4.02713929e-01  2.15261956e-01  1.56253395e-01  9.07580413e-02  2.32659120e+05 
 3.20266476e+14  1.00995127e+34  1.34271000e+01  4.42708322e-01  9.80060000e+00  4.06964361e-01  2.16396298e-01  1.54487074e-01  9.15313658e-02  2.23080193e+05 
 3.21354024e+14  1.02268857e+34  1.34171000e+01  4.46853903e-01  9.82360000e+00  4.11219001e-01  2.17561717e-01  1.52690877e-01  9.23397055e-02  2.14004235e+05 
 3.22441572e+14  1.03566859e+34  1.34081000e+01  4.51066049e-01  9.84660000e+00  4.15530582e-01  2.18709460e-01  1.50941735e-01  9.31233220e-02  2.05240160e+05 
 3.23529120e+14  1.04878013e+34  1.34001000e+01  4.55308754e-01  9.86960000e+00  4.19875030e-01  2.19831634e-01  1.49203892e-01  9.38771907e-02  1.96851468e+05 
 3.24616668e+14  1.06189167e+34  1.33911000e+01  4.59538886e-01  9.89260000e+00  4.24223288e-01  2.20984927e-01  1.47436070e-01  9.46662087e-02  1.88900582e+05 
 3.25704216e+14  1.07515059e+34  1.33841000e+01  4.63803436e-01  9.91560000e+00  4.28607067e-01  2.22079820e-01  1.45683408e-01  9.53895386e-02  1.81278034e+05 
 3.26791763e+14  1.08864271e+34  1.33761000e+01  4.68130091e-01  9.93760000e+00  4.32979482e-01  2.23220911e-01  1.44222250e-01  9.61562222e-02  1.73924401e+05 
 3.27879311e+14  1.10213482e+34  1.33691000e+01  4.72443548e-01  9.96060000e+00  4.37420745e-01  2.24326395e-01  1.42479469e-01  9.68862681e-02  1.66952088e+05 
 3.28966859e+14  1.11567387e+34  1.33621000e+01  4.76758301e-01  9.98360000e+00  4.41875196e-01  2.25432379e-01  1.40720804e-01  9.76168799e-02  1.60315521e+05 
 3.30054407e+14  1.12955290e+34  1.33551000e+01  4.81167636e-01  1.00056000e+01  4.46339748e-01  2.26557649e-01  1.39279858e-01  9.83582609e-02  1.53862542e+05 
 3.31141955e+14  1.14343193e+34  1.33491000e+01  4.85563146e-01  1.00286000e+01  4.50873642e-01  2.27646230e-01  1.37559801e-01  9.90613153e-02  1.47741947e+05 
 3.32229503e+14  1.15731096e+34  1.33431000e+01  4.89944405e-01  1.00506000e+01  4.55342946e-01  2.28731788e-01  1.36056760e-01  9.97625083e-02  1.41933670e+05 
 3.33317051e+14  1.17152448e+34  1.33371000e+01  4.94416598e-01  1.00726000e+01  4.59886261e-01  2.29835416e-01  1.34616440e-01  1.00473208e-01  1.36288898e+05 
 3.34404599e+14  1.18579677e+34  1.33321000e+01  4.98892863e-01  1.00956000e+01  4.64512090e-01  2.30905015e-01  1.32916061e-01  1.01145962e-01  1.30910140e+05 
 3.35492147e+14  1.20006906e+34  1.33271000e+01  5.03354268e-01  1.01176000e+01  4.69072028e-01  2.31971085e-01  1.31430318e-01  1.01816086e-01  1.25803952e+05 
 3.36579695e+14  1.21457112e+34  1.33221000e+01  5.07872114e-01  1.01396000e+01  4.73682631e-01  2.33047858e-01  1.29975651e-01  1.02491165e-01  1.20877764e+05 
 3.37667242e+14  1.22924302e+34  1.33171000e+01  5.12427791e-01  1.01616000e+01  4.78331211e-01  2.34131584e-01  1.28535389e-01  1.03169113e-01  1.16145666e+05 
 3.38754790e+14  1.24391493e+34  1.33131000e+01  5.16968009e-01  1.01836000e+01  4.82981038e-01  2.35176294e-01  1.27064121e-01  1.03805211e-01  1.11651655e+05 
 3.39842338e+14  1.25870636e+34  1.33091000e+01  5.21529237e-01  1.02056000e+01  4.87657273e-01  2.36224226e-01  1.25593230e-01  1.04441744e-01  1.07347674e+05 
 3.40929886e+14  1.27378423e+34  1.33051000e+01  5.26162946e-01  1.02276000e+01  4.92395639e-01  2.37285567e-01  1.24165420e-01  1.05084020e-01  1.03179750e+05 
 3.42017434e+14  1.28886211e+34  1.33021000e+01  5.30780605e-01  1.02486000e+01  4.97064955e-01  2.38306899e-01  1.22945924e-01  1.05682965e-01  9.92199913e+04 
 3.43104982e+14  1.30394362e+34  1.32991000e+01  5.35382947e-01  1.02706000e+01  5.01805156e-01  2.39323888e-01  1.21457109e-01  1.06277896e-01  9.54552710e+04 
 3.44192530e+14  1.31943382e+34  1.32961000e+01  5.40093273e-01  1.02916000e+01  5.06561971e-01  2.40360837e-01  1.20276697e-01  1.06881419e-01  9.17800131e+04 
 3.45280078e+14  1.33492402e+34  1.32931000e+01  5.44786967e-01  1.03136000e+01  5.11389449e-01  2.41393142e-01  1.18827390e-01  1.07480645e-01  8.82869381e+04 
 3.46367626e+14  1.35041422e+34  1.32901000e+01  5.49463661e-01  1.03346000e+01  5.16145955e-01  2.42420748e-01  1.17583939e-01  1.08075535e-01  8.49654071e+04 
 3.47455174e+14  1.36620507e+34  1.32881000e+01  5.54213639e-01  1.03566000e+01  5.21036496e-01  2.43424700e-01  1.16145410e-01  1.08634237e-01  8.17454312e+04 
 3.48542722e+14  1.38211395e+34  1.32861000e+01  5.58981926e-01  1.03776000e+01  5.25880269e-01  2.44430514e-01  1.14938916e-01  1.09191559e-01  7.86604096e+04 
 3.49630269e+14  1.39802284e+34  1.32841000e+01  5.63732642e-01  1.03986000e+01  5.30723167e-01  2.45431180e-01  1.13701095e-01  1.09743899e-01  7.57257418e+04 
 3.50717817e+14  1.41411113e+34  1.32821000e+01  5.68518848e-01  1.04196000e+01  5.35602448e-01  2.46437032e-01  1.12473211e-01  1.10296447e-01  7.29019750e+04 
 3.51805365e+14  1.43044504e+34  1.32811000e+01  5.73360249e-01  1.04406000e+01  5.40532077e-01  2.47414599e-01  1.11269858e-01  1.10809291e-01  7.01741064e+04 
 3.52892913e+14  1.44677896e+34  1.32791000e+01  5.78183516e-01  1.04616000e+01  5.45460444e-01  2.48424002e-01  1.10035515e-01  1.11358480e-01  6.75781584e+04 
 3.53980461e+14  1.46316499e+34  1.32781000e+01  5.83003632e-01  1.04826000e+01  5.50398051e-01  2.49393473e-01  1.08782084e-01  1.11861803e-01  6.50988875e+04 
 3.55068009e+14  1.47993029e+34  1.32771000e+01  5.87916638e-01  1.05036000e+01  5.55412867e-01  2.50378797e-01  1.07580622e-01  1.12370050e-01  6.26839461e+04 
 3.56155557e+14  1.49669560e+34  1.32771000e+01  5.92810953e-01  1.05236000e+01  5.60352317e-01  2.51320552e-01  1.06577145e-01  1.12830039e-01  6.03848723e+04 
 3.57243105e+14  1.51346090e+34  1.32761000e+01  5.97686264e-01  1.05446000e+01  5.65363216e-01  2.52294294e-01  1.05314209e-01  1.13326584e-01  5.81950942e+04 
 3.58330653e+14  1.53058254e+34  1.32761000e+01  6.02645734e-01  1.05646000e+01  5.70371152e-01  2.53243903e-01  1.04322774e-01  1.13784003e-01  5.60649876e+04 
 3.59418201e+14  1.54778557e+34  1.32751000e+01  6.07609562e-01  1.05856000e+01  5.75467807e-01  2.54230230e-01  1.03090225e-01  1.14280365e-01  5.40263972e+04 
 3.60505748e+14  1.56498861e+34  1.32751000e+01  6.12553848e-01  1.06056000e+01  5.80487226e-01  2.55172271e-01  1.02053578e-01  1.14727599e-01  5.20839519e+04 
 3.61593296e+14  1.58241446e+34  1.32751000e+01  6.17542119e-01  1.06256000e+01  5.85549023e-01  2.56120268e-01  1.01030633e-01  1.15174253e-01  5.02088038e+04 
 3.62680844e+14  1.60006157e+34  1.32761000e+01  6.22573901e-01  1.06466000e+01  5.90728397e-01  2.57035361e-01  9.97966883e-02  1.15576638e-01  4.83990079e+04 
 3.63768392e+14  1.61770867e+34  1.32761000e+01  6.27585597e-01  1.06666000e+01  5.95829288e-01  2.57982812e-01  9.87567449e-02  1.16015995e-01  4.66738886e+04 
 3.64855940e+14  1.63543859e+34  1.32771000e+01  6.32600329e-01  1.06866000e+01  6.00943354e-01  2.58889414e-01  9.77024393e-02  1.16407136e-01  4.50211983e+04 
 3.65943488e+14  1.65353610e+34  1.32771000e+01  6.37698464e-01  1.07066000e+01  6.06128354e-01  2.59848141e-01  9.66879071e-02  1.16844444e-01  4.34125927e+04 
 3.67031036e+14  1.67163360e+34  1.32781000e+01  6.42775989e-01  1.07266000e+01  6.11309621e-01  2.60761262e-01  9.56431037e-02  1.17231077e-01  4.18786414e+04 
 3.68118584e+14  1.68973110e+34  1.32791000e+01  6.47832628e-01  1.07456000e+01  6.16410033e-01  2.61667771e-01  9.47887465e-02  1.17610913e-01  4.04152361e+04 
 3.69206132e+14  1.70822150e+34  1.32801000e+01  6.52977713e-01  1.07656000e+01  6.21661853e-01  2.62588074e-01  9.37557046e-02  1.17993016e-01  3.89887772e+04 
 3.70293680e+14  1.72677572e+34  1.32811000e+01  6.58119451e-01  1.07856000e+01  6.26922373e-01  2.63505014e-01  9.27045720e-02  1.18369677e-01  3.76231750e+04 
 3.71381228e+14  1.74532993e+34  1.32831000e+01  6.63239788e-01  1.08046000e+01  6.32100793e-01  2.64375446e-01  9.18421332e-02  1.18694761e-01  3.63198696e+04 
 3.72468775e+14  1.76412993e+34  1.32841000e+01  6.68406063e-01  1.08236000e+01  6.37322985e-01  2.65291346e-01  9.09923984e-02  1.19062921e-01  3.50593363e+04 
 3.73556323e+14  1.78314718e+34  1.32861000e+01  6.73610371e-01  1.08436000e+01  6.42661595e-01  2.66171457e-01  8.99335614e-02  1.19383925e-01  3.38421536e+04 
 3.74643871e+14  1.80216442e+34  1.32881000e+01  6.78792771e-01  1.08626000e+01  6.47916867e-01  2.67044541e-01  8.90617338e-02  1.19697724e-01  3.26800468e+04 
 3.75731419e+14  1.82127339e+34  1.32891000e+01  6.83977891e-01  1.08816000e+01  6.53184627e-01  2.67955483e-01  8.81757038e-02  1.20051432e-01  3.15648154e+04 
 3.76818967e+14  1.84075995e+34  1.32911000e+01  6.89243104e-01  1.09006000e+01  6.58521281e-01  2.68837898e-01  8.73229177e-02  1.20360671e-01  3.04786313e+04 
 3.77906515e+14  1.86024652e+34  1.32931000e+01  6.94485913e-01  1.09196000e+01  6.63852204e-01  2.69713221e-01  8.64405331e-02  1.20662654e-01  2.94411930e+04 
 3.78994063e+14  1.87973309e+34  1.32951000e+01  6.99706084e-01  1.09386000e+01  6.69177136e-01  2.70581454e-01  8.55291493e-02  1.20957435e-01  2.84498996e+04 
 3.80081611e+14  1.89962582e+34  1.32981000e+01  7.05011971e-01  1.09576000e+01  6.74575316e-01  2.71421439e-01  8.46537364e-02  1.21207349e-01  2.74829183e+04 
 3.81169159e+14  1.91958799e+34  1.33001000e+01  7.10313504e-01  1.09766000e+01  6.79980931e-01  2.72298343e-01  8.37604069e-02  1.21496808e-01  2.65556797e+04 
 3.82256707e+14  1.93955016e+34  1.33031000e+01  7.15591916e-01  1.09956000e+01  6.85380161e-01  2.73127030e-01  8.28386320e-02  1.21733273e-01  2.56693474e+04 
 3.83344254e+14  1.95975637e+34  1.33051000e+01  7.20911269e-01  1.10136000e+01  6.90739285e-01  2.74001068e-01  8.21359863e-02  1.22012692e-01  2.48116149e+04 
 3.84431802e+14  1.98020041e+34  1.33081000e+01  7.26269827e-01  1.10326000e+01  6.96218315e-01  2.74837848e-01  8.12306941e-02  1.22243243e-01  2.39818958e+04 
 3.85519350e+14  2.00064445e+34  1.33111000e+01  7.31604784e-01  1.10506000e+01  7.01609294e-01  2.75667193e-01  8.05060093e-02  1.22466380e-01  2.31884813e+04 
 3.86606898e+14  2.02116300e+34  1.33131000e+01  7.36935276e-01  1.10696000e+01  7.07088545e-01  2.76534101e-01  7.95557478e-02  1.22729543e-01  2.24267704e+04 
 3.87694446e+14  2.04209515e+34  1.33161000e+01  7.42349137e-01  1.10876000e+01  7.12558147e-01  2.77371210e-01  7.88453298e-02  1.22946388e-01  2.16834485e+04 
 3.88781994e+14  2.06302729e+34  1.33191000e+01  7.47738926e-01  1.11056000e+01  7.18020040e-01  2.78200840e-01  7.81062661e-02  1.23155826e-01  2.09723834e+04 
 3.89869542e+14  2.08395944e+34  1.33221000e+01  7.53104455e-01  1.11236000e+01  7.23474013e-01  2.79023010e-01  7.73391176e-02  1.23357938e-01  2.02919062e+04 
 3.90957090e+14  2.10528336e+34  1.33251000e+01  7.58545675e-01  1.11416000e+01  7.28994150e-01  2.79855346e-01  7.65986271e-02  1.23559016e-01  1.96284733e+04 
