# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.01254310e+15  1.43929071e+34  1.42571000e+01  2.16033615e-01  6.06360000e+00  1.43541416e-01  1.03453819e-01  6.10652706e-01  1.84796084e-02  2.19690083e+06 
 1.02356483e+15  1.45647403e+34  1.42341000e+01  2.15962755e-01  6.05960000e+00  1.43752100e-01  1.03407474e-01  6.09594828e-01  1.84558621e-02  2.18001001e+06 
 1.03458656e+15  1.47367487e+34  1.42101000e+01  2.15888685e-01  6.05660000e+00  1.43992957e-01  1.03379064e-01  6.08345465e-01  1.84403327e-02  2.16358219e+06 
 1.04560830e+15  1.49089304e+34  1.41881000e+01  2.15811555e-01  6.05260000e+00  1.44191699e-01  1.03324899e-01  6.07317459e-01  1.84135285e-02  2.14759870e+06 
 1.05663003e+15  1.50812841e+34  1.41651000e+01  2.15731519e-01  6.04960000e+00  1.44420818e-01  1.03288601e-01  6.06096935e-01  1.83948902e-02  2.13204219e+06 
 1.06765176e+15  1.52538095e+34  1.41431000e+01  2.15648708e-01  6.04560000e+00  1.44608189e-01  1.03240974e-01  6.05098195e-01  1.83714047e-02  2.11689593e+06 
 1.07867350e+15  1.54265034e+34  1.41211000e+01  2.15563270e-01  6.04160000e+00  1.44790091e-01  1.03196567e-01  6.04114127e-01  1.83495452e-02  2.10214425e+06 
 1.08969523e+15  1.55993640e+34  1.40991000e+01  2.15475318e-01  6.03860000e+00  1.45002645e-01  1.03155334e-01  6.02935994e-01  1.83292819e-02  2.08777229e+06 
 1.10071697e+15  1.57723898e+34  1.40781000e+01  2.15384990e-01  6.03460000e+00  1.45173959e-01  1.03102605e-01  6.01980389e-01  1.83040949e-02  2.07376572e+06 
 1.11173870e+15  1.59455794e+34  1.40571000e+01  2.15292390e-01  6.03060000e+00  1.45340185e-01  1.03052956e-01  6.01038948e-01  1.82804551e-02  2.06011121e+06 
 1.12276043e+15  1.61189311e+34  1.40371000e+01  2.15197629e-01  6.02760000e+00  1.45537289e-01  1.02991680e-01  5.99902092e-01  1.82518368e-02  2.04679579e+06 
 1.13378217e+15  1.62924437e+34  1.40161000e+01  2.15100818e-01  6.02360000e+00  1.45693646e-01  1.02948084e-01  5.98988300e-01  1.82312229e-02  2.03380734e+06 
 1.14480390e+15  1.64661155e+34  1.39961000e+01  2.15002050e-01  6.01960000e+00  1.45845258e-01  1.02892765e-01  5.98088254e-01  1.82055828e-02  2.02113418e+06 
 1.15582563e+15  1.66399467e+34  1.39771000e+01  2.14901427e-01  6.01560000e+00  1.45992235e-01  1.02825653e-01  5.97201845e-01  1.81748944e-02  2.00876502e+06 
 1.16684737e+15  1.68139347e+34  1.39571000e+01  2.14799041e-01  6.01160000e+00  1.46134683e-01  1.02776136e-01  5.96328921e-01  1.81521419e-02  1.99668942e+06 
 1.17786910e+15  1.69880779e+34  1.39381000e+01  2.14694971e-01  6.00860000e+00  1.46308327e-01  1.02714733e-01  5.95258358e-01  1.81242963e-02  1.98489736e+06 
 1.18889084e+15  1.71623749e+34  1.39191000e+01  2.14589314e-01  6.00460000e+00  1.46441970e-01  1.02656140e-01  5.94411748e-01  1.80978435e-02  1.97337910e+06 
 1.19991257e+15  1.73368243e+34  1.39001000e+01  2.14482139e-01  6.00060000e+00  1.46571381e-01  1.02600317e-01  5.93578203e-01  1.80727587e-02  1.96212552e+06 
 1.21093430e+15  1.75114249e+34  1.38821000e+01  2.14373522e-01  5.99660000e+00  1.46696655e-01  1.02532457e-01  5.92757572e-01  1.80425202e-02  1.95112774e+06 
 1.22195604e+15  1.76861754e+34  1.38641000e+01  2.14263539e-01  5.99260000e+00  1.46817883e-01  1.02467285e-01  5.91949755e-01  1.80136112e-02  1.94037740e+06 
 1.23297777e+15  1.78610745e+34  1.38461000e+01  2.14152265e-01  5.98960000e+00  1.46970544e-01  1.02404775e-01  5.90942327e-01  1.79860135e-02  1.92986645e+06 
 1.24399950e+15  1.80361213e+34  1.38281000e+01  2.14039761e-01  5.98560000e+00  1.47083891e-01  1.02344893e-01  5.90159552e-01  1.79597045e-02  1.91958717e+06 
 1.25502124e+15  1.82113158e+34  1.38101000e+01  2.13926084e-01  5.98160000e+00  1.47193457e-01  1.02287601e-01  5.89389135e-01  1.79346612e-02  1.90953211e+06 
 1.26604297e+15  1.83866553e+34  1.37931000e+01  2.13811304e-01  5.97760000e+00  1.47299316e-01  1.02218054e-01  5.88631021e-01  1.79043765e-02  1.89969418e+06 
 1.27706471e+15  1.85621387e+34  1.37761000e+01  2.13695474e-01  5.97360000e+00  1.47401545e-01  1.02151026e-01  5.87885103e-01  1.78753262e-02  1.89006687e+06 
 1.28808644e+15  1.87377649e+34  1.37591000e+01  2.13578657e-01  5.96960000e+00  1.47500224e-01  1.02086493e-01  5.87151261e-01  1.78474927e-02  1.88064347e+06 
 1.29910817e+15  1.89135326e+34  1.37431000e+01  2.13460903e-01  5.96560000e+00  1.47595430e-01  1.02009575e-01  5.86429335e-01  1.78143730e-02  1.87141773e+06 
 1.31012991e+15  1.90894407e+34  1.37261000e+01  2.13342252e-01  5.96260000e+00  1.47722321e-01  1.01949921e-01  5.85504995e-01  1.77889129e-02  1.86238391e+06 
 1.32115164e+15  1.92654883e+34  1.37101000e+01  2.13222769e-01  5.95860000e+00  1.47810756e-01  1.01877815e-01  5.84806285e-01  1.77581379e-02  1.85353600e+06 
 1.33217337e+15  1.94416742e+34  1.36941000e+01  2.13102494e-01  5.95460000e+00  1.47895930e-01  1.01808073e-01  5.84119152e-01  1.77285112e-02  1.84486867e+06 
 1.34319511e+15  1.96179975e+34  1.36781000e+01  2.12981472e-01  5.95060000e+00  1.47977914e-01  1.01740665e-01  5.83443454e-01  1.77000141e-02  1.83637658e+06 
 1.35421684e+15  1.97944584e+34  1.36621000e+01  2.12859746e-01  5.94660000e+00  1.48056776e-01  1.01675563e-01  5.82779058e-01  1.76726290e-02  1.82805453e+06 
 1.36523858e+15  1.99710545e+34  1.36471000e+01  2.12737357e-01  5.94260000e+00  1.48132579e-01  1.01597850e-01  5.82125851e-01  1.76398752e-02  1.81989764e+06 
 1.37626031e+15  2.01477848e+34  1.36311000e+01  2.12614343e-01  5.93960000e+00  1.48240194e-01  1.01537278e-01  5.81268223e-01  1.76146683e-02  1.81190144e+06 
 1.38728204e+15  2.03246482e+34  1.36161000e+01  2.12490744e-01  5.93560000e+00  1.48310019e-01  1.01464030e-01  5.80636875e-01  1.75840663e-02  1.80406119e+06 
 1.39830378e+15  2.05016439e+34  1.36011000e+01  2.12366596e-01  5.93160000e+00  1.48376968e-01  1.01392972e-01  5.80016389e-01  1.75545177e-02  1.79637260e+06 
 1.40932551e+15  2.06787708e+34  1.35871000e+01  2.12241934e-01  5.92760000e+00  1.48441100e-01  1.01309165e-01  5.79406650e-01  1.75195577e-02  1.78883137e+06 
 1.42034724e+15  2.08560281e+34  1.35721000e+01  2.12116794e-01  5.92360000e+00  1.48502470e-01  1.01242410e-01  5.78807578e-01  1.74920729e-02  1.78143362e+06 
 1.43136898e+15  2.10334147e+34  1.35571000e+01  2.11991202e-01  5.92060000e+00  1.48595723e-01  1.01177770e-01  5.78002417e-01  1.74655942e-02  1.77417539e+06 
 1.44239071e+15  2.12109297e+34  1.35431000e+01  2.11865194e-01  5.91660000e+00  1.48651694e-01  1.01100291e-01  5.77424083e-01  1.74336694e-02  1.76705284e+06 
 1.45341245e+15  2.13885733e+34  1.35291000e+01  2.11738796e-01  5.91260000e+00  1.48705066e-01  1.01024868e-01  5.76856083e-01  1.74027289e-02  1.76006244e+06 
 1.46443418e+15  2.15663439e+34  1.35151000e+01  2.11612034e-01  5.90860000e+00  1.48755893e-01  1.00951476e-01  5.76298265e-01  1.73727566e-02  1.75320064e+06 
 1.47545591e+15  2.17442403e+34  1.35011000e+01  2.11484941e-01  5.90460000e+00  1.48804224e-01  1.00880095e-01  5.75750561e-01  1.73437398e-02  1.74646409e+06 
 1.48647765e+15  2.19222616e+34  1.34871000e+01  2.11357546e-01  5.90160000e+00  1.48884473e-01  1.00810709e-01  5.74995311e-01  1.73156667e-02  1.73984953e+06 
 1.49749938e+15  2.21004069e+34  1.34741000e+01  2.11229862e-01  5.89760000e+00  1.48927913e-01  1.00728327e-01  5.74467328e-01  1.72821030e-02  1.73335383e+06 
 1.50852111e+15  2.22786754e+34  1.34601000e+01  2.11101920e-01  5.89360000e+00  1.48969002e-01  1.00662837e-01  5.73949155e-01  1.72558715e-02  1.72697399e+06 
 1.51954285e+15  2.24570663e+34  1.34471000e+01  2.10973749e-01  5.88960000e+00  1.49007780e-01  1.00584312e-01  5.73440738e-01  1.72241366e-02  1.72070694e+06 
 1.53056458e+15  2.26059469e+34  1.34361000e+01  2.10866788e-01  5.88660000e+00  1.49049703e-01  1.00522887e-01  5.72951999e-01  1.71994742e-02  1.71557133e+06 
 1.54158632e+15  2.27354141e+34  1.34271000e+01  2.10774187e-01  5.88460000e+00  1.49104644e-01  1.00463500e-01  5.72406756e-01  1.71755183e-02  1.71120576e+06 
 1.55260805e+15  2.28646957e+34  1.34181000e+01  2.10682036e-01  5.88160000e+00  1.49122958e-01  1.00406783e-01  5.72093728e-01  1.71527479e-02  1.70694559e+06 
 1.56362978e+15  2.29937915e+34  1.34081000e+01  2.10590259e-01  5.87860000e+00  1.49138859e-01  1.00367633e-01  5.71794370e-01  1.71375215e-02  1.70279045e+06 
 1.57465152e+15  2.31227048e+34  1.34001000e+01  2.10498793e-01  5.87660000e+00  1.49186478e-01  1.00301051e-01  5.71289351e-01  1.71106313e-02  1.69873862e+06 
 1.58567325e+15  2.32514374e+34  1.33911000e+01  2.10407594e-01  5.87360000e+00  1.49197659e-01  1.00251883e-01  5.71016056e-01  1.70912175e-02  1.69478882e+06 
 1.59669498e+15  2.34403404e+34  1.33781000e+01  2.10273658e-01  5.86960000e+00  1.49224327e-01  1.00179812e-01  5.70544073e-01  1.70628510e-02  1.68914844e+06 
 1.60771672e+15  2.43929320e+34  1.33131000e+01  2.09567700e-01  5.85060000e+00  1.49419972e-01  9.97595616e-02  5.67650111e-01  1.68971186e-02  1.66018034e+06 
 1.61873845e+15  2.54642162e+34  1.32331000e+01  2.08752828e-01  5.82660000e+00  1.49625729e-01  9.92926222e-02  5.64403292e-01  1.67143089e-02  1.62481135e+06 
 1.62976018e+15  2.65740579e+34  1.31431000e+01  2.07927487e-01  5.80160000e+00  1.49925420e-01  9.88319287e-02  5.60513155e-01  1.65342149e-02  1.58446080e+06 
 1.64078192e+15  2.77235166e+34  1.30441000e+01  2.07122485e-01  5.77560000e+00  1.50330588e-01  9.83746593e-02  5.55988351e-01  1.63542935e-02  1.53863116e+06 
 1.65180365e+15  2.89136696e+34  1.29341000e+01  2.06364800e-01  5.74860000e+00  1.50850498e-01  9.79636095e-02  5.50840164e-01  1.61909731e-02  1.48711412e+06 
 1.66282539e+15  3.01456123e+34  1.28131000e+01  2.05679244e-01  5.72160000e+00  1.51525337e-01  9.76127764e-02  5.44857180e-01  1.60484614e-02  1.42994890e+06 
 1.67384712e+15  3.04536167e+34  1.27821000e+01  2.05525829e-01  5.71460000e+00  1.51699560e-01  9.75367236e-02  5.43375443e-01  1.60168427e-02  1.41522111e+06 
 1.68486885e+15  3.06537508e+34  1.27621000e+01  2.05431233e-01  5.71060000e+00  1.51827711e-01  9.74921691e-02  5.42318719e-01  1.59981566e-02  1.40577778e+06 
 1.69589059e+15  3.08538823e+34  1.27421000e+01  2.05340226e-01  5.70660000e+00  1.51952868e-01  9.74536891e-02  5.41289908e-01  1.59818783e-02  1.39646824e+06 
 1.70691232e+15  3.10540114e+34  1.27231000e+01  2.05252405e-01  5.70260000e+00  1.52075021e-01  9.74056698e-02  5.40287851e-01  1.59616211e-02  1.38729497e+06 
 1.71793405e+15  3.12541381e+34  1.27041000e+01  2.05167441e-01  5.69860000e+00  1.52194177e-01  9.73631361e-02  5.39311549e-01  1.59435561e-02  1.37825915e+06 
 1.72895579e+15  3.14542622e+34  1.26851000e+01  2.05085068e-01  5.69460000e+00  1.52310336e-01  9.73258840e-02  5.38360274e-01  1.59276056e-02  1.36936159e+06 
 1.73997752e+15  3.16543840e+34  1.26661000e+01  2.05005052e-01  5.69060000e+00  1.52423519e-01  9.72937185e-02  5.37433274e-01  1.59136942e-02  1.36060207e+06 
 1.75099926e+15  3.18545033e+34  1.26481000e+01  2.04927184e-01  5.68660000e+00  1.52533741e-01  9.72510876e-02  5.36529875e-01  1.58954708e-02  1.35198030e+06 
 1.76202099e+15  3.20546201e+34  1.26301000e+01  2.04851267e-01  5.68260000e+00  1.52641024e-01  9.72131711e-02  5.35649399e-01  1.58791492e-02  1.34349570e+06 
 1.77304272e+15  3.22547347e+34  1.26121000e+01  2.04777150e-01  5.67960000e+00  1.52777237e-01  9.71798236e-02  5.34561504e-01  1.58646721e-02  1.33514684e+06 
 1.78406446e+15  3.24548468e+34  1.25941000e+01  2.04704679e-01  5.67560000e+00  1.52878693e-01  9.71509102e-02  5.33724975e-01  1.58519868e-02  1.32693276e+06 
 1.79508619e+15  3.26549565e+34  1.25761000e+01  2.04633725e-01  5.67160000e+00  1.52977303e-01  9.71263008e-02  5.32909735e-01  1.58410421e-02  1.31885176e+06 
 1.80610792e+15  3.28550639e+34  1.25591000e+01  2.04564160e-01  5.66860000e+00  1.53104805e-01  9.70904112e-02  5.31884826e-01  1.58254891e-02  1.31090246e+06 
 1.81712966e+15  3.30551690e+34  1.25421000e+01  2.04495871e-01  5.66460000e+00  1.53197776e-01  9.70585528e-02  5.31110455e-01  1.58115750e-02  1.30308303e+06 
 1.82815139e+15  3.32552717e+34  1.25251000e+01  2.04428763e-01  5.66160000e+00  1.53319633e-01  9.70306234e-02  5.30125043e-01  1.57992590e-02  1.29539168e+06 
 1.83917313e+15  3.34553722e+34  1.25091000e+01  2.04362744e-01  5.65760000e+00  1.53407103e-01  9.69910111e-02  5.29389815e-01  1.57821906e-02  1.28782651e+06 
 1.85019486e+15  3.36554703e+34  1.24921000e+01  2.04297712e-01  5.65460000e+00  1.53523458e-01  9.69706104e-02  5.28442147e-01  1.57729420e-02  1.28038576e+06 
 1.86121659e+15  3.38555662e+34  1.24761000e+01  2.04233609e-01  5.65160000e+00  1.53637096e-01  9.69383065e-02  5.27512742e-01  1.57588587e-02  1.27306716e+06 
