# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.75744092e+14  2.36250129e+34  1.34641000e+01  8.82535037e-01  1.18626000e+01  8.73281088e-01  3.04651360e-01  2.08989136e-02  1.36395338e-01  1.07051996e+04 
 3.78133340e+14  2.42840671e+34  1.34881000e+01  9.01038818e-01  1.19176000e+01  8.91875067e-01  3.07036920e-01  2.02660434e-02  1.36516221e-01  9.74516096e+03 
 3.80522587e+14  2.49523136e+34  1.35131000e+01  9.19571836e-01  1.19716000e+01  9.10490499e-01  3.09341410e-01  1.96748397e-02  1.36524006e-01  8.88431707e+03 
 3.82911834e+14  2.56315114e+34  1.35381000e+01  9.38177845e-01  1.20246000e+01  9.29162055e-01  3.11618922e-01  1.91408764e-02  1.36473839e-01  8.10924672e+03 
 3.85301082e+14  2.63292929e+34  1.35631000e+01  9.57053992e-01  1.20776000e+01  9.48113853e-01  3.13905732e-01  1.86020722e-02  1.36378727e-01  7.40333900e+03 
 3.87690329e+14  2.70363351e+34  1.35881000e+01  9.75938240e-01  1.21296000e+01  9.67066237e-01  3.16154274e-01  1.80992995e-02  1.36223125e-01  6.76863688e+03 
 3.90079577e+14  2.77569184e+34  1.36141000e+01  9.94938836e-01  1.21816000e+01  9.86170281e-01  3.18337904e-01  1.75445275e-02  1.36020939e-01  6.19636388e+03 
 3.92468824e+14  2.84943250e+34  1.36391000e+01  1.01413016e+00  1.22326000e+01  1.00542580e+00  3.20563310e-01  1.70831417e-02  1.35708323e-01  5.67067737e+03 
 3.94858071e+14  2.92410749e+34  1.36651000e+01  1.03330963e+00  1.22826000e+01  1.02466177e+00  3.22701301e-01  1.66538895e-02  1.35400799e-01  5.20117302e+03 
 3.97247319e+14  3.00045051e+34  1.36901000e+01  1.05265811e+00  1.23326000e+01  1.04409237e+00  3.24878310e-01  1.61903916e-02  1.34983533e-01  4.76920043e+03 
 3.99636566e+14  3.07824159e+34  1.37161000e+01  1.07210783e+00  1.23816000e+01  1.06359659e+00  3.26988037e-01  1.57926791e-02  1.34523343e-01  4.37851559e+03 
 4.02025814e+14  3.15697216e+34  1.37421000e+01  1.09152588e+00  1.24296000e+01  1.08306115e+00  3.29055549e-01  1.54241308e-02  1.34065496e-01  4.02699163e+03 
 4.04415061e+14  3.23774539e+34  1.37671000e+01  1.11117478e+00  1.24776000e+01  1.10277135e+00  3.31174039e-01  1.50395165e-02  1.33503096e-01  3.70135023e+03 
 4.06804308e+14  3.31966812e+34  1.37931000e+01  1.13082586e+00  1.25256000e+01  1.12253457e+00  3.33209133e-01  1.45805582e-02  1.32898324e-01  3.40736500e+03 
 4.09193556e+14  3.40271075e+34  1.38181000e+01  1.15046768e+00  1.25716000e+01  1.14220811e+00  3.35256161e-01  1.42742903e-02  1.32293877e-01  3.14034719e+03 
 4.11582803e+14  3.48788022e+34  1.38441000e+01  1.17032724e+00  1.26176000e+01  1.16211521e+00  3.37256190e-01  1.39494147e-02  1.31656406e-01  2.89599258e+03 
 4.13972051e+14  3.57400859e+34  1.38691000e+01  1.19012288e+00  1.26636000e+01  1.18201751e+00  3.39260597e-01  1.35391380e-02  1.30910487e-01  2.67193068e+03 
 4.16361298e+14  3.66169791e+34  1.38951000e+01  1.20998774e+00  1.27086000e+01  1.20195973e+00  3.41194132e-01  1.31890228e-02  1.30185173e-01  2.46907022e+03 
 4.18750546e+14  3.75114294e+34  1.39201000e+01  1.22995461e+00  1.27526000e+01  1.22196871e+00  3.43160460e-01  1.29054401e-02  1.29412781e-01  2.28198039e+03 
 4.21139793e+14  3.84154329e+34  1.39451000e+01  1.24983880e+00  1.27966000e+01  1.24195444e+00  3.45081743e-01  1.25388159e-02  1.28598735e-01  2.11175349e+03 
 4.23529040e+14  3.93402192e+34  1.39691000e+01  1.26987946e+00  1.28396000e+01  1.26205173e+00  3.47046130e-01  1.22515595e-02  1.27740932e-01  1.95401589e+03 
 4.25918288e+14  4.02780446e+34  1.39941000e+01  1.28989810e+00  1.28816000e+01  1.28210676e+00  3.48926699e-01  1.20042959e-02  1.26906415e-01  1.81133926e+03 
 4.28307535e+14  4.12273071e+34  1.40181000e+01  1.30985687e+00  1.29236000e+01  1.30215577e+00  3.50817894e-01  1.16847113e-02  1.25974616e-01  1.67949217e+03 
 4.30696783e+14  4.21994394e+34  1.40431000e+01  1.32998593e+00  1.29646000e+01  1.32232554e+00  3.52655791e-01  1.14463557e-02  1.25070752e-01  1.55884827e+03 
 4.33086030e+14  4.31811754e+34  1.40671000e+01  1.35000234e+00  1.30046000e+01  1.34237173e+00  3.54497708e-01  1.12320670e-02  1.24124988e-01  1.44803101e+03 
 4.35475277e+14  4.41804378e+34  1.40901000e+01  1.37006300e+00  1.30446000e+01  1.36249948e+00  3.56368765e-01  1.09704226e-02  1.23139788e-01  1.34534746e+03 
 4.37864525e+14  4.51970619e+34  1.41141000e+01  1.39015439e+00  1.30846000e+01  1.38269721e+00  3.58166305e-01  1.06607538e-02  1.22183973e-01  1.25179551e+03 
 4.40253772e+14  4.62231567e+34  1.41371000e+01  1.41011653e+00  1.31226000e+01  1.40268163e+00  3.59968387e-01  1.04779392e-02  1.21190571e-01  1.16563840e+03 
 4.42643020e+14  4.72737972e+34  1.41601000e+01  1.43023450e+00  1.31616000e+01  1.42291523e+00  3.61767297e-01  1.01710873e-02  1.20168974e-01  1.08556564e+03 
 4.45032267e+14  4.83353101e+34  1.41831000e+01  1.45023739e+00  1.31986000e+01  1.44294500e+00  3.63523424e-01  9.99374722e-03  1.19120996e-01  1.01208508e+03 
 4.47421514e+14  4.94121488e+34  1.42051000e+01  1.47020620e+00  1.32356000e+01  1.46298575e+00  3.65300796e-01  9.76136755e-03  1.18039638e-01  9.43901082e+02 
 4.49810762e+14  5.05094927e+34  1.42281000e+01  1.49022764e+00  1.32716000e+01  1.48303851e+00  3.67009731e-01  9.58849507e-03  1.16992083e-01  8.81447242e+02 
 4.52200009e+14  5.16161981e+34  1.42491000e+01  1.51009375e+00  1.33076000e+01  1.50299586e+00  3.68775570e-01  9.34330229e-03  1.15905510e-01  8.23360591e+02 
 4.54589257e+14  5.27464350e+34  1.42711000e+01  1.53005272e+00  1.33426000e+01  1.52299852e+00  3.70479623e-01  9.16503579e-03  1.14853384e-01  7.69958722e+02 
 4.56978504e+14  5.38894168e+34  1.42921000e+01  1.54990556e+00  1.33776000e+01  1.54294737e+00  3.72197633e-01  8.92566737e-03  1.13723768e-01  7.20068260e+02 
 4.59367752e+14  5.50468464e+34  1.43131000e+01  1.56967949e+00  1.34106000e+01  1.56271432e+00  3.73882338e-01  8.82189994e-03  1.12623754e-01  6.74236076e+02 
 4.61756999e+14  5.62264683e+34  1.43341000e+01  1.58949848e+00  1.34446000e+01  1.58263355e+00  3.75551559e-01  8.58782226e-03  1.11551612e-01  6.31823531e+02 
 4.64146246e+14  5.74152389e+34  1.43551000e+01  1.60913901e+00  1.34766000e+01  1.60228112e+00  3.77174622e-01  8.47445819e-03  1.10416336e-01  5.92468145e+02 
 4.66535494e+14  5.86280215e+34  1.43751000e+01  1.62884153e+00  1.35096000e+01  1.62209575e+00  3.78838086e-01  8.23658855e-03  1.09301302e-01  5.55717309e+02 
 4.68924741e+14  5.98537877e+34  1.43941000e+01  1.64841926e+00  1.35406000e+01  1.64168299e+00  3.80517068e-01  8.12762811e-03  1.08163154e-01  5.21473082e+02 
 4.71313989e+14  6.10947222e+34  1.44141000e+01  1.66790525e+00  1.35716000e+01  1.66122440e+00  3.82111087e-01  7.96746757e-03  1.07066364e-01  4.90119757e+02 
 4.73703236e+14  6.18486248e+34  1.44251000e+01  1.67955972e+00  1.35906000e+01  1.67296458e+00  3.83106015e-01  7.81181718e-03  1.06365096e-01  4.72046121e+02 
 4.76092483e+14  6.24385655e+34  1.44341000e+01  1.68852448e+00  1.36046000e+01  1.68195731e+00  3.83836632e-01  7.73786093e-03  1.05881707e-01  4.58987712e+02 
 4.78481731e+14  6.27723985e+34  1.44391000e+01  1.69351545e+00  1.36116000e+01  1.68690609e+00  3.84241085e-01  7.76427290e-03  1.05585056e-01  4.51778586e+02 
 4.80870978e+14  6.31062948e+34  1.44441000e+01  1.69842901e+00  1.36196000e+01  1.69186816e+00  3.84632503e-01  7.68564353e-03  1.05287861e-01  4.44797272e+02 
 4.83260226e+14  6.34402876e+34  1.44481000e+01  1.70326678e+00  1.36266000e+01  1.69668876e+00  3.85064168e-01  7.68383837e-03  1.04980923e-01  4.37843668e+02 
 4.85649473e+14  6.37743919e+34  1.44531000e+01  1.70803019e+00  1.36346000e+01  1.70152583e+00  3.85429538e-01  7.57754512e-03  1.04727182e-01  4.31474495e+02 
 4.88038720e+14  6.41085444e+34  1.44571000e+01  1.71271959e+00  1.36416000e+01  1.70622327e+00  3.85835208e-01  7.54774432e-03  1.04418154e-01  4.24931561e+02 
 4.90427968e+14  6.44428530e+34  1.44621000e+01  1.71733778e+00  1.36486000e+01  1.71086175e+00  3.86174744e-01  7.50434795e-03  1.04161946e-01  4.18943681e+02 
 4.92817215e+14  6.47772100e+34  1.44661000e+01  1.72188453e+00  1.36546000e+01  1.71536265e+00  3.86554862e-01  7.53728066e-03  1.03895416e-01  4.12954271e+02 
 4.95206463e+14  6.51116747e+34  1.44701000e+01  1.72636191e+00  1.36616000e+01  1.71988480e+00  3.86922422e-01  7.46685541e-03  1.03627482e-01  4.07138110e+02 
 4.97595710e+14  6.54462339e+34  1.44741000e+01  1.73077100e+00  1.36676000e+01  1.72427179e+00  3.87277541e-01  7.47329194e-03  1.03358134e-01  4.01488248e+02 
 4.99984958e+14  6.57808534e+34  1.44781000e+01  1.73511256e+00  1.36746000e+01  1.72868188e+00  3.87620316e-01  7.37699977e-03  1.03087378e-01  3.95998430e+02 
 5.02374205e+14  6.61156126e+34  1.44811000e+01  1.73938884e+00  1.36806000e+01  1.73295958e+00  3.88004627e-01  7.35758837e-03  1.02806189e-01  3.90491876e+02 
 5.04763452e+14  6.64504172e+34  1.44851000e+01  1.74359982e+00  1.36866000e+01  1.73718342e+00  3.88323334e-01  7.32561345e-03  1.02577024e-01  3.85471162e+02 
 5.07152700e+14  6.67853428e+34  1.44891000e+01  1.74774761e+00  1.36926000e+01  1.74135524e+00  3.88630288e-01  7.28147458e-03  1.02301954e-01  3.80422134e+02 
 5.09541947e+14  6.71203442e+34  1.44921000e+01  1.75183279e+00  1.36976000e+01  1.74539665e+00  3.88979271e-01  7.31421434e-03  1.02060739e-01  3.75509085e+02 
 5.11931195e+14  6.74554210e+34  1.44951000e+01  1.75585648e+00  1.37036000e+01  1.74946658e+00  3.89316835e-01  7.24591467e-03  1.01818002e-01  3.70726774e+02 
 5.14320442e+14  6.77906172e+34  1.44991000e+01  1.75982031e+00  1.37086000e+01  1.75340811e+00  3.89589460e-01  7.25505160e-03  1.01538728e-01  3.66069621e+02 
 5.16709689e+14  6.81258570e+34  1.45021000e+01  1.76372446e+00  1.37146000e+01  1.75737982e+00  3.89904684e-01  7.16384323e-03  1.01293126e-01  3.61533995e+02 
 5.19098937e+14  6.84612330e+34  1.45051000e+01  1.76757105e+00  1.37196000e+01  1.76122524e+00  3.90209089e-01  7.15006069e-03  1.01046075e-01  3.57114152e+02 
 5.21488184e+14  6.87966645e+34  1.45081000e+01  1.77136020e+00  1.37246000e+01  1.76502335e+00  3.90502733e-01  7.12527386e-03  1.00797648e-01  3.52806902e+02 
 5.23877432e+14  6.91321884e+34  1.45101000e+01  1.77509332e+00  1.37296000e+01  1.76877549e+00  3.90839713e-01  7.08969217e-03  1.00538834e-01  3.48456290e+02 
 5.26266679e+14  6.94678097e+34  1.45131000e+01  1.77877146e+00  1.37346000e+01  1.77248245e+00  3.91112483e-01  7.04357785e-03  1.00331334e-01  3.44512630e+02 
 5.28655926e+14  6.98034803e+34  1.45161000e+01  1.78239506e+00  1.37386000e+01  1.77606533e+00  3.91374995e-01  7.07496222e-03  1.00078891e-01  3.40518547e+02 
 5.31045174e+14  7.01392893e+34  1.45181000e+01  1.78596603e+00  1.37436000e+01  1.77968453e+00  3.91681490e-01  7.00808462e-03  9.98595862e-02  3.36620911e+02 
 5.33434421e+14  7.04751395e+34  1.45211000e+01  1.78948425e+00  1.37476000e+01  1.78318082e+00  3.91924116e-01  7.01913785e-03  9.96046344e-02  3.32817459e+02 
 5.35823669e+14  7.08111005e+34  1.45231000e+01  1.79295138e+00  1.37516000e+01  1.78663512e+00  3.92211072e-01  7.02035004e-03  9.93827441e-02  3.29104209e+02 
 5.38212916e+14  7.11471355e+34  1.45251000e+01  1.79636791e+00  1.37566000e+01  1.79012769e+00  3.92488513e-01  6.92399840e-03  9.91164108e-02  3.25336781e+02 
 5.40602164e+14  7.14832402e+34  1.45281000e+01  1.79973466e+00  1.37606000e+01  1.79349976e+00  3.92702517e-01  6.90587305e-03  9.89011523e-02  3.21937397e+02 
 5.42991411e+14  7.18194582e+34  1.45301000e+01  1.80305293e+00  1.37646000e+01  1.79683200e+00  3.92961409e-01  6.87854103e-03  9.86756510e-02  3.18477689e+02 
 5.45380658e+14  7.21557160e+34  1.45321000e+01  1.80632283e+00  1.37686000e+01  1.80012446e+00  3.93211218e-01  6.84209294e-03  9.84490268e-02  3.15097418e+02 
 5.47769906e+14  7.24921047e+34  1.45341000e+01  1.80954604e+00  1.37716000e+01  1.80329892e+00  3.93452190e-01  6.88392294e-03  9.82212784e-02  3.11793095e+02 
 5.50159153e+14  7.28285428e+34  1.45351000e+01  1.81272259e+00  1.37756000e+01  1.80651491e+00  3.93738570e-01  6.82959262e-03  9.79834409e-02  3.08428465e+02 
 5.52548401e+14  7.31650720e+34  1.45371000e+01  1.81585365e+00  1.37786000e+01  1.80961349e+00  3.93962213e-01  6.85396899e-03  9.77963107e-02  3.05404562e+02 
 5.54937648e+14  7.35016887e+34  1.45391000e+01  1.81893996e+00  1.37826000e+01  1.81275547e+00  3.94177414e-01  6.78255121e-03  9.75654386e-02  3.02315339e+02 
 5.57326895e+14  7.38383574e+34  1.45411000e+01  1.82198193e+00  1.37856000e+01  1.81578090e+00  3.94384284e-01  6.78998334e-03  9.73336481e-02  2.99293552e+02 
 5.59716143e+14  7.41751508e+34  1.45421000e+01  1.82498096e+00  1.37886000e+01  1.81877106e+00  3.94637308e-01  6.78927836e-03  9.71343402e-02  2.96336484e+02 
 5.62105390e+14  7.45119817e+34  1.45441000e+01  1.82793698e+00  1.37926000e+01  1.82180604e+00  3.94828008e-01  6.69360435e-03  9.69007218e-02  2.93442870e+02 
 5.64494638e+14  7.48489266e+34  1.45451000e+01  1.83085137e+00  1.37956000e+01  1.82472674e+00  3.95065174e-01  6.67696904e-03  9.66995146e-02  2.90610157e+02 
 5.66883885e+14  7.51859317e+34  1.45461000e+01  1.83372435e+00  1.37986000e+01  1.82761333e+00  3.95294611e-01  6.65267634e-03  9.64551787e-02  2.87711034e+02 
 5.69273132e+14  7.55230132e+34  1.45481000e+01  1.83655674e+00  1.38006000e+01  1.83038629e+00  3.95462085e-01  6.70735280e-03  9.62612782e-02  2.85121288e+02 
 5.71662380e+14  7.58601909e+34  1.45491000e+01  1.83934935e+00  1.38036000e+01  1.83320686e+00  3.95676472e-01  6.66795882e-03  9.60574737e-02  2.82461372e+02 
 5.74051627e+14  7.61974081e+34  1.45501000e+01  1.84210238e+00  1.38066000e+01  1.83599482e+00  3.95883498e-01  6.62132244e-03  9.58528729e-02  2.79855976e+02 
 5.76440875e+14  7.65347567e+34  1.45511000e+01  1.84481720e+00  1.38096000e+01  1.83875129e+00  3.96083360e-01  6.56774426e-03  9.56474661e-02  2.77302814e+02 
 5.78830122e+14  7.68721408e+34  1.45521000e+01  1.84749366e+00  1.38116000e+01  1.84139597e+00  3.96276105e-01  6.59324250e-03  9.54413373e-02  2.74801096e+02 
 5.81219370e+14  7.72096265e+34  1.45531000e+01  1.85013290e+00  1.38136000e+01  1.84400983e+00  3.96461901e-01  6.61195510e-03  9.52344874e-02  2.72348863e+02 
 5.83608617e+14  7.75471791e+34  1.45541000e+01  1.85273523e+00  1.38166000e+01  1.84667383e+00  3.96640841e-01  6.53762243e-03  9.50269692e-02  2.69944963e+02 
