# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.78703023e+14  5.58875564e+33  1.51661000e+01  2.73523066e-01  8.60360000e+00  2.34704235e-01  1.38174835e-01  2.74537476e-01  3.62849151e-02  1.80590244e+06 
 2.81949892e+14  6.58823373e+33  1.45811000e+01  3.10177891e-01  8.90660000e+00  2.73164845e-01  1.55944249e-01  2.33206272e-01  4.68813623e-02  1.02203519e+06 
 2.85196760e+14  7.14098920e+33  1.43471000e+01  3.31469269e-01  9.06960000e+00  2.95326156e-01  1.65228369e-01  2.13888496e-01  5.27980879e-02  7.61712095e+05 
 2.88443628e+14  7.73165554e+33  1.41521000e+01  3.54606039e-01  9.23660000e+00  3.19253187e-01  1.74595008e-01  1.96078131e-01  5.89752098e-02  5.67037369e+05 
 2.91690496e+14  8.36215233e+33  1.39941000e+01  3.79619783e-01  9.40760000e+00  3.45005068e-01  1.83956463e-01  1.79651410e-01  6.53009496e-02  4.22151713e+05 
 2.94937364e+14  9.03444390e+33  1.38681000e+01  4.06536598e-01  9.58260000e+00  3.72639238e-01  1.93305545e-01  1.64460246e-01  7.17212847e-02  3.14632092e+05 
 2.98184233e+14  9.75053600e+33  1.37711000e+01  4.35377057e-01  9.75960000e+00  4.02111485e-01  2.02595638e-01  1.50753214e-01  7.81422165e-02  2.34946817e+05 
 3.01431101e+14  1.05124719e+34  1.37011000e+01  4.66155887e-01  9.93960000e+00  4.33515580e-01  2.11759112e-01  1.38138163e-01  8.44424649e-02  1.75893827e+05 
 3.04677969e+14  1.13223279e+34  1.36551000e+01  4.98881496e-01  1.01216000e+01  4.66841773e-01  2.20767405e-01  1.26636661e-01  9.05345334e-02  1.32090047e+05 
 3.07924837e+14  1.21848948e+34  1.36291000e+01  5.33663480e-01  1.03056000e+01  5.02202703e-01  2.29665171e-01  1.16146330e-01  9.63981253e-02  9.94570190e+04 
 3.11171706e+14  1.31034031e+34  1.36211000e+01  5.70537773e-01  1.04906000e+01  5.39600930e-01  2.38432029e-01  1.06704525e-01  1.01957236e-01  7.50974740e+04 
 3.14418574e+14  1.40771156e+34  1.36301000e+01  6.09371984e-01  1.06756000e+01  5.78907937e-01  2.46984530e-01  9.82369942e-02  1.07087633e-01  5.69364641e+04 
 3.17665442e+14  1.51082700e+34  1.36531000e+01  6.50144980e-01  1.08616000e+01  6.20190941e-01  2.55348118e-01  9.04053668e-02  1.11775110e-01  4.33529618e+04 
 3.20912310e+14  1.61991126e+34  1.36881000e+01  6.92826895e-01  1.10466000e+01  6.63326827e-01  2.63525654e-01  8.34171519e-02  1.15989430e-01  3.31572839e+04 
 3.24159178e+14  1.73518916e+34  1.37341000e+01  7.37378898e-01  1.12316000e+01  7.08366417e-01  2.71491335e-01  7.69635705e-02  1.19676451e-01  2.54756096e+04 
 3.27406047e+14  1.85688483e+34  1.37891000e+01  7.83753010e-01  1.14146000e+01  7.55156705e-01  2.79266363e-01  7.12530909e-02  1.22841531e-01  1.96651424e+04 
 3.30652915e+14  1.98522094e+34  1.38531000e+01  8.31892108e-01  1.15966000e+01  8.03730840e-01  2.86799206e-01  6.60047280e-02  1.25417988e-01  1.52520435e+04 
 3.33899783e+14  2.12041782e+34  1.39221000e+01  8.81729973e-01  1.17766000e+01  8.53977482e-01  2.94209908e-01  6.12745090e-02  1.27534268e-01  1.18861442e+04 
 3.37146651e+14  2.26269246e+34  1.39981000e+01  9.33191518e-01  1.19546000e+01  9.05843614e-01  3.01375675e-01  5.69666167e-02  1.29060400e-01  9.30792621e+03 
 3.40393520e+14  2.41345031e+34  1.40791000e+01  9.86610281e-01  1.21326000e+01  9.59738644e-01  3.08426338e-01  5.28748503e-02  1.30146714e-01  7.31388068e+03 
 3.43640388e+14  2.57193737e+34  1.41631000e+01  1.04153554e+00  1.23066000e+01  1.01502119e+00  3.15344080e-01  4.93514662e-02  1.30675163e-01  5.77008972e+03 
 3.46887256e+14  2.73830041e+34  1.42511000e+01  1.09784279e+00  1.24786000e+01  1.07174726e+00  3.22051551e-01  4.60252181e-02  1.30794079e-01  4.57823022e+03 
 3.50134124e+14  2.91274642e+34  1.43411000e+01  1.15542440e+00  1.26476000e+01  1.12975048e+00  3.28612717e-01  4.29776569e-02  1.30437664e-01  3.64901828e+03 
 3.53380992e+14  3.09547435e+34  1.44331000e+01  1.21416636e+00  1.28136000e+01  1.18893538e+00  3.35005246e-01  4.01538118e-02  1.29661654e-01  2.92271898e+03 
 3.56627861e+14  3.28667395e+34  1.45251000e+01  1.27394913e+00  1.29756000e+01  1.24911278e+00  3.41302165e-01  3.76358511e-02  1.28513259e-01  2.35153549e+03 
 3.59874729e+14  3.48652461e+34  1.46191000e+01  1.33464859e+00  1.31336000e+01  1.31017020e+00  3.47392047e-01  3.53754381e-02  1.27070426e-01  1.90274849e+03 
 3.63121597e+14  3.69659216e+34  1.47131000e+01  1.39654175e+00  1.32896000e+01  1.37249131e+00  3.53420695e-01  3.31935657e-02  1.25297902e-01  1.54441315e+03 
 3.66368465e+14  3.91652662e+34  1.48071000e+01  1.45931531e+00  1.34416000e+01  1.43564062e+00  3.59339817e-01  3.12487842e-02  1.23253127e-01  1.25884042e+03 
 3.69615334e+14  4.14583801e+34  1.49011000e+01  1.52264053e+00  1.35896000e+01  1.49934386e+00  3.65102642e-01  2.94544955e-02  1.20949681e-01  1.03104548e+03 
 3.72862202e+14  4.38466908e+34  1.49931000e+01  1.58638182e+00  1.37336000e+01  1.56347520e+00  3.70795684e-01  2.77851447e-02  1.18490109e-01  8.48533598e+02 
 3.76109070e+14  4.63314664e+34  1.50841000e+01  1.65040389e+00  1.38736000e+01  1.62790810e+00  3.76360268e-01  2.62194245e-02  1.15807459e-01  7.01375722e+02 
 3.79355938e+14  4.88401637e+34  1.51711000e+01  1.71277491e+00  1.40056000e+01  1.69068016e+00  3.81661952e-01  2.48081133e-02  1.13117341e-01  5.85708406e+02 
 3.82602806e+14  5.01609531e+34  1.52151000e+01  1.74450268e+00  1.40706000e+01  1.72255908e+00  3.84295102e-01  2.41867887e-02  1.11736687e-01  5.35525331e+02 
 3.85849675e+14  5.07035097e+34  1.52321000e+01  1.75719635e+00  1.40966000e+01  1.73534739e+00  3.85362137e-01  2.39082227e-02  1.11173131e-01  5.16732361e+02 
 3.89096543e+14  5.10806127e+34  1.52441000e+01  1.76575383e+00  1.41136000e+01  1.74392794e+00  3.86046195e-01  2.37662171e-02  1.10766085e-01  5.04467677e+02 
 3.92343411e+14  5.14574153e+34  1.52551000e+01  1.77407780e+00  1.41306000e+01  1.75233598e+00  3.86737842e-01  2.35642687e-02  1.10387166e-01  4.92832060e+02 
 3.95590279e+14  5.18339203e+34  1.52661000e+01  1.78217585e+00  1.41466000e+01  1.76047313e+00  3.87387237e-01  2.34148615e-02  1.09999705e-01  4.81778751e+02 
 3.98837148e+14  5.22100904e+34  1.52761000e+01  1.79005458e+00  1.41626000e+01  1.76844942e+00  3.88045998e-01  2.32084669e-02  1.09639613e-01  4.71266939e+02 
 4.02084016e+14  5.25859204e+34  1.52861000e+01  1.79772106e+00  1.41776000e+01  1.77616529e+00  3.88664412e-01  2.30572392e-02  1.09270850e-01  4.61258792e+02 
 4.05330884e+14  5.29614626e+34  1.52951000e+01  1.80518322e+00  1.41916000e+01  1.78362650e+00  3.89294586e-01  2.29626264e-02  1.08884748e-01  4.51534146e+02 
 4.08577752e+14  5.33367196e+34  1.53051000e+01  1.81244768e+00  1.42056000e+01  1.79094344e+00  3.89835811e-01  2.28160327e-02  1.08543654e-01  4.42615152e+02 
 4.11824620e+14  5.37116941e+34  1.53141000e+01  1.81952081e+00  1.42196000e+01  1.79812113e+00  3.90391004e-01  2.26193532e-02  1.08185485e-01  4.33919970e+02 
 4.15071489e+14  5.40863671e+34  1.53221000e+01  1.82640829e+00  1.42326000e+01  1.80505787e+00  3.90961289e-01  2.24837145e-02  1.07854622e-01  4.25607476e+02 
 4.18318357e+14  5.44606972e+34  1.53301000e+01  1.83311526e+00  1.42446000e+01  1.81175703e+00  3.91496645e-01  2.24101313e-02  1.07515934e-01  4.17654612e+02 
 4.21565225e+14  5.48347536e+34  1.53381000e+01  1.83964857e+00  1.42566000e+01  1.81832988e+00  3.91998259e-01  2.22909454e-02  1.07169738e-01  4.10037933e+02 
 4.24812093e+14  5.52085388e+34  1.53451000e+01  1.84601361e+00  1.42686000e+01  1.82478054e+00  3.92518283e-01  2.21278249e-02  1.06807428e-01  4.02572359e+02 
 4.28058962e+14  5.55820550e+34  1.53531000e+01  1.85221556e+00  1.42796000e+01  1.83100614e+00  3.92955394e-01  2.20309610e-02  1.06490827e-01  3.95733969e+02 
 4.31305830e+14  5.59552930e+34  1.53591000e+01  1.85825921e+00  1.42906000e+01  1.83711676e+00  3.93464108e-01  2.18929183e-02  1.06149564e-01  3.88851665e+02 
 4.34552698e+14  5.63281931e+34  1.53661000e+01  1.86414839e+00  1.43006000e+01  1.84300811e+00  3.93891607e-01  2.18232383e-02  1.05854216e-01  3.82553709e+02 
 4.37799566e+14  5.67008326e+34  1.53721000e+01  1.86988893e+00  1.43106000e+01  1.84879146e+00  3.94341461e-01  2.17149734e-02  1.05543542e-01  3.76345736e+02 
 4.41046434e+14  5.70732134e+34  1.53781000e+01  1.87548524e+00  1.43206000e+01  1.85447009e+00  3.94763285e-01  2.15694700e-02  1.05226801e-01  3.70373492e+02 
 4.44293303e+14  5.74453380e+34  1.53841000e+01  1.88094158e+00  1.43296000e+01  1.85993964e+00  3.95157910e-01  2.14958639e-02  1.04904293e-01  3.64624277e+02 
 4.47540171e+14  5.78171984e+34  1.53891000e+01  1.88626189e+00  1.43386000e+01  1.86531029e+00  3.95577537e-01  2.13872860e-02  1.04567336e-01  3.58938946e+02 
 4.50787039e+14  5.81887328e+34  1.53951000e+01  1.89144924e+00  1.43466000e+01  1.87047631e+00  3.95920047e-01  2.13524500e-02  1.04277047e-01  3.53749812e+02 
 4.54033907e+14  5.85600184e+34  1.54001000e+01  1.89650852e+00  1.43556000e+01  1.87565722e+00  3.96289190e-01  2.11771521e-02  1.03972641e-01  3.48603036e+02 
 4.57280776e+14  5.89310571e+34  1.54041000e+01  1.90144338e+00  1.43626000e+01  1.88053142e+00  3.96685795e-01  2.11852621e-02  1.03697023e-01  3.43636528e+02 
 4.60527644e+14  5.93018510e+34  1.54091000e+01  1.90625734e+00  1.43706000e+01  1.88542587e+00  3.97007577e-01  2.10550062e-02  1.03383025e-01  3.38841305e+02 
 4.63774512e+14  5.96723874e+34  1.54131000e+01  1.91095360e+00  1.43776000e+01  1.89012615e+00  3.97358249e-01  2.10024106e-02  1.03098118e-01  3.34209191e+02 
 4.67021380e+14  6.00426153e+34  1.54171000e+01  1.91553481e+00  1.43846000e+01  1.89474250e+00  3.97686888e-01  2.09207631e-02  1.02808905e-01  3.29732931e+02 
 4.70268248e+14  6.04126053e+34  1.54211000e+01  1.92000500e+00  1.43916000e+01  1.89927798e+00  3.97994238e-01  2.08111607e-02  1.02515593e-01  3.25404292e+02 
 4.73515117e+14  6.07823592e+34  1.54241000e+01  1.92436722e+00  1.43986000e+01  1.90373468e+00  3.98332572e-01  2.06746565e-02  1.02209407e-01  3.21083993e+02 
 4.76761985e+14  6.11518789e+34  1.54281000e+01  1.92862441e+00  1.44046000e+01  1.90800600e+00  3.98599203e-01  2.06187250e-02  1.01950597e-01  3.17162682e+02 
 4.80008853e+14  6.15211410e+34  1.54311000e+01  1.93277913e+00  1.44106000e+01  1.91220233e+00  3.98898019e-01  2.05373645e-02  1.01679152e-01  3.13237381e+02 
 4.83255721e+14  6.18901170e+34  1.54341000e+01  1.93683382e+00  1.44166000e+01  1.91632536e+00  3.99177891e-01  2.04313814e-02  1.01404285e-01  3.09435002e+02 
 4.86502590e+14  6.22588653e+34  1.54371000e+01  1.94079175e+00  1.44216000e+01  1.92026864e+00  3.99439429e-01  2.04078673e-02  1.01126160e-01  3.05749526e+02 
 4.89749458e+14  6.26273874e+34  1.54391000e+01  1.94465550e+00  1.44266000e+01  1.92414275e+00  3.99734943e-01  2.03612167e-02  1.00835969e-01  3.02051064e+02 
 4.92996326e+14  6.29956850e+34  1.54421000e+01  1.94842754e+00  1.44316000e+01  1.92794957e+00  3.99961389e-01  2.02920410e-02  1.00593448e-01  2.98709189e+02 
 4.96243194e+14  6.33637194e+34  1.54441000e+01  1.95210985e+00  1.44366000e+01  1.93169049e+00  4.00222816e-01  2.02010450e-02  1.00339049e-01  2.95345336e+02 
 4.99490062e+14  6.37314942e+34  1.54461000e+01  1.95570481e+00  1.44416000e+01  1.93536712e+00  4.00467918e-01  2.00889917e-02  1.00081931e-01  2.92079950e+02 
 5.02736931e+14  6.40990506e+34  1.54481000e+01  1.95921504e+00  1.44456000e+01  1.93887209e+00  4.00697190e-01  2.00623718e-02  9.98222318e-02  2.88908608e+02 
 5.05983799e+14  6.44663900e+34  1.54501000e+01  1.96264273e+00  1.44496000e+01  1.94231615e+00  4.00911078e-01  2.00158611e-02  9.95601060e-02  2.85827465e+02 
 5.09230667e+14  6.48335142e+34  1.54521000e+01  1.96598995e+00  1.44536000e+01  1.94570088e+00  4.01110009e-01  1.99500192e-02  9.92956993e-02  2.82832884e+02 
 5.12477535e+14  6.52003642e+34  1.54531000e+01  1.96925821e+00  1.44576000e+01  1.94902726e+00  4.01346302e-01  1.98654241e-02  9.90612372e-02  2.79921900e+02 
 5.15724404e+14  6.55669849e+34  1.54551000e+01  1.97244989e+00  1.44606000e+01  1.95218728e+00  4.01516522e-01  1.98682711e-02  9.87926421e-02  2.77090848e+02 
 5.18971272e+14  6.59333957e+34  1.54561000e+01  1.97556706e+00  1.44646000e+01  1.95540196e+00  4.01724991e-01  1.97478483e-02  9.85540562e-02  2.74336504e+02 
 5.22218140e+14  6.62995983e+34  1.54571000e+01  1.97861155e+00  1.44676000e+01  1.95845300e+00  4.01920138e-01  1.97158394e-02  9.83135545e-02  2.71655910e+02 
 5.25465008e+14  6.66655869e+34  1.54581000e+01  1.98158510e+00  1.44706000e+01  1.96145140e+00  4.02102322e-01  1.96671523e-02  9.80712600e-02  2.69046317e+02 
 5.28711876e+14  6.70313003e+34  1.54591000e+01  1.98448896e+00  1.44736000e+01  1.96439797e+00  4.02271862e-01  1.96022442e-02  9.78273258e-02  2.66505487e+02 
 5.31958745e+14  6.73968106e+34  1.54591000e+01  1.98732539e+00  1.44766000e+01  1.96729442e+00  4.02481219e-01  1.95216921e-02  9.75728624e-02  2.63920761e+02 
 5.35205613e+14  6.77621192e+34  1.54601000e+01  1.99009601e+00  1.44786000e+01  1.97003186e+00  4.02626597e-01  1.95310482e-02  9.73663460e-02  2.61618589e+02 
 5.38452481e+14  6.81272274e+34  1.54611000e+01  1.99280241e+00  1.44816000e+01  1.97283149e+00  4.02760375e-01  1.94204479e-02  9.71179414e-02  2.59267806e+02 
 5.41699349e+14  6.84921014e+34  1.54611000e+01  1.99544587e+00  1.44836000e+01  1.97547405e+00  4.02934973e-01  1.94005160e-02  9.68996325e-02  2.56976082e+02 
 5.44946218e+14  6.88567376e+34  1.54611000e+01  1.99802786e+00  1.44856000e+01  1.97807059e+00  4.03098611e-01  1.93665710e-02  9.66800319e-02  2.54741329e+02 
 5.48193086e+14  6.92211784e+34  1.54611000e+01  2.00055012e+00  1.44876000e+01  1.98062246e+00  4.03251593e-01  1.93190071e-02  9.64592028e-02  2.52561302e+02 
 5.51439954e+14  6.95854250e+34  1.54611000e+01  2.00301407e+00  1.44896000e+01  1.98313063e+00  4.03394209e-01  1.92582455e-02  9.61971835e-02  2.50329875e+02 
 5.54686822e+14  6.99494786e+34  1.54611000e+01  2.00542105e+00  1.44916000e+01  1.98559607e+00  4.03526730e-01  1.91846797e-02  9.60142128e-02  2.48357913e+02 
 5.57933690e+14  7.03132744e+34  1.54611000e+01  2.00777197e+00  1.44936000e+01  1.98801930e+00  4.03649404e-01  1.90986822e-02  9.57902564e-02  2.46331370e+02 
 5.61180559e+14  7.06768722e+34  1.54611000e+01  2.01006852e+00  1.44946000e+01  1.99029146e+00  4.03762512e-01  1.91051035e-02  9.55654090e-02  2.44352475e+02 
 5.64427427e+14  7.10402817e+34  1.54611000e+01  2.01231198e+00  1.44956000e+01  1.99252355e+00  4.03866312e-01  1.90997348e-02  9.53397409e-02  2.42419598e+02 
 5.67674295e+14  7.14035039e+34  1.54601000e+01  2.01450358e+00  1.44976000e+01  1.99482681e+00  4.04013315e-01  1.89784373e-02  9.51440929e-02  2.40531235e+02 
 5.70921163e+14  7.17665138e+34  1.54601000e+01  2.01664435e+00  1.44986000e+01  1.99698137e+00  4.04099231e-01  1.89504198e-02  9.49169398e-02  2.38686047e+02 
 5.74168032e+14  7.21292922e+34  1.54591000e+01  2.01873531e+00  1.44996000e+01  1.99909820e+00  4.04228842e-01  1.89115687e-02  9.47198365e-02  2.36882759e+02 
 5.77414900e+14  7.24918877e+34  1.54581000e+01  2.02077788e+00  1.45006000e+01  2.00117834e+00  4.04350115e-01  1.88621904e-02  9.44825906e-02  2.35021634e+02 
 5.80661768e+14  7.28543016e+34  1.54581000e+01  2.02277312e+00  1.45016000e+01  2.00322258e+00  4.04410929e-01  1.88025653e-02  9.42931271e-02  2.33395840e+02 
 5.83908636e+14  7.32165348e+34  1.54571000e+01  2.02472210e+00  1.45016000e+01  2.00512135e+00  4.04516149e-01  1.88371264e-02  9.40942133e-02  2.31709723e+02 
 5.87155504e+14  7.35785254e+34  1.54561000e+01  2.02662552e+00  1.45026000e+01  2.00709574e+00  4.04613655e-01  1.87578117e-02  9.38948317e-02  2.30060538e+02 
 5.90402373e+14  7.39403293e+34  1.54551000e+01  2.02848466e+00  1.45026000e+01  2.00892597e+00  4.04703653e-01  1.87731861e-02  9.36950024e-02  2.28446896e+02 
 5.93649241e+14  7.43019566e+34  1.54541000e+01  2.03030056e+00  1.45036000e+01  2.01083363e+00  4.04786338e-01  1.86752938e-02  9.34947717e-02  2.26867678e+02 
 5.96896109e+14  7.46634084e+34  1.54531000e+01  2.03207415e+00  1.45036000e+01  2.01259856e+00  4.04861898e-01  1.86724840e-02  9.32941900e-02  2.25321845e+02 
 6.00142977e+14  7.50246551e+34  1.54511000e+01  2.03380621e+00  1.45036000e+01  2.01433164e+00  4.04982937e-01  1.86610075e-02  9.30844844e-02  2.23714869e+02 
 6.03389846e+14  7.53856882e+34  1.54501000e+01  2.03549760e+00  1.45046000e+01  2.01614392e+00  4.05044801e-01  1.85371659e-02  9.29223029e-02  2.22326813e+02 
 6.06636714e+14  7.57465498e+34  1.54491000e+01  2.03714939e+00  1.45046000e+01  2.01781542e+00  4.05100072e-01  1.85089622e-02  9.27209349e-02  2.20875583e+02 
 6.09883582e+14  7.61072408e+34  1.54471000e+01  2.03876243e+00  1.45046000e+01  2.01945711e+00  4.05201387e-01  1.84727711e-02  9.25105769e-02  2.19362025e+02 
 6.13130450e+14  7.64677602e+34  1.54461000e+01  2.04033754e+00  1.45046000e+01  2.02106959e+00  4.05243986e-01  1.84287803e-02  9.23476286e-02  2.18061120e+02 
 6.16377318e+14  7.68280428e+34  1.54451000e+01  2.04187524e+00  1.45036000e+01  2.02254277e+00  4.05280488e-01  1.84808571e-02  9.21458601e-02  2.16696461e+02 
 6.19624187e+14  7.71881585e+34  1.54431000e+01  2.04337662e+00  1.45036000e+01  2.02409832e+00  4.05363549e-01  1.84218688e-02  9.19738199e-02  2.15358947e+02 
 6.22871055e+14  7.75481082e+34  1.54411000e+01  2.04484245e+00  1.45036000e+01  2.02562634e+00  4.05440840e-01  1.83557389e-02  9.18016513e-02  2.14047809e+02 
 6.26117923e+14  7.79078929e+34  1.54401000e+01  2.04627347e+00  1.45026000e+01  2.02701698e+00  4.05459974e-01  1.83861788e-02  9.15997179e-02  2.12762305e+02 
 6.29364791e+14  7.82674676e+34  1.54381000e+01  2.04767024e+00  1.45026000e+01  2.02849143e+00  4.05526148e-01  1.83062317e-02  9.14274803e-02  2.11501908e+02 
 6.32611660e+14  7.86268563e+34  1.54361000e+01  2.04903355e+00  1.45016000e+01  2.02982942e+00  4.05586982e-01  1.83232214e-02  9.12552318e-02  2.10265839e+02 
 6.35858528e+14  7.89860835e+34  1.54341000e+01  2.05036420e+00  1.45016000e+01  2.03125242e+00  4.05642607e-01  1.82302399e-02  9.10829886e-02  2.09053359e+02 
 6.39105396e+14  7.93451500e+34  1.54321000e+01  2.05166285e+00  1.45006000e+01  2.03254009e+00  4.05693153e-01  1.82344158e-02  9.08725704e-02  2.07776469e+02 
 6.42352264e+14  7.97040340e+34  1.54301000e+01  2.05293009e+00  1.44996000e+01  2.03380315e+00  4.05738751e-01  1.82325044e-02  9.07005003e-02  2.06609824e+02 
 6.45599132e+14  8.00627138e+34  1.54291000e+01  2.05416647e+00  1.44996000e+01  2.03515244e+00  4.05726922e-01  1.81212449e-02  9.05372930e-02  2.05551513e+02 
 6.48846001e+14  8.04212363e+34  1.54261000e+01  2.05537279e+00  1.44986000e+01  2.03636784e+00  4.05815599e-01  1.81075526e-02  9.03567204e-02  2.04341479e+02 
 6.52092869e+14  8.07796023e+34  1.54241000e+01  2.05654967e+00  1.44976000e+01  2.03756013e+00  4.05847080e-01  1.80881844e-02  9.01850337e-02  2.03238509e+02 
 6.55339737e+14  8.11378104e+34  1.54221000e+01  2.05769768e+00  1.44966000e+01  2.03872973e+00  4.05874088e-01  1.80633186e-02  9.00514308e-02  2.02240781e+02 
 6.58586605e+14  8.14957985e+34  1.54201000e+01  2.05881721e+00  1.44956000e+01  2.03987684e+00  4.05896746e-01  1.80331190e-02  8.98800885e-02  2.01177253e+02 
 6.61833474e+14  8.18536334e+34  1.54181000e+01  2.05990905e+00  1.44946000e+01  2.04100211e+00  4.05915152e-01  1.79977109e-02  8.97089610e-02  2.00132800e+02 
 6.65080342e+14  8.22113158e+34  1.54161000e+01  2.06097374e+00  1.44936000e+01  2.04210593e+00  4.05929410e-01  1.79572400e-02  8.95380699e-02  1.99106946e+02 
 6.68327210e+14  8.25688464e+34  1.54141000e+01  2.06201183e+00  1.44926000e+01  2.04318868e+00  4.05939623e-01  1.79118440e-02  8.93674357e-02  1.98099226e+02 
 6.71574078e+14  8.29261750e+34  1.54111000e+01  2.06302369e+00  1.44906000e+01  2.04414046e+00  4.05998598e-01  1.79646454e-02  8.92260585e-02  1.97109341e+02 
 6.74820946e+14  8.32833386e+34  1.54091000e+01  2.06400996e+00  1.44896000e+01  2.04518211e+00  4.06001047e-01  1.79097097e-02  8.90559885e-02  1.96136733e+02 
 6.78067815e+14  8.36403535e+34  1.54071000e+01  2.06497117e+00  1.44886000e+01  2.04620378e+00  4.05999747e-01  1.78502824e-02  8.88862335e-02  1.95180947e+02 
 6.81314683e+14  8.39972205e+34  1.54041000e+01  2.06590783e+00  1.44866000e+01  2.04709576e+00  4.06047512e-01  1.78893455e-02  8.87456149e-02  1.94241588e+02 
 6.84561551e+14  8.43539051e+34  1.54021000e+01  2.06682032e+00  1.44856000e+01  2.04807860e+00  4.06039006e-01  1.78211109e-02  8.85765119e-02  1.93318332e+02 
 6.87808419e+14  8.47104131e+34  1.53991000e+01  2.06770912e+00  1.44836000e+01  2.04893231e+00  4.06079777e-01  1.78516447e-02  8.84365070e-02  1.92410799e+02 
 6.91055288e+14  8.50667761e+34  1.53971000e+01  2.06857478e+00  1.44826000e+01  2.04987765e+00  4.06064421e-01  1.77751209e-02  8.82681194e-02  1.91518520e+02 
 6.94302156e+14  8.54229947e+34  1.53941000e+01  2.06941774e+00  1.44806000e+01  2.05069466e+00  4.06098521e-01  1.77975156e-02  8.81287497e-02  1.90641157e+02 
 6.97549024e+14  8.57790482e+34  1.53921000e+01  2.07023839e+00  1.44796000e+01  2.05160382e+00  4.06076644e-01  1.77131502e-02  8.79611293e-02  1.89778395e+02 
 7.00795892e+14  8.61349156e+34  1.53891000e+01  2.07103711e+00  1.44776000e+01  2.05238528e+00  4.06104423e-01  1.77278229e-02  8.78224930e-02  1.88929965e+02 
 7.04042760e+14  8.64906415e+34  1.53861000e+01  2.07181442e+00  1.44756000e+01  2.05314942e+00  4.06129153e-01  1.77388546e-02  8.76471056e-02  1.88015845e+02 
 7.07289629e+14  8.68462265e+34  1.53841000e+01  2.07257074e+00  1.44746000e+01  2.05400665e+00  4.06098103e-01  1.76434711e-02  8.75178184e-02  1.87274448e+02 
 7.10536497e+14  8.72016614e+34  1.53811000e+01  2.07330642e+00  1.44726000e+01  2.05473724e+00  4.06116952e-01  1.76473315e-02  8.73803045e-02  1.86466768e+02 
