# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76028442e+14  3.96162153e+33  1.76861000e+01  1.90808012e-01  5.99360000e+00  9.59948231e-02  8.87610786e-02  7.50290293e-01  1.35029129e-02  8.77350637e+06 
 2.79569091e+14  4.13956968e+33  1.73201000e+01  1.95757284e-01  6.09460000e+00  1.01872937e-01  9.24962696e-02  7.32876528e-01  1.48321521e-02  7.63721253e+06 
 2.83109740e+14  4.31095600e+33  1.70011000e+01  2.00549701e-01  6.18760000e+00  1.07522237e-01  9.60172426e-02  7.16490655e-01  1.61444593e-02  6.71223101e+06 
 2.86650390e+14  4.45010098e+33  1.67651000e+01  2.04422051e-01  6.25860000e+00  1.12022037e-01  9.87988212e-02  7.03774541e-01  1.72215642e-02  6.06782448e+06 
 2.90191039e+14  4.62618479e+33  1.64921000e+01  2.09303350e-01  6.34560000e+00  1.17707847e-01  1.02222868e-01  6.87970487e-01  1.85956057e-02  5.36386216e+06 
 2.93731688e+14  4.80688431e+33  1.62361000e+01  2.14309280e-01  6.42960000e+00  1.23451524e-01  1.05657576e-01  6.72522112e-01  2.00273338e-02  4.74673756e+06 
 2.97272338e+14  4.99225746e+33  1.59981000e+01  2.19437347e-01  6.51260000e+00  1.29326641e-01  1.09069939e-01  6.57101200e-01  2.15005041e-02  4.20539058e+06 
 3.00812987e+14  5.18236192e+33  1.57751000e+01  2.24685104e-01  6.59460000e+00  1.35331004e-01  1.12479686e-01  6.41738573e-01  2.30233033e-02  3.73014072e+06 
 3.04353637e+14  5.37725512e+33  1.55671000e+01  2.30050141e-01  6.67460000e+00  1.41419230e-01  1.15867917e-01  6.26669382e-01  2.45848692e-02  3.31254920e+06 
 3.07894286e+14  5.57699421e+33  1.53711000e+01  2.35530105e-01  6.75260000e+00  1.47586011e-01  1.19261053e-01  6.11932616e-01  2.61977685e-02  2.94527123e+06 
 3.11434935e+14  5.78163610e+33  1.51891000e+01  2.41122695e-01  6.82960000e+00  1.53871227e-01  1.22611265e-01  5.97348118e-01  2.78343498e-02  2.62191870e+06 
 3.14975585e+14  5.99123739e+33  1.50181000e+01  2.46825649e-01  6.90460000e+00  1.60226330e-01  1.25948640e-01  5.83155005e-01  2.95090622e-02  2.33693863e+06 
 3.18516234e+14  6.20585442e+33  1.48571000e+01  2.52636755e-01  6.97860000e+00  1.66693154e-01  1.29275216e-01  5.69159257e-01  3.12215932e-02  2.08550386e+06 
 3.22056883e+14  6.42554324e+33  1.47071000e+01  2.58553850e-01  7.05160000e+00  1.73269264e-01  1.32558801e-01  5.55376289e-01  3.29504758e-02  1.86341784e+06 
 3.25597533e+14  6.65035958e+33  1.45661000e+01  2.64574809e-01  7.12360000e+00  1.79952169e-01  1.35820080e-01  5.41819744e-01  3.47057522e-02  1.66703155e+06 
 3.29138182e+14  6.88035889e+33  1.44341000e+01  2.70697544e-01  7.19360000e+00  1.86689161e-01  1.39045682e-01  5.28733548e-01  3.64765746e-02  1.49317050e+06 
 3.32678831e+14  7.11559630e+33  1.43101000e+01  2.76920015e-01  7.26260000e+00  1.93525869e-01  1.42241721e-01  5.15901582e-01  3.82643039e-02  1.33907163e+06 
 3.36219481e+14  7.35612663e+33  1.41931000e+01  2.83240207e-01  7.33060000e+00  2.00459676e-01  1.45416413e-01  5.03332275e-01  4.00721784e-02  1.20232848e+06 
 3.39760130e+14  7.60200437e+33  1.40841000e+01  2.89656141e-01  7.39760000e+00  2.07487917e-01  1.48537922e-01  4.91032825e-01  4.18757536e-02  1.08084350e+06 
 3.43300779e+14  7.85328368e+33  1.39811000e+01  2.96165873e-01  7.46260000e+00  2.14553876e-01  1.51636864e-01  4.79250557e-01  4.36935989e-02  9.72787175e+05 
 3.46841429e+14  8.11001838e+33  1.38841000e+01  3.02767480e-01  7.52760000e+00  2.21761879e-01  1.54703867e-01  4.67509800e-01  4.55168114e-02  8.76562206e+05 
 3.50382078e+14  8.37226196e+33  1.37931000e+01  3.09459068e-01  7.59160000e+00  2.29056080e-01  1.57729397e-01  4.56053798e-01  4.73358312e-02  7.90772843e+05 
 3.53922728e+14  8.64006756e+33  1.37071000e+01  3.16238769e-01  7.65360000e+00  2.36376878e-01  1.60727259e-01  4.45131922e-01  4.91584383e-02  7.14198298e+05 
 3.57463377e+14  8.91348796e+33  1.36271000e+01  3.23104738e-01  7.71460000e+00  2.43776371e-01  1.63665424e-01  4.34503020e-01  5.09575699e-02  6.45769706e+05 
 3.61004026e+14  9.19257559e+33  1.35511000e+01  3.30055151e-01  7.77560000e+00  2.51310332e-01  1.66583298e-01  4.23919581e-01  5.27610448e-02  5.84550376e+05 
 3.64544676e+14  9.47738249e+33  1.34791000e+01  3.37088193e-01  7.83460000e+00  2.58859547e-01  1.69474448e-01  4.13878506e-01  5.45619625e-02  5.29718489e+05 
 3.68085325e+14  9.76796037e+33  1.34121000e+01  3.44202082e-01  7.89360000e+00  2.66539238e-01  1.72306701e-01  4.03881644e-01  5.63320808e-02  4.80552262e+05 
 3.71625974e+14  1.00643605e+34  1.33481000e+01  3.51395040e-01  7.95160000e+00  2.74287832e-01  1.75124399e-01  3.94177633e-01  5.81051114e-02  4.36417179e+05 
 3.75166624e+14  1.03666339e+34  1.32881000e+01  3.58665313e-01  8.00760000e+00  2.82040192e-01  1.77895883e-01  3.85017961e-01  5.98530354e-02  3.96754729e+05 
 3.78707273e+14  1.06748310e+34  1.32321000e+01  3.66011164e-01  8.06360000e+00  2.89916804e-01  1.80614664e-01  3.75898127e-01  6.15678839e-02  3.61072836e+05 
 3.82247922e+14  1.09890020e+34  1.31791000e+01  3.73430849e-01  8.11860000e+00  2.97853391e-01  1.83302093e-01  3.67068062e-01  6.32655355e-02  3.28937488e+05 
 3.85788572e+14  1.13091967e+34  1.31291000e+01  3.80922665e-01  8.17260000e+00  3.05846920e-01  1.85953312e-01  3.58526242e-01  6.49399757e-02  2.99965434e+05 
 3.89329221e+14  1.16354643e+34  1.30811000e+01  3.88484898e-01  8.22660000e+00  3.13959994e-01  1.88592300e-01  3.50017013e-01  6.66105246e-02  2.73817914e+05 
 3.92869871e+14  1.19678539e+34  1.30371000e+01  3.96115856e-01  8.27860000e+00  3.22059188e-01  1.91157067e-01  3.42045269e-01  6.82207692e-02  2.50195123e+05 
 3.96410520e+14  1.23064139e+34  1.29951000e+01  4.03813852e-01  8.33060000e+00  3.30273522e-01  1.93700991e-01  3.34101317e-01  6.98160676e-02  2.28831512e+05 
 3.99951169e+14  1.26511925e+34  1.29551000e+01  4.11577213e-01  8.38160000e+00  3.38534309e-01  1.96220797e-01  3.26436420e-01  7.13922279e-02  2.09491570e+05 
 4.03491819e+14  1.30022374e+34  1.29171000e+01  4.19404277e-01  8.43160000e+00  3.46838470e-01  1.98713230e-01  3.19048030e-01  7.29450126e-02  1.91966222e+05 
 4.07032468e+14  1.33595957e+34  1.28821000e+01  4.27293389e-01  8.48160000e+00  3.55252666e-01  2.01143823e-01  3.11679824e-01  7.44412533e-02  1.76069657e+05 
 4.10573117e+14  1.37233144e+34  1.28491000e+01  4.35242900e-01  8.52960000e+00  3.63635159e-01  2.03539696e-01  3.04836293e-01  7.59042726e-02  1.61636586e+05 
 4.14113767e+14  1.40934398e+34  1.28171000e+01  4.43251170e-01  8.57760000e+00  3.72123139e-01  2.05929841e-01  2.98007595e-01  7.73600243e-02  1.48519811e+05 
 4.17654416e+14  1.44700179e+34  1.27871000e+01  4.51316579e-01  8.62460000e+00  3.80643745e-01  2.08279918e-01  2.91444531e-01  7.87753983e-02  1.36588098e+05 
 4.21195065e+14  1.48530942e+34  1.27591000e+01  4.59437499e-01  8.67160000e+00  3.89266818e-01  2.10586851e-01  2.84891598e-01  8.01462111e-02  1.25724346e+05 
 4.24735715e+14  1.52427136e+34  1.27331000e+01  4.67612322e-01  8.71760000e+00  3.97917896e-01  2.12847625e-01  2.78599014e-01  8.14683600e-02  1.15823950e+05 
 4.28276364e+14  1.56389209e+34  1.27081000e+01  4.75839447e-01  8.76260000e+00  4.06593863e-01  2.15093138e-01  2.72563851e-01  8.27704001e-02  1.06793382e+05 
 4.31817013e+14  1.60417602e+34  1.26851000e+01  4.84117272e-01  8.80660000e+00  4.15291640e-01  2.17287450e-01  2.66782931e-01  8.40169519e-02  9.85489247e+04 
 4.35357663e+14  1.64512752e+34  1.26621000e+01  4.92444218e-01  8.85060000e+00  4.24084087e-01  2.19497044e-01  2.61002845e-01  8.52714986e-02  9.10155834e+04 
 4.38898312e+14  1.68675090e+34  1.26411000e+01  5.00818704e-01  8.89360000e+00  4.32893649e-01  2.21651366e-01  2.55472003e-01  8.64650729e-02  8.41260944e+04 
 4.42438962e+14  1.72905044e+34  1.26221000e+01  5.09239159e-01  8.93660000e+00  4.41794698e-01  2.23747635e-01  2.49938100e-01  8.75939693e-02  7.78200865e+04 
 4.45979611e+14  1.77203038e+34  1.26031000e+01  5.17704033e-01  8.97860000e+00  4.50708133e-01  2.25854839e-01  2.44648733e-01  8.87250382e-02  7.20433241e+04 
 4.49520260e+14  1.81569488e+34  1.25861000e+01  5.26211763e-01  9.01960000e+00  4.59630908e-01  2.27900140e-01  2.39600666e-01  8.97863662e-02  6.67470239e+04 
 4.53060910e+14  1.86004809e+34  1.25691000e+01  5.34760816e-01  9.06060000e+00  4.68639534e-01  2.29954116e-01  2.34543906e-01  9.08468818e-02  6.18872845e+04 
 4.56601559e+14  1.90509408e+34  1.25531000e+01  5.43349659e-01  9.10060000e+00  4.77652761e-01  2.31979449e-01  2.29723978e-01  9.18694807e-02  5.74245483e+04 
 4.60142208e+14  1.95083690e+34  1.25391000e+01  5.51976767e-01  9.14060000e+00  4.86748548e-01  2.33937368e-01  2.24892244e-01  9.28152942e-02  5.33231459e+04 
 4.63682858e+14  1.99728053e+34  1.25251000e+01  5.60640629e-01  9.17960000e+00  4.95844231e-01  2.35900748e-01  2.20292924e-01  9.37561796e-02  4.95508893e+04 
 4.67223507e+14  2.04442890e+34  1.25121000e+01  5.69339741e-01  9.21760000e+00  5.04936769e-01  2.37831245e-01  2.15923064e-01  9.46538534e-02  4.60786995e+04 
 4.70764156e+14  2.09178663e+34  1.25001000e+01  5.77981898e-01  9.25460000e+00  5.13960397e-01  2.39712601e-01  2.11729509e-01  9.55026481e-02  4.29121275e+04 
 4.74304806e+14  2.13485536e+34  1.24901000e+01  5.85746786e-01  9.28760000e+00  5.22092050e-01  2.41370608e-01  2.07989844e-01  9.62270737e-02  4.02852130e+04 
 4.77845455e+14  2.17531192e+34  1.24811000e+01  5.92943648e-01  9.31860000e+00  5.29701996e-01  2.42893611e-01  2.04394939e-01  9.68794691e-02  3.80187066e+04 
 4.81386104e+14  2.21620513e+34  1.24721000e+01  6.00118686e-01  9.34760000e+00  5.37165386e-01  2.44408854e-01  2.01241527e-01  9.75213385e-02  3.59070896e+04 
 4.84926754e+14  2.25754189e+34  1.24641000e+01  6.07272845e-01  9.37660000e+00  5.44650487e-01  2.45876555e-01  1.98044890e-01  9.81127209e-02  3.39374351e+04 
 4.88467403e+14  2.29932409e+34  1.24561000e+01  6.14406177e-01  9.40560000e+00  5.52157502e-01  2.47335342e-01  1.94805117e-01  9.86920104e-02  3.20983672e+04 
 4.92008053e+14  2.34154572e+34  1.24491000e+01  6.21517419e-01  9.43360000e+00  5.59599300e-01  2.48744830e-01  1.91760816e-01  9.92189859e-02  3.03799054e+04 
 4.95548702e+14  2.38420752e+34  1.24421000e+01  6.28606490e-01  9.46060000e+00  5.66974264e-01  2.50144333e-01  1.88910423e-01  9.97328047e-02  2.87726953e+04 
 4.99089351e+14  2.42731017e+34  1.24351000e+01  6.35673304e-01  9.48760000e+00  5.74368091e-01  2.51533744e-01  1.86014836e-01  1.00233309e-01  2.72682329e+04 
 5.02630001e+14  2.47085439e+34  1.24291000e+01  6.42717775e-01  9.51460000e+00  5.81780619e-01  2.52872300e-01  1.83074786e-01  1.00679880e-01  2.58587739e+04 
 5.06170650e+14  2.51484083e+34  1.24231000e+01  6.49739822e-01  9.54060000e+00  5.89123384e-01  2.54200192e-01  1.80327244e-01  1.01112565e-01  2.45372555e+04 
 5.09711299e+14  2.55927015e+34  1.24171000e+01  6.56739351e-01  9.56560000e+00  5.96394770e-01  2.55517410e-01  1.77770821e-01  1.01531340e-01  2.32972250e+04 
 5.13251949e+14  2.60414299e+34  1.24111000e+01  6.63716282e-01  9.59060000e+00  6.03682302e-01  2.56823976e-01  1.75169750e-01  1.01936227e-01  2.21327792e+04 
 5.16792598e+14  2.64945995e+34  1.24061000e+01  6.70670513e-01  9.61560000e+00  6.10985779e-01  2.58078296e-01  1.72524826e-01  1.02286018e-01  2.10385099e+04 
 5.20333247e+14  2.69522165e+34  1.24001000e+01  6.77601959e-01  9.63960000e+00  6.18214800e-01  2.59363424e-01  1.70070389e-01  1.02663076e-01  2.00094581e+04 
 5.23873897e+14  2.74142865e+34  1.23951000e+01  6.84510521e-01  9.66360000e+00  6.25458314e-01  2.60595967e-01  1.67572674e-01  1.02984859e-01  1.90410676e+04 
 5.27414546e+14  2.78808153e+34  1.23901000e+01  6.91396104e-01  9.68660000e+00  6.32625057e-01  2.61817610e-01  1.65264508e-01  1.03292710e-01  1.81291512e+04 
 5.30955196e+14  2.83518083e+34  1.23851000e+01  6.98258616e-01  9.70960000e+00  6.39804840e-01  2.63028433e-01  1.62913715e-01  1.03586752e-01  1.72698541e+04 
 5.34495845e+14  2.88272708e+34  1.23811000e+01  7.05097960e-01  9.73160000e+00  6.46905519e-01  2.64185834e-01  1.60751723e-01  1.03825176e-01  1.64596244e+04 
 5.38036494e+14  2.93072079e+34  1.23761000e+01  7.11914036e-01  9.75360000e+00  6.54017830e-01  2.65375062e-01  1.58547670e-01  1.04091879e-01  1.56951872e+04 
 5.41577144e+14  2.97957958e+34  1.23721000e+01  7.18765169e-01  9.77560000e+00  6.61185309e-01  2.66518902e-01  1.56326493e-01  1.04303352e-01  1.49674782e+04 
 5.45117793e+14  3.03240400e+34  1.23671000e+01  7.26080000e-01  9.79860000e+00  6.68824192e-01  2.67763383e-01  1.54032500e-01  1.04545147e-01  1.42327640e+04 
 5.48658442e+14  3.09032684e+34  1.23631000e+01  7.34013609e-01  9.82360000e+00  6.77149930e-01  2.69042785e-01  1.51494537e-01  1.04731162e-01  1.34821965e+04 
 5.52199092e+14  3.14892800e+34  1.23581000e+01  7.41953793e-01  9.84760000e+00  6.85422479e-01  2.70358469e-01  1.49150190e-01  1.04943949e-01  1.27761502e+04 
 5.55739741e+14  3.20820961e+34  1.23531000e+01  7.49899772e-01  9.87160000e+00  6.93733674e-01  2.71667628e-01  1.46773074e-01  1.05141950e-01  1.21117831e+04 
 5.59280390e+14  3.26817378e+34  1.23491000e+01  7.57850680e-01  9.89460000e+00  7.01987356e-01  2.72926384e-01  1.44589679e-01  1.05283055e-01  1.14864327e+04 
 5.62821040e+14  3.32882256e+34  1.23451000e+01  7.65805619e-01  9.91760000e+00  7.10276463e-01  2.74178752e-01  1.42374601e-01  1.05410188e-01  1.08976106e+04 
 5.66361689e+14  3.39015798e+34  1.23411000e+01  7.73763687e-01  9.94060000e+00  7.18599896e-01  2.75424927e-01  1.40129007e-01  1.05523746e-01  1.03429926e+04 
 5.69902338e+14  3.45218201e+34  1.23371000e+01  7.81723968e-01  9.96360000e+00  7.26956577e-01  2.76665059e-01  1.37853937e-01  1.05624072e-01  9.82040894e+03 
 5.73442988e+14  3.51489956e+34  1.23331000e+01  7.89685926e-01  9.98560000e+00  7.35249087e-01  2.77899319e-01  1.35772149e-01  1.05711479e-01  9.32781237e+03 
 5.76983637e+14  3.57834753e+34  1.23301000e+01  7.97653021e-01  1.00066000e+01  7.43478499e-01  2.79083097e-01  1.33883652e-01  1.05790358e-01  8.86701383e+03 
 5.80524287e+14  3.64249112e+34  1.23261000e+01  8.05619670e-01  1.00286000e+01  7.51834037e-01  2.80306197e-01  1.31744986e-01  1.05805620e-01  8.42471551e+03 
 5.84064936e+14  3.70733213e+34  1.23231000e+01  8.13584971e-01  1.00496000e+01  7.60120111e-01  2.81477911e-01  1.29797834e-01  1.05860099e-01  8.01467565e+03 
 5.87605585e+14  3.77287237e+34  1.23191000e+01  8.21548060e-01  1.00706000e+01  7.68432851e-01  2.82689479e-01  1.27822235e-01  1.05851167e-01  7.62068587e+03 
 5.91146235e+14  3.83911359e+34  1.23161000e+01  8.29508067e-01  1.00906000e+01  7.76672588e-01  2.83849347e-01  1.26036522e-01  1.05834849e-01  7.25203742e+03 
 5.94686884e+14  3.90605749e+34  1.23131000e+01  8.37464140e-01  1.01116000e+01  7.85035510e-01  2.85003248e-01  1.24005298e-01  1.05807098e-01  6.90381455e+03 
 5.98227533e+14  3.97370575e+34  1.23101000e+01  8.45415434e-01  1.01306000e+01  7.93223295e-01  2.86151205e-01  1.22379836e-01  1.05768139e-01  6.57476580e+03 
 6.01768183e+14  4.04206000e+34  1.23071000e+01  8.53361125e-01  1.01506000e+01  8.01532509e-01  2.87293243e-01  1.20510213e-01  1.05718196e-01  6.26372234e+03 
 6.05308832e+14  4.11112182e+34  1.23041000e+01  8.61300396e-01  1.01696000e+01  8.09762781e-01  2.88429378e-01  1.18828532e-01  1.05657484e-01  5.96959228e+03 
 6.08849481e+14  4.18089277e+34  1.23021000e+01  8.69232450e-01  1.01886000e+01  8.18012820e-01  2.89512544e-01  1.17119346e-01  1.05590923e-01  5.69392280e+03 
 6.12390131e+14  4.25137436e+34  1.22991000e+01  8.77156495e-01  1.02076000e+01  8.26281806e-01  2.90636714e-01  1.15383286e-01  1.05461710e-01  5.42805744e+03 
 6.15930780e+14  4.32256806e+34  1.22961000e+01  8.85071762e-01  1.02256000e+01  8.34467428e-01  2.91755013e-01  1.13833226e-01  1.05369973e-01  5.17880735e+03 
 6.19471430e+14  4.39447530e+34  1.22941000e+01  8.92977482e-01  1.02446000e+01  8.42771425e-01  2.92819791e-01  1.12044566e-01  1.05273170e-01  4.94501089e+03 
 6.23012079e+14  4.46709747e+34  1.22911000e+01  9.00872913e-01  1.02616000e+01  8.50887578e-01  2.93926159e-01  1.10652148e-01  1.05114090e-01  4.71916791e+03 
 6.26552728e+14  4.54043592e+34  1.22891000e+01  9.08757327e-01  1.02796000e+01  8.59120476e-01  2.94978645e-01  1.09022475e-01  1.04950442e-01  4.50726833e+03 
 6.30093378e+14  4.61449197e+34  1.22871000e+01  9.16629995e-01  1.02966000e+01  8.67264697e-01  2.96024892e-01  1.07576525e-01  1.04825240e-01  4.30834910e+03 
 6.33634027e+14  4.68930764e+34  1.22841000e+01  9.24494480e-01  1.03146000e+01  8.75528264e-01  2.97113796e-01  1.05897278e-01  1.04638039e-01  4.11578877e+03 
 6.37174676e+14  4.76486325e+34  1.22821000e+01  9.32347766e-01  1.03306000e+01  8.83599063e-01  2.98148491e-01  1.04609295e-01  1.04446954e-01  3.93493563e+03 
 6.40715326e+14  4.84114169e+34  1.22801000e+01  9.40187239e-01  1.03476000e+01  8.91784296e-01  2.99176942e-01  1.03087916e-01  1.04294870e-01  3.76503558e+03 
 6.44255975e+14  4.91814413e+34  1.22781000e+01  9.48012246e-01  1.03636000e+01  8.99875785e-01  3.00199159e-01  1.01748164e-01  1.04086631e-01  3.60204743e+03 
 6.47796624e+14  4.99587171e+34  1.22761000e+01  9.55822119e-01  1.03796000e+01  9.07976406e-01  3.01215130e-01  1.00382928e-01  1.03870113e-01  3.44727307e+03 
 6.51337274e+14  5.07432550e+34  1.22741000e+01  9.63616220e-01  1.03956000e+01  9.16085448e-01  3.02224856e-01  9.89927888e-02  1.03645509e-01  3.30024851e+03 
 6.54877923e+14  5.15350657e+34  1.22721000e+01  9.71393927e-01  1.04116000e+01  9.24202168e-01  3.03228338e-01  9.75783890e-02  1.03413013e-01  3.16053845e+03 
 6.58418572e+14  5.23341592e+34  1.22701000e+01  9.79154627e-01  1.04266000e+01  9.32220447e-01  3.04225577e-01  9.63432809e-02  1.03172817e-01  3.02773440e+03 
 6.61959222e+14  5.31405453e+34  1.22681000e+01  9.86897721e-01  1.04416000e+01  9.40244421e-01  3.05216571e-01  9.50835341e-02  1.02925107e-01  2.90145283e+03 
 6.65499871e+14  5.39542334e+34  1.22661000e+01  9.94622618e-01  1.04566000e+01  9.48273419e-01  3.06201318e-01  9.37997016e-02  1.02670070e-01  2.78133364e+03 
 6.69040521e+14  5.47752324e+34  1.22641000e+01  1.00232875e+00  1.04706000e+01  9.56200419e-01  3.07179822e-01  9.26932168e-02  1.02407893e-01  2.66703853e+03 
 6.72581170e+14  5.56035511e+34  1.22621000e+01  1.01001555e+00  1.04856000e+01  9.64237233e-01  3.08152078e-01  9.13620716e-02  1.02138755e-01  2.55824958e+03 
 6.76121819e+14  5.64391975e+34  1.22601000e+01  1.01768248e+00  1.04996000e+01  9.72170150e-01  3.09118095e-01  9.02079758e-02  1.01862846e-01  2.45466800e+03 
 6.79662469e+14  5.72827787e+34  1.22581000e+01  1.02533440e+00  1.05136000e+01  9.80109500e-01  3.10078473e-01  8.90316080e-02  1.01532899e-01  2.35485045e+03 
 6.83203118e+14  5.81338773e+34  1.22561000e+01  1.03296680e+00  1.05266000e+01  9.87943846e-01  3.11032761e-01  8.80306290e-02  1.01243697e-01  2.26082030e+03 
 6.86743767e+14  5.89923430e+34  1.22541000e+01  1.04057775e+00  1.05406000e+01  9.95886038e-01  3.11980808e-01  8.68086447e-02  1.00948254e-01  2.17120894e+03 
 6.90284417e+14  5.98581827e+34  1.22531000e+01  1.04816673e+00  1.05536000e+01  1.00372028e+00  3.12871524e-01  8.57613185e-02  1.00652618e-01  2.08675512e+03 
 6.93825066e+14  6.07314029e+34  1.22511000e+01  1.05573328e+00  1.05666000e+01  1.01155342e+00  3.13806925e-01  8.46913515e-02  1.00345247e-01  2.00525477e+03 
 6.97365715e+14  6.16120096e+34  1.22491000e+01  1.06327690e+00  1.05796000e+01  1.01938492e+00  3.14736092e-01  8.35991509e-02  1.00032149e-01  1.92751153e+03 
 7.00906365e+14  6.25000086e+34  1.22471000e+01  1.07079715e+00  1.05926000e+01  1.02721414e+00  3.15659035e-01  8.24853541e-02  9.96667838e-02  1.85246115e+03 
 7.04447014e+14  6.33954052e+34  1.22451000e+01  1.07829356e+00  1.06046000e+01  1.03493159e+00  3.16575750e-01  8.15440837e-02  9.93428273e-02  1.78168742e+03 
 7.07987663e+14  6.42982043e+34  1.22441000e+01  1.08576571e+00  1.06166000e+01  1.04264514e+00  3.17434389e-01  8.05808447e-02  9.90197532e-02  1.71492030e+03 
 7.11528313e+14  6.52084107e+34  1.22421000e+01  1.09321317e+00  1.06286000e+01  1.05035435e+00  3.18338526e-01  7.95959984e-02  9.86855730e-02  1.65035507e+03 
 7.15068962e+14  6.61260286e+34  1.22401000e+01  1.10063551e+00  1.06406000e+01  1.05805867e+00  3.19236463e-01  7.85900428e-02  9.83465043e-02  1.58867307e+03 
 7.18609612e+14  6.70518254e+34  1.22381000e+01  1.10803841e+00  1.06516000e+01  1.06565274e+00  3.20128853e-01  7.77558118e-02  9.80023581e-02  1.52968083e+03 
 7.22150261e+14  6.79852036e+34  1.22361000e+01  1.11541653e+00  1.06636000e+01  1.07335173e+00  3.21015178e-01  7.67096415e-02  9.76074232e-02  1.47258690e+03 
 7.25690910e+14  6.89260222e+34  1.22351000e+01  1.12276833e+00  1.06746000e+01  1.08093376e+00  3.21842694e-01  7.58337055e-02  9.72606034e-02  1.41935877e+03 
 7.29231560e+14  6.98742839e+34  1.22331000e+01  1.13009344e+00  1.06856000e+01  1.08850842e+00  3.22716511e-01  7.49372204e-02  9.69032745e-02  1.36778456e+03 
 7.32772209e+14  7.08299914e+34  1.22311000e+01  1.13739150e+00  1.06966000e+01  1.09607523e+00  3.23584169e-01  7.40206499e-02  9.65418401e-02  1.31844390e+03 
 7.36312858e+14  7.17931469e+34  1.22291000e+01  1.14466215e+00  1.07076000e+01  1.10363369e+00  3.24445680e-01  7.30844685e-02  9.61764511e-02  1.27122666e+03 
 7.39853508e+14  7.27637523e+34  1.22271000e+01  1.15190507e+00  1.07176000e+01  1.11107198e+00  3.25301057e-01  7.23165030e-02  9.58072577e-02  1.22602875e+03 
 7.43394157e+14  7.37418091e+34  1.22251000e+01  1.15911993e+00  1.07276000e+01  1.11850058e+00  3.26150312e-01  7.15285617e-02  9.53889164e-02  1.18218797e+03 
 7.46934806e+14  7.47273184e+34  1.22231000e+01  1.16630640e+00  1.07376000e+01  1.12591909e+00  3.26993460e-01  7.07210660e-02  9.50126687e-02  1.14075774e+03 
 7.50475456e+14  7.57204582e+34  1.22211000e+01  1.17346546e+00  1.07476000e+01  1.13332818e+00  3.27830644e-01  6.98946256e-02  9.46329744e-02  1.10105956e+03 
 7.54016105e+14  7.67219294e+34  1.22201000e+01  1.18060170e+00  1.07576000e+01  1.14073177e+00  3.28608579e-01  6.90503444e-02  9.42562144e-02  1.06349424e+03 
