# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.66741680e+14  3.52957575e+33  1.74041000e+01  1.83856756e-01  6.08860000e+00  9.11732045e-02  9.02929512e-02  7.43088477e-01  1.40570996e-02  1.01466807e+07 
 2.67507132e+14  3.55057084e+33  1.73621000e+01  1.84424200e-01  6.10060000e+00  9.18363360e-02  9.07504778e-02  7.41121361e-01  1.42222217e-02  9.98751740e+06 
 2.68272583e+14  3.57156594e+33  1.73221000e+01  1.84989626e-01  6.11160000e+00  9.24668968e-02  9.11902661e-02  7.39319489e-01  1.43814603e-02  9.83189443e+06 
 2.69038035e+14  3.59256103e+33  1.72811000e+01  1.85553031e-01  6.12360000e+00  9.31336923e-02  9.16437029e-02  7.37333620e-01  1.45471368e-02  9.67971454e+06 
 2.69803487e+14  3.61355612e+33  1.72421000e+01  1.86114415e-01  6.13460000e+00  9.37676336e-02  9.20789916e-02  7.35514492e-01  1.47066590e-02  9.53088318e+06 
 2.70568938e+14  3.63487088e+33  1.72021000e+01  1.86682306e-01  6.14660000e+00  9.44419074e-02  9.25282853e-02  7.33511608e-01  1.48725996e-02  9.38311037e+06 
 2.71334390e+14  3.65642406e+33  1.71631000e+01  1.87254580e-01  6.15760000e+00  9.50859901e-02  9.29700958e-02  7.31678356e-01  1.50364250e-02  9.23696696e+06 
 2.72099842e+14  3.67797724e+33  1.71241000e+01  1.87824892e-01  6.16860000e+00  9.57317338e-02  9.34149056e-02  7.29836859e-01  1.52025008e-02  9.09403153e+06 
 2.72865293e+14  3.69953043e+33  1.70851000e+01  1.88393236e-01  6.18060000e+00  9.64143776e-02  9.38627375e-02  7.27807523e-01  1.53708606e-02  8.95421789e+06 
 2.73630745e+14  3.72108361e+33  1.70471000e+01  1.88959614e-01  6.19160000e+00  9.70635325e-02  9.43025519e-02  7.25948749e-01  1.55369814e-02  8.81744188e+06 
 2.74396197e+14  3.74263679e+33  1.70101000e+01  1.89524022e-01  6.20260000e+00  9.77143095e-02  9.47341419e-02  7.24081684e-01  1.57007186e-02  8.68362218e+06 
 2.75161648e+14  3.76418998e+33  1.69731000e+01  1.90086460e-01  6.21360000e+00  9.83666961e-02  9.51685176e-02  7.22206322e-01  1.58666019e-02  8.55268025e+06 
 2.75927100e+14  3.78574316e+33  1.69361000e+01  1.90646928e-01  6.22460000e+00  9.90206798e-02  9.56056996e-02  7.20322652e-01  1.60346617e-02  8.42453957e+06 
 2.76692552e+14  3.80729634e+33  1.69011000e+01  1.91205422e-01  6.23460000e+00  9.96403703e-02  9.60229766e-02  7.18613870e-01  1.61953425e-02  8.29912585e+06 
 2.77458003e+14  3.82884953e+33  1.68651000e+01  1.91761945e-01  6.24560000e+00  1.00297389e-01  9.64542377e-02  7.16714274e-01  1.63628729e-02  8.17636772e+06 
 2.78223455e+14  3.85040271e+33  1.68301000e+01  1.92316492e-01  6.25660000e+00  1.00955970e-01  9.68766966e-02  7.14806322e-01  1.65276372e-02  8.05619533e+06 
 2.78988907e+14  3.99164224e+33  1.66071000e+01  1.95998536e-01  6.32460000e+00  1.05198547e-01  9.96436339e-02  7.02915422e-01  1.76275506e-02  7.31080534e+06 
 2.79754358e+14  4.16322240e+33  1.63461000e+01  2.00680500e-01  6.40860000e+00  1.10600941e-01  1.03081251e-01  6.87998052e-01  1.90447503e-02  6.48467994e+06 
 2.80519810e+14  4.21553312e+33  1.62701000e+01  2.02138370e-01  6.43360000e+00  1.12259021e-01  1.04128324e-01  6.83530399e-01  1.94872890e-02  6.25211738e+06 
 2.81285262e+14  4.26784384e+33  1.61951000e+01  2.03603343e-01  6.45860000e+00  1.13929677e-01  1.05181981e-01  6.79044600e-01  1.99382202e-02  6.02904354e+06 
 2.82050713e+14  4.32015457e+33  1.61221000e+01  2.05075005e-01  6.48360000e+00  1.15612786e-01  1.06228711e-01  6.74540809e-01  2.03911800e-02  5.81507255e+06 
 2.82816165e+14  4.37284859e+33  1.60511000e+01  2.06563829e-01  6.50860000e+00  1.17313504e-01  1.07268360e-01  6.70022860e-01  2.08456214e-02  5.60835955e+06 
 2.83581617e+14  4.42742691e+33  1.59781000e+01  2.08112682e-01  6.53360000e+00  1.19052881e-01  1.08357430e-01  6.65506220e-01  2.13277785e-02  5.40314901e+06 
 2.84347068e+14  4.48200524e+33  1.59071000e+01  2.09668271e-01  6.55960000e+00  1.20844614e-01  1.09438983e-01  6.60771168e-01  2.18118724e-02  5.20658323e+06 
 2.85112520e+14  4.53658357e+33  1.58381000e+01  2.11230204e-01  6.58460000e+00  1.22609398e-01  1.10512121e-01  6.56223724e-01  2.22973121e-02  5.01829522e+06 
 2.85877972e+14  4.59116190e+33  1.57711000e+01  2.12798098e-01  6.60960000e+00  1.24386452e-01  1.11575924e-01  6.51662137e-01  2.27834742e-02  4.83792963e+06 
 2.86643423e+14  4.64723686e+33  1.57041000e+01  2.14414955e-01  6.63460000e+00  1.26197048e-01  1.12661738e-01  6.47103648e-01  2.32848606e-02  4.66049356e+06 
 2.87408875e+14  4.70415006e+33  1.56371000e+01  2.16062286e-01  6.65960000e+00  1.28032137e-01  1.13768669e-01  6.42542967e-01  2.38019867e-02  4.48815470e+06 
 2.88174327e+14  4.76106327e+33  1.55721000e+01  2.17715616e-01  6.68560000e+00  1.29920881e-01  1.14865545e-01  6.37760662e-01  2.43195830e-02  4.32327156e+06 
 2.88939778e+14  4.81797648e+33  1.55081000e+01  2.19374561e-01  6.71060000e+00  1.31780909e-01  1.15966336e-01  6.33176955e-01  2.48449415e-02  4.16550823e+06 
 2.89705230e+14  4.87515060e+33  1.54461000e+01  2.21046395e-01  6.73560000e+00  1.33656794e-01  1.17056207e-01  6.28586136e-01  2.53698123e-02  4.01386411e+06 
 2.90470682e+14  4.93446693e+33  1.53831000e+01  2.22786513e-01  6.76060000e+00  1.35576248e-01  1.18185773e-01  6.24014007e-01  2.59195927e-02  3.86341527e+06 
 2.91236133e+14  4.99378326e+33  1.53221000e+01  2.24532266e-01  6.78660000e+00  1.37550574e-01  1.19303425e-01  6.19218118e-01  2.64687166e-02  3.71962308e+06 
 2.92001585e+14  5.05309959e+33  1.52621000e+01  2.26283267e-01  6.81160000e+00  1.39494896e-01  1.20423889e-01  6.14629384e-01  2.70252180e-02  3.58217548e+06 
 2.92767037e+14  5.11241592e+33  1.52041000e+01  2.28039142e-01  6.83660000e+00  1.41451228e-01  1.21530723e-01  6.10033172e-01  2.75798208e-02  3.45077321e+06 
 2.93532488e+14  5.17314556e+33  1.51461000e+01  2.29841646e-01  6.86160000e+00  1.43440619e-01  1.22659866e-01  6.05450767e-01  2.81511673e-02  3.32219618e+06 
 2.94297940e+14  5.23493422e+33  1.50891000e+01  2.31680724e-01  6.88660000e+00  1.45458109e-01  1.23794351e-01  6.00878821e-01  2.87301621e-02  3.19722815e+06 
 2.95063392e+14  5.29672287e+33  1.50331000e+01  2.33524667e-01  6.91260000e+00  1.47531856e-01  1.24930345e-01  5.96079839e-01  2.93159148e-02  3.07787343e+06 
 2.95828843e+14  5.35851153e+33  1.49791000e+01  2.35373094e-01  6.93760000e+00  1.49573815e-01  1.26050512e-01  5.91497013e-01  2.98981723e-02  2.96385897e+06 
 2.96594295e+14  5.42037669e+33  1.49261000e+01  2.37227938e-01  6.96260000e+00  1.51628762e-01  1.27171023e-01  5.86910572e-01  3.04862244e-02  2.85479273e+06 
 2.97359747e+14  5.48470782e+33  1.48731000e+01  2.39161129e-01  6.98760000e+00  1.53733291e-01  1.28317619e-01  5.82361279e-01  3.10924762e-02  2.74649114e+06 
 2.98125198e+14  5.54903895e+33  1.48201000e+01  2.41098784e-01  7.01260000e+00  1.55849970e-01  1.29481698e-01  5.77809454e-01  3.17153061e-02  2.64312596e+06 
 2.98890650e+14  5.61337008e+33  1.47701000e+01  2.43040523e-01  7.03760000e+00  1.57978624e-01  1.30610292e-01  5.73255000e-01  3.23222789e-02  2.54445091e+06 
 2.99656102e+14  5.67770121e+33  1.47201000e+01  2.44985981e-01  7.06260000e+00  1.60119091e-01  1.31755262e-01  5.68697791e-01  3.29451280e-02  2.45023203e+06 
 3.00421553e+14  5.74329662e+33  1.46721000e+01  2.46973231e-01  7.08760000e+00  1.62290889e-01  1.32885637e-01  5.64161023e-01  3.35628074e-02  2.35851498e+06 
 3.01187005e+14  5.81024131e+33  1.46231000e+01  2.49005269e-01  7.11360000e+00  1.64542367e-01  1.34055968e-01  5.59417032e-01  3.42095926e-02  2.26918992e+06 
 3.01952457e+14  5.87718600e+33  1.45761000e+01  2.51040982e-01  7.13860000e+00  1.66759450e-01  1.35205924e-01  5.54902130e-01  3.48492606e-02  2.18396423e+06 
 3.02717908e+14  5.94413069e+33  1.45301000e+01  2.53080002e-01  7.16360000e+00  1.68988338e-01  1.36353023e-01  5.50386231e-01  3.54928169e-02  2.10262933e+06 
 3.03483360e+14  6.01107538e+33  1.44861000e+01  2.55121978e-01  7.18760000e+00  1.71181190e-01  1.37477672e-01  5.46102864e-01  3.61273306e-02  2.02498721e+06 
 3.04248812e+14  6.08052424e+33  1.44411000e+01  2.57243449e-01  7.21360000e+00  1.73520634e-01  1.38647566e-01  5.41401214e-01  3.67934017e-02  1.94813066e+06 
 3.05014263e+14  6.15015449e+33  1.43971000e+01  2.59373709e-01  7.23860000e+00  1.75827228e-01  1.39814562e-01  5.36937545e-01  3.74630838e-02  1.87463726e+06 
 3.05779715e+14  6.21978475e+33  1.43541000e+01  2.61506861e-01  7.26360000e+00  1.78145627e-01  1.40977226e-01  5.32474240e-01  3.81356242e-02  1.80452804e+06 
 3.06545167e+14  6.28941500e+33  1.43131000e+01  2.63642550e-01  7.28760000e+00  1.80426650e-01  1.42115051e-01  5.28248268e-01  3.87969403e-02  1.73762825e+06 
 3.07310618e+14  6.36008270e+33  1.42721000e+01  2.65812365e-01  7.31260000e+00  1.82784475e-01  1.43271905e-01  5.23807840e-01  3.94750726e-02  1.67284161e+06 
 3.08076070e+14  6.43247143e+33  1.42321000e+01  2.68037670e-01  7.33760000e+00  1.85181644e-01  1.44431174e-01  5.19405266e-01  4.01575838e-02  1.60953979e+06 
 3.08841522e+14  6.50486016e+33  1.41921000e+01  2.70265444e-01  7.36260000e+00  1.87590626e-01  1.45604576e-01  5.15004044e-01  4.08555115e-02  1.54917237e+06 
 3.09606973e+14  6.57724888e+33  1.41541000e+01  2.72495333e-01  7.38760000e+00  1.90011256e-01  1.46750625e-01  5.10603810e-01  4.15397577e-02  1.49158598e+06 
 3.10372425e+14  6.64963761e+33  1.41171000e+01  2.74727001e-01  7.41160000e+00  1.92392676e-01  1.47888947e-01  5.06445346e-01  4.22238212e-02  1.43663567e+06 
 3.11137877e+14  6.72433324e+33  1.40801000e+01  2.77031585e-01  7.43660000e+00  1.94873325e-01  1.49052014e-01  5.02099476e-01  4.29268531e-02  1.38254633e+06 
 3.11903328e+14  6.79955424e+33  1.40441000e+01  2.79354399e-01  7.46160000e+00  1.97374281e-01  1.50209638e-01  4.97767411e-01  4.36303754e-02  1.33060552e+06 
 3.12668780e+14  6.87477523e+33  1.40081000e+01  2.81678905e-01  7.48660000e+00  1.99886887e-01  1.51380070e-01  4.93436965e-01  4.43485619e-02  1.28106884e+06 
 3.13434232e+14  6.94999623e+33  1.39741000e+01  2.84004767e-01  7.51060000e+00  2.02358917e-01  1.52519606e-01  4.89351566e-01  4.50493718e-02  1.23380977e+06 
 3.14199683e+14  7.02593681e+33  1.39401000e+01  2.86353949e-01  7.53560000e+00  2.04905805e-01  1.53674898e-01  4.85040868e-01  4.57656301e-02  1.18828712e+06 
 3.14965135e+14  7.10406475e+33  1.39071000e+01  2.88772158e-01  7.56060000e+00  2.07500107e-01  1.54831910e-01  4.80783714e-01  4.64842349e-02  1.14361636e+06 
 3.15730587e+14  7.18219269e+33  1.38741000e+01  2.91191634e-01  7.58460000e+00  2.10052964e-01  1.56000752e-01  4.76774147e-01  4.72168663e-02  1.10101993e+06 
 3.16496038e+14  7.26032064e+33  1.38431000e+01  2.93612037e-01  7.60960000e+00  2.12670066e-01  1.57135954e-01  4.72521032e-01  4.79290593e-02  1.06038795e+06 
 3.17261490e+14  7.33844858e+33  1.38121000e+01  2.96033051e-01  7.63360000e+00  2.15244722e-01  1.58282003e-01  4.68515732e-01  4.86543984e-02  1.02161686e+06 
 3.18026942e+14  7.41858979e+33  1.37821000e+01  2.98516951e-01  7.65860000e+00  2.17917398e-01  1.59427193e-01  4.64314779e-01  4.93800097e-02  9.83674808e+05 
 3.18792393e+14  7.49970021e+33  1.37521000e+01  3.01031683e-01  7.68260000e+00  2.20563229e-01  1.60588606e-01  4.60387301e-01  5.01211137e-02  9.47050568e+05 
 3.19557845e+14  7.58081063e+33  1.37231000e+01  3.03546919e-01  7.70760000e+00  2.23274672e-01  1.61737142e-01  4.56214180e-01  5.08570140e-02  9.12118429e+05 
 3.20323297e+14  7.66192104e+33  1.36951000e+01  3.06062337e-01  7.73160000e+00  2.25942279e-01  1.62872080e-01  4.52290808e-01  5.15869098e-02  8.78788738e+05 
 3.21088748e+14  7.74332767e+33  1.36681000e+01  3.08586818e-01  7.75560000e+00  2.28625314e-01  1.63994442e-01  4.48376505e-01  5.23107673e-02  8.46863390e+05 
 3.21854200e+14  7.82749693e+33  1.36401000e+01  3.11197031e-01  7.77960000e+00  2.31365068e-01  1.65166705e-01  4.44534215e-01  5.30733194e-02  8.15370838e+05 
 3.22619652e+14  7.91166619e+33  1.36141000e+01  3.13807326e-01  7.80460000e+00  2.34171813e-01  1.66300083e-01  4.40444289e-01  5.38092438e-02  7.85334283e+05 
 3.23385103e+14  7.99583545e+33  1.35881000e+01  3.16417374e-01  7.82860000e+00  2.36933322e-01  1.67442495e-01  4.36605528e-01  5.45569117e-02  7.56676452e+05 
 3.24150555e+14  8.08000471e+33  1.35631000e+01  3.19026874e-01  7.85260000e+00  2.39705299e-01  1.68569001e-01  4.32768003e-01  5.52960175e-02  7.29324340e+05 
 3.24916007e+14  8.16578209e+33  1.35381000e+01  3.21685477e-01  7.87660000e+00  2.42514670e-01  1.69713757e-01  4.28973085e-01  5.60509636e-02  7.02720758e+05 
 3.25681458e+14  8.25308738e+33  1.35141000e+01  3.24390993e-01  7.90060000e+00  2.45360381e-01  1.70851220e-01  4.25219302e-01  5.68008423e-02  6.76884955e+05 
 3.26446910e+14  8.34039268e+33  1.34911000e+01  3.27095839e-01  7.92460000e+00  2.48216695e-01  1.71971441e-01  4.21466722e-01  5.75405179e-02  6.52234629e+05 
 3.27212362e+14  8.42769797e+33  1.34681000e+01  3.29799712e-01  7.94860000e+00  2.51083456e-01  1.73099405e-01  4.17714886e-01  5.82907447e-02  6.28706980e+05 
 3.27977813e+14  8.51500327e+33  1.34461000e+01  3.32502319e-01  7.97160000e+00  2.53901857e-01  1.74209101e-01  4.14215401e-01  5.90296095e-02  6.06242783e+05 
 3.28743265e+14  8.60527420e+33  1.34241000e+01  3.35295476e-01  7.99660000e+00  2.56898073e-01  1.75344550e-01  4.10290148e-01  5.97874865e-02  5.84071612e+05 
 3.29508717e+14  8.69579353e+33  1.34021000e+01  3.38095228e-01  8.02060000e+00  2.59850406e-01  1.76488974e-01  4.06624137e-01  6.05564819e-02  5.62857013e+05 
 3.30274168e+14  8.78631285e+33  1.33821000e+01  3.40893579e-01  8.04360000e+00  2.62753437e-01  1.77587635e-01  4.03211015e-01  6.12900664e-02  5.42607410e+05 
 3.31039620e+14  8.87683217e+33  1.33621000e+01  3.43690239e-01  8.06760000e+00  2.65726105e-01  1.78692698e-01  3.99544968e-01  6.20328122e-02  5.23271937e+05 
 3.31805072e+14  8.96842649e+33  1.33421000e+01  3.46518159e-01  8.09160000e+00  2.68727180e-01  1.79810908e-01  3.95906786e-01  6.27881314e-02  5.04587981e+05 
 3.32570523e+14  9.06223861e+33  1.33231000e+01  3.49412855e-01  8.11460000e+00  2.71715567e-01  1.80922510e-01  3.92580512e-01  6.35360061e-02  4.86317989e+05 
 3.33335975e+14  9.15605074e+33  1.33041000e+01  3.52305730e-01  8.13860000e+00  2.74774765e-01  1.82040162e-01  3.89000465e-01  6.42927535e-02  4.68877482e+05 
 3.34101427e+14  9.24986286e+33  1.32861000e+01  3.55196492e-01  8.16260000e+00  2.77844193e-01  1.83136189e-01  3.85419359e-01  6.50338948e-02  4.52222729e+05 
 3.34866878e+14  9.34367498e+33  1.32681000e+01  3.58084864e-01  8.18560000e+00  2.80861860e-01  1.84237657e-01  3.82090549e-01  6.57832716e-02  4.36312555e+05 
 3.35632330e+14  9.43992823e+33  1.32501000e+01  3.61045864e-01  8.20860000e+00  2.83930554e-01  1.85360280e-01  3.78825520e-01  6.65489601e-02  4.20720391e+05 
 3.36397782e+14  9.53711270e+33  1.32331000e+01  3.64033243e-01  8.23260000e+00  2.87087309e-01  1.86466272e-01  3.75330162e-01  6.73007714e-02  4.05687072e+05 
 3.37163233e+14  9.63429716e+33  1.32171000e+01  3.67018088e-01  8.25660000e+00  2.90254248e-01  1.87548938e-01  3.71832989e-01  6.80347005e-02  3.91329323e+05 
 3.37928685e+14  9.73148162e+33  1.32011000e+01  3.70000117e-01  8.27960000e+00  2.93367957e-01  1.88636159e-01  3.68587688e-01  6.87758378e-02  3.77611806e+05 
 3.38694137e+14  9.82906224e+33  1.31861000e+01  3.72991212e-01  8.30260000e+00  2.96497632e-01  1.89701639e-01  3.65350481e-01  6.94991412e-02  3.64448901e+05 
 3.39459588e+14  9.92969932e+33  1.31701000e+01  3.76073018e-01  8.32560000e+00  2.99689021e-01  1.90820140e-01  3.62192454e-01  7.02661678e-02  3.51478801e+05 
 3.40225040e+14  1.00303364e+34  1.31561000e+01  3.79151864e-01  8.34960000e+00  3.02954168e-01  1.91884833e-01  3.58777622e-01  7.09866069e-02  3.39089741e+05 
 3.40990492e+14  1.01309735e+34  1.31411000e+01  3.82227474e-01  8.37260000e+00  3.06164604e-01  1.92982556e-01  3.55614003e-01  7.17404436e-02  3.27251419e+05 
 3.41755943e+14  1.02316106e+34  1.31271000e+01  3.85299580e-01  8.39560000e+00  3.09384156e-01  1.94054658e-01  3.52447002e-01  7.24733561e-02  3.15935221e+05 
 3.42521395e+14  1.03340106e+34  1.31141000e+01  3.88421763e-01  8.41860000e+00  3.12643034e-01  1.95112053e-01  3.49323194e-01  7.31905386e-02  3.04928491e+05 
 3.43286847e+14  1.04381813e+34  1.31011000e+01  3.91594467e-01  8.44160000e+00  3.15941622e-01  1.96184262e-01  3.46242861e-01  7.39194455e-02  2.94227426e+05 
