# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.00226637e+14  4.36750679e+33  1.78491000e+01  1.43869184e-01  5.82260000e+00  9.64803291e-02  6.21810653e-02  5.69408516e-01  5.80692927e-03  1.62090526e+07 
 4.11575080e+14  4.45162839e+33  1.77211000e+01  1.44655429e-01  5.83560000e+00  9.74660805e-02  6.29916741e-02  5.65326874e-01  5.98330116e-03  1.56779377e+07 
 4.22923522e+14  4.53503032e+33  1.76061000e+01  1.45358295e-01  5.84760000e+00  9.83848975e-02  6.37182906e-02  5.61424986e-01  6.14386150e-03  1.52099056e+07 
 4.34271965e+14  4.61772489e+33  1.75021000e+01  1.45986301e-01  5.85660000e+00  9.91741726e-02  6.43713830e-02  5.58248191e-01  6.29016997e-03  1.47952068e+07 
 4.45620407e+14  4.69974401e+33  1.74081000e+01  1.46547101e-01  5.86560000e+00  9.99342411e-02  6.49552607e-02  5.55003582e-01  6.42249002e-03  1.44258868e+07 
 4.56968850e+14  4.78111515e+33  1.73231000e+01  1.47047434e-01  5.87260000e+00  1.00601879e-01  6.54749892e-02  5.52236875e-01  6.54140469e-03  1.40954912e+07 
 4.68317292e+14  4.86185605e+33  1.72451000e+01  1.47493209e-01  5.87860000e+00  1.01211739e-01  6.59439302e-02  5.49687858e-01  6.64971221e-03  1.37987481e+07 
 4.79665735e+14  4.94197703e+33  1.71741000e+01  1.47889664e-01  5.88360000e+00  1.01765539e-01  6.63608733e-02  5.47364278e-01  6.74668374e-03  1.35313012e+07 
 4.91014177e+14  5.02151006e+33  1.71081000e+01  1.48241531e-01  5.88760000e+00  1.02264930e-01  6.67402895e-02  5.45272979e-01  6.83563795e-03  1.32894458e+07 
 5.02362620e+14  5.10047270e+33  1.70481000e+01  1.48552980e-01  5.89160000e+00  1.02744424e-01  6.70737302e-02  5.43147327e-01  6.91412925e-03  1.30701013e+07 
 5.13711062e+14  5.17887244e+33  1.69921000e+01  1.48827719e-01  5.89460000e+00  1.03172284e-01  6.73763635e-02  5.41265459e-01  6.98580911e-03  1.28706724e+07 
 5.25059504e+14  5.25672999e+33  1.69411000e+01  1.49069109e-01  5.89660000e+00  1.03549722e-01  6.76398994e-02  5.39632946e-01  7.04833153e-03  1.26889139e+07 
 5.36407947e+14  5.33406547e+33  1.68931000e+01  1.49280154e-01  5.89760000e+00  1.03877841e-01  6.78799755e-02  5.38254935e-01  7.10559134e-03  1.25229025e+07 
 5.47756389e+14  5.41089212e+33  1.68491000e+01  1.49463558e-01  5.89960000e+00  1.04224004e-01  6.80884180e-02  5.36585136e-01  7.15531761e-03  1.23709840e+07 
 5.59104832e+14  5.48721312e+33  1.68081000e+01  1.49621729e-01  5.89960000e+00  1.04489632e-01  6.82731531e-02  5.35453070e-01  7.19946629e-03  1.22317461e+07 
 5.70453274e+14  5.56305359e+33  1.67701000e+01  1.49756876e-01  5.90060000e+00  1.04775173e-01  6.84340705e-02  5.34034543e-01  7.23790920e-03  1.21039162e+07 
 5.81801717e+14  5.63842591e+33  1.67341000e+01  1.49870981e-01  5.90060000e+00  1.05015068e-01  6.85792987e-02  5.32884412e-01  7.27271411e-03  1.19864050e+07 
 5.93150159e+14  5.71333622e+33  1.67011000e+01  1.49965846e-01  5.90060000e+00  1.05243229e-01  6.87006557e-02  5.31728971e-01  7.30164518e-03  1.18782558e+07 
 6.04498602e+14  5.78779602e+33  1.66691000e+01  1.50043068e-01  5.89960000e+00  1.05427185e-01  6.88145736e-02  5.30847516e-01  7.32900848e-03  1.17786273e+07 
 6.15847044e+14  5.86182216e+33  1.66401000e+01  1.50104155e-01  5.89860000e+00  1.05600774e-01  6.89045840e-02  5.29964920e-01  7.35037471e-03  1.16867552e+07 
 6.27195487e+14  5.93542499e+33  1.66131000e+01  1.50150436e-01  5.89760000e+00  1.05764592e-01  6.89789258e-02  5.29082585e-01  7.36789056e-03  1.16019759e+07 
 6.38543929e+14  6.00860522e+33  1.65881000e+01  1.50183136e-01  5.89660000e+00  1.05919167e-01  6.90376345e-02  5.28202020e-01  7.38152853e-03  1.15237031e+07 
 6.49892372e+14  6.08138075e+33  1.65641000e+01  1.50203383e-01  5.89460000e+00  1.06031901e-01  6.90890568e-02  5.27603398e-01  7.39348926e-03  1.14513969e+07 
 6.61240814e+14  6.15376198e+33  1.65411000e+01  1.50212213e-01  5.89260000e+00  1.06136435e-01  6.91332536e-02  5.27009387e-01  7.40376565e-03  1.13845734e+07 
 6.72589257e+14  6.22575529e+33  1.65201000e+01  1.50210527e-01  5.89160000e+00  1.06266271e-01  6.91619011e-02  5.26141550e-01  7.41010816e-03  1.13228155e+07 
 6.83937699e+14  6.29736443e+33  1.65001000e+01  1.50199165e-01  5.88960000e+00  1.06355641e-01  6.91833884e-02  5.25559264e-01  7.41474348e-03  1.12657420e+07 
 6.95286142e+14  6.36860497e+33  1.64821000e+01  1.50178957e-01  5.88760000e+00  1.06438050e-01  6.91893647e-02  5.24984186e-01  7.41541717e-03  1.12129860e+07 
 7.06634584e+14  6.43948471e+33  1.64641000e+01  1.50150600e-01  5.88460000e+00  1.06480851e-01  6.91966404e-02  5.24697084e-01  7.41661938e-03  1.11642354e+07 
 7.17983027e+14  6.51000587e+33  1.64481000e+01  1.50114746e-01  5.88260000e+00  1.06550397e-01  6.91884522e-02  5.24138527e-01  7.41384731e-03  1.11192099e+07 
 7.29331469e+14  6.58017764e+33  1.64331000e+01  1.50072009e-01  5.88060000e+00  1.06613976e-01  6.91732262e-02  5.23589010e-01  7.40934836e-03  1.10776438e+07 
 7.40679912e+14  6.65001067e+33  1.64181000e+01  1.50022937e-01  5.87760000e+00  1.06638986e-01  6.91593954e-02  5.23329478e-01  7.40537087e-03  1.10392954e+07 
 7.52028354e+14  6.71951169e+33  1.64041000e+01  1.49968064e-01  5.87460000e+00  1.06658652e-01  6.91385830e-02  5.23080346e-01  7.39966348e-03  1.10039465e+07 
 7.63376797e+14  6.78867961e+33  1.63921000e+01  1.49907820e-01  5.87260000e+00  1.06706121e-01  6.91023578e-02  5.22560336e-01  7.38996570e-03  1.09714070e+07 
 7.74725239e+14  6.85752797e+33  1.63791000e+01  1.49842697e-01  5.86960000e+00  1.06715872e-01  6.90760487e-02  5.22332253e-01  7.38304353e-03  1.09414799e+07 
 7.86073682e+14  6.92606343e+33  1.63681000e+01  1.49773045e-01  5.86660000e+00  1.06721030e-01  6.90343464e-02  5.22115076e-01  7.37212721e-03  1.09140077e+07 
 7.97422124e+14  6.99429000e+33  1.63571000e+01  1.49699274e-01  5.86460000e+00  1.06754598e-01  6.89941496e-02  5.21627460e-01  7.36172587e-03  1.08888271e+07 
 8.08770566e+14  7.06220952e+33  1.63471000e+01  1.49621726e-01  5.86160000e+00  1.06751198e-01  6.89470355e-02  5.21432706e-01  7.34958680e-03  1.08657973e+07 
 8.20119009e+14  7.12983342e+33  1.63381000e+01  1.49540685e-01  5.85860000e+00  1.06743824e-01  6.88929921e-02  5.21249361e-01  7.33570633e-03  1.08447922e+07 
 8.31467451e+14  7.19716698e+33  1.63291000e+01  1.49456477e-01  5.85560000e+00  1.06732663e-01  6.88404736e-02  5.21077653e-01  7.32233154e-03  1.08256831e+07 
 8.42815894e+14  7.26421149e+33  1.63211000e+01  1.49369363e-01  5.85260000e+00  1.06717887e-01  6.87810497e-02  5.20917595e-01  7.30721646e-03  1.08083607e+07 
 8.54164336e+14  7.33097271e+33  1.63131000e+01  1.49279601e-01  5.84960000e+00  1.06699660e-01  6.87231534e-02  5.20769253e-01  7.29259907e-03  1.07927194e+07 
 8.65512779e+14  7.39647553e+33  1.63061000e+01  1.49188819e-01  5.84660000e+00  1.06677019e-01  6.86601985e-02  5.20647299e-01  7.27671518e-03  1.07788612e+07 
 8.76861221e+14  7.46071626e+33  1.62991000e+01  1.49097399e-01  5.84360000e+00  1.06650131e-01  6.86006924e-02  5.20552456e-01  7.26181325e-03  1.07666659e+07 
 8.88209664e+14  7.52467686e+33  1.62931000e+01  1.49004163e-01  5.84060000e+00  1.06620248e-01  6.85343855e-02  5.20470198e-01  7.24518904e-03  1.07558494e+07 
 8.99558106e+14  7.58836658e+33  1.62871000e+01  1.48909253e-01  5.83760000e+00  1.06587504e-01  6.84696645e-02  5.20400292e-01  7.22905951e-03  1.07463398e+07 
 9.10906549e+14  7.65179111e+33  1.62821000e+01  1.48812833e-01  5.83460000e+00  1.06552027e-01  6.83981067e-02  5.20342619e-01  7.21119927e-03  1.07380652e+07 
 9.22254991e+14  7.71495418e+33  1.62771000e+01  1.48715043e-01  5.83260000e+00  1.06546350e-01  6.83281033e-02  5.20014139e-01  7.19382098e-03  1.07309619e+07 
 9.33603434e+14  7.77785488e+33  1.62721000e+01  1.48616022e-01  5.82960000e+00  1.06505707e-01  6.82596405e-02  5.19980626e-01  7.17691613e-03  1.07249706e+07 
 9.44951876e+14  7.84050326e+33  1.62681000e+01  1.48515906e-01  5.82660000e+00  1.06462669e-01  6.81843079e-02  5.19959038e-01  7.15827241e-03  1.07200281e+07 
 9.56300319e+14  7.90290331e+33  1.62641000e+01  1.48414791e-01  5.82360000e+00  1.06417333e-01  6.81104701e-02  5.19949150e-01  7.14008718e-03  1.07160850e+07 
 9.67648761e+14  7.96505676e+33  1.62611000e+01  1.48312777e-01  5.82060000e+00  1.06369796e-01  6.80297328e-02  5.19950784e-01  7.12015971e-03  1.07130932e+07 
 9.78997204e+14  8.02696573e+33  1.62571000e+01  1.48210022e-01  5.81760000e+00  1.06320154e-01  6.79588424e-02  5.19964046e-01  7.10286988e-03  1.07109938e+07 
 9.90345646e+14  8.08863787e+33  1.62541000e+01  1.48106563e-01  5.81460000e+00  1.06268495e-01  6.78810169e-02  5.19988503e-01  7.08382674e-03  1.07097524e+07 
 1.00169409e+15  8.15007674e+33  1.62511000e+01  1.48002536e-01  5.81160000e+00  1.06214907e-01  6.78046224e-02  5.20024219e-01  7.06521467e-03  1.07093170e+07 
 1.01304253e+15  8.21128242e+33  1.62491000e+01  1.47898009e-01  5.80860000e+00  1.06159469e-01  6.77212943e-02  5.20070962e-01  7.04485464e-03  1.07096512e+07 
 1.02439097e+15  8.27225955e+33  1.62471000e+01  1.47793060e-01  5.80560000e+00  1.06102257e-01  6.76393615e-02  5.20128576e-01  7.02491580e-03  1.07107176e+07 
 1.03573942e+15  8.33301373e+33  1.62441000e+01  1.47687768e-01  5.80360000e+00  1.06075440e-01  6.75671241e-02  5.19913382e-01  7.00754617e-03  1.07124789e+07 
 1.04708786e+15  8.39354819e+33  1.62431000e+01  1.47582201e-01  5.80060000e+00  1.06014868e-01  6.74795994e-02  5.19992361e-01  6.98626579e-03  1.07149008e+07 
 1.05843630e+15  8.45386160e+33  1.62411000e+01  1.47476431e-01  5.79760000e+00  1.05952731e-01  6.74017298e-02  5.20081869e-01  6.96753719e-03  1.07179513e+07 
 1.06978474e+15  8.51396072e+33  1.62401000e+01  1.47370513e-01  5.79460000e+00  1.05889097e-01  6.73168770e-02  5.20181699e-01  6.94705421e-03  1.07215998e+07 
 1.08113319e+15  8.57384942e+33  1.62391000e+01  1.47264501e-01  5.79160000e+00  1.05824028e-01  6.72333278e-02  5.20291685e-01  6.92695851e-03  1.07258173e+07 
 1.09248163e+15  8.63353032e+33  1.62381000e+01  1.47158453e-01  5.78860000e+00  1.05757581e-01  6.71510633e-02  5.20411734e-01  6.90724219e-03  1.07305765e+07 
 1.10383007e+15  8.69300181e+33  1.62371000e+01  1.47052409e-01  5.78660000e+00  1.05721718e-01  6.70700621e-02  5.20257774e-01  6.88789682e-03  1.07358548e+07 
 1.11517851e+15  8.75227153e+33  1.62361000e+01  1.46946425e-01  5.78360000e+00  1.05652648e-01  6.69903040e-02  5.20397471e-01  6.86891423e-03  1.07416237e+07 
 1.12652696e+15  8.81134218e+33  1.62361000e+01  1.46840557e-01  5.78060000e+00  1.05582362e-01  6.69035302e-02  5.20546841e-01  6.84817813e-03  1.07478574e+07 
 1.13787540e+15  8.87021511e+33  1.62351000e+01  1.46734787e-01  5.77760000e+00  1.05510905e-01  6.68261897e-02  5.20705484e-01  6.82989918e-03  1.07545461e+07 
 1.14922384e+15  8.92889073e+33  1.62351000e+01  1.46629244e-01  5.77560000e+00  1.05470118e-01  6.67418325e-02  5.20589682e-01  6.80986761e-03  1.07616511e+07 
 1.16057228e+15  8.98737515e+33  1.62351000e+01  1.46523875e-01  5.77260000e+00  1.05396432e-01  6.66586369e-02  5.20766924e-01  6.79017495e-03  1.07691695e+07 
 1.17192073e+15  9.04567081e+33  1.62351000e+01  1.46418777e-01  5.76960000e+00  1.05321718e-01  6.65766128e-02  5.20953329e-01  6.77082024e-03  1.07770681e+07 
 1.18326917e+15  9.10377798e+33  1.62361000e+01  1.46313913e-01  5.76760000e+00  1.05277705e-01  6.64875219e-02  5.20864384e-01  6.74971144e-03  1.07853450e+07 
 1.19461761e+15  9.16169882e+33  1.62361000e+01  1.46209400e-01  5.76460000e+00  1.05201015e-01  6.64077762e-02  5.21068572e-01  6.73101343e-03  1.07939635e+07 
 1.20596605e+15  9.21943809e+33  1.62361000e+01  1.46105179e-01  5.76160000e+00  1.05123407e-01  6.63291157e-02  5.21281240e-01  6.71262560e-03  1.08029244e+07 
 1.21731450e+15  9.27699802e+33  1.62371000e+01  1.46001309e-01  5.75960000e+00  1.05076535e-01  6.62433786e-02  5.21218244e-01  6.69248413e-03  1.08122059e+07 
 1.22866294e+15  9.33437793e+33  1.62381000e+01  1.45897831e-01  5.75660000e+00  1.04997179e-01  6.61587355e-02  5.21447892e-01  6.67265682e-03  1.08217886e+07 
 1.24001138e+15  9.39158150e+33  1.62391000e+01  1.45794739e-01  5.75460000e+00  1.04948565e-01  6.60751585e-02  5.21401585e-01  6.65313511e-03  1.08316653e+07 
 1.25135982e+15  9.44861230e+33  1.62401000e+01  1.45692035e-01  5.75160000e+00  1.04867587e-01  6.59926179e-02  5.21647509e-01  6.63390975e-03  1.08418249e+07 
 1.26270827e+15  9.50547239e+33  1.62411000e+01  1.45589785e-01  5.74960000e+00  1.04817365e-01  6.59111196e-02  5.21617273e-01  6.61497952e-03  1.08522442e+07 
 1.27405671e+15  9.56216030e+33  1.62421000e+01  1.45487983e-01  5.74660000e+00  1.04734897e-01  6.58306377e-02  5.21879220e-01  6.59633655e-03  1.08629172e+07 
 1.28540515e+15  9.61868096e+33  1.62431000e+01  1.45386640e-01  5.74460000e+00  1.04683183e-01  6.57511514e-02  5.21864607e-01  6.57797382e-03  1.08738318e+07 
 1.29675359e+15  9.67503694e+33  1.62451000e+01  1.45285762e-01  5.74160000e+00  1.04599335e-01  6.56645552e-02  5.22141900e-01  6.55786611e-03  1.08849791e+07 
 1.30810204e+15  9.73123005e+33  1.62461000e+01  1.45185355e-01  5.73960000e+00  1.04546239e-01  6.55870113e-02  5.22142317e-01  6.54005026e-03  1.08963493e+07 
 1.31945048e+15  9.78725839e+33  1.62481000e+01  1.45085469e-01  5.73660000e+00  1.04461117e-01  6.55023607e-02  5.22434551e-01  6.52049297e-03  1.09079248e+07 
 1.33079892e+15  9.84312772e+33  1.62491000e+01  1.44986089e-01  5.73460000e+00  1.04406743e-01  6.54267158e-02  5.22449761e-01  6.50320608e-03  1.09197017e+07 
 1.34214736e+15  9.89883982e+33  1.62511000e+01  1.44887225e-01  5.73160000e+00  1.04320441e-01  6.53439404e-02  5.22756458e-01  6.48417559e-03  1.09316695e+07 
 1.35349581e+15  9.95439574e+33  1.62531000e+01  1.44788888e-01  5.72960000e+00  1.04264886e-01  6.52620869e-02  5.22785851e-01  6.46540392e-03  1.09438194e+07 
 1.36484425e+15  1.00097949e+34  1.62551000e+01  1.44691085e-01  5.72760000e+00  1.04208756e-01  6.51811396e-02  5.22822193e-01  6.44688570e-03  1.09561436e+07 
 1.37619269e+15  1.00650420e+34  1.62571000e+01  1.44593822e-01  5.72460000e+00  1.04120841e-01  6.51010814e-02  5.23149742e-01  6.42861528e-03  1.09686332e+07 
 1.38754113e+15  1.01201387e+34  1.62591000e+01  1.44497108e-01  5.72260000e+00  1.04063657e-01  6.50218995e-02  5.23199653e-01  6.41058818e-03  1.09812809e+07 
 1.39888958e+15  1.01750855e+34  1.62611000e+01  1.44400946e-01  5.72060000e+00  1.04005961e-01  6.49435782e-02  5.23256181e-01  6.39279918e-03  1.09940789e+07 
 1.41023802e+15  1.02298828e+34  1.62631000e+01  1.44305346e-01  5.71760000e+00  1.03916613e-01  6.48661056e-02  5.23603646e-01  6.37524401e-03  1.10070197e+07 
 1.42158646e+15  1.02845347e+34  1.62651000e+01  1.44210309e-01  5.71560000e+00  1.03857978e-01  6.47894655e-02  5.23673125e-01  6.35791756e-03  1.10200973e+07 
 1.43293490e+15  1.03390425e+34  1.62671000e+01  1.44115838e-01  5.71360000e+00  1.03798884e-01  6.47136447e-02  5.23748940e-01  6.34081538e-03  1.10333049e+07 
 1.44428335e+15  1.04270200e+34  1.62711000e+01  1.43963265e-01  5.70960000e+00  1.03678679e-01  6.45859781e-02  5.24096867e-01  6.31198768e-03  1.10550485e+07 
 1.45563179e+15  1.05882682e+34  1.62781000e+01  1.43676033e-01  5.70260000e+00  1.03467537e-01  6.43516718e-02  5.24612223e-01  6.25941672e-03  1.10968361e+07 
 1.46698023e+15  1.07507111e+34  1.62861000e+01  1.43378160e-01  5.69560000e+00  1.03256130e-01  6.41041109e-02  5.25077573e-01  6.20408705e-03  1.11408091e+07 
 1.47832867e+15  1.09143481e+34  1.62941000e+01  1.43071317e-01  5.68860000e+00  1.03045139e-01  6.38516397e-02  5.25495602e-01  6.14802410e-03  1.11864673e+07 
 1.48967712e+15  1.10791968e+34  1.63031000e+01  1.42756675e-01  5.68060000e+00  1.02804248e-01  6.35867706e-02  5.26152706e-01  6.08943146e-03  1.12334710e+07 
 1.50102556e+15  1.12452491e+34  1.63111000e+01  1.42435317e-01  5.67360000e+00  1.02595404e-01  6.33254946e-02  5.26482541e-01  6.03214480e-03  1.12815287e+07 
 1.51237400e+15  1.14124936e+34  1.63201000e+01  1.42108093e-01  5.66560000e+00  1.02357421e-01  6.30525366e-02  5.27055835e-01  5.97251724e-03  1.13304147e+07 
 1.52372244e+15  1.15809297e+34  1.63281000e+01  1.41775704e-01  5.65760000e+00  1.02121261e-01  6.27836390e-02  5.27589827e-01  5.91428872e-03  1.13799431e+07 
 1.53507089e+15  1.17505781e+34  1.63371000e+01  1.41438824e-01  5.64960000e+00  1.01887097e-01  6.25036332e-02  5.28086253e-01  5.85387937e-03  1.14299359e+07 
 1.54641933e+15  1.19214243e+34  1.63451000e+01  1.41098007e-01  5.64160000e+00  1.01655060e-01  6.22280849e-02  5.28546554e-01  5.79494692e-03  1.14802502e+07 
 1.55776777e+15  1.20934603e+34  1.63531000e+01  1.40753747e-01  5.63260000e+00  1.01395023e-01  6.19495089e-02  5.29256424e-01  5.73573180e-03  1.15307581e+07 
 1.56911621e+15  1.22666853e+34  1.63621000e+01  1.40406568e-01  5.62460000e+00  1.01167648e-01  6.16605920e-02  5.29648694e-01  5.67455424e-03  1.15813242e+07 
 1.58046466e+15  1.24411224e+34  1.63701000e+01  1.40056809e-01  5.61560000e+00  1.00912626e-01  6.13765881e-02  5.30292978e-01  5.61493851e-03  1.16318532e+07 
 1.59181310e+15  1.26167525e+34  1.63781000e+01  1.39704888e-01  5.60660000e+00  1.00660259e-01  6.10901181e-02  5.30906221e-01  5.55517914e-03  1.16822375e+07 
 1.60316154e+15  1.27935697e+34  1.63861000e+01  1.39351164e-01  5.59860000e+00  1.00440474e-01  6.08013521e-02  5.31205073e-01  5.49531791e-03  1.17323822e+07 
 1.61450998e+15  1.29715735e+34  1.63931000e+01  1.38995954e-01  5.58960000e+00  1.00193477e-01  6.05178257e-02  5.31759458e-01  5.43705044e-03  1.17822000e+07 
 1.62585843e+15  1.31507887e+34  1.64001000e+01  1.38639530e-01  5.58060000e+00  9.99492717e-02  6.02322055e-02  5.32285720e-01  5.37871297e-03  1.18316100e+07 
 1.63720687e+15  1.33311925e+34  1.64071000e+01  1.38282148e-01  5.57160000e+00  9.97078816e-02  5.99446291e-02  5.32784696e-01  5.32033939e-03  1.18805421e+07 
 1.64855531e+15  1.35127811e+34  1.64141000e+01  1.37924140e-01  5.56260000e+00  9.94693339e-02  5.96552670e-02  5.33257648e-01  5.26196914e-03  1.19289063e+07 
 1.65990375e+15  1.36955538e+34  1.64211000e+01  1.37565651e-01  5.55360000e+00  9.92336378e-02  5.93642031e-02  5.33704939e-01  5.20362441e-03  1.19766540e+07 
 1.67125219e+15  1.38795364e+34  1.64271000e+01  1.37206947e-01  5.54460000e+00  9.90008189e-02  5.90787603e-02  5.34127524e-01  5.14690169e-03  1.20237032e+07 
 1.68260064e+15  1.40647041e+34  1.64331000e+01  1.36848170e-01  5.53560000e+00  9.87708741e-02  5.87917656e-02  5.34525828e-01  5.09022222e-03  1.20700102e+07 
 1.69394908e+15  1.42510541e+34  1.64381000e+01  1.36489602e-01  5.52560000e+00  9.85147043e-02  5.85104916e-02  5.35185855e-01  5.03515144e-03  1.21154951e+07 
 1.70529752e+15  1.44385859e+34  1.64431000e+01  1.36131372e-01  5.51660000e+00  9.82906200e-02  5.82278260e-02  5.35538526e-01  4.98014294e-03  1.21601120e+07 
 1.71664596e+15  1.46273254e+34  1.64481000e+01  1.35773591e-01  5.50760000e+00  9.80694200e-02  5.79438320e-02  5.35868846e-01  4.92521284e-03  1.22038133e+07 
 1.72799441e+15  1.48172471e+34  1.64531000e+01  1.35416467e-01  5.49860000e+00  9.78510974e-02  5.76586395e-02  5.36177705e-01  4.87038950e-03  1.22465391e+07 
 1.73934285e+15  1.50083488e+34  1.64571000e+01  1.35060148e-01  5.48860000e+00  9.76069296e-02  5.73793174e-02  5.36750730e-01  4.81715774e-03  1.22882400e+07 
 1.75069129e+15  1.52006300e+34  1.64601000e+01  1.34704761e-01  5.47960000e+00  9.73944354e-02  5.71058416e-02  5.37018538e-01  4.76548677e-03  1.23288697e+07 
 1.76203973e+15  1.53941159e+34  1.64631000e+01  1.34350382e-01  5.47060000e+00  9.71847954e-02  5.68312528e-02  5.37266219e-01  4.71390932e-03  1.23683897e+07 
 1.77338818e+15  1.55887821e+34  1.64661000e+01  1.33997176e-01  5.46060000e+00  9.69495810e-02  5.65556612e-02  5.37779725e-01  4.66244863e-03  1.24067476e+07 
 1.78473662e+15  1.57846259e+34  1.64691000e+01  1.33645260e-01  5.45160000e+00  9.67457096e-02  5.62791499e-02  5.37989329e-01  4.61112296e-03  1.24439031e+07 
 1.79608506e+15  1.59816468e+34  1.64711000e+01  1.33294728e-01  5.44160000e+00  9.65164249e-02  5.60085911e-02  5.38465903e-01  4.56133200e-03  1.24798170e+07 
 1.80743350e+15  1.61798689e+34  1.64721000e+01  1.32945648e-01  5.43260000e+00  9.63182714e-02  5.57439296e-02  5.38638988e-01  4.51304066e-03  1.25144523e+07 
 1.81878195e+15  1.63792699e+34  1.64731000e+01  1.32598140e-01  5.42360000e+00  9.61228926e-02  5.54784259e-02  5.38794578e-01  4.46486902e-03  1.25477721e+07 
 1.83013039e+15  1.65798462e+34  1.64741000e+01  1.32252279e-01  5.41360000e+00  9.59023545e-02  5.52121378e-02  5.39218548e-01  4.41682926e-03  1.25797398e+07 
 1.84147883e+15  1.67815973e+34  1.64741000e+01  1.31908142e-01  5.40460000e+00  9.57125841e-02  5.49518052e-02  5.39340209e-01  4.37026222e-03  1.26103270e+07 
 1.85282727e+15  1.69845453e+34  1.64741000e+01  1.31565792e-01  5.39460000e+00  9.54978093e-02  5.46907366e-02  5.39731213e-01  4.32382239e-03  1.26394970e+07 
 1.86417572e+15  1.71886717e+34  1.64731000e+01  1.31225323e-01  5.38560000e+00  9.53135901e-02  5.44356176e-02  5.39820253e-01  4.27882338e-03  1.26672156e+07 
 1.87552416e+15  1.73939711e+34  1.64721000e+01  1.30886800e-01  5.37660000e+00  9.51320469e-02  5.41798447e-02  5.39893743e-01  4.23395319e-03  1.26934605e+07 
 1.88687260e+15  1.76004429e+34  1.64701000e+01  1.30550282e-01  5.36660000e+00  9.49257355e-02  5.39300124e-02  5.40238061e-01  4.19049256e-03  1.27181974e+07 
 1.89822104e+15  1.78081069e+34  1.64681000e+01  1.30215808e-01  5.35760000e+00  9.47496163e-02  5.36795569e-02  5.40281063e-01  4.14715297e-03  1.27414062e+07 
 1.90956949e+15  1.80169493e+34  1.64651000e+01  1.29883448e-01  5.34760000e+00  9.45488662e-02  5.34350310e-02  5.40595968e-01  4.10519268e-03  1.27630580e+07 
