# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.08831846e+14  6.67107415e+33  1.45061000e+01  3.15761292e-01  8.89860000e+00  2.70830009e-01  1.61974135e-01  2.67750891e-01  5.13798222e-02  9.98435152e+05 
 3.12116506e+14  6.81613720e+33  1.44561000e+01  3.19656206e-01  8.92660000e+00  2.74949548e-01  1.63602613e-01  2.63678604e-01  5.24217356e-02  9.41715655e+05 
 3.15401166e+14  6.96274193e+33  1.44071000e+01  3.23526355e-01  8.95460000e+00  2.79079978e-01  1.65212758e-01  2.59531276e-01  5.34581224e-02  8.89030394e+05 
 3.18685827e+14  7.11088711e+33  1.43601000e+01  3.27372200e-01  8.98160000e+00  2.83170655e-01  1.66780731e-01  2.55567420e-01  5.44690077e-02  8.40032670e+05 
 3.21970487e+14  7.26057152e+33  1.43151000e+01  3.31194181e-01  9.00760000e+00  2.87220546e-01  1.68305062e-01  2.51788056e-01  5.54521522e-02  7.94410965e+05 
 3.25255147e+14  7.41182570e+33  1.42711000e+01  3.34993514e-01  9.03260000e+00  2.91229202e-01  1.69808215e-01  2.48194777e-01  5.64251462e-02  7.51876176e+05 
 3.28539807e+14  7.56469920e+33  1.42281000e+01  3.38771798e-01  9.05760000e+00  2.95247893e-01  1.71289761e-01  2.44535030e-01  5.73870244e-02  7.12164602e+05 
 3.31824467e+14  7.71910909e+33  1.41871000e+01  3.42527367e-01  9.08260000e+00  2.99274980e-01  1.72724540e-01  2.40809852e-01  5.83161870e-02  6.75070715e+05 
 3.35109128e+14  7.87505410e+33  1.41481000e+01  3.46260582e-01  9.10560000e+00  3.03206453e-01  1.74111192e-01  2.37527801e-01  5.92105057e-02  6.40386962e+05 
 3.38393788e+14  8.03253292e+33  1.41091000e+01  3.49971808e-01  9.12860000e+00  3.07144921e-01  1.75498157e-01  2.34182926e-01  6.01105109e-02  6.07925068e+05 
 3.41678448e+14  8.19154426e+33  1.40711000e+01  3.53661400e-01  9.15160000e+00  3.11090232e-01  1.76860564e-01  2.30777593e-01  6.09947074e-02  5.77513936e+05 
 3.44963108e+14  8.35208681e+33  1.40351000e+01  3.57329682e-01  9.17360000e+00  3.14989518e-01  1.78172496e-01  2.27565407e-01  6.18401165e-02  5.48998011e+05 
 3.48247769e+14  8.51415923e+33  1.40001000e+01  3.60976987e-01  9.19460000e+00  3.18841868e-01  1.79458340e-01  2.24546890e-01  6.26671427e-02  5.22235492e+05 
 3.51532429e+14  8.67776020e+33  1.39651000e+01  3.64603612e-01  9.21560000e+00  3.22699565e-01  1.80743485e-01  2.21472329e-01  6.34976204e-02  4.97097116e+05 
 3.54817089e+14  8.84288837e+33  1.39321000e+01  3.68209859e-01  9.23560000e+00  3.26509030e-01  1.81975915e-01  2.18593367e-01  6.42855457e-02  4.73464660e+05 
 3.58101749e+14  9.05563097e+33  1.38901000e+01  3.72789157e-01  9.26160000e+00  3.31407192e-01  1.83545047e-01  2.14729050e-01  6.52923094e-02  4.45287918e+05 
 3.61386410e+14  9.40502288e+33  1.38251000e+01  3.80310672e-01  9.30160000e+00  3.39362510e-01  1.86033502e-01  2.08967030e-01  6.68730807e-02  4.03151755e+05 
 3.64671070e+14  9.88411072e+33  1.37401000e+01  3.90784634e-01  9.35660000e+00  3.50480781e-01  1.89415640e-01  2.01071391e-01  6.90125812e-02  3.52175165e+05 
 3.67955730e+14  1.03822541e+34  1.36581000e+01  4.01886216e-01  9.41260000e+00  3.62207476e-01  1.92882052e-01  1.93320264e-01  7.11881093e-02  3.06486764e+05 
 3.71240390e+14  1.08999665e+34  1.35791000e+01  4.13622508e-01  9.46960000e+00  3.74538710e-01  1.96451203e-01  1.85774421e-01  7.34152874e-02  2.65882038e+05 
 3.74525051e+14  1.14389594e+34  1.35041000e+01  4.26024239e-01  9.52960000e+00  3.87607580e-01  2.00108700e-01  1.78005905e-01  7.56766911e-02  2.29978477e+05 
 3.77809711e+14  1.19993357e+34  1.34341000e+01  4.39083081e-01  9.59060000e+00  4.01294892e-01  2.03829075e-01  1.70517847e-01  7.79468759e-02  1.98461587e+05 
 3.81094371e+14  1.25810055e+34  1.33691000e+01  4.52783473e-01  9.65260000e+00  4.15588674e-01  2.07610736e-01  1.63311531e-01  8.02229541e-02  1.70972026e+05 
 3.84379031e+14  1.31845035e+34  1.33091000e+01  4.67122500e-01  9.71660000e+00  4.30547339e-01  2.11450928e-01  1.56155822e-01  8.24995087e-02  1.47098840e+05 
 3.87663692e+14  1.38103672e+34  1.32551000e+01  4.82095825e-01  9.78160000e+00  4.46112587e-01  2.15311999e-01  1.49281085e-01  8.47367081e-02  1.26441069e+05 
 3.90948352e+14  1.44591356e+34  1.32051000e+01  4.97697904e-01  9.84860000e+00  4.62344373e-01  2.19251045e-01  1.42450223e-01  8.69875306e-02  1.08618748e+05 
 3.94233012e+14  1.51313496e+34  1.31611000e+01  5.13922142e-01  9.91560000e+00  4.79121058e-01  2.23193489e-01  1.36102175e-01  8.91752519e-02  9.32796745e+04 
 3.97517672e+14  1.58275507e+34  1.31221000e+01  5.30760841e-01  9.98360000e+00  4.96501273e-01  2.27161443e-01  1.29990185e-01  9.13183977e-02  8.01030417e+04 
 4.00802333e+14  1.65482812e+34  1.30881000e+01  5.48205447e-01  1.00526000e+01  5.14483435e-01  2.31143344e-01  1.24094247e-01  9.34022432e-02  6.88005609e+04 
 4.04086993e+14  1.72940830e+34  1.30581000e+01  5.66246547e-01  1.01226000e+01  5.33065580e-01  2.35162666e-01  1.18393354e-01  9.54475904e-02  5.91160579e+04 
 4.07371653e+14  1.80654974e+34  1.30331000e+01  5.84873863e-01  1.01936000e+01  5.52245332e-01  2.39171381e-01  1.12865788e-01  9.74030265e-02  5.08239482e+04 
 4.10656313e+14  1.88630644e+34  1.30131000e+01  6.04076329e-01  1.02646000e+01  5.71953894e-01  2.43155472e-01  1.07697048e-01  9.92514794e-02  4.37270434e+04 
 4.13940974e+14  1.96898937e+34  1.29961000e+01  6.23903610e-01  1.03356000e+01  5.92233472e-01  2.47187138e-01  1.02886626e-01  1.01057079e-01  3.76368137e+04 
 4.17225634e+14  2.05448452e+34  1.29841000e+01  6.44302137e-01  1.04076000e+01  6.13113205e-01  2.51171305e-01  9.81821167e-02  1.02725376e-01  3.24233227e+04 
 4.20510294e+14  2.14278174e+34  1.29751000e+01  6.65243031e-01  1.04796000e+01  6.34507772e-01  2.55168890e-01  9.37536140e-02  1.04318729e-01  2.79629229e+04 
 4.23794954e+14  2.23393511e+34  1.29701000e+01  6.86712395e-01  1.05526000e+01  6.56479202e-01  2.59128605e-01  8.93784780e-02  1.05783418e-01  2.41450531e+04 
 4.27079614e+14  2.32799829e+34  1.29681000e+01  7.08695592e-01  1.06246000e+01  6.78880614e-01  2.63077705e-01  8.54228686e-02  1.07146404e-01  2.08751246e+04 
 4.30364275e+14  2.42502449e+34  1.29691000e+01  7.31177346e-01  1.06976000e+01  7.01843594e-01  2.67004723e-01  8.14749578e-02  1.08395494e-01  1.80723724e+04 
 4.33648935e+14  2.51560254e+34  1.29721000e+01  7.51971786e-01  1.07626000e+01  7.22989294e-01  2.70556130e-01  7.82685586e-02  1.09440390e-01  1.58777778e+04 
 4.36933595e+14  2.58845340e+34  1.29761000e+01  7.68473774e-01  1.08136000e+01  7.39788294e-01  2.73303921e-01  7.57993756e-02  1.10178218e-01  1.43628224e+04 
 4.40218255e+14  2.65361141e+34  1.29811000e+01  7.83005018e-01  1.08576000e+01  7.54561753e-01  2.75653276e-01  7.37580528e-02  1.10741720e-01  1.31708680e+04 
 4.43502916e+14  2.71984635e+34  1.29861000e+01  7.97544272e-01  1.09016000e+01  7.69388148e-01  2.77992578e-01  7.16811668e-02  1.11279140e-01  1.20948880e+04 
 4.46787576e+14  2.78726199e+34  1.29921000e+01  8.12110583e-01  1.09436000e+01  7.84134362e-01  2.80279998e-01  6.99319301e-02  1.11745913e-01  1.11204139e+04 
 4.50072236e+14  2.85574113e+34  1.29981000e+01  8.26674939e-01  1.09866000e+01  7.99001912e-01  2.82551499e-01  6.79559594e-02  1.12181482e-01  1.02379985e+04 
 4.53356896e+14  2.92528887e+34  1.30051000e+01  8.41235388e-01  1.10276000e+01  8.13763368e-01  2.84761893e-01  6.62846185e-02  1.12541246e-01  9.43758569e+03 
 4.56641557e+14  2.99591018e+34  1.30121000e+01  8.55789821e-01  1.10686000e+01  8.28567930e-01  2.86953164e-01  6.45598827e-02  1.12867232e-01  8.71039062e+03 
 4.59926217e+14  3.06760989e+34  1.30201000e+01  8.70336270e-01  1.11086000e+01  8.43337250e-01  2.89080010e-01  6.29548753e-02  1.13115363e-01  8.04870776e+03 
 4.63210877e+14  3.14039269e+34  1.30281000e+01  8.84872513e-01  1.11476000e+01  8.58068455e-01  2.91185394e-01  6.14654363e-02  1.13328435e-01  7.44576224e+03 
 4.66495537e+14  3.21426315e+34  1.30361000e+01  8.99396562e-01  1.11866000e+01  8.72836993e-01  2.93268732e-01  5.99186730e-02  1.13506275e-01  6.89557600e+03 
 4.69780198e+14  3.28922567e+34  1.30451000e+01  9.13906183e-01  1.12246000e+01  8.87562513e-01  2.95284138e-01  5.84836181e-02  1.13653579e-01  6.39558805e+03 
 4.73064858e+14  3.36542177e+34  1.30531000e+01  9.28425251e-01  1.12616000e+01  9.02262973e-01  2.97325755e-01  5.71660499e-02  1.13713144e-01  5.93215722e+03 
 4.76349518e+14  3.44277042e+34  1.30621000e+01  9.42934430e-01  1.12986000e+01  9.17001421e-01  2.99299429e-01  5.57915075e-02  1.13742533e-01  5.50996485e+03 
 4.79634178e+14  3.52122919e+34  1.30711000e+01  9.57422743e-01  1.13346000e+01  9.31688527e-01  3.01248687e-01  5.45226644e-02  1.13736960e-01  5.12285406e+03 
 4.82918839e+14  3.60080200e+34  1.30801000e+01  9.71888086e-01  1.13706000e+01  9.46402109e-01  3.03173286e-01  5.31943826e-02  1.13696821e-01  4.76750035e+03 
 4.86203499e+14  3.68149262e+34  1.30891000e+01  9.86328260e-01  1.14046000e+01  9.60977490e-01  3.05072969e-01  5.21309107e-02  1.13622537e-01  4.44093492e+03 
 4.89488159e+14  3.76330467e+34  1.30981000e+01  1.00074133e+00  1.14396000e+01  9.75655966e-01  3.06947650e-01  5.08460823e-02  1.13514707e-01  4.14050057e+03 
 4.92772819e+14  3.84624164e+34  1.31081000e+01  1.01512516e+00  1.14726000e+01  9.90189855e-01  3.08750052e-01  4.98219592e-02  1.13379431e-01  3.86547996e+03 
 4.96057480e+14  3.93031964e+34  1.31171000e+01  1.02947991e+00  1.15056000e+01  1.00474221e+00  3.10574428e-01  4.87382498e-02  1.13206399e-01  3.61026540e+03 
 4.99342140e+14  4.01573131e+34  1.31261000e+01  1.04383500e+00  1.15386000e+01  1.01933727e+00  3.12378711e-01  4.76054574e-02  1.12953332e-01  3.37276977e+03 
 5.02626800e+14  4.10228356e+34  1.31351000e+01  1.05815465e+00  1.15706000e+01  1.03386156e+00  3.14157557e-01  4.65708879e-02  1.12717979e-01  3.15487948e+03 
 5.05911460e+14  4.18997934e+34  1.31451000e+01  1.07243690e+00  1.16016000e+01  1.04831195e+00  3.15862892e-01  4.56328175e-02  1.12458229e-01  2.95474731e+03 
 5.09196121e+14  4.27882147e+34  1.31541000e+01  1.08667979e+00  1.16326000e+01  1.06277010e+00  3.17590615e-01  4.46365814e-02  1.12163124e-01  2.76831960e+03 
 5.12480781e+14  4.36881260e+34  1.31631000e+01  1.10088146e+00  1.16626000e+01  1.07714902e+00  3.19292946e-01  4.37359939e-02  1.11790761e-01  2.59455216e+03 
 5.15765441e+14  4.45995526e+34  1.31721000e+01  1.11504007e+00  1.16916000e+01  1.09144567e+00  3.20969936e-01  4.29295983e-02  1.11439156e-01  2.43460727e+03 
 5.19050101e+14  4.55225181e+34  1.31811000e+01  1.12915377e+00  1.17206000e+01  1.10574310e+00  3.22621633e-01  4.20661308e-02  1.11060521e-01  2.28623529e+03 
 5.22334761e+14  4.64594388e+34  1.31901000e+01  1.14325647e+00  1.17496000e+01  1.12006956e+00  3.24253350e-01  4.11559581e-02  1.10655621e-01  2.14814679e+03 
 5.25619422e+14  4.74080509e+34  1.31991000e+01  1.15731113e+00  1.17776000e+01  1.13430690e+00  3.25859927e-01  4.03398007e-02  1.10225289e-01  2.01985678e+03 
 5.28904082e+14  4.83683299e+34  1.32081000e+01  1.17131531e+00  1.18046000e+01  1.14845161e+00  3.27441350e-01  3.96161655e-02  1.09818427e-01  1.90141207e+03 
 5.32188742e+14  4.93402941e+34  1.32171000e+01  1.18526735e+00  1.18316000e+01  1.16258855e+00  3.28997740e-01  3.88380248e-02  1.09339719e-01  1.79038162e+03 
 5.35473402e+14  5.03239604e+34  1.32251000e+01  1.19916561e+00  1.18586000e+01  1.17671606e+00  3.30579210e-01  3.80071592e-02  1.08831600e-01  1.68625167e+03 
 5.38758063e+14  5.13075469e+34  1.32341000e+01  1.21284555e+00  1.18836000e+01  1.19051728e+00  3.32063132e-01  3.73778213e-02  1.08357669e-01  1.59174174e+03 
 5.42042723e+14  5.22104320e+34  1.32411000e+01  1.22520157e+00  1.19066000e+01  1.20304935e+00  3.33445905e-01  3.67147169e-02  1.07866292e-01  1.51020792e+03 
 5.45327383e+14  5.30495143e+34  1.32481000e+01  1.23649828e+00  1.19266000e+01  1.21444071e+00  3.34667541e-01  3.62261242e-02  1.07467205e-01  1.44093617e+03 
 5.48612043e+14  5.38899610e+34  1.32551000e+01  1.24762699e+00  1.19466000e+01  1.22571324e+00  3.35853362e-01  3.56737153e-02  1.07007408e-01  1.37554072e+03 
 5.51896704e+14  5.47374997e+34  1.32611000e+01  1.25866585e+00  1.19666000e+01  1.23693346e+00  3.37065003e-01  3.50749339e-02  1.06573693e-01  1.31390479e+03 
 5.55181364e+14  5.55921225e+34  1.32671000e+01  1.26961529e+00  1.19856000e+01  1.24801171e+00  3.38251984e-01  3.45710013e-02  1.06078875e-01  1.25521055e+03 
 5.58466024e+14  5.64538212e+34  1.32741000e+01  1.28047581e+00  1.20046000e+01  1.25903777e+00  3.39363290e-01  3.40215935e-02  1.05624343e-01  1.20088367e+03 
 5.61750684e+14  5.73229085e+34  1.32801000e+01  1.29125192e+00  1.20226000e+01  1.26992483e+00  3.40501790e-01  3.35675071e-02  1.05149446e-01  1.14901895e+03 
 5.65035345e+14  5.82004927e+34  1.32851000e+01  1.30195743e+00  1.20406000e+01  1.28077463e+00  3.41669882e-01  3.30723471e-02  1.04654158e-01  1.09942365e+03 
 5.68320005e+14  5.90851519e+34  1.32911000e+01  1.31257523e+00  1.20576000e+01  1.29148119e+00  3.42762697e-01  3.26713962e-02  1.04199774e-01  1.05346173e+03 
 5.71604665e+14  5.99768763e+34  1.32971000e+01  1.32310592e+00  1.20746000e+01  1.30213536e+00  3.43831815e-01  3.22273106e-02  1.03686966e-01  1.00949497e+03 
 5.74889325e+14  6.08756556e+34  1.33021000e+01  1.33355003e+00  1.20916000e+01  1.31273741e+00  3.44929358e-01  3.17413221e-02  1.03201492e-01  9.67851750e+02 
 5.78173986e+14  6.17814792e+34  1.33071000e+01  1.34390818e+00  1.21076000e+01  1.32319568e+00  3.46004055e-01  3.13503792e-02  1.02704673e-01  9.28384126e+02 
 5.81458646e+14  6.26948233e+34  1.33121000e+01  1.35418632e+00  1.21236000e+01  1.33360654e+00  3.47056859e-01  3.09197186e-02  1.02196814e-01  8.90935949e+02 
 5.84743306e+14  6.36165792e+34  1.33171000e+01  1.36439466e+00  1.21396000e+01  1.34397859e+00  3.48089276e-01  3.04521860e-02  1.01678085e-01  8.55350245e+02 
 5.88027966e+14  6.45453719e+34  1.33221000e+01  1.37451828e+00  1.21546000e+01  1.35420604e+00  3.49099616e-01  3.00800728e-02  1.01149442e-01  8.21566487e+02 
 5.91312627e+14  6.54811894e+34  1.33261000e+01  1.38455772e+00  1.21696000e+01  1.36438119e+00  3.50140724e-01  2.96696521e-02  1.00649128e-01  7.89475054e+02 
 5.94597287e+14  6.64240191e+34  1.33311000e+01  1.39451359e+00  1.21836000e+01  1.37441124e+00  3.51107950e-01  2.93547215e-02  1.00101901e-01  7.58973976e+02 
 5.97881947e+14  6.73738483e+34  1.33351000e+01  1.40438642e+00  1.21976000e+01  1.38438892e+00  3.52106823e-01  2.90027576e-02  9.95835415e-02  7.29968673e+02 
 6.01166607e+14  6.83318330e+34  1.33391000e+01  1.41418864e+00  1.22116000e+01  1.39432494e+00  3.53086521e-01  2.86165545e-02  9.90562831e-02  7.02338270e+02 
 6.04451267e+14  6.92976184e+34  1.33431000e+01  1.42391679e+00  1.22256000e+01  1.40421594e+00  3.54046834e-01  2.81966326e-02  9.85207034e-02  6.76015305e+02 
 6.07735928e+14  7.02703895e+34  1.33471000e+01  1.43356315e+00  1.22386000e+01  1.41396103e+00  3.54987033e-01  2.78731043e-02  9.79775489e-02  6.50946632e+02 
 6.11020588e+14  7.12501322e+34  1.33501000e+01  1.44312826e+00  1.22516000e+01  1.42365381e+00  3.55960746e-01  2.75156431e-02  9.74637588e-02  6.27060551e+02 
 6.14305248e+14  7.22368318e+34  1.33541000e+01  1.45261271e+00  1.22636000e+01  1.43320021e+00  3.56861742e-01  2.72546574e-02  9.69065484e-02  6.04290026e+02 
 6.17589908e+14  7.32307728e+34  1.33571000e+01  1.46201981e+00  1.22766000e+01  1.44279127e+00  3.57797397e-01  2.68321981e-02  9.63789839e-02  5.82566249e+02 
 6.20874569e+14  7.42334344e+34  1.33601000e+01  1.47136380e+00  1.22886000e+01  1.45225062e+00  3.58716245e-01  2.65092911e-02  9.58443377e-02  5.61801701e+02 
 6.24159229e+14  7.52430344e+34  1.33631000e+01  1.48062835e+00  1.22996000e+01  1.46156291e+00  3.59616590e-01  2.62831191e-02  9.53037447e-02  5.41981089e+02 
 6.27443889e+14  7.62595570e+34  1.33661000e+01  1.48981399e+00  1.23116000e+01  1.47091775e+00  3.60498702e-01  2.58984228e-02  9.47575823e-02  5.23052923e+02 
 6.30728549e+14  7.72829861e+34  1.33691000e+01  1.49892126e+00  1.23226000e+01  1.48012556e+00  3.61362848e-01  2.56112916e-02  9.42062185e-02  5.04968986e+02 
 6.34013210e+14  7.83133051e+34  1.33711000e+01  1.50795076e+00  1.23326000e+01  1.48918595e+00  3.62263514e-01  2.54213660e-02  9.36850638e-02  4.87684121e+02 
 6.37297870e+14  7.93524564e+34  1.33741000e+01  1.51691969e+00  1.23436000e+01  1.49830482e+00  3.63094511e-01  2.50778433e-02  9.31233039e-02  4.71125528e+02 
 6.40582530e+14  8.03987224e+34  1.33761000e+01  1.52581354e+00  1.23536000e+01  1.50727777e+00  3.63962935e-01  2.48324825e-02  9.25919085e-02  4.55283198e+02 
 6.43867190e+14  8.14518542e+34  1.33781000e+01  1.53463072e+00  1.23636000e+01  1.51619868e+00  3.64814577e-01  2.45591354e-02  9.20562449e-02  4.40123320e+02 
 6.47151851e+14  8.25118342e+34  1.33801000e+01  1.54337190e+00  1.23736000e+01  1.52506768e+00  3.65649741e-01  2.42588459e-02  9.15166682e-02  4.25610600e+02 
 6.50436511e+14  8.35786445e+34  1.33821000e+01  1.55203757e+00  1.23836000e+01  1.53388490e+00  3.66468665e-01  2.39324511e-02  9.09734815e-02  4.11711876e+02 
 6.53721171e+14  8.46541474e+34  1.33841000e+01  1.56064316e+00  1.23926000e+01  1.54256795e+00  3.67273150e-01  2.37057485e-02  9.04261362e-02  3.98373237e+02 
 6.57005831e+14  8.57368801e+34  1.33851000e+01  1.56917722e+00  1.24016000e+01  1.55120203e+00  3.68117163e-01  2.34538271e-02  8.98677349e-02  3.85407627e+02 
 6.60290492e+14  8.68264145e+34  1.33871000e+01  1.57763692e+00  1.24106000e+01  1.55978442e+00  3.68890652e-01  2.31768545e-02  8.93556403e-02  3.73325442e+02 
 6.63575152e+14  8.79227317e+34  1.33881000e+01  1.58602292e+00  1.24186000e+01  1.56821856e+00  3.69704041e-01  2.29983190e-02  8.88328383e-02  3.61567476e+02 
 6.66859812e+14  8.90258122e+34  1.33891000e+01  1.59433566e+00  1.24276000e+01  1.57669798e+00  3.70502501e-01  2.26733460e-02  8.82665491e-02  3.50124620e+02 
 6.70144472e+14  9.01378053e+34  1.33911000e+01  1.60259171e+00  1.24356000e+01  1.58504397e+00  3.71232451e-01  2.24486987e-02  8.77458993e-02  3.39439216e+02 
 6.73429133e+14  9.12567710e+34  1.33921000e+01  1.61077681e+00  1.24436000e+01  1.59334004e+00  3.72003354e-01  2.22011020e-02  8.72151347e-02  3.29023419e+02 
 6.76713793e+14  9.23824676e+34  1.33921000e+01  1.61888995e+00  1.24506000e+01  1.60148765e+00  3.72815642e-01  2.20520706e-02  8.66745923e-02  3.18872434e+02 
 6.79998453e+14  9.35148745e+34  1.33931000e+01  1.62693161e+00  1.24586000e+01  1.60968131e+00  3.73558257e-01  2.17600706e-02  8.61804232e-02  3.09411232e+02 
 6.83283113e+14  9.46543129e+34  1.33941000e+01  1.63490468e+00  1.24656000e+01  1.61772894e+00  3.74287204e-01  2.15671837e-02  8.56443928e-02  3.00173819e+02 
 6.86567774e+14  9.58025709e+34  1.33941000e+01  1.64282196e+00  1.24726000e+01  1.62573929e+00  3.75059891e-01  2.13542101e-02  8.50982796e-02  2.91141659e+02 
 6.89852434e+14  9.69575037e+34  1.33951000e+01  1.65066896e+00  1.24796000e+01  1.63369874e+00  3.75763124e-01  2.11204478e-02  8.45986451e-02  2.82723345e+02 
 6.93137094e+14  9.81190899e+34  1.33951000e+01  1.65844623e+00  1.24856000e+01  1.64150977e+00  3.76509237e-01  2.09854881e-02  8.40898926e-02  2.74495357e+02 
 6.96421754e+14  9.92873077e+34  1.33951000e+01  1.66615429e+00  1.24926000e+01  1.64936805e+00  3.77242412e-01  2.07116127e-02  8.35801592e-02  2.66578606e+02 
 6.99706414e+14  1.00463426e+35  1.33951000e+01  1.67380205e+00  1.24986000e+01  1.65708589e+00  3.77963646e-01  2.05375755e-02  8.30301127e-02  2.58829233e+02 
 7.02991075e+14  1.01647437e+35  1.33951000e+01  1.68138964e+00  1.25046000e+01  1.66476109e+00  3.78673042e-01  2.03447740e-02  8.25180577e-02  2.51481095e+02 
 7.06275735e+14  1.02838040e+35  1.33951000e+01  1.68890928e+00  1.25106000e+01  1.67238604e+00  3.79370028e-01  2.01333094e-02  8.20441887e-02  2.44520007e+02 
 7.09560395e+14  1.04035213e+35  1.33951000e+01  1.69636144e+00  1.25166000e+01  1.67996099e+00  3.80054763e-01  1.99036070e-02  8.15312678e-02  2.37700677e+02 
 7.12845055e+14  1.05238933e+35  1.33951000e+01  1.70374664e+00  1.25216000e+01  1.68738793e+00  3.80727428e-01  1.97728690e-02  8.10182482e-02  2.31129810e+02 
 7.16129716e+14  1.06451811e+35  1.33941000e+01  1.71108122e+00  1.25276000e+01  1.69487841e+00  3.81446589e-01  1.95088274e-02  8.04961930e-02  2.24676825e+02 
