# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.27134500e+14  1.81234278e+33  4.79851000e+01  9.85322911e-02  2.61660000e+00  9.16514200e-03  1.16894592e-02  9.90817154e-01  2.43507442e-04  6.33460781e+08 
 3.28068486e+14  1.81522839e+33  4.79501000e+01  9.85352763e-02  2.61860000e+00  9.19135954e-03  1.17002927e-02  9.90773848e-01  2.43688657e-04  6.31527965e+08 
 3.29002471e+14  1.81811400e+33  4.79151000e+01  9.85380926e-02  2.62160000e+00  9.22661973e-03  1.17111946e-02  9.90714675e-01  2.43879436e-04  6.29629110e+08 
 3.29936457e+14  1.82099546e+33  4.78811000e+01  9.85407835e-02  2.62360000e+00  9.25289919e-03  1.17216816e-02  9.90671123e-01  2.44054527e-04  6.27763106e+08 
 3.30870443e+14  1.82386796e+33  4.78471000e+01  9.85433018e-02  2.62660000e+00  9.28823002e-03  1.17322530e-02  9.90611602e-01  2.44240813e-04  6.25934905e+08 
 3.31804428e+14  1.82674045e+33  4.78141000e+01  9.85457021e-02  2.62860000e+00  9.31455657e-03  1.17423975e-02  9.90567822e-01  2.44410263e-04  6.24136103e+08 
 3.32738414e+14  1.82961295e+33  4.77811000e+01  9.85479378e-02  2.63060000e+00  9.34091934e-03  1.17526052e-02  9.90523923e-01  2.44588610e-04  6.22368528e+08 
 3.33672399e+14  1.83247698e+33  4.77481000e+01  9.85500578e-02  2.63360000e+00  9.37636896e-03  1.17628913e-02  9.90463886e-01  2.44776506e-04  6.20632007e+08 
 3.34606385e+14  1.83533656e+33  4.77171000e+01  9.85520084e-02  2.63560000e+00  9.40276674e-03  1.17722632e-02  9.90419773e-01  2.44924247e-04  6.18932051e+08 
 3.35540371e+14  1.83819614e+33  4.76851000e+01  9.85538536e-02  2.63760000e+00  9.42918489e-03  1.17821866e-02  9.90375571e-01  2.45104352e-04  6.17255315e+08 
 3.36474356e+14  1.84105572e+33  4.76541000e+01  9.85555383e-02  2.64060000e+00  9.46477772e-03  1.17916750e-02  9.90314967e-01  2.45267893e-04  6.15609435e+08 
 3.37408342e+14  1.84390264e+33  4.76241000e+01  9.85570855e-02  2.64260000e+00  9.49123887e-03  1.18007512e-02  9.90270531e-01  2.45416820e-04  6.13998558e+08 
 3.38342327e+14  1.84674949e+33  4.75941000e+01  9.85585325e-02  2.64460000e+00  9.51771920e-03  1.18098820e-02  9.90226004e-01  2.45572614e-04  6.12410694e+08 
 3.39276313e+14  1.84959634e+33  4.75641000e+01  9.85598177e-02  2.64660000e+00  9.54423572e-03  1.18190704e-02  9.90181355e-01  2.45736948e-04  6.10851717e+08 
 3.40210298e+14  1.85243900e+33  4.75351000e+01  9.85609745e-02  2.64960000e+00  9.57996845e-03  1.18278242e-02  9.90120083e-01  2.45884301e-04  6.09321210e+08 
 3.41144284e+14  1.85527331e+33  4.75061000e+01  9.85620317e-02  2.65160000e+00  9.60651125e-03  1.18366466e-02  9.90075226e-01  2.46039958e-04  6.07816772e+08 
 3.42078270e+14  1.85810761e+33  4.74781000e+01  9.85629449e-02  2.65360000e+00  9.63308680e-03  1.18450236e-02  9.90030252e-01  2.46178059e-04  6.06339725e+08 
 3.43012255e+14  1.86094191e+33  4.74501000e+01  9.85637284e-02  2.65560000e+00  9.65969152e-03  1.18534523e-02  9.89985165e-01  2.46323482e-04  6.04886982e+08 
 3.43946241e+14  1.86376791e+33  4.74221000e+01  9.85643840e-02  2.65760000e+00  9.68629928e-03  1.18619492e-02  9.89940006e-01  2.46477783e-04  6.03462112e+08 
 3.44880226e+14  1.86658984e+33  4.73951000e+01  9.85649251e-02  2.65960000e+00  9.71292245e-03  1.18700023e-02  9.89894754e-01  2.46614197e-04  6.02062661e+08 
 3.45814212e+14  1.86941178e+33  4.73691000e+01  9.85653511e-02  2.66160000e+00  9.73956988e-03  1.18776036e-02  9.89849398e-01  2.46732010e-04  6.00686921e+08 
 3.46748197e+14  1.87223359e+33  4.73421000e+01  9.85656724e-02  2.66360000e+00  9.76624006e-03  1.18857543e-02  9.89803941e-01  2.46881693e-04  5.99330548e+08 
 3.47682183e+14  1.87504333e+33  4.73161000e+01  9.85658705e-02  2.66560000e+00  9.79290489e-03  1.18934733e-02  9.89758419e-01  2.47015028e-04  5.98003397e+08 
 3.48616169e+14  1.87785308e+33  4.72911000e+01  9.85659435e-02  2.66760000e+00  9.81959862e-03  1.19007360e-02  9.89712781e-01  2.47129589e-04  5.96699658e+08 
 3.49550154e+14  1.88066282e+33  4.72661000e+01  9.85659018e-02  2.66960000e+00  9.84631836e-03  1.19080446e-02  9.89667034e-01  2.47250730e-04  5.95417109e+08 
 3.50484140e+14  1.88346837e+33  4.72411000e+01  9.85657480e-02  2.67160000e+00  9.87305203e-03  1.19154061e-02  9.89621195e-01  2.47379041e-04  5.94156947e+08 
 3.51418125e+14  1.88626609e+33  4.72161000e+01  9.85654854e-02  2.67360000e+00  9.89978895e-03  1.19228265e-02  9.89575277e-01  2.47514946e-04  5.92919923e+08 
 3.52352111e+14  1.88906381e+33  4.71921000e+01  9.85651162e-02  2.67560000e+00  9.92655144e-03  1.19297852e-02  9.89529249e-01  2.47631443e-04  5.91703985e+08 
 3.53286097e+14  1.89186154e+33  4.71691000e+01  9.85646330e-02  2.67760000e+00  9.95333915e-03  1.19362821e-02  9.89483112e-01  2.47728624e-04  5.90509615e+08 
 3.54220082e+14  1.89465111e+33  4.71451000e+01  9.85640504e-02  2.67960000e+00  9.98012896e-03  1.19433407e-02  9.89436896e-01  2.47858670e-04  5.89335486e+08 
 3.55154068e+14  1.89743698e+33  4.71221000e+01  9.85633451e-02  2.68160000e+00  1.00069373e-02  1.19499425e-02  9.89390577e-01  2.47970142e-04  5.88184780e+08 
 3.56088053e+14  1.90022285e+33  4.71001000e+01  9.85625328e-02  2.68360000e+00  1.00337717e-02  1.19560773e-02  9.89344144e-01  2.48061849e-04  5.87054238e+08 
 3.57022039e+14  1.90300842e+33  4.70771000e+01  9.85616264e-02  2.68460000e+00  1.00511768e-02  1.19627598e-02  9.89315198e-01  2.48184777e-04  5.85939427e+08 
 3.57956024e+14  1.90578259e+33  4.70551000e+01  9.85606318e-02  2.68660000e+00  1.00780083e-02  1.19689944e-02  9.89268660e-01  2.48289494e-04  5.84847763e+08 
 3.58890010e+14  1.90855677e+33  4.70331000e+01  9.85595363e-02  2.68860000e+00  1.01048641e-02  1.19752682e-02  9.89222011e-01  2.48399822e-04  5.83773564e+08 
 3.59823996e+14  1.91133094e+33  4.70121000e+01  9.85583414e-02  2.69060000e+00  1.01317441e-02  1.19810709e-02  9.89175250e-01  2.48489863e-04  5.82717931e+08 
 3.60757981e+14  1.91410093e+33  4.69911000e+01  9.85570510e-02  2.69160000e+00  1.01491358e-02  1.19869183e-02  9.89146202e-01  2.48586064e-04  5.81680781e+08 
 3.61691967e+14  1.91686357e+33  4.69701000e+01  9.85556276e-02  2.69360000e+00  1.01760294e-02  1.19928168e-02  9.89099299e-01  2.48689775e-04  5.80666263e+08 
 3.62625952e+14  1.91962621e+33  4.69501000e+01  9.85541384e-02  2.69560000e+00  1.02029373e-02  1.19982408e-02  9.89052303e-01  2.48772295e-04  5.79667130e+08 
 3.63559938e+14  1.92238885e+33  4.69301000e+01  9.85525637e-02  2.69760000e+00  1.02298666e-02  1.20036998e-02  9.89005200e-01  2.48859803e-04  5.78683233e+08 
 3.64493923e+14  1.92514352e+33  4.69101000e+01  9.85509032e-02  2.69860000e+00  1.02472472e-02  1.20092073e-02  9.88976040e-01  2.48953622e-04  5.77717573e+08 
 3.65427909e+14  1.92789478e+33  4.68911000e+01  9.85490904e-02  2.70060000e+00  1.02741925e-02  1.20142474e-02  9.88928788e-01  2.49028849e-04  5.76775819e+08 
 3.66361895e+14  1.93064604e+33  4.68711000e+01  9.85472513e-02  2.70160000e+00  1.02915747e-02  1.20198299e-02  9.88899571e-01  2.49133293e-04  5.75841951e+08 
 3.67295880e+14  1.93339687e+33  4.68521000e+01  9.85453112e-02  2.70360000e+00  1.03185371e-02  1.20249367e-02  9.88852184e-01  2.49217226e-04  5.74925961e+08 
 3.68229866e+14  1.93613691e+33  4.68341000e+01  9.85432471e-02  2.70560000e+00  1.03455060e-02  1.20295814e-02  9.88804696e-01  2.49282668e-04  5.74033203e+08 
