# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.58210847e+14  1.09607396e+34  1.38631000e+01  4.11180556e-01  1.01496000e+01  3.94500079e-01  1.94739591e-01  8.60491904e-02  7.28260622e-02  3.01296538e+05 
 4.60384283e+14  1.10213702e+34  1.38561000e+01  4.11699262e-01  1.01496000e+01  3.95047449e-01  1.94848192e-01  8.58318439e-02  7.28664023e-02  2.98813566e+05 
 4.62557720e+14  1.10820628e+34  1.38491000e+01  4.12210942e-01  1.01496000e+01  3.95589437e-01  1.94955143e-01  8.56085799e-02  7.29056809e-02  2.96373880e+05 
 4.64731157e+14  1.11427964e+34  1.38411000e+01  4.12716877e-01  1.01496000e+01  3.96126804e-01  1.95089320e-01  8.53815664e-02  7.29708309e-02  2.93974431e+05 
 4.66904593e+14  1.12035642e+34  1.38341000e+01  4.13215588e-01  1.01496000e+01  3.96658573e-01  1.95193719e-01  8.51487293e-02  7.30086438e-02  2.91617601e+05 
 4.69078030e+14  1.12644001e+34  1.38271000e+01  4.13708386e-01  1.01496000e+01  3.97185711e-01  1.95296907e-01  8.49114313e-02  7.30457379e-02  2.89299151e+05 
 4.71251466e+14  1.13252631e+34  1.38201000e+01  4.14194056e-01  1.01496000e+01  3.97707288e-01  1.95398531e-01  8.46685738e-02  7.30818725e-02  2.87021653e+05 
 4.73424903e+14  1.13861798e+34  1.38121000e+01  4.14674413e-01  1.01486000e+01  3.98187945e-01  1.95527583e-01  8.45975779e-02  7.31440397e-02  2.84780141e+05 
 4.75598340e+14  1.14471439e+34  1.38051000e+01  4.15148424e-01  1.01486000e+01  3.98700286e-01  1.95627014e-01  8.43462861e-02  7.31789552e-02  2.82576082e+05 
 4.77771776e+14  1.15081348e+34  1.37981000e+01  4.15615853e-01  1.01486000e+01  3.99207437e-01  1.95725087e-01  8.40901135e-02  7.32130735e-02  2.80409639e+05 
 4.79945213e+14  1.15691985e+34  1.37911000e+01  4.16078060e-01  1.01476000e+01  3.99673794e-01  1.95822186e-01  8.40053238e-02  7.32466506e-02  2.78276549e+05 
 4.82118650e+14  1.16302893e+34  1.37841000e+01  4.16534151e-01  1.01476000e+01  4.00171928e-01  1.95918118e-01  8.37411193e-02  7.32795806e-02  2.76178813e+05 
 4.84292086e+14  1.16914258e+34  1.37771000e+01  4.16984379e-01  1.01466000e+01  4.00628775e-01  1.96012890e-01  8.36475129e-02  7.33118461e-02  2.74114911e+05 
 4.86465523e+14  1.17526156e+34  1.37701000e+01  4.17429428e-01  1.01466000e+01  4.01118090e-01  1.96106772e-01  8.33756508e-02  7.33436576e-02  2.72082808e+05 
 4.88638960e+14  1.18138316e+34  1.37631000e+01  4.17868120e-01  1.01456000e+01  4.01565757e-01  1.96199337e-01  8.32736783e-02  7.33746949e-02  2.70084598e+05 
 4.90812396e+14  1.18751124e+34  1.37561000e+01  4.18301871e-01  1.01456000e+01  4.02046080e-01  1.96291039e-01  8.29937992e-02  7.34052839e-02  2.68116343e+05 
 4.92985833e+14  1.19364263e+34  1.37491000e+01  4.18730017e-01  1.01446000e+01  4.02485280e-01  1.96381717e-01  8.28845444e-02  7.34353258e-02  2.66179304e+05 
 4.95159269e+14  1.19977787e+34  1.37431000e+01  4.19152698e-01  1.01446000e+01  4.02956712e-01  1.96442800e-01  8.25971576e-02  7.34381074e-02  2.64272552e+05 
 4.97332706e+14  1.20591896e+34  1.37361000e+01  4.19570143e-01  1.01436000e+01  4.03387363e-01  1.96531445e-01  8.24803044e-02  7.34670282e-02  2.62394780e+05 
 4.99506143e+14  1.21206262e+34  1.37291000e+01  4.19982603e-01  1.01426000e+01  4.03813902e-01  1.96619356e-01  8.23604657e-02  7.34956421e-02  2.60545637e+05 
 5.01679579e+14  1.21821203e+34  1.37221000e+01  4.20389954e-01  1.01426000e+01  4.04272968e-01  1.96706305e-01  8.20629515e-02  7.35237259e-02  2.58724252e+05 
 5.03853016e+14  1.22436529e+34  1.37151000e+01  4.20791813e-01  1.01416000e+01  4.04691052e-01  1.96792189e-01  8.19355096e-02  7.35512169e-02  2.56931130e+05 
 5.06026453e+14  1.23052171e+34  1.37091000e+01  4.21188951e-01  1.01406000e+01  4.05105230e-01  1.96848674e-01  8.18052843e-02  7.35516026e-02  2.55164581e+05 
 5.08199889e+14  1.23668450e+34  1.37021000e+01  4.21581516e-01  1.01396000e+01  4.05515702e-01  1.96933083e-01  8.16720435e-02  7.35784119e-02  2.53423361e+05 
 5.10373326e+14  1.24284979e+34  1.36951000e+01  4.21968806e-01  1.01396000e+01  4.05958491e-01  1.97016560e-01  8.13616183e-02  7.36047454e-02  2.51708859e+05 
 5.12546763e+14  1.24902013e+34  1.36891000e+01  4.22351607e-01  1.01386000e+01  4.06361018e-01  1.97070546e-01  8.12220802e-02  7.36038767e-02  2.50018873e+05 
 5.14720199e+14  1.25519485e+34  1.36821000e+01  4.22729429e-01  1.01376000e+01  4.06759534e-01  1.97152398e-01  8.10791204e-02  7.36293993e-02  2.48353921e+05 
 5.16893636e+14  1.26137209e+34  1.36751000e+01  4.23102719e-01  1.01366000e+01  4.07154273e-01  1.97233637e-01  8.09336217e-02  7.36546995e-02  2.46713159e+05 
 5.19067072e+14  1.26755615e+34  1.36691000e+01  4.23471562e-01  1.01356000e+01  4.07545423e-01  1.97285211e-01  8.07850821e-02  7.36526364e-02  2.45095324e+05 
 5.21240509e+14  1.27374266e+34  1.36621000e+01  4.23835771e-01  1.01346000e+01  4.07932739e-01  1.97364949e-01  8.06338258e-02  7.36772195e-02  2.43501068e+05 
 5.23413946e+14  1.27993358e+34  1.36561000e+01  4.24195536e-01  1.01336000e+01  4.08316410e-01  1.97415071e-01  8.04797944e-02  7.36745047e-02  2.41929360e+05 
 5.25587382e+14  1.28612934e+34  1.36491000e+01  4.24551064e-01  1.01326000e+01  4.08696583e-01  1.97493457e-01  8.03232504e-02  7.36984862e-02  2.40379461e+05 
 5.27760819e+14  1.29232753e+34  1.36431000e+01  4.24902044e-01  1.01316000e+01  4.09072992e-01  1.97542202e-01  8.01640024e-02  7.36951707e-02  2.38851856e+05 
 5.29934256e+14  1.29853197e+34  1.36361000e+01  4.25248962e-01  1.01306000e+01  4.09446066e-01  1.97619253e-01  8.00022654e-02  7.37185640e-02  2.37344856e+05 
 5.32107692e+14  1.30473930e+34  1.36301000e+01  4.25591587e-01  1.01296000e+01  4.09815563e-01  1.97666696e-01  7.98380884e-02  7.37146842e-02  2.35858988e+05 
 5.34281129e+14  1.31095044e+34  1.36241000e+01  4.25930036e-01  1.01286000e+01  4.10181590e-01  1.97713498e-01  7.96715094e-02  7.37105392e-02  2.34393598e+05 
 5.36454565e+14  1.31716686e+34  1.36171000e+01  4.26264454e-01  1.01276000e+01  4.10544285e-01  1.97788702e-01  7.95025458e-02  7.37331758e-02  2.32947932e+05 
 5.38628002e+14  1.32338566e+34  1.36111000e+01  4.26594752e-01  1.01266000e+01  4.10903510e-01  1.97834306e-01  7.93314027e-02  7.37285573e-02  2.31522231e+05 
 5.40801439e+14  1.32961009e+34  1.36051000e+01  4.26921130e-01  1.01256000e+01  4.11259491e-01  1.97879278e-01  7.91579471e-02  7.37236577e-02  2.30115405e+05 
 5.42974875e+14  1.33583788e+34  1.35981000e+01  4.27243570e-01  1.01236000e+01  4.11575691e-01  1.97952819e-01  7.91547347e-02  7.37456812e-02  2.28727535e+05 
 5.45148312e+14  1.34206890e+34  1.35921000e+01  4.27562047e-01  1.01226000e+01  4.11925042e-01  1.97996701e-01  7.89769671e-02  7.37403976e-02  2.27358356e+05 
 5.47321749e+14  1.34830560e+34  1.35861000e+01  4.27876879e-01  1.01216000e+01  4.12271340e-01  1.98040052e-01  7.87972066e-02  7.37349114e-02  2.26006788e+05 
 5.49495185e+14  1.35454463e+34  1.35801000e+01  4.28187770e-01  1.01206000e+01  4.12614310e-01  1.98082869e-01  7.86153985e-02  7.37292513e-02  2.24673449e+05 
 5.51668622e+14  1.36078873e+34  1.35731000e+01  4.28494998e-01  1.01196000e+01  4.12954203e-01  1.98154355e-01  7.84316419e-02  7.37505560e-02  2.23357293e+05 
