# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58597087e+14  3.28671228e+33  1.78771000e+01  1.89652076e-01  8.19060000e+00  1.59013714e-01  9.09672745e-02  3.08887252e-01  1.42922492e-02  1.01010449e+07 
 2.59098791e+14  3.29545424e+33  1.78601000e+01  1.89875088e-01  8.19360000e+00  1.59280544e-01  9.11457266e-02  3.08200427e-01  1.43571965e-02  1.00396254e+07 
 2.59600494e+14  3.30419620e+33  1.78441000e+01  1.90097148e-01  8.19560000e+00  1.59515132e-01  9.13142846e-02  3.07779165e-01  1.44184201e-02  9.97886820e+06 
 2.60102197e+14  3.31293816e+33  1.78281000e+01  1.90318261e-01  8.19760000e+00  1.59749263e-01  9.14831291e-02  3.07356179e-01  1.44799197e-02  9.91876352e+06 
 2.60603901e+14  3.32168012e+33  1.78121000e+01  1.90538432e-01  8.19960000e+00  1.59982940e-01  9.16522609e-02  3.06931463e-01  1.45416967e-02  9.85930165e+06 
 2.61105604e+14  3.33042208e+33  1.77961000e+01  1.90757665e-01  8.20260000e+00  1.60248041e-01  9.18216814e-02  3.06237775e-01  1.46037524e-02  9.80047310e+06 
 2.61607307e+14  3.33916404e+33  1.77801000e+01  1.90975966e-01  8.20460000e+00  1.60480837e-01  9.19913924e-02  3.05809645e-01  1.46660885e-02  9.74226861e+06 
 2.62109010e+14  3.34743935e+33  1.77651000e+01  1.91181729e-01  8.20660000e+00  1.60704176e-01  9.21507977e-02  3.05374250e-01  1.47247522e-02  9.68774582e+06 
 2.62610714e+14  3.35557216e+33  1.77511000e+01  1.91383037e-01  8.20860000e+00  1.60924307e-01  9.22999862e-02  3.04935593e-01  1.47795591e-02  9.63471773e+06 
 2.63112417e+14  3.36370496e+33  1.77361000e+01  1.91583444e-01  8.21060000e+00  1.61143980e-01  9.24598026e-02  3.04495400e-01  1.48387601e-02  9.58223371e+06 
 2.63614120e+14  3.37183776e+33  1.77221000e+01  1.91782952e-01  8.21260000e+00  1.61363199e-01  9.26094194e-02  3.04053656e-01  1.48940094e-02  9.53028570e+06 
 2.64115824e+14  3.37997057e+33  1.77081000e+01  1.91981566e-01  8.21460000e+00  1.61581967e-01  9.27592376e-02  3.03610367e-01  1.49494712e-02  9.47886609e+06 
 2.64617527e+14  3.38810337e+33  1.76941000e+01  1.92179291e-01  8.21660000e+00  1.61800285e-01  9.29092578e-02  3.03165539e-01  1.50051463e-02  9.42796733e+06 
 2.65119230e+14  3.39623617e+33  1.76801000e+01  1.92376130e-01  8.21860000e+00  1.62018158e-01  9.30594805e-02  3.02719177e-01  1.50610354e-02  9.37758201e+06 
 2.65620933e+14  3.40436898e+33  1.76661000e+01  1.92572089e-01  8.22060000e+00  1.62235587e-01  9.32099058e-02  3.02271277e-01  1.51171393e-02  9.32770291e+06 
 2.66122637e+14  3.41250178e+33  1.76521000e+01  1.92767172e-01  8.22260000e+00  1.62452574e-01  9.33605345e-02  3.01821851e-01  1.51734587e-02  9.27832282e+06 
 2.66624340e+14  3.42063458e+33  1.76381000e+01  1.92961384e-01  8.22460000e+00  1.62669124e-01  9.35113676e-02  3.01370904e-01  1.52299946e-02  9.22943475e+06 
 2.67126043e+14  3.42876739e+33  1.76251000e+01  1.93154729e-01  8.22660000e+00  1.62885236e-01  9.36517764e-02  3.00918433e-01  1.52824115e-02  9.18103169e+06 
 2.67627747e+14  3.43690019e+33  1.76111000e+01  1.93347212e-01  8.22860000e+00  1.63100916e-01  9.38029942e-02  3.00464457e-01  1.53393632e-02  9.13310712e+06 
 2.68129450e+14  3.44503299e+33  1.75981000e+01  1.93538838e-01  8.22960000e+00  1.63284074e-01  9.39437402e-02  3.00276003e-01  1.53921599e-02  9.08565420e+06 
 2.68631153e+14  3.45316580e+33  1.75841000e+01  1.93729611e-01  8.23160000e+00  1.63498880e-01  9.40953457e-02  2.99818999e-01  1.54495308e-02  9.03866656e+06 
 2.69132856e+14  3.46129860e+33  1.75711000e+01  1.93919536e-01  8.23360000e+00  1.63713260e-01  9.42364313e-02  2.99360495e-01  1.55027102e-02  8.99213765e+06 
 2.69634560e+14  3.46943140e+33  1.75581000e+01  1.94108617e-01  8.23560000e+00  1.63927216e-01  9.43776759e-02  2.98900504e-01  1.55560729e-02  8.94606124e+06 
 2.70136263e+14  3.47756421e+33  1.75451000e+01  1.94296859e-01  8.23760000e+00  1.64140749e-01  9.45190810e-02  2.98439046e-01  1.56096199e-02  8.90043119e+06 
 2.70637966e+14  3.48529261e+33  1.75331000e+01  1.94474951e-01  8.23860000e+00  1.64314299e-01  9.46497855e-02  2.98239570e-01  1.56590968e-02  8.85748210e+06 
 2.71139670e+14  3.49269600e+33  1.75211000e+01  1.94644748e-01  8.24060000e+00  1.64513625e-01  9.47805712e-02  2.97768981e-01  1.57089017e-02  8.81673107e+06 
 2.71641373e+14  3.50009938e+33  1.75091000e+01  1.94813746e-01  8.24260000e+00  1.64712526e-01  9.49114925e-02  2.97297110e-01  1.57588668e-02  8.77636121e+06 
 2.72143076e+14  3.50750277e+33  1.74981000e+01  1.94981951e-01  8.24360000e+00  1.64878804e-01  9.50316858e-02  2.97090870e-01  1.58044756e-02  8.73636730e+06 
 2.72644779e+14  3.51490616e+33  1.74861000e+01  1.95149364e-01  8.24560000e+00  1.65076851e-01  9.51628549e-02  2.96616415e-01  1.58547444e-02  8.69674460e+06 
 2.73146483e+14  3.52230954e+33  1.74751000e+01  1.95315989e-01  8.24660000e+00  1.65242255e-01  9.52832517e-02  2.96407550e-01  1.59006235e-02  8.65748798e+06 
 2.73648186e+14  3.52971293e+33  1.74631000e+01  1.95481831e-01  8.24860000e+00  1.65439458e-01  9.54146676e-02  2.95930512e-01  1.59511967e-02  8.61859286e+06 
 2.74149889e+14  3.53711631e+33  1.74521000e+01  1.95646893e-01  8.25060000e+00  1.65636248e-01  9.55352682e-02  2.95452190e-01  1.59973471e-02  8.58005424e+06 
 2.74651593e+14  3.54451970e+33  1.74411000e+01  1.95811181e-01  8.25160000e+00  1.65800369e-01  9.56559607e-02  2.95239422e-01  1.60436257e-02  8.54186757e+06 
 2.75153296e+14  3.55192308e+33  1.74301000e+01  1.95974696e-01  8.25360000e+00  1.65996331e-01  9.57767444e-02  2.94758527e-01  1.60900323e-02  8.50402826e+06 
 2.75654999e+14  3.55932647e+33  1.74191000e+01  1.96137445e-01  8.25460000e+00  1.66159604e-01  9.58976208e-02  2.94543167e-01  1.61365678e-02  8.46653182e+06 
 2.76156702e+14  3.56672985e+33  1.74081000e+01  1.96299430e-01  8.25660000e+00  1.66354747e-01  9.60185891e-02  2.94059723e-01  1.61832320e-02  8.42937382e+06 
 2.76658406e+14  3.57413324e+33  1.73971000e+01  1.96460656e-01  8.25760000e+00  1.66517184e-01  9.61396501e-02  2.93841780e-01  1.62300254e-02  8.39254986e+06 
 2.77160109e+14  3.58153663e+33  1.73861000e+01  1.96621127e-01  8.25960000e+00  1.66711518e-01  9.62608043e-02  2.93355804e-01  1.62769483e-02  8.35605566e+06 
 2.77661812e+14  3.58894001e+33  1.73751000e+01  1.96780847e-01  8.26060000e+00  1.66873127e-01  9.63820518e-02  2.93135300e-01  1.63240012e-02  8.31988706e+06 
 2.78163516e+14  3.59634340e+33  1.73641000e+01  1.96939821e-01  8.26260000e+00  1.67066661e-01  9.65033931e-02  2.92646808e-01  1.63711844e-02  8.28403984e+06 
 2.78665219e+14  3.60374678e+33  1.73541000e+01  1.97098052e-01  8.26360000e+00  1.67227453e-01  9.66136926e-02  2.92423759e-01  1.64137683e-02  8.24850983e+06 
 2.79166922e+14  3.78262424e+33  1.70971000e+01  2.01023438e-01  8.29860000e+00  1.71579397e-01  9.95025839e-02  2.84048883e-01  1.75560562e-02  7.41949118e+06 
 2.79668625e+14  4.09403382e+33  1.66571000e+01  2.08526819e-01  8.36160000e+00  1.79808205e-01  1.04832215e-01  2.69395909e-01  1.97647704e-02  6.10446380e+06 
 2.80170329e+14  4.13854761e+33  1.65961000e+01  2.09662020e-01  8.37160000e+00  1.81067298e-01  1.05619200e-01  2.67128338e-01  2.01020952e-02  5.93254572e+06 
 2.80672032e+14  4.18306140e+33  1.65361000e+01  2.10806713e-01  8.38060000e+00  1.82300604e-01  1.06405792e-01  2.65147463e-01  2.04420058e-02  5.76547588e+06 
 2.81173735e+14  4.22757519e+33  1.64761000e+01  2.11960578e-01  8.39060000e+00  1.83574393e-01  1.07204719e-01  2.62923450e-01  2.07906656e-02  5.60316473e+06 
 2.81675439e+14  4.27208898e+33  1.64181000e+01  2.13123318e-01  8.40060000e+00  1.84855229e-01  1.07989834e-01  2.60720996e-01  2.11354444e-02  5.44552057e+06 
 2.82177142e+14  4.31660278e+33  1.63601000e+01  2.14294650e-01  8.40960000e+00  1.86109380e-01  1.08787049e-01  2.58803968e-01  2.14889500e-02  5.29244925e+06 
 2.82678845e+14  4.36111657e+33  1.63031000e+01  2.15474302e-01  8.41960000e+00  1.87403565e-01  1.09583092e-01  2.56644174e-01  2.18447297e-02  5.14385370e+06 
 2.83180548e+14  4.40707523e+33  1.62461000e+01  2.16700767e-01  8.42960000e+00  1.88735589e-01  1.10392579e-01  2.54522162e-01  2.22088063e-02  4.99501690e+06 
 2.83682252e+14  4.45429594e+33  1.61871000e+01  2.17970027e-01  8.43960000e+00  1.90102080e-01  1.11243411e-01  2.52437871e-01  2.25956088e-02  4.84678532e+06 
 2.84183955e+14  4.50151665e+33  1.61301000e+01  2.19248285e-01  8.44960000e+00  1.91475569e-01  1.12080102e-01  2.50377429e-01  2.29784045e-02  4.70318996e+06 
 2.84685658e+14  4.54873736e+33  1.60731000e+01  2.20535258e-01  8.46060000e+00  1.92889734e-01  1.12930026e-01  2.48078241e-01  2.33711492e-02  4.56411444e+06 
 2.85187362e+14  4.59595808e+33  1.60181000e+01  2.21830662e-01  8.47060000e+00  1.94276601e-01  1.13764946e-01  2.46065481e-01  2.37592863e-02  4.42944076e+06 
 2.85689065e+14  4.64317879e+33  1.59631000e+01  2.23134223e-01  8.48160000e+00  1.95703857e-01  1.14612825e-01  2.43814290e-01  2.41573321e-02  4.29905103e+06 
 2.86190768e+14  4.69039950e+33  1.59101000e+01  2.24445670e-01  8.49160000e+00  1.97103219e-01  1.15444787e-01  2.41848483e-01  2.45501173e-02  4.17282658e+06 
 2.86692471e+14  4.73937181e+33  1.58551000e+01  2.25813922e-01  8.50260000e+00  1.98582341e-01  1.16321474e-01  2.39669777e-01  2.49681264e-02  4.04618463e+06 
 2.87194175e+14  4.78942521e+33  1.58001000e+01  2.27221069e-01  8.51360000e+00  2.00092610e-01  1.17213775e-01  2.37532376e-01  2.53968441e-02  3.92106750e+06 
 2.87695878e+14  4.83947860e+33  1.57461000e+01  2.28636742e-01  8.52460000e+00  2.01609533e-01  1.18105282e-01  2.35420926e-01  2.58286301e-02  3.80018430e+06 
 2.88197581e+14  4.88953200e+33  1.56931000e+01  2.30060650e-01  8.53560000e+00  2.03132883e-01  1.18995661e-01  2.33335133e-01  2.62632843e-02  3.68340447e+06 
 2.88699285e+14  4.93958539e+33  1.56411000e+01  2.31492507e-01  8.54660000e+00  2.04662442e-01  1.19884564e-01  2.31274655e-01  2.67005928e-02  3.57059881e+06 
 2.89200988e+14  4.98963879e+33  1.55901000e+01  2.32932028e-01  8.55760000e+00  2.06198002e-01  1.20771630e-01  2.29239083e-01  2.71403266e-02  3.46164012e+06 
 2.89702691e+14  5.03969218e+33  1.55401000e+01  2.34378943e-01  8.56960000e+00  2.07774155e-01  1.21656492e-01  2.26969153e-01  2.75822466e-02  3.35640303e+06 
 2.90204394e+14  5.09180155e+33  1.54891000e+01  2.35893001e-01  8.58060000e+00  2.09369227e-01  1.22575102e-01  2.25018413e-01  2.80444498e-02  3.25065550e+06 
 2.90706098e+14  5.14481720e+33  1.54381000e+01  2.37441578e-01  8.59260000e+00  2.11026690e-01  1.23510046e-01  2.22851492e-01  2.85186372e-02  3.14689714e+06 
 2.91207801e+14  5.19783285e+33  1.53891000e+01  2.38998131e-01  8.60460000e+00  2.12690513e-01  1.24427143e-01  2.20711479e-01  2.89862004e-02  3.04686528e+06 
 2.91709504e+14  5.25084850e+33  1.53401000e+01  2.40562367e-01  8.61660000e+00  2.14360482e-01  1.25358171e-01  2.18597921e-01  2.94655287e-02  2.95042875e+06 
 2.92211208e+14  5.30386414e+33  1.52921000e+01  2.42133990e-01  8.62860000e+00  2.16036389e-01  1.26286713e-01  2.16510286e-01  2.99471046e-02  2.85745944e+06 
 2.92712911e+14  5.35687979e+33  1.52451000e+01  2.43712722e-01  8.63960000e+00  2.17682664e-01  1.27212351e-01  2.14704232e-01  3.04306343e-02  2.76783230e+06 
 2.93214614e+14  5.40989544e+33  1.51991000e+01  2.45298284e-01  8.65160000e+00  2.19369760e-01  1.28134654e-01  2.12666403e-01  3.09158086e-02  2.68142592e+06 
 2.93716317e+14  5.46526517e+33  1.51521000e+01  2.46961429e-01  8.66460000e+00  2.21154247e-01  1.29094321e-01  2.10444960e-01  3.14241974e-02  2.59448441e+06 
 2.94218021e+14  5.52137647e+33  1.51061000e+01  2.48654457e-01  8.67660000e+00  2.22927067e-01  1.30053328e-01  2.08520242e-01  3.19350546e-02  2.50966978e+06 
 2.94719724e+14  5.57748778e+33  1.50601000e+01  2.50354846e-01  8.68960000e+00  2.24741572e-01  1.31026481e-01  2.06367235e-01  3.24585036e-02  2.42804172e+06 
 2.95221427e+14  5.63359908e+33  1.50161000e+01  2.52062296e-01  8.70160000e+00  2.26526102e-01  1.31978695e-01  2.04494118e-01  3.29728521e-02  2.34947710e+06 
 2.95723131e+14  5.68971039e+33  1.49721000e+01  2.53776522e-01  8.71460000e+00  2.28352119e-01  1.32944485e-01  2.02392559e-01  3.34995017e-02  2.27385684e+06 
 2.96224834e+14  5.74582170e+33  1.49291000e+01  2.55497233e-01  8.72660000e+00  2.30147560e-01  1.33905964e-01  2.00568583e-01  3.40273034e-02  2.20106587e+06 
 2.96726537e+14  5.80193300e+33  1.48881000e+01  2.57224161e-01  8.73960000e+00  2.31984321e-01  1.34844531e-01  1.98515920e-01  3.45442692e-02  2.13099280e+06 
 2.97228240e+14  5.86068582e+33  1.48451000e+01  2.59038972e-01  8.75260000e+00  2.33891024e-01  1.35842153e-01  1.96546176e-01  3.50990184e-02  2.06040906e+06 
 2.97729944e+14  5.92003004e+33  1.48031000e+01  2.60879011e-01  8.76560000e+00  2.35818045e-01  1.36837582e-01  1.94615061e-01  3.56555115e-02  1.99187792e+06 
 2.98231647e+14  5.97937425e+33  1.47621000e+01  2.62725747e-01  8.77960000e+00  2.37787271e-01  1.37828183e-01  1.92458647e-01  3.62128428e-02  1.92600999e+06 
 2.98733350e+14  6.03871846e+33  1.47221000e+01  2.64578880e-01  8.79260000e+00  2.39725572e-01  1.38813436e-01  1.90577309e-01  3.67705848e-02  1.86269550e+06 
 2.99235054e+14  6.09806267e+33  1.46821000e+01  2.66438126e-01  8.80560000e+00  2.41669166e-01  1.39811863e-01  1.88719552e-01  3.73410128e-02  1.80182874e+06 
 2.99736757e+14  6.15740689e+33  1.46441000e+01  2.68303198e-01  8.81860000e+00  2.43617863e-01  1.40785026e-01  1.86884651e-01  3.78984629e-02  1.74330815e+06 
 3.00238460e+14  6.21675110e+33  1.46071000e+01  2.70173826e-01  8.83160000e+00  2.45571488e-01  1.41751253e-01  1.85071928e-01  3.84549598e-02  1.68703615e+06 
 3.00740164e+14  6.27900870e+33  1.45681000e+01  2.72142232e-01  8.84560000e+00  2.47639747e-01  1.42781583e-01  1.83104088e-01  3.90541077e-02  1.63030912e+06 
 3.01241867e+14  6.34172693e+33  1.45311000e+01  2.74131469e-01  8.85960000e+00  2.49725155e-01  1.43787923e-01  1.81171470e-01  3.96401307e-02  1.57543848e+06 
 3.01743570e+14  6.40444515e+33  1.44941000e+01  2.76126701e-01  8.87360000e+00  2.51816055e-01  1.44807142e-01  1.79262373e-01  4.02389949e-02  1.52275401e+06 
 3.02245273e+14  6.46716338e+33  1.44581000e+01  2.78127632e-01  8.88760000e+00  2.53912253e-01  1.45819071e-01  1.77376054e-01  4.08367846e-02  1.47216114e+06 
 3.02746977e+14  6.52988161e+33  1.44231000e+01  2.80133977e-01  8.90060000e+00  2.55976019e-01  1.46823141e-01  1.75756463e-01  4.14329731e-02  1.42356930e+06 
 3.03248680e+14  6.59259984e+33  1.43891000e+01  2.82145463e-01  8.91460000e+00  2.58082147e-01  1.47818778e-01  1.73912883e-01  4.20270218e-02  1.37689174e+06 
 3.03750383e+14  6.65531807e+33  1.43551000e+01  2.84161814e-01  8.92860000e+00  2.60193029e-01  1.48826140e-01  1.72089947e-01  4.26332256e-02  1.33204564e+06 
 3.04252087e+14  6.72120051e+33  1.43211000e+01  2.86285147e-01  8.94260000e+00  2.62388808e-01  1.49861081e-01  1.70368199e-01  4.32573990e-02  1.28681639e+06 
