# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.70165749e+14  1.29501968e+34  1.21431000e+01  3.14560750e-01  8.40160000e+00  2.93949523e-01  1.79359874e-01  1.34781214e-01  6.25264726e-02  5.09046561e+05 
 5.82314526e+14  1.34158958e+34  1.20861000e+01  3.17920477e-01  8.40560000e+00  2.97581834e-01  1.80489890e-01  1.32102711e-01  6.31257714e-02  4.76007161e+05 
 5.94463303e+14  1.38880891e+34  1.20301000e+01  3.21210169e-01  8.40860000e+00  3.01128842e-01  1.81590102e-01  1.29581602e-01  6.37028117e-02  4.45786321e+05 
 6.06612080e+14  1.43666547e+34  1.19761000e+01  3.24432187e-01  8.41060000e+00  3.04590267e-01  1.82631059e-01  1.27227683e-01  6.42314455e-02  4.18093557e+05 
 6.18760857e+14  1.48515348e+34  1.19241000e+01  3.27589187e-01  8.41260000e+00  3.08011570e-01  1.83612667e-01  1.24781970e-01  6.47111239e-02  3.92669870e+05 
 6.30909633e+14  1.53427607e+34  1.18721000e+01  3.30684191e-01  8.41360000e+00  3.11348522e-01  1.84596784e-01  1.22521066e-01  6.51959868e-02  3.69283416e+05 
 6.43058410e+14  1.58401306e+34  1.18221000e+01  3.33718601e-01  8.41360000e+00  3.14600510e-01  1.85522241e-01  1.20451720e-01  6.56319876e-02  3.47740287e+05 
 6.55207187e+14  1.63438112e+34  1.17731000e+01  3.36695908e-01  8.41360000e+00  3.17814586e-01  1.86419971e-01  1.18314509e-01  6.60460320e-02  3.27853695e+05 
 6.67355964e+14  1.68535524e+34  1.17261000e+01  3.39617000e-01  8.41360000e+00  3.20989933e-01  1.87258620e-01  1.16118371e-01  6.64102967e-02  3.09474350e+05 
 6.79504740e+14  1.73694220e+34  1.16791000e+01  3.42484506e-01  8.41260000e+00  3.24082571e-01  1.88101894e-01  1.14131518e-01  6.67810002e-02  2.92458024e+05 
 6.91653517e+14  1.78913505e+34  1.16341000e+01  3.45300104e-01  8.41060000e+00  3.27092884e-01  1.88885800e-01  1.12356971e-01  6.71012668e-02  2.76681112e+05 
 7.03802294e+14  1.84192255e+34  1.15891000e+01  3.48065206e-01  8.40860000e+00  3.30066184e-01  1.89675216e-01  1.10538753e-01  6.74286271e-02  2.62034328e+05 
 7.15951071e+14  1.89531654e+34  1.15451000e+01  3.50782311e-01  8.40660000e+00  3.33003938e-01  1.90437743e-01  1.08681591e-01  6.77341078e-02  2.48413883e+05 
 7.28099847e+14  1.94929446e+34  1.15031000e+01  3.53452034e-01  8.40460000e+00  3.35905611e-01  1.91140322e-01  1.06791246e-01  6.79883443e-02  2.35735448e+05 
 7.40248624e+14  2.00386520e+34  1.14611000e+01  3.56076540e-01  8.40160000e+00  3.38727390e-01  1.91848964e-01  1.05127492e-01  6.82498675e-02  2.23915880e+05 
 7.52397401e+14  2.05901940e+34  1.14201000e+01  3.58656971e-01  8.39860000e+00  3.41514628e-01  1.92530611e-01  1.03436801e-01  6.84892623e-02  2.12884488e+05 
 7.64546178e+14  2.11474794e+34  1.13801000e+01  3.61194426e-01  8.39460000e+00  3.44222587e-01  1.93185156e-01  1.01976625e-01  6.87064173e-02  2.02577346e+05 
 7.76694954e+14  2.17106251e+34  1.13401000e+01  3.63690914e-01  8.39060000e+00  3.46897657e-01  1.93846424e-01  1.00494290e-01  6.89312594e-02  1.92933107e+05 
 7.88843731e+14  2.22794183e+34  1.13021000e+01  3.66146873e-01  8.38660000e+00  3.49539476e-01  1.94446261e-01  9.89936780e-02  6.91032835e-02  1.83901869e+05 
 8.00992508e+14  2.28539255e+34  1.12641000e+01  3.68563920e-01  8.38260000e+00  3.52149080e-01  1.95052891e-01  9.74772866e-02  6.92830369e-02  1.75433969e+05 
 8.13141285e+14  2.34340969e+34  1.12271000e+01  3.70943107e-01  8.37860000e+00  3.54726901e-01  1.95631871e-01  9.59478681e-02  6.94399031e-02  1.67486155e+05 
 8.25290062e+14  2.40198098e+34  1.11901000e+01  3.73285156e-01  8.37360000e+00  3.57228257e-01  1.96218095e-01  9.46566082e-02  6.96048789e-02  1.60020012e+05 
 8.37438838e+14  2.46111993e+34  1.11541000e+01  3.75591751e-01  8.36860000e+00  3.59699307e-01  1.96776395e-01  9.33546376e-02  6.97466404e-02  1.52997422e+05 
 8.49587615e+14  2.52080769e+34  1.11191000e+01  3.77863255e-01  8.36360000e+00  3.62139837e-01  1.97306624e-01  9.20446918e-02  6.98651651e-02  1.46387483e+05 
 8.61736392e+14  2.58104404e+34  1.10841000e+01  3.80100756e-01  8.35860000e+00  3.64550492e-01  1.97844129e-01  9.07286428e-02  6.99917179e-02  1.40159824e+05 
 8.73885169e+14  2.64183453e+34  1.10501000e+01  3.82305439e-01  8.35360000e+00  3.66932122e-01  1.98353130e-01  8.94077176e-02  7.00945780e-02  1.34286225e+05 
 8.86033945e+14  2.70316257e+34  1.10171000e+01  3.84477701e-01  8.34860000e+00  3.69284613e-01  1.98833441e-01  8.80842637e-02  7.01736969e-02  1.28742936e+05 
 8.98182722e+14  2.76503445e+34  1.09841000e+01  3.86618702e-01  8.34260000e+00  3.71564406e-01  1.99320874e-01  8.70016468e-02  7.02606318e-02  1.23506134e+05 
 9.10331499e+14  2.82744564e+34  1.09511000e+01  3.88729169e-01  8.33660000e+00  3.73816435e-01  1.99815643e-01  8.59170383e-02  7.03555164e-02  1.18554927e+05 
 9.22480276e+14  2.89038514e+34  1.09191000e+01  3.90809604e-01  8.33160000e+00  3.76085179e-01  2.00281338e-01  8.45913871e-02  7.04263240e-02  1.13870566e+05 
 9.34629052e+14  2.95386297e+34  1.08881000e+01  3.92861180e-01  8.32560000e+00  3.78282875e-01  2.00717424e-01  8.35074184e-02  7.04725766e-02  1.09434296e+05 
 9.46777829e+14  3.01786696e+34  1.08571000e+01  3.94884287e-01  8.31960000e+00  3.80453978e-01  2.01160652e-01  8.24250668e-02  7.05266110e-02  1.05230424e+05 
 9.58926606e+14  3.08239044e+34  1.08271000e+01  3.96879484e-01  8.31260000e+00  3.82554646e-01  2.01573959e-01  8.15831831e-02  7.05559465e-02  1.01244046e+05 
 9.71075383e+14  3.14744607e+34  1.07971000e+01  3.98847923e-01  8.30660000e+00  3.84674217e-01  2.01994207e-01  8.05056326e-02  7.05927965e-02  9.74602926e+04 
 9.83224159e+14  3.21301624e+34  1.07671000e+01  4.00789751e-01  8.30060000e+00  3.86768343e-01  2.02421657e-01  7.94324108e-02  7.06373996e-02  9.38671817e+04 
 9.95372936e+14  3.27909866e+34  1.07381000e+01  4.02705628e-01  8.29460000e+00  3.88837449e-01  2.02818660e-01  7.83643909e-02  7.06568990e-02  9.04527292e+04 
 1.00752171e+15  3.34570400e+34  1.07091000e+01  4.04596500e-01  8.28760000e+00  3.90838548e-01  2.03222587e-01  7.75358569e-02  7.06838178e-02  8.72052518e+04 
 1.01967049e+15  3.41281491e+34  1.06811000e+01  4.06462534e-01  8.28160000e+00  3.92859305e-01  2.03595576e-01  7.64786702e-02  7.06853003e-02  8.41152600e+04 
 1.03181927e+15  3.48043097e+34  1.06531000e+01  4.08304316e-01  8.27460000e+00  3.94812527e-01  2.03975452e-01  7.56609199e-02  7.06942163e-02  8.11731556e+04 
 1.04396804e+15  3.54856052e+34  1.06251000e+01  4.10122691e-01  8.26760000e+00  3.96742809e-01  2.04362207e-01  7.48485868e-02  7.07104437e-02  7.83696816e+04 
 1.05611682e+15  3.61718782e+34  1.05981000e+01  4.11917824e-01  8.26160000e+00  3.98693687e-01  2.04717415e-01  7.38116669e-02  7.07008061e-02  7.56972130e+04 
 1.06826560e+15  3.68631253e+34  1.05711000e+01  4.13690245e-01  8.25460000e+00  4.00578336e-01  2.05079407e-01  7.30131645e-02  7.06984424e-02  7.31480462e+04 
 1.08041437e+15  3.75594264e+34  1.05451000e+01  4.15440705e-01  8.24760000e+00  4.02441101e-01  2.05409180e-01  7.22213498e-02  7.06696944e-02  7.07147273e+04 
 1.09256315e+15  3.82606299e+34  1.05191000e+01  4.17169349e-01  8.24060000e+00  4.04281932e-01  2.05745561e-01  7.14370651e-02  7.06480815e-02  6.83911199e+04 
 1.10471193e+15  3.89667239e+34  1.04931000e+01  4.18876653e-01  8.23360000e+00  4.06101207e-01  2.06088586e-01  7.06606062e-02  7.06335656e-02  6.61710146e+04 
 1.11686070e+15  3.96778036e+34  1.04681000e+01  4.20563349e-01  8.22760000e+00  4.07942851e-01  2.06398756e-01  6.96649474e-02  7.05922580e-02  6.40483073e+04 
 1.12900948e+15  4.03937134e+34  1.04431000e+01  4.22229531e-01  8.22060000e+00  4.09720266e-01  2.06715360e-01  6.89053956e-02  7.05578836e-02  6.20180466e+04 
 1.14115826e+15  4.11144307e+34  1.04181000e+01  4.23875608e-01  8.21360000e+00  4.11477078e-01  2.07038430e-01  6.81544710e-02  7.05304074e-02  6.00752038e+04 
 1.15330703e+15  4.18400644e+34  1.03931000e+01  4.25502280e-01  8.20660000e+00  4.13213974e-01  2.07367888e-01  6.74120045e-02  7.05096496e-02  5.82147461e+04 
 1.16545581e+15  4.25704652e+34  1.03691000e+01  4.27109651e-01  8.19960000e+00  4.14930905e-01  2.07663828e-01  6.66785992e-02  7.04617521e-02  5.64326190e+04 
 1.17760459e+15  4.33056049e+34  1.03451000e+01  4.28698066e-01  8.19160000e+00  4.16585296e-01  2.07966023e-01  6.61774863e-02  7.04205336e-02  5.47247183e+04 
 1.18975336e+15  4.40455625e+34  1.03211000e+01  4.30268117e-01  8.18460000e+00  4.18263524e-01  2.08274421e-01  6.54616064e-02  7.03858524e-02  5.30869600e+04 
 1.20190214e+15  4.47902470e+34  1.02981000e+01  4.31819997e-01  8.17760000e+00  4.19922748e-01  2.08548591e-01  6.47551134e-02  7.03235922e-02  5.15158892e+04 
 1.21405092e+15  4.55396043e+34  1.02751000e+01  4.33353984e-01  8.17060000e+00  4.21563171e-01  2.08828798e-01  6.40582532e-02  7.02677973e-02  5.00081785e+04 
 1.22619969e+15  4.62936757e+34  1.02521000e+01  4.34870540e-01  8.16360000e+00  4.23185233e-01  2.09115009e-01  6.33709549e-02  7.02183572e-02  4.85605140e+04 
 1.23834847e+15  4.70524441e+34  1.02301000e+01  4.36369981e-01  8.15660000e+00  4.24789216e-01  2.09366284e-01  6.26932105e-02  7.01409245e-02  4.71698967e+04 
 1.25049725e+15  4.78158217e+34  1.02071000e+01  4.37852504e-01  8.14960000e+00  4.26375225e-01  2.09664449e-01  6.20254020e-02  7.01040770e-02  4.58336365e+04 
 1.26264603e+15  4.85838041e+34  1.01851000e+01  4.39318433e-01  8.14260000e+00  4.27943560e-01  2.09927462e-01  6.13674410e-02  7.00391121e-02  4.45490420e+04 
 1.27479480e+15  4.93564638e+34  1.01641000e+01  4.40768240e-01  8.13460000e+00  4.29452441e-01  2.10154837e-01  6.09364549e-02  6.99457588e-02  4.33134667e+04 
 1.28694358e+15  5.01336713e+34  1.01421000e+01  4.42202015e-01  8.12760000e+00  4.30986470e-01  2.10429269e-01  6.02974603e-02  6.98928927e-02  4.21247418e+04 
 1.29909236e+15  5.09154070e+34  1.01211000e+01  4.43620033e-01  8.12060000e+00  4.32503551e-01  2.10667894e-01  5.96684691e-02  6.98115833e-02  4.09806362e+04 
 1.31124113e+15  5.17017343e+34  1.01001000e+01  4.45022723e-01  8.11360000e+00  4.34004116e-01  2.10912017e-01  5.90493325e-02  6.97361204e-02  3.98789393e+04 
 1.32338991e+15  5.24925876e+34  1.00791000e+01  4.46410271e-01  8.10660000e+00  4.35488302e-01  2.11161686e-01  5.84401920e-02  6.96665075e-02  3.88177447e+04 
 1.33553869e+15  5.32869945e+34  1.00581000e+01  4.47781263e-01  8.09860000e+00  4.36912343e-01  2.11417622e-01  5.80574002e-02  6.96036145e-02  3.77963910e+04 
 1.34768746e+15  5.38719027e+34  1.00431000e+01  4.48772148e-01  8.09360000e+00  4.37976486e-01  2.11593839e-01  5.76036608e-02  6.95498114e-02  3.70743711e+04 
 1.35983624e+15  5.44415241e+34  1.00291000e+01  4.49715138e-01  8.08860000e+00  4.38981809e-01  2.11746963e-01  5.72108484e-02  6.94855411e-02  3.63986349e+04 
 1.37198502e+15  5.50119780e+34  1.00151000e+01  4.50637689e-01  8.08360000e+00  4.39963986e-01  2.11905684e-01  5.68347790e-02  6.94288249e-02  3.57476166e+04 
 1.38413379e+15  5.55832579e+34  1.00011000e+01  4.51539888e-01  8.07860000e+00  4.40923402e-01  2.12069450e-01  5.64738973e-02  6.93791252e-02  3.51200758e+04 
 1.39628257e+15  5.61553692e+34  9.98710000e+00  4.52421970e-01  8.07360000e+00  4.41860524e-01  2.12237825e-01  5.61269564e-02  6.93359990e-02  3.45148284e+04 
 1.40843135e+15  5.67283030e+34  9.97410000e+00  4.53284206e-01  8.06860000e+00  4.42775807e-01  2.12367863e-01  5.57929144e-02  6.92643434e-02  3.39307733e+04 
 1.42058012e+15  5.73020438e+34  9.96110000e+00  4.54126900e-01  8.06360000e+00  4.43669706e-01  2.12501697e-01  5.54709575e-02  6.91985396e-02  3.33668854e+04 
 1.43272890e+15  5.78765856e+34  9.94810000e+00  4.54950407e-01  8.05860000e+00  4.44542695e-01  2.12639086e-01  5.51603951e-02  6.91383083e-02  3.28221895e+04 
 1.44487768e+15  5.84519402e+34  9.93510000e+00  4.55755084e-01  8.05360000e+00  4.45395280e-01  2.12779774e-01  5.48603945e-02  6.90833548e-02  3.22957521e+04 
 1.45702645e+15  5.90280860e+34  9.92310000e+00  4.56541307e-01  8.04960000e+00  4.46269285e-01  2.12880692e-01  5.43607548e-02  6.89987061e-02  3.17867245e+04 
 1.46917523e+15  5.96050149e+34  9.91010000e+00  4.57309441e-01  8.04460000e+00  4.47082349e-01  2.13027424e-01  5.40809008e-02  6.89536926e-02  3.12943010e+04 
 1.48132401e+15  6.01827242e+34  9.89810000e+00  4.58059853e-01  8.03960000e+00  4.47876361e-01  2.13133900e-01  5.38100808e-02  6.88785443e-02  3.08177109e+04 
 1.49347278e+15  6.07612216e+34  9.88610000e+00  4.58792940e-01  8.03460000e+00  4.48651788e-01  2.13242904e-01  5.35479030e-02  6.88078571e-02  3.03562259e+04 
 1.50562156e+15  6.13404852e+34  9.87410000e+00  4.59509054e-01  8.02960000e+00  4.49409031e-01  2.13354333e-01  5.32940338e-02  6.87414831e-02  2.99091810e+04 
 1.51777034e+15  6.19205094e+34  9.86210000e+00  4.60208566e-01  8.02460000e+00  4.50148513e-01  2.13468090e-01  5.30481489e-02  6.86792761e-02  2.94759363e+04 
 1.52991911e+15  6.25012952e+34  9.85010000e+00  4.60891855e-01  8.02060000e+00  4.50911739e-01  2.13584087e-01  5.26023966e-02  6.86210994e-02  2.90558832e+04 
 1.54206789e+15  6.30828432e+34  9.83910000e+00  4.61559297e-01  8.01560000e+00  4.51616915e-01  2.13658804e-01  5.23719000e-02  6.85319878e-02  2.86484457e+04 
 1.55421667e+15  6.36651359e+34  9.82810000e+00  4.62211206e-01  8.01060000e+00  4.52305540e-01  2.13735460e-01  5.21484578e-02  6.84466451e-02  2.82530948e+04 
 1.56636544e+15  6.42481682e+34  9.81610000e+00  4.62847953e-01  8.00560000e+00  4.52977994e-01  2.13857586e-01  5.19319836e-02  6.83998103e-02  2.78693226e+04 
 1.57851422e+15  6.48319428e+34  9.80510000e+00  4.63469879e-01  8.00060000e+00  4.53634653e-01  2.13938031e-01  5.17221839e-02  6.83216978e-02  2.74966378e+04 
 1.59066300e+15  6.54164567e+34  9.79410000e+00  4.64077320e-01  7.99660000e+00  4.54316730e-01  2.14020252e-01  5.13129006e-02  6.82470447e-02  2.71345845e+04 
 1.60281177e+15  6.60016950e+34  9.78310000e+00  4.64670594e-01  7.99160000e+00  4.54942843e-01  2.14104212e-01  5.11161154e-02  6.81757698e-02  2.67827362e+04 
 1.61496055e+15  6.65876529e+34  9.77310000e+00  4.65250022e-01  7.98660000e+00  4.55554214e-01  2.14146035e-01  5.09254153e-02  6.81095516e-02  2.64548987e+04 
 1.62710933e+15  6.71743338e+34  9.76210000e+00  4.65815929e-01  7.98160000e+00  4.56151180e-01  2.14233294e-01  5.07407690e-02  6.80081708e-02  2.61080271e+04 
 1.63925810e+15  6.77617335e+34  9.75110000e+00  4.66368619e-01  7.97660000e+00  4.56734067e-01  2.14322184e-01  5.05619616e-02  6.79465305e-02  2.57844051e+04 
 1.65140688e+15  6.83498385e+34  9.74110000e+00  4.66908382e-01  7.97260000e+00  4.57343801e-01  2.14368656e-01  5.01842996e-02  6.78531180e-02  2.54694663e+04 
 1.66355566e+15  6.89386444e+34  9.73110000e+00  4.67435517e-01  7.96760000e+00  4.57899426e-01  2.14416596e-01  5.00169674e-02  6.77993290e-02  2.51764743e+04 
 1.67570444e+15  6.95281533e+34  9.72010000e+00  4.67950313e-01  7.96260000e+00  4.58441886e-01  2.14510115e-01  4.98551869e-02  6.77100805e-02  2.48643245e+04 
 1.68785321e+15  7.01183633e+34  9.71010000e+00  4.68453040e-01  7.95860000e+00  4.59011941e-01  2.14560961e-01  4.94950607e-02  6.76254820e-02  2.45734966e+04 
 1.70000199e+15  7.07092605e+34  9.70010000e+00  4.68943955e-01  7.95360000e+00  4.59528920e-01  2.14613201e-01  4.93439179e-02  6.75436975e-02  2.42901142e+04 
 1.71215077e+15  7.12872161e+34  9.69010000e+00  4.69412383e-01  7.94860000e+00  4.60017349e-01  2.14675849e-01  4.92249389e-02  6.74745548e-02  2.40202205e+04 
 1.72429954e+15  7.18449489e+34  9.68110000e+00  4.69853054e-01  7.94460000e+00  4.60509474e-01  2.14709475e-01  4.89494609e-02  6.73885063e-02  2.37666227e+04 
 1.73644832e+15  7.24030698e+34  9.67210000e+00  4.70282897e-01  7.93960000e+00  4.60949427e-01  2.14744789e-01  4.88830973e-02  6.73054604e-02  2.35194219e+04 
 1.74859710e+15  7.29615699e+34  9.66310000e+00  4.70702082e-01  7.93560000e+00  4.61418040e-01  2.14781717e-01  4.86200041e-02  6.72253209e-02  2.32783952e+04 
 1.76074587e+15  7.35204469e+34  9.65410000e+00  4.71110816e-01  7.93160000e+00  4.61875197e-01  2.14820220e-01  4.83630178e-02  6.71480181e-02  2.30433262e+04 
 1.77289465e+15  7.40796989e+34  9.64510000e+00  4.71509286e-01  7.92660000e+00  4.62281006e-01  2.14860233e-01  4.83137022e-02  6.70734620e-02  2.28140047e+04 
 1.78504343e+15  7.46393306e+34  9.63610000e+00  4.71897724e-01  7.92260000e+00  4.62716027e-01  2.14901739e-01  4.80679767e-02  6.70016013e-02  2.25902293e+04 
 1.79719220e+15  7.51993318e+34  9.62710000e+00  4.72276319e-01  7.91860000e+00  4.63140276e-01  2.14944702e-01  4.78278787e-02  6.69323728e-02  2.23718123e+04 
 1.80934098e+15  7.57597001e+34  9.61910000e+00  4.72645275e-01  7.91360000e+00  4.63513991e-01  2.14944387e-01  4.77943737e-02  6.68309630e-02  2.21585682e+04 
 1.82148976e+15  7.63204332e+34  9.61010000e+00  4.73004796e-01  7.90960000e+00  4.63917439e-01  2.14990135e-01  4.75647866e-02  6.67668315e-02  2.19503251e+04 
 1.83363853e+15  7.68815351e+34  9.60210000e+00  4.73355082e-01  7.90560000e+00  4.64310781e-01  2.14992469e-01  4.73404058e-02  6.67069839e-02  2.17588324e+04 
 1.84578731e+15  7.74429989e+34  9.59310000e+00  4.73696325e-01  7.90060000e+00  4.64654353e-01  2.15040912e-01  4.73217860e-02  6.66111907e-02  2.15481682e+04 
 1.85793609e+15  7.80048206e+34  9.58510000e+00  4.74028715e-01  7.89660000e+00  4.65028158e-01  2.15045819e-01  4.71073267e-02  6.65196105e-02  2.13539422e+04 
 1.87008486e+15  7.85669982e+34  9.57610000e+00  4.74352441e-01  7.89260000e+00  4.65392465e-01  2.15096897e-01  4.68978749e-02  6.64650787e-02  2.11640883e+04 
 1.88223364e+15  7.91295323e+34  9.56810000e+00  4.74667687e-01  7.88760000e+00  4.65707724e-01  2.15104317e-01  4.68932753e-02  6.63781374e-02  2.09784613e+04 
 1.89438242e+15  7.96924224e+34  9.56010000e+00  4.74974634e-01  7.88360000e+00  4.66053684e-01  2.15112954e-01  4.66931929e-02  6.62934610e-02  2.07969268e+04 
 1.90653119e+15  8.05569121e+34  9.54810000e+00  4.75432949e-01  7.87760000e+00  4.66577170e-01  2.15113705e-01  4.63606843e-02  6.61556585e-02  2.05245568e+04 
 1.91867997e+15  8.15350558e+34  9.53410000e+00  4.75940341e-01  7.86960000e+00  4.67112015e-01  2.15130527e-01  4.62187800e-02  6.60495528e-02  2.02336478e+04 
 1.93082875e+15  8.25185108e+34  9.52010000e+00  4.76440940e-01  7.86260000e+00  4.67682781e-01  2.15141976e-01  4.58628346e-02  6.59029039e-02  1.99358665e+04 
 1.94297752e+15  8.35073705e+34  9.50510000e+00  4.76936092e-01  7.85460000e+00  4.68211347e-01  2.15194212e-01  4.56928295e-02  6.57509695e-02  1.96314804e+04 
 1.95512630e+15  8.45015342e+34  9.49110000e+00  4.77426693e-01  7.84660000e+00  4.68737757e-01  2.15197552e-01  4.55114052e-02  6.55980228e-02  1.93423124e+04 
 1.96727508e+15  8.55009832e+34  9.47710000e+00  4.77913493e-01  7.83960000e+00  4.69301714e-01  2.15197856e-01  4.51221082e-02  6.54427084e-02  1.90572618e+04 
 1.97942385e+15  8.65057090e+34  9.46310000e+00  4.78397111e-01  7.83160000e+00  4.69824954e-01  2.15195679e-01  4.49224028e-02  6.53217914e-02  1.87867160e+04 
 1.99157263e+15  8.75157314e+34  9.44810000e+00  4.78878032e-01  7.82360000e+00  4.70347098e-01  2.15237013e-01  4.47149931e-02  6.51610059e-02  1.84992444e+04 
 2.00372141e+15  8.85310936e+34  9.43410000e+00  4.79356741e-01  7.81560000e+00  4.70868403e-01  2.15231227e-01  4.45008696e-02  6.50007363e-02  1.82261457e+04 
 2.01587018e+15  8.95517070e+34  9.42010000e+00  4.79833561e-01  7.80760000e+00  4.71388979e-01  2.15224250e-01  4.42810836e-02  6.48757583e-02  1.79669885e+04 
 2.02801896e+15  9.05775631e+34  9.40510000e+00  4.80308815e-01  7.80060000e+00  4.71947851e-01  2.15262212e-01  4.38601403e-02  6.47118950e-02  1.76915873e+04 
