# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67061047e+14  5.61729330e+33  1.44681000e+01  2.86567140e-01  8.57960000e+00  2.41669372e-01  1.56009999e-01  2.88968656e-01  4.83236288e-02  1.50540543e+06 
 2.68486472e+14  5.72016742e+33  1.44181000e+01  2.90569847e-01  8.61660000e+00  2.45854420e-01  1.57940528e-01  2.84257560e-01  4.95946331e-02  1.41674115e+06 
 2.69911897e+14  5.82915995e+33  1.43691000e+01  2.94796531e-01  8.65460000e+00  2.50248216e-01  1.59916961e-01  2.79544328e-01  5.09038895e-02  1.33001132e+06 
 2.71337322e+14  5.93815248e+33  1.43211000e+01  2.99009108e-01  8.69160000e+00  2.54610441e-01  1.61888491e-01  2.75056387e-01  5.22256226e-02  1.25000517e+06 
 2.72762746e+14  6.04714501e+33  1.42761000e+01  3.03206457e-01  8.72860000e+00  2.58987644e-01  1.63808102e-01  2.70533769e-01  5.35212748e-02  1.17611694e+06 
 2.74188171e+14  6.15613753e+33  1.42341000e+01  3.07387566e-01  8.76360000e+00  2.63280880e-01  1.65672619e-01  2.66490511e-01  5.47866250e-02  1.10780038e+06 
 2.75613596e+14  6.26513006e+33  1.41941000e+01  3.11551511e-01  8.79960000e+00  2.67635456e-01  1.67502527e-01  2.62152564e-01  5.60371804e-02  1.04456303e+06 
 2.77039021e+14  6.36368704e+33  1.41591000e+01  3.15300873e-01  8.83060000e+00  2.71505810e-01  1.69138770e-01  2.58595420e-01  5.71640434e-02  9.91388087e+05 
 2.78464446e+14  6.42203700e+33  1.41391000e+01  3.17499907e-01  8.84860000e+00  2.73775304e-01  1.70090782e-01  2.56547579e-01  5.78229335e-02  9.61743634e+05 
 2.79889871e+14  6.48647869e+33  1.41181000e+01  3.19900645e-01  8.86860000e+00  2.76278299e-01  1.71113198e-01  2.54213038e-01  5.85314094e-02  9.30600001e+05 
 2.81315296e+14  6.57742340e+33  1.40901000e+01  3.23262395e-01  8.89560000e+00  2.79746339e-01  1.72515734e-01  2.51184140e-01  5.95043488e-02  8.89020006e+05 
 2.82740721e+14  6.66836810e+33  1.40621000e+01  3.26601344e-01  8.92260000e+00  2.83215330e-01  1.73919283e-01  2.48110812e-01  6.04863224e-02  8.49936803e+05 
 2.84166145e+14  6.76071265e+33  1.40361000e+01  3.29968606e-01  8.94860000e+00  2.86666201e-01  1.75284899e-01  2.45305939e-01  6.14395851e-02  8.12616835e+05 
 2.85591570e+14  6.85356984e+33  1.40101000e+01  3.33331932e-01  8.97560000e+00  2.90180684e-01  1.76654717e-01  2.42224085e-01  6.24027518e-02  7.77309006e+05 
 2.87016995e+14  6.94695688e+33  1.39851000e+01  3.36691572e-01  9.00160000e+00  2.93656261e-01  1.78003340e-01  2.39373824e-01  6.33532439e-02  7.43881723e+05 
 2.88442420e+14  7.04174158e+33  1.39611000e+01  3.40078862e-01  9.02760000e+00  2.97164071e-01  1.79336719e-01  2.36535690e-01  6.42935917e-02  7.11927981e+05 
 2.89867845e+14  7.13652628e+33  1.39381000e+01  3.43443596e-01  9.05260000e+00  3.00619772e-01  1.80643494e-01  2.33906663e-01  6.52168892e-02  6.81819196e+05 
 2.91293270e+14  7.23289540e+33  1.39151000e+01  3.46841795e-01  9.07860000e+00  3.04163624e-01  1.81960987e-01  2.31043192e-01  6.61522804e-02  6.52961736e+05 
 2.92718695e+14  7.32962253e+33  1.38931000e+01  3.50230256e-01  9.10360000e+00  3.07662973e-01  1.83253680e-01  2.28402251e-01  6.70706525e-02  6.25645624e+05 
 2.94144120e+14  7.42704314e+33  1.38721000e+01  3.53620380e-01  9.12760000e+00  3.11124239e-01  1.84523301e-01  2.25994935e-01  6.79722206e-02  5.99686762e+05 
 2.95569545e+14  7.52572747e+33  1.38521000e+01  3.57032151e-01  9.15260000e+00  3.14666559e-01  1.85773380e-01  2.23340674e-01  6.88582028e-02  5.74864545e+05 
 2.96994969e+14  7.62441180e+33  1.38321000e+01  3.60421611e-01  9.17660000e+00  3.18154705e-01  1.87021092e-01  2.20894113e-01  6.97476855e-02  5.51422728e+05 
 2.98420394e+14  7.72485261e+33  1.38131000e+01  3.63848899e-01  9.20160000e+00  3.21735083e-01  1.88251748e-01  2.18218611e-01  7.06219799e-02  5.28881924e+05 
 2.99845819e+14  7.82550879e+33  1.37941000e+01  3.67261397e-01  9.22560000e+00  3.25265568e-01  1.89481203e-01  2.15758231e-01  7.14999219e-02  5.07533122e+05 
 3.01271244e+14  7.92700923e+33  1.37761000e+01  3.70680105e-01  9.24860000e+00  3.28758994e-01  1.90686150e-01  2.13533366e-01  7.23576243e-02  4.87178063e+05 
 3.02696669e+14  8.02965178e+33  1.37581000e+01  3.74115201e-01  9.27260000e+00  3.32331097e-01  1.91895961e-01  2.11057976e-01  7.32217937e-02  4.67707437e+05 
 3.04122094e+14  8.13229434e+33  1.37411000e+01  3.77528201e-01  9.29560000e+00  3.35846958e-01  1.93074604e-01  2.08789017e-01  7.40611205e-02  4.49282152e+05 
 3.05547519e+14  8.23685171e+33  1.37241000e+01  3.80982608e-01  9.31860000e+00  3.39403124e-01  1.94262834e-01  2.06542125e-01  7.49089826e-02  4.31515000e+05 
 3.06972944e+14  8.34149503e+33  1.37081000e+01  3.84417901e-01  9.34160000e+00  3.42959624e-01  1.95419728e-01  2.04257401e-01  7.57309560e-02  4.14677165e+05 
 3.08398368e+14  8.44711930e+33  1.36931000e+01  3.87863182e-01  9.36460000e+00  3.46535697e-01  1.96550647e-01  2.01963905e-01  7.65292675e-02  3.98576833e+05 
 3.09823793e+14  8.55377764e+33  1.36781000e+01  3.91320319e-01  9.38660000e+00  3.50076327e-01  1.97684292e-01  1.99908162e-01  7.73313885e-02  3.83169616e+05 
 3.11249218e+14  8.66046507e+33  1.36631000e+01  3.94756477e-01  9.40860000e+00  3.53615313e-01  1.98814033e-01  1.97813326e-01  7.81336990e-02  3.68558709e+05 
 3.12674643e+14  8.76915257e+33  1.36481000e+01  3.98235005e-01  9.43060000e+00  3.57195060e-01  1.99952671e-01  1.95739903e-01  7.89430811e-02  3.54442894e+05 
 3.14100068e+14  8.87784007e+33  1.36351000e+01  4.01691742e-01  9.45260000e+00  3.60772566e-01  2.01028303e-01  1.93627345e-01  7.96940617e-02  3.41052676e+05 
 3.15525493e+14  8.98762997e+33  1.36211000e+01  4.05161496e-01  9.47460000e+00  3.64371189e-01  2.02135840e-01  1.91508758e-01  8.04771263e-02  3.28216881e+05 
 3.16950918e+14  9.09836064e+33  1.36081000e+01  4.08639287e-01  9.49560000e+00  3.67929961e-01  2.03215122e-01  1.89621491e-01  8.12329388e-02  3.15927489e+05 
 3.18376343e+14  9.20921983e+33  1.35951000e+01  4.12099325e-01  9.51760000e+00  3.71546377e-01  2.04290545e-01  1.87458105e-01  8.19879814e-02  3.04243345e+05 
 3.19801768e+14  9.32200753e+33  1.35831000e+01  4.15597709e-01  9.53860000e+00  3.75142999e-01  2.05342986e-01  1.85552862e-01  8.27176666e-02  2.92951293e+05 
 3.21227192e+14  9.43479523e+33  1.35711000e+01  4.19074452e-01  9.55960000e+00  3.78736665e-01  2.06390492e-01  1.83610071e-01  8.34455450e-02  2.82221997e+05 
 3.22652617e+14  9.54879038e+33  1.35591000e+01  4.22566530e-01  9.57960000e+00  3.82293894e-01  2.07440356e-01  1.81902749e-01  8.41754324e-02  2.71914634e+05 
 3.24078042e+14  9.66364887e+33  1.35481000e+01  4.26063513e-01  9.60060000e+00  3.85924620e-01  2.08459769e-01  1.79942113e-01  8.48748908e-02  2.62040159e+05 
 3.25503467e+14  9.77871860e+33  1.35371000e+01  4.29545262e-01  9.62060000e+00  3.89497434e-01  2.09475263e-01  1.78189566e-01  8.55726121e-02  2.52631027e+05 
 3.26928892e+14  9.89566151e+33  1.35261000e+01  4.33062019e-01  9.64160000e+00  3.93164920e-01  2.10496596e-01  1.76211475e-01  8.62736262e-02  2.43533617e+05 
 3.28354317e+14  1.00126044e+34  1.35151000e+01  4.36557269e-01  9.66160000e+00  3.96769600e-01  2.11512859e-01  1.74435738e-01  8.69722535e-02  2.34876355e+05 
 3.29779742e+14  1.01308422e+34  1.35051000e+01  4.40069481e-01  9.68160000e+00  4.00397154e-01  2.12500008e-01  1.72657083e-01  8.76398297e-02  2.26544055e+05 
 3.31205167e+14  1.02498830e+34  1.34951000e+01  4.43584139e-01  9.70060000e+00  4.03977411e-01  2.13486404e-01  1.71099569e-01  8.83068003e-02  2.18556143e+05 
 3.32630591e+14  1.03691999e+34  1.34861000e+01  4.47085404e-01  9.72060000e+00  4.07619326e-01  2.14437254e-01  1.69277669e-01  8.89386427e-02  2.10929972e+05 
 3.34056016e+14  1.04903520e+34  1.34761000e+01  4.50619002e-01  9.73960000e+00  4.11234245e-01  2.15424700e-01  1.67700998e-01  8.96054014e-02  2.03552381e+05 
 3.35481441e+14  1.06115041e+34  1.34671000e+01  4.54131218e-01  9.75860000e+00  4.14844804e-01  2.16374820e-01  1.66089714e-01  9.02357281e-02  1.96521715e+05 
 3.36906866e+14  1.07340198e+34  1.34581000e+01  4.57661358e-01  9.77760000e+00  4.18478468e-01  2.17326851e-01  1.64476067e-01  9.08662838e-02  1.89744273e+05 
 3.38332291e+14  1.08572965e+34  1.34501000e+01  4.61192139e-01  9.79660000e+00  4.22123122e-01  2.18245108e-01  1.62846344e-01  9.14614236e-02  1.83241747e+05 
 3.39757716e+14  1.09808949e+34  1.34411000e+01  4.64710707e-01  9.81560000e+00  4.25769672e-01  2.19191985e-01  1.61190839e-01  9.20877357e-02  1.77023466e+05 
 3.41183141e+14  1.11063092e+34  1.34331000e+01  4.68259584e-01  9.83460000e+00  4.29448082e-01  2.20110319e-01  1.59543182e-01  9.26807777e-02  1.71003859e+05 
 3.42608566e+14  1.12317235e+34  1.34251000e+01  4.71787193e-01  9.85260000e+00  4.33059899e-01  2.21023046e-01  1.58094927e-01  9.32699202e-02  1.65259675e+05 
 3.44033991e+14  1.13585503e+34  1.34171000e+01  4.75333049e-01  9.87060000e+00  4.36694611e-01  2.21937471e-01  1.56644320e-01  9.38586501e-02  1.59715075e+05 
 3.45459415e+14  1.14861153e+34  1.34101000e+01  4.78878373e-01  9.88860000e+00  4.40338894e-01  2.22816929e-01  1.55177169e-01  9.44100897e-02  1.54390563e+05 
 3.46884840e+14  1.16140275e+34  1.34031000e+01  4.82412036e-01  9.90660000e+00  4.43984788e-01  2.23692360e-01  1.53685476e-01  9.49580363e-02  1.49291719e+05 
 3.48310265e+14  1.17437561e+34  1.33951000e+01  4.85974605e-01  9.92460000e+00  4.47661214e-01  2.24604680e-01  1.52199870e-01  9.55415665e-02  1.44351952e+05 
 3.49735690e+14  1.18734846e+34  1.33881000e+01  4.89516018e-01  9.94260000e+00  4.51332382e-01  2.25477933e-01  1.50683395e-01  9.60853732e-02  1.39632290e+05 
 3.51161115e+14  1.20046534e+34  1.33821000e+01  4.93075388e-01  9.95960000e+00  4.54962877e-01  2.26318745e-01  1.49393378e-01  9.65920251e-02  1.35071705e+05 
 3.52586540e+14  1.21365582e+34  1.33751000e+01  4.96633661e-01  9.97760000e+00  4.58665584e-01  2.27191230e-01  1.47859174e-01  9.71319214e-02  1.30687722e+05 
 3.54011965e+14  1.22688145e+34  1.33691000e+01  5.00180217e-01  9.99460000e+00  4.62305804e-01  2.28025727e-01  1.46529370e-01  9.76318198e-02  1.26484722e+05 
 3.55437390e+14  1.24029082e+34  1.33621000e+01  5.03754885e-01  1.00116000e+01  4.65975647e-01  2.28897416e-01  1.45204426e-01  9.81676798e-02  1.22409223e+05 
 3.56862814e+14  1.25370020e+34  1.33561000e+01  5.07308503e-01  1.00286000e+01  4.69639569e-01  2.29729242e-01  1.43849787e-01  9.86623989e-02  1.18510724e+05 
 3.58288239e+14  1.26725417e+34  1.33501000e+01  5.10879192e-01  1.00456000e+01  4.73325141e-01  2.30562064e-01  1.42492526e-01  9.91554366e-02  1.14740419e+05 
 3.59713664e+14  1.28088369e+34  1.33441000e+01  5.14448818e-01  1.00616000e+01  4.76954510e-01  2.31392721e-01  1.41345055e-01  9.96454009e-02  1.11112063e+05 
 3.61139089e+14  1.29454654e+34  1.33391000e+01  5.18006085e-01  1.00786000e+01  4.80648583e-01  2.32184456e-01  1.39949775e-01  1.00093936e-01  1.07630283e+05 
 3.62564514e+14  1.30839744e+34  1.33331000e+01  5.21591254e-01  1.00946000e+01  4.84307085e-01  2.33013779e-01  1.38783477e-01  1.00578841e-01  1.04250750e+05 
 3.63989939e+14  1.32224833e+34  1.33281000e+01  5.25155475e-01  1.01106000e+01  4.87959035e-01  2.33802488e-01  1.37588531e-01  1.01021336e-01  1.01014382e+05 
 3.65415364e+14  1.33624208e+34  1.33231000e+01  5.28735320e-01  1.01276000e+01  4.91696701e-01  2.34591728e-01  1.36167082e-01  1.01461560e-01  9.78824294e+04 
 3.66840789e+14  1.35031559e+34  1.33171000e+01  5.32314698e-01  1.01436000e+01  4.95377400e-01  2.35414112e-01  1.34954532e-01  1.01936641e-01  9.48647172e+04 
 3.68266213e+14  1.36441826e+34  1.33121000e+01  5.35880524e-01  1.01586000e+01  4.98990841e-01  2.36196869e-01  1.33941030e-01  1.02369352e-01  9.19668524e+04 
 3.69691638e+14  1.37871559e+34  1.33081000e+01  5.39474600e-01  1.01746000e+01  5.02699513e-01  2.36946712e-01  1.32710196e-01  1.02761961e-01  8.91509620e+04 
 3.71117063e+14  1.39301291e+34  1.33031000e+01  5.43047834e-01  1.01906000e+01  5.06401416e-01  2.37726469e-01  1.31452882e-01  1.03188279e-01  8.64515124e+04 
 3.72542488e+14  1.40744892e+34  1.32981000e+01  5.46634696e-01  1.02056000e+01  5.10055443e-01  2.38506479e-01  1.30411194e-01  1.03612113e-01  8.38380011e+04 
 3.73967913e+14  1.42197127e+34  1.32941000e+01  5.50222240e-01  1.02216000e+01  5.13784922e-01  2.39248590e-01  1.29136778e-01  1.03993505e-01  8.13164851e+04 
 3.75393338e+14  1.43651617e+34  1.32891000e+01  5.53794498e-01  1.02366000e+01  5.17444620e-01  2.40022049e-01  1.28059359e-01  1.04409554e-01  7.88938744e+04 
 3.76818763e+14  1.45126473e+34  1.32851000e+01  5.57395900e-01  1.02516000e+01  5.21134129e-01  2.40762116e-01  1.26986664e-01  1.04784582e-01  7.65369326e+04 
 3.78244188e+14  1.46601330e+34  1.32811000e+01  5.60976559e-01  1.02666000e+01  5.24816276e-01  2.41496567e-01  1.25888319e-01  1.05154698e-01  7.42751817e+04 
 3.79669613e+14  1.48089383e+34  1.32771000e+01  5.64568340e-01  1.02816000e+01  5.28514803e-01  2.42230676e-01  1.24783997e-01  1.05521811e-01  7.20848751e+04 
 3.81095037e+14  1.49586979e+34  1.32731000e+01  5.68162474e-01  1.02966000e+01  5.32223149e-01  2.42963021e-01  1.23668580e-01  1.05885405e-01  6.99686647e+04 
 3.82520462e+14  1.51085910e+34  1.32691000e+01  5.71739080e-01  1.03106000e+01  5.35858408e-01  2.43690396e-01  1.22746811e-01  1.06244384e-01  6.79348007e+04 
 3.83945887e+14  1.52606362e+34  1.32651000e+01  5.75346241e-01  1.03256000e+01  5.39592389e-01  2.44420619e-01  1.21614248e-01  1.06601413e-01  6.59534592e+04 
 3.85371312e+14  1.54126814e+34  1.32621000e+01  5.78932761e-01  1.03396000e+01  5.43250475e-01  2.45108459e-01  1.20673043e-01  1.06913379e-01  6.40503184e+04 
 3.86796737e+14  1.55659528e+34  1.32581000e+01  5.82527399e-01  1.03546000e+01  5.46990767e-01  2.45832399e-01  1.19509374e-01  1.07262340e-01  6.22071510e+04 
 3.88222162e+14  1.57202951e+34  1.32551000e+01  5.86126564e-01  1.03686000e+01  5.50673707e-01  2.46517819e-01  1.18551037e-01  1.07567337e-01  6.04236308e+04 
 3.89647587e+14  1.58746524e+34  1.32511000e+01  5.89705476e-01  1.03826000e+01  5.54348812e-01  2.47235097e-01  1.17569265e-01  1.07908182e-01  5.87092602e+04 
 3.91073012e+14  1.60313032e+34  1.32481000e+01  5.93316850e-01  1.03966000e+01  5.58056033e-01  2.47918090e-01  1.16593776e-01  1.08206191e-01  5.70367889e+04 
 3.92498436e+14  1.61879541e+34  1.32451000e+01  5.96907684e-01  1.04106000e+01  5.61755125e-01  2.48595639e-01  1.15595242e-01  1.08499375e-01  5.54288634e+04 
 3.93923861e+14  1.63457102e+34  1.32411000e+01  6.00503165e-01  1.04246000e+01  5.65465187e-01  2.49309399e-01  1.14587908e-01  1.08830053e-01  5.38717453e+04 
 3.95349286e+14  1.65046810e+34  1.32381000e+01  6.04105829e-01  1.04376000e+01  5.69118525e-01  2.49984575e-01  1.13784774e-01  1.09116283e-01  5.23625873e+04 
 3.96774711e+14  1.66636517e+34  1.32351000e+01  6.07687999e-01  1.04516000e+01  5.72833057e-01  2.50654432e-01  1.12747596e-01  1.09397820e-01  5.09107957e+04 
 3.98200136e+14  1.68248222e+34  1.32321000e+01  6.11299115e-01  1.04646000e+01  5.76507091e-01  2.51326661e-01  1.11925698e-01  1.09676843e-01  4.94946612e+04 
 3.99625561e+14  1.69861239e+34  1.32291000e+01  6.14892740e-01  1.04786000e+01  5.80244911e-01  2.51994090e-01  1.10872883e-01  1.09951355e-01  4.81308616e+04 
 4.01050986e+14  1.71483817e+34  1.32271000e+01  6.18487097e-01  1.04916000e+01  5.83920245e-01  2.52621358e-01  1.10019679e-01  1.10180501e-01  4.68104792e+04 
 4.02476411e+14  1.73120256e+34  1.32241000e+01  6.22091750e-01  1.05046000e+01  5.87610443e-01  2.53286243e-01  1.09160687e-01  1.10447876e-01  4.55285859e+04 
 4.03901836e+14  1.74756694e+34  1.32211000e+01  6.25676017e-01  1.05176000e+01  5.91291846e-01  2.53945996e-01  1.08280331e-01  1.10710754e-01  4.42943773e+04 
 4.05327260e+14  1.76413602e+34  1.32191000e+01  6.29284591e-01  1.05306000e+01  5.94998899e-01  2.54568899e-01  1.07401627e-01  1.10928884e-01  4.30910400e+04 
 4.06752685e+14  1.78073572e+34  1.32161000e+01  6.32879518e-01  1.05436000e+01  5.98702279e-01  2.55226162e-01  1.06505520e-01  1.11184690e-01  4.19299887e+04 
 4.08178110e+14  1.79741314e+34  1.32131000e+01  6.36470834e-01  1.05566000e+01  6.02409697e-01  2.55880914e-01  1.05597347e-01  1.11436709e-01  4.08063481e+04 
 4.09603535e+14  1.81424922e+34  1.32111000e+01  6.40075997e-01  1.05686000e+01  6.06063304e-01  2.56496945e-01  1.04892380e-01  1.11643288e-01  3.97135024e+04 
 4.11028960e+14  1.83108531e+34  1.32091000e+01  6.43660882e-01  1.05816000e+01  6.09779163e-01  2.57107818e-01  1.03960576e-01  1.11845378e-01  3.86604567e+04 
 4.12454385e+14  1.84810778e+34  1.32061000e+01  6.47265034e-01  1.05936000e+01  6.13445058e-01  2.57758466e-01  1.03233981e-01  1.12086721e-01  3.76343760e+04 
 4.13879810e+14  1.86518133e+34  1.32041000e+01  6.50859793e-01  1.06066000e+01  6.17181944e-01  2.58366685e-01  1.02287270e-01  1.12281637e-01  3.66424008e+04 
 4.15305235e+14  1.88231169e+34  1.32021000e+01  6.54446210e-01  1.06186000e+01  6.20846992e-01  2.58971601e-01  1.01531806e-01  1.12472552e-01  3.56829074e+04 
 4.16730659e+14  1.89962376e+34  1.32001000e+01  6.58050431e-01  1.06306000e+01  6.24532320e-01  2.59577062e-01  1.00774646e-01  1.12660240e-01  3.47479565e+04 
 4.18156084e+14  1.91693583e+34  1.31981000e+01  6.61634487e-01  1.06426000e+01  6.28208204e-01  2.60177540e-01  9.99981203e-02  1.12843649e-01  3.38463549e+04 
 4.19581509e+14  1.93441287e+34  1.31951000e+01  6.65232391e-01  1.06546000e+01  6.31901269e-01  2.60817541e-01  9.92182949e-02  1.13066569e-01  3.29684923e+04 
 4.21006934e+14  1.95196452e+34  1.31931000e+01  6.68825552e-01  1.06666000e+01  6.35596923e-01  2.61415410e-01  9.84266609e-02  1.13242918e-01  3.21180686e+04 
 4.22432359e+14  1.96954892e+34  1.31911000e+01  6.72405265e-01  1.06786000e+01  6.39288259e-01  2.62009361e-01  9.76195734e-02  1.13415287e-01  3.12960490e+04 
 4.23857784e+14  1.98734118e+34  1.31891000e+01  6.76007131e-01  1.06896000e+01  6.42930277e-01  2.62604522e-01  9.70149671e-02  1.13584539e-01  3.04934820e+04 
 4.25283209e+14  2.00513343e+34  1.31881000e+01  6.79588943e-01  1.07016000e+01  6.46635584e-01  2.63154947e-01  9.61901411e-02  1.13706594e-01  2.97189640e+04 
 4.26708634e+14  2.02306603e+34  1.31861000e+01  6.83178826e-01  1.07126000e+01  6.50280132e-01  2.63744410e-01  9.55608054e-02  1.13868279e-01  2.89654963e+04 
 4.28134059e+14  2.04109992e+34  1.31841000e+01  6.86768995e-01  1.07246000e+01  6.54004280e-01  2.64331999e-01  9.47216782e-02  1.14026393e-01  2.82340256e+04 
 4.29559483e+14  2.05913929e+34  1.31821000e+01  6.90340259e-01  1.07356000e+01  6.57645946e-01  2.64915030e-01  9.40656654e-02  1.14180593e-01  2.75275575e+04 
 4.30984908e+14  2.07741583e+34  1.31801000e+01  6.93938383e-01  1.07466000e+01  6.61314761e-01  2.65499952e-01  9.34119253e-02  1.14331748e-01  2.68363966e+04 
 4.32410333e+14  2.09569237e+34  1.31791000e+01  6.97516574e-01  1.07576000e+01  6.64973546e-01  2.66039836e-01  9.27405309e-02  1.14435608e-01  2.61689122e+04 
 4.33835758e+14  2.11408134e+34  1.31771000e+01  7.01096731e-01  1.07696000e+01  6.68713808e-01  2.66618439e-01  9.18625679e-02  1.14579376e-01  2.55202153e+04 
 4.35261183e+14  2.13260153e+34  1.31751000e+01  7.04682543e-01  1.07806000e+01  6.72390380e-01  2.67195996e-01  9.11770881e-02  1.14719755e-01  2.48890677e+04 
 4.36686608e+14  2.15112173e+34  1.31741000e+01  7.08248486e-01  1.07906000e+01  6.75982412e-01  2.67728345e-01  9.06722759e-02  1.14812816e-01  2.42792492e+04 
 4.38112033e+14  2.16986145e+34  1.31721000e+01  7.11836711e-01  1.08016000e+01  6.79672255e-01  2.68302524e-01  8.99701565e-02  1.14946272e-01  2.36829859e+04 
 4.39537458e+14  2.18862629e+34  1.31711000e+01  7.15409939e-01  1.08126000e+01  6.83355806e-01  2.68832033e-01  8.92535603e-02  1.15032444e-01  2.31059652e+04 
 4.40962882e+14  2.20747224e+34  1.31691000e+01  7.18978716e-01  1.08236000e+01  6.87041454e-01  2.69399912e-01  8.85270639e-02  1.15158807e-01  2.25458101e+04 
