# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.36067589e+14  4.89493039e+33  1.66581000e+01  2.16654925e-01  5.92660000e+00  9.87095552e-02  1.03357750e-01  7.87303189e-01  1.89343840e-02  4.83174556e+06 
 3.39996018e+14  4.97920757e+33  1.65771000e+01  2.17973145e-01  5.95260000e+00  1.00441955e-01  1.04234852e-01  7.82926220e-01  1.92935738e-02  4.66131970e+06 
 3.43924447e+14  5.06392900e+33  1.64981000e+01  2.19267843e-01  5.97760000e+00  1.02146566e-01  1.05096509e-01  7.78630992e-01  1.96496414e-02  4.50005628e+06 
 3.47852877e+14  5.14909186e+33  1.64221000e+01  2.20539694e-01  6.00260000e+00  1.03860700e-01  1.05929034e-01  7.74270804e-01  1.99959120e-02  4.34729610e+06 
 3.51781306e+14  5.23469341e+33  1.63481000e+01  2.21789351e-01  6.02660000e+00  1.05545440e-01  1.06744237e-01  7.69999282e-01  2.03376175e-02  4.20243914e+06 
 3.55709735e+14  5.32073094e+33  1.62761000e+01  2.23017439e-01  6.04960000e+00  1.07199704e-01  1.07541360e-01  7.65821699e-01  2.06741638e-02  4.06493827e+06 
 3.59638164e+14  5.40722383e+33  1.62061000e+01  2.24224870e-01  6.07160000e+00  1.08822637e-01  1.08319614e-01  7.61743070e-01  2.10049249e-02  3.93426109e+06 
 3.63566593e+14  5.49416908e+33  1.61381000e+01  2.25412200e-01  6.09360000e+00  1.10452840e-01  1.09078258e-01  7.57609317e-01  2.13293002e-02  3.80995559e+06 
 3.67495023e+14  5.58154191e+33  1.60711000e+01  2.26579675e-01  6.11460000e+00  1.12050073e-01  1.09830267e-01  7.53581328e-01  2.16534568e-02  3.69163611e+06 
 3.71423452e+14  5.66933980e+33  1.60071000e+01  2.27727840e-01  6.13460000e+00  1.13613372e-01  1.10547735e-01  7.49664044e-01  2.19634491e-02  3.57891660e+06 
 3.75351881e+14  5.75756026e+33  1.59441000e+01  2.28857214e-01  6.15460000e+00  1.15182217e-01  1.11257429e-01  7.45698313e-01  2.22722747e-02  3.47144245e+06 
 3.79280310e+14  5.84620083e+33  1.58821000e+01  2.29968298e-01  6.17360000e+00  1.16715809e-01  1.11959075e-01  7.41849696e-01  2.25797057e-02  3.36888693e+06 
 3.83208740e+14  5.93525911e+33  1.58231000e+01  2.31061577e-01  6.19160000e+00  1.18213266e-01  1.12623922e-01  7.38122869e-01  2.28710515e-02  3.27094852e+06 
 3.87137169e+14  6.02473272e+33  1.57641000e+01  2.32137518e-01  6.20960000e+00  1.19714881e-01  1.13293996e-01  7.34353895e-01  2.31674024e-02  3.17734919e+06 
 3.91065598e+14  6.11464720e+33  1.57071000e+01  2.33196896e-01  6.22760000e+00  1.21220767e-01  1.13940361e-01  7.30542620e-01  2.34539052e-02  3.08780429e+06 
 3.94994027e+14  6.20498553e+33  1.56511000e+01  2.34239959e-01  6.24460000e+00  1.22689078e-01  1.14577016e-01  7.26860684e-01  2.37375738e-02  3.00209290e+06 
 3.98922456e+14  6.29573180e+33  1.55971000e+01  2.35266961e-01  6.26060000e+00  1.24118913e-01  1.15188946e-01  7.23312565e-01  2.40104910e-02  2.92000767e+06 
 4.02850886e+14  6.38688378e+33  1.55441000e+01  2.36278313e-01  6.27660000e+00  1.25551536e-01  1.15790403e-01  7.19728437e-01  2.42798893e-02  2.84134312e+06 
 4.06779315e+14  6.47843926e+33  1.54911000e+01  2.37274404e-01  6.29160000e+00  1.26944615e-01  1.16396153e-01  7.16283866e-01  2.45534545e-02  2.76590852e+06 
 4.10707744e+14  6.57039608e+33  1.54401000e+01  2.38255609e-01  6.30660000e+00  1.28339873e-01  1.16976002e-01  7.12806214e-01  2.48152093e-02  2.69352616e+06 
 4.14636173e+14  6.66275209e+33  1.53901000e+01  2.39222297e-01  6.32160000e+00  1.29737213e-01  1.17544596e-01  7.09295677e-01  2.50727283e-02  2.62403067e+06 
 4.18564603e+14  6.75550519e+33  1.53411000e+01  2.40174817e-01  6.33560000e+00  1.31093722e-01  1.18101676e-01  7.05931657e-01  2.53257716e-02  2.55726790e+06 
 4.22493032e+14  6.84868088e+33  1.52931000e+01  2.41113786e-01  6.34960000e+00  1.32451971e-01  1.18646924e-01  7.02537358e-01  2.55740551e-02  2.49307534e+06 
 4.26421461e+14  6.94226071e+33  1.52461000e+01  2.42039362e-01  6.36260000e+00  1.33768554e-01  1.19180123e-01  6.99294763e-01  2.58173672e-02  2.43133138e+06 
 4.30349890e+14  7.03623105e+33  1.52001000e+01  2.42951741e-01  6.37560000e+00  1.35086123e-01  1.19701041e-01  6.96024914e-01  2.60554875e-02  2.37191830e+06 
 4.34278319e+14  7.13058992e+33  1.51541000e+01  2.43851237e-01  6.38760000e+00  1.36361070e-01  1.20225297e-01  6.92911927e-01  2.62968564e-02  2.31471830e+06 
 4.38206749e+14  7.22533536e+33  1.51101000e+01  2.44738145e-01  6.40060000e+00  1.37680220e-01  1.20721016e-01  6.89589340e-01  2.65239875e-02  2.25962084e+06 
 4.42135178e+14  7.32046543e+33  1.50661000e+01  2.45612756e-01  6.41260000e+00  1.38956269e-01  1.21219800e-01  6.86426276e-01  2.67541001e-02  2.20652252e+06 
 4.46063607e+14  7.41597821e+33  1.50231000e+01  2.46475349e-01  6.42360000e+00  1.40188664e-01  1.21705531e-01  6.83426213e-01  2.69782812e-02  2.15532612e+06 
 4.49992036e+14  7.51187183e+33  1.49811000e+01  2.47326199e-01  6.43560000e+00  1.41465229e-01  1.22177963e-01  6.80216082e-01  2.71962979e-02  2.10594038e+06 
 4.53920466e+14  7.60816649e+33  1.49401000e+01  2.48165754e-01  6.44660000e+00  1.42697878e-01  1.22636801e-01  6.77171259e-01  2.74078798e-02  2.05826882e+06 
 4.57848895e+14  7.70485292e+33  1.48991000e+01  2.48994200e-01  6.45660000e+00  1.43886042e-01  1.23098347e-01  6.74295133e-01  2.76220804e-02  2.01223542e+06 
 4.61777324e+14  7.80191429e+33  1.48591000e+01  2.49811649e-01  6.46760000e+00  1.45118360e-01  1.23546076e-01  6.71208479e-01  2.78296159e-02  1.96777161e+06 
 4.65705753e+14  7.89934882e+33  1.48191000e+01  2.50618346e-01  6.47760000e+00  1.46305684e-01  1.23996487e-01  6.68293084e-01  2.80397201e-02  1.92480573e+06 
 4.69634182e+14  7.99715473e+33  1.47801000e+01  2.51414519e-01  6.48760000e+00  1.47492448e-01  1.24432809e-01  6.65358827e-01  2.82428908e-02  1.88327012e+06 
 4.73562612e+14  8.09533029e+33  1.47421000e+01  2.52200396e-01  6.49660000e+00  1.48633578e-01  1.24854804e-01  6.62600058e-01  2.84389011e-02  1.84310100e+06 
 4.77491041e+14  8.19387377e+33  1.47051000e+01  2.52976194e-01  6.50560000e+00  1.49773796e-01  1.25262236e-01  6.59824688e-01  2.86275273e-02  1.80423814e+06 
 4.81419470e+14  8.29278348e+33  1.46681000e+01  2.53742125e-01  6.51560000e+00  1.50958352e-01  1.25672009e-01  6.56836961e-01  2.88183734e-02  1.76662467e+06 
 4.85347899e+14  8.39206981e+33  1.46311000e+01  2.54498488e-01  6.52360000e+00  1.52051446e-01  1.26084160e-01  6.54224779e-01  2.90114660e-02  1.73020242e+06 
 4.89276329e+14  8.49174184e+33  1.45951000e+01  2.55245559e-01  6.53260000e+00  1.53188969e-01  1.26481392e-01  6.51400384e-01  2.91968286e-02  1.69491711e+06 
 4.93204758e+14  8.59177477e+33  1.45601000e+01  2.55983353e-01  6.54060000e+00  1.54279788e-01  1.26863523e-01  6.48758693e-01  2.93742809e-02  1.66072911e+06 
 4.97133187e+14  8.69216698e+33  1.45251000e+01  2.56712061e-01  6.54960000e+00  1.55415038e-01  1.27247851e-01  6.45903687e-01  2.95537828e-02  1.62759275e+06 
 5.01061616e+14  8.79291689e+33  1.44901000e+01  2.57431865e-01  6.55660000e+00  1.56457421e-01  1.27634428e-01  6.43433694e-01  2.97353749e-02  1.59546467e+06 
 5.04990045e+14  8.89402290e+33  1.44561000e+01  2.58142944e-01  6.56460000e+00  1.57544182e-01  1.28005597e-01  6.40750719e-01  2.99087510e-02  1.56430373e+06 
 5.08918475e+14  8.99548346e+33  1.44231000e+01  2.58845472e-01  6.57260000e+00  1.58629534e-01  1.28361132e-01  6.38054335e-01  3.00736984e-02  1.53407089e+06 
 5.12846904e+14  9.09729702e+33  1.43901000e+01  2.59539618e-01  6.57960000e+00  1.59667265e-01  1.28718704e-01  6.35547345e-01  3.02405168e-02  1.50472916e+06 
 5.16775333e+14  9.19946206e+33  1.43571000e+01  2.60225544e-01  6.58660000e+00  1.60703333e-01  1.29078358e-01  6.33028862e-01  3.04092411e-02  1.47624337e+06 
 5.20703762e+14  9.30200857e+33  1.43251000e+01  2.60903619e-01  6.59360000e+00  1.61737935e-01  1.29421999e-01  6.30498714e-01  3.05691801e-02  1.44857159e+06 
 5.24632192e+14  9.40490501e+33  1.42941000e+01  2.61573794e-01  6.60060000e+00  1.62770843e-01  1.29749477e-01  6.27957385e-01  3.07201810e-02  1.42169053e+06 
 5.28560621e+14  9.50814814e+33  1.42621000e+01  2.62236211e-01  6.60760000e+00  1.63802022e-01  1.30097068e-01  6.25405076e-01  3.08836981e-02  1.39557043e+06 
 5.32489050e+14  9.61173652e+33  1.42311000e+01  2.62891013e-01  6.61360000e+00  1.64784795e-01  1.30428411e-01  6.23048237e-01  3.10381864e-02  1.37018236e+06 
 5.36417479e+14  9.71566870e+33  1.42011000e+01  2.63538344e-01  6.61960000e+00  1.65765625e-01  1.30743288e-01  6.20682145e-01  3.11834440e-02  1.34549882e+06 
 5.40345908e+14  9.81994326e+33  1.41711000e+01  2.64178345e-01  6.62560000e+00  1.66744503e-01  1.31059987e-01  6.18306939e-01  3.13303287e-02  1.32149362e+06 
 5.44274338e+14  9.92455878e+33  1.41411000e+01  2.64811152e-01  6.63160000e+00  1.67721416e-01  1.31378547e-01  6.15922782e-01  3.14788701e-02  1.29814179e+06 
 5.48202767e+14  1.00295139e+34  1.41121000e+01  2.65436898e-01  6.63760000e+00  1.68696351e-01  1.31680340e-01  6.13529814e-01  3.16178908e-02  1.27541945e+06 
 5.52131196e+14  1.01348200e+34  1.40831000e+01  2.66055785e-01  6.64360000e+00  1.69669381e-01  1.31983873e-01  6.11128032e-01  3.17584510e-02  1.25330125e+06 
 5.56059625e+14  1.02404816e+34  1.40541000e+01  2.66667971e-01  6.64860000e+00  1.70593369e-01  1.32289167e-01  6.08927864e-01  3.19005660e-02  1.23176451e+06 
 5.59988055e+14  1.03464784e+34  1.40261000e+01  2.67273465e-01  6.65460000e+00  1.71562429e-01  1.32577391e-01  6.06509613e-01  3.20328725e-02  1.21079245e+06 
 5.63916484e+14  1.04528091e+34  1.39981000e+01  2.67872389e-01  6.65960000e+00  1.72482150e-01  1.32867329e-01  6.04294755e-01  3.21666743e-02  1.19036526e+06 
 5.67844913e+14  1.05594724e+34  1.39701000e+01  2.68464858e-01  6.66460000e+00  1.73399691e-01  1.33159009e-01  6.02073044e-01  3.23019932e-02  1.17046397e+06 
 5.71773342e+14  1.06664669e+34  1.39431000e+01  2.69050986e-01  6.66960000e+00  1.74315047e-01  1.33433320e-01  5.99844603e-01  3.24272212e-02  1.15107040e+06 
 5.75701771e+14  1.07737913e+34  1.39151000e+01  2.69630883e-01  6.67460000e+00  1.75228213e-01  1.33728500e-01  5.97609575e-01  3.25655732e-02  1.13216726e+06 
 5.79630201e+14  1.08814444e+34  1.38891000e+01  2.70204657e-01  6.67960000e+00  1.76139184e-01  1.33986915e-01  5.95368041e-01  3.26819688e-02  1.11373780e+06 
 5.83558630e+14  1.09894250e+34  1.38621000e+01  2.70772416e-01  6.68360000e+00  1.77000299e-01  1.34266257e-01  5.93334771e-01  3.28115310e-02  1.09576623e+06 
 5.87487059e+14  1.10977531e+34  1.38361000e+01  2.71334373e-01  6.68860000e+00  1.77906932e-01  1.34527838e-01  5.91081026e-01  3.29306402e-02  1.07823379e+06 
 5.91415488e+14  1.12064146e+34  1.38101000e+01  2.71890557e-01  6.69260000e+00  1.78763628e-01  1.34791006e-01  5.89036787e-01  3.30511048e-02  1.06112820e+06 
 5.95343917e+14  1.13153995e+34  1.37841000e+01  2.72441021e-01  6.69660000e+00  1.79617986e-01  1.35055809e-01  5.86987676e-01  3.31729604e-02  1.04443686e+06 
 5.99272347e+14  1.14247067e+34  1.37591000e+01  2.72985862e-01  6.70060000e+00  1.80470009e-01  1.35302602e-01  5.84933787e-01  3.32841272e-02  1.02814628e+06 
 6.03200776e+14  1.15343348e+34  1.37341000e+01  2.73525173e-01  6.70460000e+00  1.81319697e-01  1.35550933e-01  5.82875221e-01  3.33965916e-02  1.01224361e+06 
 6.07129205e+14  1.16442828e+34  1.37091000e+01  2.74059045e-01  6.70860000e+00  1.82167052e-01  1.35800825e-01  5.80812083e-01  3.35103705e-02  9.96716453e+05 
 6.11057634e+14  1.17545494e+34  1.36841000e+01  2.74587568e-01  6.71260000e+00  1.83012073e-01  1.36052300e-01  5.78744471e-01  3.36254807e-02  9.81552927e+05 
 6.14986064e+14  1.18651335e+34  1.36601000e+01  2.75110829e-01  6.71660000e+00  1.83854762e-01  1.36285424e-01  5.76672479e-01  3.37295895e-02  9.66741578e+05 
 6.18914493e+14  1.19760339e+34  1.36361000e+01  2.75628913e-01  6.71960000e+00  1.84646946e-01  1.36520033e-01  5.74815609e-01  3.38349370e-02  9.52271474e+05 
 6.22842922e+14  1.20872744e+34  1.36121000e+01  2.76142020e-01  6.72360000e+00  1.85485067e-01  1.36756096e-01  5.72735414e-01  3.39414966e-02  9.38128936e+05 
 6.26771351e+14  1.21988325e+34  1.35881000e+01  2.76650129e-01  6.72660000e+00  1.86272606e-01  1.36993676e-01  5.70871474e-01  3.40493184e-02  9.24306679e+05 
 6.30699780e+14  1.23107032e+34  1.35651000e+01  2.77153302e-01  6.73060000e+00  1.87106043e-01  1.37212570e-01  5.68783656e-01  3.41458348e-02  9.10795404e+05 
 6.34628210e+14  1.24228856e+34  1.35421000e+01  2.77651615e-01  6.73360000e+00  1.87888786e-01  1.37432891e-01  5.66913280e-01  3.42435288e-02  8.97585768e+05 
 6.38556639e+14  1.25353783e+34  1.35191000e+01  2.78145148e-01  6.73660000e+00  1.88669112e-01  1.37654660e-01  5.65040064e-01  3.43424155e-02  8.84668732e+05 
 6.42485068e+14  1.26481805e+34  1.34961000e+01  2.78633975e-01  6.73960000e+00  1.89447028e-01  1.37877895e-01  5.63164079e-01  3.44425069e-02  8.72035608e+05 
 6.46413497e+14  1.27612909e+34  1.34731000e+01  2.79118168e-01  6.74260000e+00  1.90222540e-01  1.38102613e-01  5.61285398e-01  3.45438157e-02  8.59678026e+05 
 6.50341927e+14  1.28747086e+34  1.34511000e+01  2.79597796e-01  6.74560000e+00  1.90995654e-01  1.38308260e-01  5.59404083e-01  3.46334763e-02  8.47587908e+05 
 6.54270356e+14  1.29884323e+34  1.34291000e+01  2.80072932e-01  6.74860000e+00  1.91766375e-01  1.38515292e-01  5.57520227e-01  3.47242650e-02  8.35757508e+05 
 6.58198785e+14  1.31024850e+34  1.34071000e+01  2.80543742e-01  6.75060000e+00  1.92486214e-01  1.38723671e-01  5.55857680e-01  3.48161523e-02  8.24176955e+05 
 6.62127214e+14  1.32168452e+34  1.33851000e+01  2.81010208e-01  6.75360000e+00  1.93252272e-01  1.38933460e-01  5.53969131e-01  3.49091851e-02  8.12841207e+05 
 6.66055643e+14  1.33315081e+34  1.33641000e+01  2.81472375e-01  6.75660000e+00  1.94015953e-01  1.39123852e-01  5.52078234e-01  3.49902828e-02  8.01743646e+05 
 6.69984073e+14  1.34464728e+34  1.33421000e+01  2.81930311e-01  6.75860000e+00  1.94728528e-01  1.39336448e-01  5.50410394e-01  3.50855914e-02  7.90877617e+05 
 6.73912502e+14  1.35617383e+34  1.33211000e+01  2.82384081e-01  6.76160000e+00  1.95487434e-01  1.39529553e-01  5.48515512e-01  3.51688798e-02  7.80236575e+05 
 6.77840931e+14  1.36773035e+34  1.33001000e+01  2.82833742e-01  6.76360000e+00  1.96195178e-01  1.39724002e-01  5.46844622e-01  3.52532506e-02  7.69814316e+05 
 6.81769360e+14  1.37931675e+34  1.32791000e+01  2.83279358e-01  6.76560000e+00  1.96900500e-01  1.39919811e-01  5.45172509e-01  3.53387151e-02  7.59604794e+05 
 6.85697790e+14  1.39093293e+34  1.32591000e+01  2.83720985e-01  6.76760000e+00  1.97603411e-01  1.40095853e-01  5.43499203e-01  3.54119232e-02  7.49602163e+05 
 6.89626219e+14  1.40257878e+34  1.32381000e+01  2.84158681e-01  6.77060000e+00  1.98352821e-01  1.40294353e-01  5.41597514e-01  3.54995466e-02  7.39800860e+05 
 6.93554648e+14  1.41425609e+34  1.32181000e+01  2.84592574e-01  6.77260000e+00  1.99051062e-01  1.40472953e-01  5.39921460e-01  3.55747991e-02  7.30193868e+05 
 6.97483077e+14  1.42596361e+34  1.31981000e+01  2.85022675e-01  6.77460000e+00  1.99746953e-01  1.40652822e-01  5.38244324e-01  3.56510648e-02  7.20776965e+05 
 7.01411506e+14  1.43770050e+34  1.31781000e+01  2.85449011e-01  6.77660000e+00  2.00440465e-01  1.40833990e-01  5.36566241e-01  3.57283645e-02  7.11545702e+05 
 7.05339936e+14  1.44946667e+34  1.31581000e+01  2.85871630e-01  6.77860000e+00  2.01131608e-01  1.41016463e-01  5.34887247e-01  3.58067041e-02  7.02495181e+05 
 7.09268365e+14  1.46126202e+34  1.31381000e+01  2.86290591e-01  6.78060000e+00  2.01820387e-01  1.41200258e-01  5.33207418e-01  3.58860936e-02  6.93620640e+05 
 7.13196794e+14  1.47308646e+34  1.31191000e+01  2.86705942e-01  6.78160000e+00  2.02457746e-01  1.41363827e-01  5.31756268e-01  3.59528329e-02  6.84917468e+05 
 7.17125223e+14  1.48493990e+34  1.30991000e+01  2.87117733e-01  6.78360000e+00  2.03141804e-01  1.41550231e-01  5.30075269e-01  3.60342923e-02  6.76381287e+05 
 7.21053653e+14  1.49682223e+34  1.30801000e+01  2.87526016e-01  6.78560000e+00  2.03823525e-01  1.41716314e-01  5.28393586e-01  3.61030197e-02  6.68007736e+05 
 7.24982082e+14  1.50873338e+34  1.30611000e+01  2.87930835e-01  6.78660000e+00  2.04453781e-01  1.41883637e-01  5.26941748e-01  3.61727257e-02  6.59792691e+05 
 7.28910511e+14  1.52067425e+34  1.30421000e+01  2.88332272e-01  6.78860000e+00  2.05130888e-01  1.42052190e-01  5.25259040e-01  3.62434016e-02  6.51731465e+05 
 7.32838940e+14  1.53264526e+34  1.30241000e+01  2.88730394e-01  6.78960000e+00  2.05756568e-01  1.42200134e-01  5.23806833e-01  3.63011076e-02  6.43819834e+05 
 7.36767369e+14  1.54464479e+34  1.30051000e+01  2.89125188e-01  6.79160000e+00  2.06429118e-01  1.42371130e-01  5.22123272e-01  3.63737044e-02  6.36055116e+05 
 7.40695799e+14  1.55667276e+34  1.29871000e+01  2.89516704e-01  6.79260000e+00  2.07050144e-01  1.42521452e-01  5.20671090e-01  3.64332759e-02  6.28433603e+05 
 7.44624228e+14  1.56872908e+34  1.29681000e+01  2.89904982e-01  6.79460000e+00  2.07718100e-01  1.42694954e-01  5.18986997e-01  3.65078409e-02  6.20951798e+05 
 7.48552657e+14  1.58081367e+34  1.29501000e+01  2.90290069e-01  6.79560000e+00  2.08334512e-01  1.42847687e-01  5.17535014e-01  3.65693007e-02  6.13606216e+05 
 7.52481086e+14  1.59292643e+34  1.29321000e+01  2.90672005e-01  6.79660000e+00  2.08948624e-01  1.43001610e-01  5.16083330e-01  3.66316902e-02  6.06393556e+05 
 7.56409516e+14  1.60506729e+34  1.29141000e+01  2.91050831e-01  6.79760000e+00  2.09560445e-01  1.43156730e-01  5.14631990e-01  3.66950150e-02  5.99310593e+05 
 7.60337945e+14  1.61723616e+34  1.28961000e+01  2.91426588e-01  6.79960000e+00  2.10219310e-01  1.43313054e-01  5.12947651e-01  3.67592796e-02  5.92354198e+05 
 7.64266374e+14  1.64626657e+34  1.28541000e+01  2.92320816e-01  6.80160000e+00  2.11657158e-01  1.43666239e-01  5.09556972e-01  3.68997467e-02  5.76104711e+05 
 7.68194803e+14  1.68108071e+34  1.28031000e+01  2.93408547e-01  6.80460000e+00  2.13434217e-01  1.44103809e-01  5.05295047e-01  3.70754055e-02  5.57014084e+05 
 7.72123232e+14  1.71646100e+34  1.27521000e+01  2.94536676e-01  6.80860000e+00  2.15312848e-01  1.44534173e-01  5.00693330e-01  3.72424584e-02  5.38044711e+05 
 7.76051662e+14  1.75238176e+34  1.26991000e+01  2.95707944e-01  6.81160000e+00  2.17192266e-01  1.45007316e-01  4.96238176e-01  3.74330203e-02  5.19245818e+05 
 7.79980091e+14  1.78884802e+34  1.26461000e+01  2.96925147e-01  6.81460000e+00  2.19121390e-01  1.45481310e-01  4.91705199e-01  3.76199516e-02  5.00650633e+05 
 7.83908520e+14  1.82586481e+34  1.25921000e+01  2.98190539e-01  6.81760000e+00  2.21099752e-01  1.45982073e-01  4.87103811e-01  3.78198778e-02  4.82291959e+05 
 7.87836949e+14  1.86343717e+34  1.25371000e+01  2.99506001e-01  6.82160000e+00  2.23176540e-01  1.46512642e-01  4.82203669e-01  3.80347123e-02  4.64201264e+05 
 7.91765379e+14  1.90157015e+34  1.24821000e+01  3.00873134e-01  6.82560000e+00  2.25301766e-01  1.47052335e-01  4.77250422e-01  3.82509751e-02  4.46408162e+05 
 7.95693808e+14  1.94026882e+34  1.24271000e+01  3.02293301e-01  6.82960000e+00  2.27475005e-01  1.47603333e-01  4.72251882e-01  3.84699830e-02  4.28940176e+05 
 7.99622237e+14  1.97953825e+34  1.23711000e+01  3.03767681e-01  6.83360000e+00  2.29695834e-01  1.48191662e-01  4.67215583e-01  3.87086395e-02  4.11822478e+05 
 8.03550666e+14  2.01938658e+34  1.23151000e+01  3.05297404e-01  6.83760000e+00  2.31964005e-01  1.48795675e-01  4.62148411e-01  3.89527931e-02  3.95076445e+05 
 8.07479095e+14  2.05986093e+34  1.22591000e+01  3.06885010e-01  6.84160000e+00  2.34281329e-01  1.49416499e-01  4.57053025e-01  3.92029580e-02  3.78705646e+05 
 8.11407525e+14  2.10092184e+34  1.22031000e+01  3.08529556e-01  6.84660000e+00  2.36695102e-01  1.50056790e-01  4.51697201e-01  3.94609986e-02  3.62746668e+05 
