# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.11972741e+14  6.24555019e+33  1.49331000e+01  2.59304886e-01  8.63060000e+00  2.22590750e-01  1.38665952e-01  2.75221678e-01  3.71759156e-02  2.23628125e+06 
 4.18712472e+14  6.32971795e+33  1.49051000e+01  2.59906900e-01  8.63160000e+00  2.23343969e-01  1.38952285e-01  2.73876972e-01  3.73256952e-02  2.19867841e+06 
 4.25452203e+14  6.41364951e+33  1.48781000e+01  2.60469834e-01  8.63160000e+00  2.24028667e-01  1.39217743e-01  2.72762783e-01  3.74636062e-02  2.16335685e+06 
 4.32191934e+14  6.49735284e+33  1.48531000e+01  2.60995842e-01  8.63160000e+00  2.24685965e-01  1.39443512e-01  2.71623045e-01  3.75768130e-02  2.13012900e+06 
 4.38931665e+14  6.58083215e+33  1.48281000e+01  2.61486961e-01  8.63060000e+00  2.25277629e-01  1.39667118e-01  2.70717146e-01  3.76904321e-02  2.09882793e+06 
 4.45671396e+14  6.66409149e+33  1.48041000e+01  2.61945118e-01  8.63060000e+00  2.25884191e-01  1.39869898e-01  2.69531746e-01  3.77917747e-02  2.06930342e+06 
 4.52411127e+14  6.74713478e+33  1.47811000e+01  2.62372139e-01  8.62960000e+00  2.26427633e-01  1.40051931e-01  2.68583772e-01  3.78807676e-02  2.04141990e+06 
 4.59150858e+14  6.82996583e+33  1.47581000e+01  2.62769743e-01  8.62760000e+00  2.26909114e-01  1.40232308e-01  2.67874923e-01  3.79702180e-02  2.01505513e+06 
 4.65890590e+14  6.91258830e+33  1.47371000e+01  2.63139553e-01  8.62660000e+00  2.27408903e-01  1.40373165e-01  2.66891896e-01  3.80344044e-02  1.99009811e+06 
 4.72630321e+14  6.99500575e+33  1.47161000e+01  2.63483091e-01  8.62460000e+00  2.27848821e-01  1.40512655e-01  2.66151302e-01  3.80990629e-02  1.96644849e+06 
 4.79370052e+14  7.07722164e+33  1.46951000e+01  2.63801791e-01  8.62360000e+00  2.28308957e-01  1.40651010e-01  2.65139759e-01  3.81642900e-02  1.94401494e+06 
 4.86109783e+14  7.15923930e+33  1.46751000e+01  2.64097000e-01  8.62160000e+00  2.28711078e-01  1.40769266e-01  2.64373631e-01  3.82171539e-02  1.92271416e+06 
 4.92849514e+14  7.24106197e+33  1.46561000e+01  2.64369983e-01  8.61860000e+00  2.29056068e-01  1.40867506e-01  2.63854281e-01  3.82576359e-02  1.90247032e+06 
 4.99589245e+14  7.32269280e+33  1.46381000e+01  2.64621933e-01  8.61660000e+00  2.29423757e-01  1.40945819e-01  2.63068121e-01  3.82857290e-02  1.88321396e+06 
 5.06328976e+14  7.40413485e+33  1.46191000e+01  2.64853965e-01  8.61460000e+00  2.29775346e-01  1.41042879e-01  2.62273848e-01  3.83276442e-02  1.86488172e+06 
 5.13068707e+14  7.48539035e+33  1.46021000e+01  2.65067137e-01  8.61160000e+00  2.30072088e-01  1.41100983e-01  2.61730033e-01  3.83441377e-02  1.84741518e+06 
 5.19808439e+14  7.56646002e+33  1.45841000e+01  2.65262433e-01  8.60860000e+00  2.30354121e-01  1.41178194e-01  2.61180374e-01  3.83746068e-02  1.83076139e+06 
 5.26548170e+14  7.64734964e+33  1.45681000e+01  2.65440795e-01  8.60660000e+00  2.30661477e-01  1.41216580e-01  2.60368331e-01  3.83796459e-02  1.81487017e+06 
 5.33287901e+14  7.72806192e+33  1.45511000e+01  2.65603102e-01  8.60360000e+00  2.30915935e-01  1.41274373e-01  2.59809793e-01  3.83987801e-02  1.79969627e+06 
 5.40027632e+14  7.80859951e+33  1.45351000e+01  2.65750181e-01  8.60060000e+00  2.31157469e-01  1.41312902e-01  2.59248158e-01  3.84056964e-02  1.78519761e+06 
 5.46767363e+14  7.88896496e+33  1.45191000e+01  2.65882816e-01  8.59660000e+00  2.31347302e-01  1.41351691e-01  2.58941769e-01  3.84136240e-02  1.77133538e+06 
 5.53507094e+14  7.96916079e+33  1.45041000e+01  2.66001739e-01  8.59360000e+00  2.31564579e-01  1.41371361e-01  2.58376359e-01  3.84093657e-02  1.75807365e+06 
 5.60246825e+14  8.04918943e+33  1.44891000e+01  2.66107650e-01  8.59060000e+00  2.31770438e-01  1.41391478e-01  2.57810154e-01  3.84061813e-02  1.74537906e+06 
 5.66986556e+14  8.12905325e+33  1.44751000e+01  2.66201205e-01  8.58660000e+00  2.31926114e-01  1.41392607e-01  2.57501371e-01  3.83908459e-02  1.73322060e+06 
 5.73726288e+14  8.20875455e+33  1.44611000e+01  2.66283020e-01  8.58360000e+00  2.32110504e-01  1.41394343e-01  2.56935493e-01  3.83766391e-02  1.72156964e+06 
 5.80466019e+14  8.28829559e+33  1.44471000e+01  2.66353685e-01  8.57960000e+00  2.32245609e-01  1.41396779e-01  2.56628293e-01  3.83635947e-02  1.71039933e+06 
 5.87205750e+14  8.36767856e+33  1.44331000e+01  2.66413754e-01  8.57660000e+00  2.32410163e-01  1.41400000e-01  2.56065046e-01  3.83517418e-02  1.69968470e+06 
 5.93945481e+14  8.44690560e+33  1.44201000e+01  2.66463747e-01  8.57260000e+00  2.32526254e-01  1.41384470e-01  2.55761527e-01  3.83278129e-02  1.68940247e+06 
 6.00685212e+14  8.52597858e+33  1.44071000e+01  2.66504165e-01  8.56960000e+00  2.32672447e-01  1.41369845e-01  2.55202874e-01  3.83051143e-02  1.67953088e+06 
 6.07424943e+14  8.60489679e+33  1.43941000e+01  2.66535474e-01  8.56560000e+00  2.32770929e-01  1.41356198e-01  2.54904935e-01  3.82836726e-02  1.67004994e+06 
 6.14164674e+14  8.68366524e+33  1.43811000e+01  2.66558122e-01  8.56160000e+00  2.32861114e-01  1.41343584e-01  2.54610396e-01  3.82634996e-02  1.66094021e+06 
 6.20904406e+14  8.76228587e+33  1.43691000e+01  2.66572529e-01  8.55760000e+00  2.32943310e-01  1.41312387e-01  2.54319595e-01  3.82313036e-02  1.65218381e+06 
 6.27644137e+14  8.84076058e+33  1.43571000e+01  2.66579094e-01  8.55360000e+00  2.33017809e-01  1.41282304e-01  2.54032877e-01  3.82004002e-02  1.64376405e+06 
 6.34383868e+14  8.91909120e+33  1.43451000e+01  2.66578200e-01  8.55060000e+00  2.33123775e-01  1.41253385e-01  2.53492664e-01  3.81708018e-02  1.63566518e+06 
 6.41123599e+14  8.99727954e+33  1.43341000e+01  2.66570200e-01  8.54660000e+00  2.33183671e-01  1.41205968e-01  2.53214971e-01  3.81292124e-02  1.62787244e+06 
 6.47863330e+14  9.07532737e+33  1.43221000e+01  2.66555445e-01  8.54260000e+00  2.33236672e-01  1.41179496e-01  2.52942258e-01  3.81022493e-02  1.62037194e+06 
 6.54603061e+14  9.15323639e+33  1.43111000e+01  2.66534248e-01  8.53860000e+00  2.33283019e-01  1.41134582e-01  2.52674711e-01  3.80633109e-02  1.61315062e+06 
 6.61342792e+14  9.23100831e+33  1.43001000e+01  2.66506924e-01  8.53460000e+00  2.33322948e-01  1.41090970e-01  2.52412593e-01  3.80257077e-02  1.60619611e+06 
 6.68082523e+14  9.30864475e+33  1.42901000e+01  2.66473768e-01  8.53060000e+00  2.33356683e-01  1.41028948e-01  2.52156098e-01  3.79761513e-02  1.59949671e+06 
 6.74822255e+14  9.38614734e+33  1.42791000e+01  2.66435048e-01  8.52660000e+00  2.33384434e-01  1.40988017e-01  2.51905413e-01  3.79412260e-02  1.59304171e+06 
 6.81561986e+14  9.46351765e+33  1.42691000e+01  2.66391039e-01  8.52260000e+00  2.33406410e-01  1.40928716e-01  2.51660719e-01  3.78943592e-02  1.58682046e+06 
 6.88301717e+14  9.54075571e+33  1.42591000e+01  2.66341989e-01  8.51860000e+00  2.33422804e-01  1.40870813e-01  2.51422191e-01  3.78488425e-02  1.58082343e+06 
 6.95041448e+14  9.61786322e+33  1.42491000e+01  2.66288137e-01  8.51460000e+00  2.33433803e-01  1.40814329e-01  2.51189978e-01  3.78046737e-02  1.57504132e+06 
 7.01781179e+14  9.69484304e+33  1.42391000e+01  2.66229714e-01  8.51060000e+00  2.33439595e-01  1.40759278e-01  2.50964198e-01  3.77618474e-02  1.56946517e+06 
 7.08520910e+14  9.77169659e+33  1.42291000e+01  2.66166935e-01  8.50660000e+00  2.33440351e-01  1.40705676e-01  2.50744958e-01  3.77203586e-02  1.56408674e+06 
 7.15260641e+14  9.84842531e+33  1.42201000e+01  2.66100004e-01  8.50260000e+00  2.33436237e-01  1.40633753e-01  2.50532353e-01  3.76669543e-02  1.55889811e+06 
 7.22000372e+14  9.92503056e+33  1.42111000e+01  2.66029122e-01  8.49860000e+00  2.33427415e-01  1.40563298e-01  2.50326503e-01  3.76148930e-02  1.55389181e+06 
 7.28740104e+14  1.00015137e+34  1.42021000e+01  2.65954476e-01  8.49460000e+00  2.33414039e-01  1.40494321e-01  2.50127490e-01  3.75641674e-02  1.54906077e+06 
 7.35479835e+14  1.00778761e+34  1.41931000e+01  2.65876247e-01  8.49060000e+00  2.33396257e-01  1.40426832e-01  2.49935398e-01  3.75147707e-02  1.54439821e+06 
 7.42219566e+14  1.01541190e+34  1.41841000e+01  2.65794602e-01  8.48660000e+00  2.33374210e-01  1.40360837e-01  2.49750288e-01  3.74666940e-02  1.53989777e+06 
 7.48959297e+14  1.02302437e+34  1.41751000e+01  2.65709706e-01  8.48260000e+00  2.33348036e-01  1.40296343e-01  2.49572225e-01  3.74199296e-02  1.53555335e+06 
 7.55699028e+14  1.03062515e+34  1.41671000e+01  2.65621716e-01  8.47860000e+00  2.33317867e-01  1.40213559e-01  2.49401257e-01  3.73612796e-02  1.53135905e+06 
 7.62438759e+14  1.03821436e+34  1.41581000e+01  2.65530780e-01  8.47460000e+00  2.33283831e-01  1.40152080e-01  2.49237446e-01  3.73171220e-02  1.52730948e+06 
 7.69178490e+14  1.04579200e+34  1.41501000e+01  2.65437041e-01  8.47060000e+00  2.33246046e-01  1.40072318e-01  2.49080838e-01  3.72610824e-02  1.52339932e+06 
 7.75918222e+14  1.05335817e+34  1.41421000e+01  2.65340631e-01  8.46660000e+00  2.33204630e-01  1.39994070e-01  2.48931464e-01  3.72063393e-02  1.51962367e+06 
 7.82657953e+14  1.06091312e+34  1.41341000e+01  2.65241687e-01  8.46260000e+00  2.33159700e-01  1.39917336e-01  2.48789351e-01  3.71528813e-02  1.51597756e+06 
 7.89397684e+14  1.06845698e+34  1.41261000e+01  2.65140325e-01  8.45860000e+00  2.33111365e-01  1.39842114e-01  2.48654511e-01  3.71006958e-02  1.51245651e+06 
 7.96137415e+14  1.07598985e+34  1.41181000e+01  2.65036664e-01  8.45460000e+00  2.33059729e-01  1.39768402e-01  2.48526957e-01  3.70497718e-02  1.50905615e+06 
 8.02877146e+14  1.08351184e+34  1.41111000e+01  2.64930819e-01  8.45060000e+00  2.33004894e-01  1.39676398e-01  2.48406697e-01  3.69869887e-02  1.50577225e+06 
 8.09616877e+14  1.09102306e+34  1.41031000e+01  2.64822900e-01  8.44660000e+00  2.32946959e-01  1.39605703e-01  2.48293769e-01  3.69385653e-02  1.50260091e+06 
 8.16356608e+14  1.09852362e+34  1.40961000e+01  2.64713007e-01  8.44260000e+00  2.32886018e-01  1.39516712e-01  2.48188146e-01  3.68782845e-02  1.49953823e+06 
 8.23096339e+14  1.10601362e+34  1.40881000e+01  2.64601237e-01  8.43860000e+00  2.32822160e-01  1.39449017e-01  2.48089843e-01  3.68323132e-02  1.49658073e+06 
 8.29836071e+14  1.11349315e+34  1.40811000e+01  2.64487692e-01  8.43460000e+00  2.32755477e-01  1.39363022e-01  2.47998860e-01  3.67744858e-02  1.49372472e+06 
 8.36575802e+14  1.12096233e+34  1.40741000e+01  2.64372455e-01  8.43060000e+00  2.32686051e-01  1.39278517e-01  2.47915181e-01  3.67178727e-02  1.49096701e+06 
 8.43315533e+14  1.12842125e+34  1.40671000e+01  2.64255620e-01  8.42660000e+00  2.32613966e-01  1.39195500e-01  2.47838814e-01  3.66624633e-02  1.48830430e+06 
 8.50055264e+14  1.13586984e+34  1.40601000e+01  2.64137264e-01  8.42260000e+00  2.32539298e-01  1.39113966e-01  2.47769747e-01  3.66082460e-02  1.48573368e+06 
 8.56794995e+14  1.14330829e+34  1.40531000e+01  2.64017470e-01  8.41860000e+00  2.32462124e-01  1.39033907e-01  2.47707965e-01  3.65552075e-02  1.48325216e+06 
 8.63534726e+14  1.15073676e+34  1.40471000e+01  2.63896316e-01  8.41460000e+00  2.32382522e-01  1.38935531e-01  2.47653434e-01  3.64903421e-02  1.48085676e+06 
 8.70274457e+14  1.15815536e+34  1.40401000e+01  2.63773869e-01  8.41060000e+00  2.32300561e-01  1.38858400e-01  2.47606146e-01  3.64396331e-02  1.47854496e+06 
 8.77014188e+14  1.16556416e+34  1.40341000e+01  2.63650202e-01  8.40760000e+00  2.32253907e-01  1.38762941e-01  2.47306382e-01  3.63770998e-02  1.47631403e+06 
 8.83753920e+14  1.17296326e+34  1.40271000e+01  2.63525383e-01  8.40360000e+00  2.32167404e-01  1.38688708e-01  2.47273447e-01  3.63286701e-02  1.47416156e+06 
 8.90493651e+14  1.18035275e+34  1.40211000e+01  2.63399473e-01  8.39960000e+00  2.32078742e-01  1.38596136e-01  2.47247662e-01  3.62684177e-02  1.47208509e+06 
 8.97233382e+14  1.18773270e+34  1.40151000e+01  2.63272534e-01  8.39560000e+00  2.31987986e-01  1.38504997e-01  2.47229012e-01  3.62092939e-02  1.47008237e+06 
 9.03973113e+14  1.19510322e+34  1.40091000e+01  2.63144629e-01  8.39160000e+00  2.31895196e-01  1.38415282e-01  2.47217474e-01  3.61512864e-02  1.46815114e+06 
 9.10712844e+14  1.20246436e+34  1.40031000e+01  2.63015809e-01  8.38860000e+00  2.31837857e-01  1.38326982e-01  2.46953052e-01  3.60943814e-02  1.46628931e+06 
 9.17452575e+14  1.20981623e+34  1.39971000e+01  2.62886132e-01  8.38460000e+00  2.31741141e-01  1.38240088e-01  2.46955579e-01  3.60385670e-02  1.46449482e+06 
 9.24192306e+14  1.21715884e+34  1.39911000e+01  2.62755650e-01  8.38060000e+00  2.31642563e-01  1.38154591e-01  2.46965123e-01  3.59838309e-02  1.46276570e+06 
 9.30932037e+14  1.22449217e+34  1.39851000e+01  2.62624414e-01  8.37660000e+00  2.31542172e-01  1.38070486e-01  2.46981667e-01  3.59301627e-02  1.46110009e+06 
 9.37671769e+14  1.23181645e+34  1.39791000e+01  2.62492469e-01  8.37360000e+00  2.31477317e-01  1.37987758e-01  2.46744976e-01  3.58775469e-02  1.45949611e+06 
 9.44411500e+14  1.23913177e+34  1.39741000e+01  2.62359864e-01  8.36960000e+00  2.31373431e-01  1.37886661e-01  2.46775304e-01  3.58131542e-02  1.45795191e+06 
 9.51151231e+14  1.24643820e+34  1.39681000e+01  2.62226640e-01  8.36560000e+00  2.31267884e-01  1.37806662e-01  2.46812506e-01  3.57626197e-02  1.45646594e+06 
 9.57890962e+14  1.25373582e+34  1.39631000e+01  2.62092837e-01  8.36260000e+00  2.31197918e-01  1.37708281e-01  2.46596182e-01  3.57003132e-02  1.45503649e+06 
 9.64630693e+14  1.26102469e+34  1.39571000e+01  2.61958500e-01  8.35860000e+00  2.31089161e-01  1.37630970e-01  2.46646944e-01  3.56518105e-02  1.45366202e+06 
 9.71370424e+14  1.26830489e+34  1.39521000e+01  2.61823667e-01  8.35460000e+00  2.30978880e-01  1.37535267e-01  2.46704451e-01  3.55915413e-02  1.45234092e+06 
 9.78110155e+14  1.27557649e+34  1.39461000e+01  2.61688375e-01  8.35160000e+00  2.30904219e-01  1.37460605e-01  2.46508170e-01  3.55450231e-02  1.45107182e+06 
 9.84849887e+14  1.28283956e+34  1.39411000e+01  2.61552655e-01  8.34760000e+00  2.30790990e-01  1.37367537e-01  2.46578984e-01  3.54867412e-02  1.44985324e+06 
 9.91589618e+14  1.29009417e+34  1.39361000e+01  2.61416548e-01  8.34460000e+00  2.30713395e-01  1.37275776e-01  2.46395820e-01  3.54294441e-02  1.44868383e+06 
 9.98329349e+14  1.29734038e+34  1.39311000e+01  2.61280087e-01  8.34060000e+00  2.30597381e-01  1.37185312e-01  2.46479806e-01  3.53731202e-02  1.44756221e+06 
 1.00506908e+15  1.30457807e+34  1.39261000e+01  2.61143308e-01  8.33760000e+00  2.30517014e-01  1.37096138e-01  2.46309645e-01  3.53177605e-02  1.44648715e+06 
 1.01180881e+15  1.31180749e+34  1.39211000e+01  2.61006228e-01  8.33360000e+00  2.30398362e-01  1.37008235e-01  2.46406633e-01  3.52633474e-02  1.44545751e+06 
 1.01854854e+15  1.31902872e+34  1.39161000e+01  2.60868888e-01  8.33060000e+00  2.30315370e-01  1.36921598e-01  2.46249260e-01  3.52098728e-02  1.44447193e+06 
 1.02528827e+15  1.32624183e+34  1.39111000e+01  2.60731312e-01  8.32660000e+00  2.30194229e-01  1.36836215e-01  2.46359080e-01  3.51573241e-02  1.44352931e+06 
 1.03202800e+15  1.33344686e+34  1.39071000e+01  2.60593521e-01  8.32360000e+00  2.30108751e-01  1.36732404e-01  2.46214305e-01  3.50930674e-02  1.44262856e+06 
 1.03876774e+15  1.34064389e+34  1.39021000e+01  2.60455554e-01  8.31960000e+00  2.29985255e-01  1.36649501e-01  2.46336779e-01  3.50423509e-02  1.44176853e+06 
 1.04550747e+15  1.34783297e+34  1.38971000e+01  2.60317421e-01  8.31660000e+00  2.29897426e-01  1.36567818e-01  2.46204463e-01  3.49925248e-02  1.44094832e+06 
 1.05224720e+15  1.35501417e+34  1.38931000e+01  2.60179158e-01  8.31260000e+00  2.29771700e-01  1.36467698e-01  2.46339397e-01  3.49310063e-02  1.44016669e+06 
 1.05898693e+15  1.36218755e+34  1.38881000e+01  2.60040782e-01  8.30960000e+00  2.29681646e-01  1.36388433e-01  2.46219363e-01  3.48829465e-02  1.43942287e+06 
 1.06572666e+15  1.36935316e+34  1.38841000e+01  2.59902312e-01  8.30660000e+00  2.29590504e-01  1.36290720e-01  2.46105354e-01  3.48232011e-02  1.43871583e+06 
 1.07246639e+15  1.37651105e+34  1.38791000e+01  2.59763778e-01  8.30260000e+00  2.29461647e-01  1.36213832e-01  2.46258647e-01  3.47768642e-02  1.43804461e+06 
 1.07920612e+15  1.38366111e+34  1.38751000e+01  2.59625200e-01  8.29960000e+00  2.29368454e-01  1.36118494e-01  2.46156693e-01  3.47188547e-02  1.43740835e+06 
 1.08594585e+15  1.39080357e+34  1.38711000e+01  2.59486587e-01  8.29560000e+00  2.29237653e-01  1.36024325e-01  2.46322031e-01  3.46617017e-02  1.43680623e+06 
 1.09268558e+15  1.39793850e+34  1.38661000e+01  2.59347966e-01  8.29260000e+00  2.29142517e-01  1.35950928e-01  2.46231903e-01  3.46178784e-02  1.43623741e+06 
 1.09942532e+15  1.40506594e+34  1.38621000e+01  2.59209355e-01  8.28960000e+00  2.29046432e-01  1.35859067e-01  2.46147610e-01  3.45623952e-02  1.43570095e+06 
 1.10616505e+15  1.41218595e+34  1.38581000e+01  2.59070768e-01  8.28660000e+00  2.28949421e-01  1.35768346e-01  2.46069098e-01  3.45077385e-02  1.43519617e+06 
 1.11290478e+15  1.41929859e+34  1.38541000e+01  2.58932224e-01  8.28260000e+00  2.28815025e-01  1.35678757e-01  2.46257937e-01  3.44538988e-02  1.43472226e+06 
 1.11964451e+15  1.42640391e+34  1.38501000e+01  2.58793734e-01  8.27960000e+00  2.28716271e-01  1.35590287e-01  2.46190898e-01  3.44008652e-02  1.43427856e+06 
 1.12638424e+15  1.43350195e+34  1.38461000e+01  2.58655317e-01  8.27660000e+00  2.28616663e-01  1.35502928e-01  2.46129526e-01  3.43486285e-02  1.43386429e+06 
 1.13312397e+15  1.44059278e+34  1.38421000e+01  2.58516988e-01  8.27360000e+00  2.28516225e-01  1.35416670e-01  2.46073766e-01  3.42971791e-02  1.43347875e+06 
 1.13986370e+15  1.44767643e+34  1.38381000e+01  2.58378760e-01  8.26960000e+00  2.28378604e-01  1.35331502e-01  2.46285404e-01  3.42465074e-02  1.43312127e+06 
 1.14660343e+15  1.45475293e+34  1.38341000e+01  2.58240647e-01  8.26660000e+00  2.28276601e-01  1.35247416e-01  2.46240787e-01  3.41966042e-02  1.43279120e+06 
 1.15334316e+15  1.46182221e+34  1.38301000e+01  2.58102666e-01  8.26360000e+00  2.28173832e-01  1.35164405e-01  2.46201670e-01  3.41474619e-02  1.43248788e+06 
 1.16008290e+15  1.46888447e+34  1.38261000e+01  2.57964825e-01  8.26060000e+00  2.28070316e-01  1.35082456e-01  2.46168002e-01  3.40990695e-02  1.43221071e+06 
 1.16682263e+15  1.47593976e+34  1.38231000e+01  2.57827135e-01  8.25760000e+00  2.27966072e-01  1.34982024e-01  2.46139720e-01  3.40391012e-02  1.43195904e+06 
 1.17356236e+15  1.48298813e+34  1.38191000e+01  2.57689609e-01  8.25460000e+00  2.27861121e-01  1.34902174e-01  2.46116808e-01  3.39921944e-02  1.43173238e+06 
 1.18030209e+15  1.49002961e+34  1.38151000e+01  2.57552258e-01  8.25160000e+00  2.27755481e-01  1.34823357e-01  2.46099214e-01  3.39460107e-02  1.43153008e+06 
 1.18704182e+15  1.49706427e+34  1.38121000e+01  2.57415091e-01  8.24760000e+00  2.27612987e-01  1.34726051e-01  2.46349088e-01  3.38882694e-02  1.43135158e+06 
 1.19378155e+15  1.50409214e+34  1.38081000e+01  2.57278119e-01  8.24460000e+00  2.27506051e-01  1.34649278e-01  2.46342050e-01  3.38435182e-02  1.43119641e+06 
 1.20052128e+15  1.51111326e+34  1.38051000e+01  2.57141353e-01  8.24160000e+00  2.27398479e-01  1.34554012e-01  2.46340197e-01  3.37872233e-02  1.43106394e+06 
 1.20726101e+15  1.51812770e+34  1.38011000e+01  2.57004803e-01  8.23860000e+00  2.27290289e-01  1.34479247e-01  2.46343514e-01  3.37438714e-02  1.43095376e+06 
 1.21400074e+15  1.52513547e+34  1.37981000e+01  2.56868473e-01  8.23560000e+00  2.27181494e-01  1.34385983e-01  2.46351918e-01  3.36889873e-02  1.43086533e+06 
 1.22074048e+15  1.53213655e+34  1.37941000e+01  2.56732377e-01  8.23260000e+00  2.27072113e-01  1.34313189e-01  2.46365424e-01  3.36470012e-02  1.43079821e+06 
 1.22748021e+15  1.53913098e+34  1.37911000e+01  2.56596522e-01  8.22960000e+00  2.26962161e-01  1.34221896e-01  2.46383961e-01  3.35934978e-02  1.43075184e+06 
