# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.64432504e+14  2.38389439e+33  2.47601000e+01  1.13027381e-01  6.47860000e+00  8.61406390e-02  3.39582736e-02  4.51103371e-01  1.44669400e-03  6.93088535e+07 
 2.65580254e+14  2.40096033e+33  2.45971000e+01  1.13403295e-01  6.48560000e+00  8.65821745e-02  3.43911907e-02  4.48841349e-01  1.48800898e-03  6.78367590e+07 
 2.66728004e+14  2.41802628e+33  2.44391000e+01  1.13776556e-01  6.49160000e+00  8.70001333e-02  3.48189168e-02  4.46859223e-01  1.52953393e-03  6.64185841e+07 
 2.67875754e+14  2.43509223e+33  2.42851000e+01  1.14147182e-01  6.49860000e+00  8.74396969e-02  3.52437560e-02  4.44606267e-01  1.57150246e-03  6.50514469e+07 
 2.69023504e+14  2.45181819e+33  2.41371000e+01  1.14507843e-01  6.50460000e+00  8.78500196e-02  3.56596994e-02  4.42639398e-01  1.61332227e-03  6.37586022e+07 
 2.70171254e+14  2.46826741e+33  2.39961000e+01  1.14859901e-01  6.51160000e+00  8.82774534e-02  3.60628997e-02  4.40404970e-01  1.65449267e-03  6.25308546e+07 
 2.71319005e+14  2.48471664e+33  2.38581000e+01  1.15209334e-01  6.51760000e+00  8.86810934e-02  3.64643671e-02  4.38450077e-01  1.69615372e-03  6.13443456e+07 
 2.72466755e+14  2.50116587e+33  2.37231000e+01  1.15556160e-01  6.52360000e+00  8.90836524e-02  3.68637856e-02  4.36498201e-01  1.73826214e-03  6.01970677e+07 
 2.73614505e+14  2.51761510e+33  2.35921000e+01  1.15900399e-01  6.52960000e+00  8.94851401e-02  3.72576754e-02  4.34549025e-01  1.78039485e-03  5.90871520e+07 
 2.74762255e+14  2.53406433e+33  2.34631000e+01  1.16242069e-01  6.53560000e+00  8.98855648e-02  3.76519770e-02  4.32602272e-01  1.82324610e-03  5.80128196e+07 
 2.75910005e+14  2.55051356e+33  2.33381000e+01  1.16581189e-01  6.54060000e+00  9.02619841e-02  3.80399912e-02  4.30935839e-01  1.86599887e-03  5.69724420e+07 
 2.77057755e+14  2.57087196e+33  2.31871000e+01  1.16997609e-01  6.54760000e+00  9.07451340e-02  3.85168641e-02  4.28650529e-01  1.91939746e-03  5.57289099e+07 
 2.78205505e+14  2.63443440e+33  2.27301000e+01  1.18308764e-01  6.56960000e+00  9.22719350e-02  4.00181020e-02  4.21488137e-01  2.09367915e-03  5.20475926e+07 
 2.79353255e+14  2.66646277e+33  2.25071000e+01  1.18977241e-01  6.58060000e+00  9.30480351e-02  4.07846433e-02  4.17919659e-01  2.18633659e-03  5.02994960e+07 
 2.80501006e+14  2.69326632e+33  2.23271000e+01  1.19536041e-01  6.58960000e+00  9.36936232e-02  4.14202982e-02  4.15002654e-01  2.26500452e-03  4.88995324e+07 
 2.81648756e+14  2.72006988e+33  2.21511000e+01  1.20093929e-01  6.59860000e+00  9.43397601e-02  4.20571945e-02  4.12095821e-01  2.34558099e-03  4.75543267e+07 
 2.82796506e+14  2.74728002e+33  2.19771000e+01  1.20659332e-01  6.60760000e+00  9.49930451e-02  4.27021865e-02  4.09193276e-01  2.42894895e-03  4.62417342e+07 
 2.83944256e+14  2.77455178e+33  2.18081000e+01  1.21225089e-01  6.61560000e+00  9.56243828e-02  4.33436133e-02  4.06581640e-01  2.51358912e-03  4.49768723e+07 
 2.85092006e+14  2.80182354e+33  2.16431000e+01  1.21789863e-01  6.62460000e+00  9.62796085e-02  4.39847252e-02  4.03698312e-01  2.59997844e-03  4.37602459e+07 
 2.86239756e+14  2.82950841e+33  2.14811000e+01  1.22362185e-01  6.63360000e+00  9.69419989e-02  4.46287301e-02  4.00819519e-01  2.68849395e-03  4.25719867e+07 
 2.87387506e+14  2.85725069e+33  2.13221000e+01  1.22934713e-01  6.64260000e+00  9.76057710e-02  4.52755533e-02  3.97949721e-01  2.77925379e-03  4.14260765e+07 
 2.88535257e+14  2.88499296e+33  2.11671000e+01  1.23506206e-01  6.65060000e+00  9.82461993e-02  4.59205121e-02  3.95372610e-01  2.87157549e-03  4.03228776e+07 
 2.89683007e+14  2.91315445e+33  2.10141000e+01  1.24085282e-01  6.65960000e+00  9.89174730e-02  4.65714915e-02  3.92517519e-01  2.96659262e-03  3.92445095e+07 
 2.90830757e+14  2.94136952e+33  2.08651000e+01  1.24664436e-01  6.66760000e+00  9.95661259e-02  4.72195738e-02  3.89955280e-01  3.06301955e-03  3.82038928e+07 
 2.91978507e+14  2.96958460e+33  2.07191000e+01  1.25242509e-01  6.67660000e+00  1.00238885e-01  4.78686906e-02  3.87118842e-01  3.16150348e-03  3.72012633e+07 
 2.93126257e+14  2.99822455e+33  2.05751000e+01  1.25828189e-01  6.68460000e+00  1.00894849e-01  4.85228334e-02  3.84571997e-01  3.26261626e-03  3.62204981e+07 
 2.94274007e+14  3.02691469e+33  2.04341000e+01  1.26413825e-01  6.69360000e+00  1.01575838e-01  4.91772567e-02  3.81749968e-01  3.36570108e-03  3.52735064e+07 
 2.95421757e+14  3.05560484e+33  2.02971000e+01  1.26998337e-01  6.70160000e+00  1.02232965e-01  4.98265900e-02  3.79222037e-01  3.46984849e-03  3.43604369e+07 
 2.96569507e+14  3.08472508e+33  2.01621000e+01  1.27590469e-01  6.71060000e+00  1.02921316e-01  5.04798103e-02  3.76414965e-01  3.57649105e-03  3.34667215e+07 
 2.97717258e+14  3.11389254e+33  2.00291000e+01  1.28182446e-01  6.71860000e+00  1.03586443e-01  5.11369184e-02  3.73902028e-01  3.68577673e-03  3.26033183e+07 
 2.98865008e+14  3.14306000e+33  1.99001000e+01  1.28773256e-01  6.72660000e+00  1.04251619e-01  5.17872868e-02  3.71398614e-01  3.79581584e-03  3.17703074e+07 
 3.00012758e+14  3.17266233e+33  1.97721000e+01  1.29371689e-01  6.73460000e+00  1.04923864e-01  5.24457683e-02  3.68901309e-01  3.90919888e-03  3.09545076e+07 
 3.01160508e+14  3.20230933e+33  1.96471000e+01  1.29969865e-01  6.74360000e+00  1.05621269e-01  5.31017904e-02  3.66127205e-01  4.02411416e-03  3.01659922e+07 
 3.02308258e+14  3.23195632e+33  1.95251000e+01  1.30566833e-01  6.75160000e+00  1.06294330e-01  5.37547905e-02  3.63648100e-01  4.14045113e-03  2.94047864e+07 
 3.03456008e+14  3.26204251e+33  1.94041000e+01  1.31171415e-01  6.75960000e+00  1.06974452e-01  5.44152099e-02  3.61175309e-01  4.26010658e-03  2.86589551e+07 
 3.04603758e+14  3.29217125e+33  1.92861000e+01  1.31775648e-01  6.76760000e+00  1.07655251e-01  5.50718050e-02  3.58711353e-01  4.38103347e-03  2.79377367e+07 
 3.05751508e+14  3.32229999e+33  1.91711000e+01  1.32378629e-01  6.77560000e+00  1.08335989e-01  5.57239676e-02  3.56256348e-01  4.50309252e-03  2.72411237e+07 
 3.06899259e+14  3.35287176e+33  1.90571000e+01  1.32989208e-01  6.78360000e+00  1.09023773e-01  5.63827523e-02  3.53807875e-01  4.62838839e-03  2.65582978e+07 
 3.08047009e+14  3.38348443e+33  1.89451000e+01  1.33599360e-01  6.79160000e+00  1.09712147e-01  5.70422583e-02  3.51368105e-01  4.75587598e-03  2.58977198e+07 
 3.09194759e+14  3.41409710e+33  1.88361000e+01  1.34208219e-01  6.79960000e+00  1.10400412e-01  5.76960192e-02  3.48936999e-01  4.88421337e-03  2.52593625e+07 
 3.10342509e+14  3.44515617e+33  1.87281000e+01  1.34824647e-01  6.80660000e+00  1.11070841e-01  5.83557153e-02  3.46799597e-01  5.01572900e-03  2.46334126e+07 
 3.11490259e+14  3.47625494e+33  1.86231000e+01  1.35440577e-01  6.81460000e+00  1.11766598e-01  5.90087341e-02  3.44383690e-01  5.14785443e-03  2.40276082e+07 
 3.12638009e+14  3.50735371e+33  1.85191000e+01  1.36055177e-01  6.82260000e+00  1.12462195e-01  5.96672748e-02  3.41976278e-01  5.28324340e-03  2.34419116e+07 
 3.13785759e+14  3.53890175e+33  1.84171000e+01  1.36677306e-01  6.83060000e+00  1.13164792e-01  6.03246360e-02  3.39575601e-01  5.42031531e-03  2.28674174e+07 
 3.14933509e+14  3.57048876e+33  1.83171000e+01  1.37298877e-01  6.83860000e+00  1.13867853e-01  6.09805076e-02  3.37183123e-01  5.55911559e-03  2.23111900e+07 
 3.16081260e+14  3.60207577e+33  1.82191000e+01  1.37919079e-01  6.84560000e+00  1.14545571e-01  6.16344847e-02  3.35086153e-01  5.69955460e-03  2.17731943e+07 
 3.17229010e+14  3.63411445e+33  1.81221000e+01  1.38546764e-01  6.85360000e+00  1.15255339e-01  6.22929819e-02  3.32708816e-01  5.84298362e-03  2.12453424e+07 
 3.18376760e+14  3.66619183e+33  1.80271000e+01  1.39173843e-01  6.86060000e+00  1.15940264e-01  6.29489713e-02  3.30626890e-01  5.98790740e-03  2.07340764e+07 
 3.19524510e+14  3.69826921e+33  1.79341000e+01  1.39799516e-01  6.86860000e+00  1.16650148e-01  6.36020186e-02  3.28265471e-01  6.13421478e-03  2.02393687e+07 
 3.20672260e+14  3.73080014e+33  1.78421000e+01  1.40432614e-01  6.87660000e+00  1.17366952e-01  6.42588745e-02  3.25911106e-01  6.28338803e-03  1.97538709e+07 
 3.21820010e+14  3.76337000e+33  1.77521000e+01  1.41065068e-01  6.88360000e+00  1.18058714e-01  6.49121276e-02  3.23851885e-01  6.43376309e-03  1.92834490e+07 
 3.22967760e+14  3.79593986e+33  1.76641000e+01  1.41696083e-01  6.89060000e+00  1.18750075e-01  6.55613211e-02  3.21800454e-01  6.58520791e-03  1.88280880e+07 
 3.24115510e+14  3.82896464e+33  1.75761000e+01  1.42334450e-01  6.89860000e+00  1.19473744e-01  6.62210738e-02  3.19468501e-01  6.74125808e-03  1.83811112e+07 
 3.25263261e+14  3.86202907e+33  1.74911000e+01  1.42972155e-01  6.90560000e+00  1.20172159e-01  6.68686434e-02  3.17431702e-01  6.89629442e-03  1.79478515e+07 
 3.26411011e+14  3.89509350e+33  1.74071000e+01  1.43608379e-01  6.91360000e+00  1.20895796e-01  6.75187162e-02  3.15114704e-01  7.05404831e-03  1.75283091e+07 
 3.27558761e+14  3.92861370e+33  1.73241000e+01  1.44251884e-01  6.92060000e+00  1.21600553e-01  6.81711994e-02  3.13092343e-01  7.21437277e-03  1.71164183e+07 
 3.28706511e+14  3.96217478e+33  1.72421000e+01  1.44894708e-01  6.92760000e+00  1.22305524e-01  6.88259014e-02  3.11077273e-01  7.37738146e-03  1.67170173e+07 
 3.29854261e+14  3.99573586e+33  1.71621000e+01  1.45536021e-01  6.93460000e+00  1.23010036e-01  6.94745478e-02  3.09069185e-01  7.54087113e-03  1.63301269e+07 
 3.31002011e+14  4.02975302e+33  1.70831000e+01  1.46184529e-01  6.94260000e+00  1.23747051e-01  7.01249328e-02  3.06781108e-01  7.70676888e-03  1.59502342e+07 
 3.32149761e+14  4.06381280e+33  1.70061000e+01  1.46832351e-01  6.94960000e+00  1.24458465e-01  7.07684932e-02  3.04787343e-01  7.87285448e-03  1.55817231e+07 
 3.33297511e+14  4.09787258e+33  1.69301000e+01  1.47478631e-01  6.95660000e+00  1.25169391e-01  7.14131296e-02  3.02800302e-01  8.04130231e-03  1.52246354e+07 
 3.34445262e+14  4.13238822e+33  1.68541000e+01  1.48132006e-01  6.96360000e+00  1.25886896e-01  7.20673252e-02  3.00820365e-01  8.21438287e-03  1.48739610e+07 
 3.35593012e+14  4.16694873e+33  1.67811000e+01  1.48784704e-01  6.97060000e+00  1.26604600e-01  7.27051516e-02  2.98847314e-01  8.38486469e-03  1.45336648e+07 
 3.36740762e+14  4.20150925e+33  1.67081000e+01  1.49435833e-01  6.97760000e+00  1.27321780e-01  7.33520491e-02  2.96880830e-01  8.56002284e-03  1.42038110e+07 
 3.37888512e+14  4.23652486e+33  1.66361000e+01  1.50093953e-01  6.98460000e+00  1.28045460e-01  7.39994112e-02  2.94921446e-01  8.73724791e-03  1.38798469e+07 
 3.39036262e+14  4.27158814e+33  1.65661000e+01  1.50751409e-01  6.99160000e+00  1.28769357e-01  7.46379094e-02  2.92968595e-01  8.91390838e-03  1.35653510e+07 
 3.40184012e+14  4.30665141e+33  1.64971000e+01  1.51407269e-01  6.99860000e+00  1.29492698e-01  7.52760968e-02  2.91022077e-01  9.09251858e-03  1.32604108e+07 
 3.41331762e+14  4.34216847e+33  1.64281000e+01  1.52070006e-01  7.00560000e+00  1.30222456e-01  7.59231748e-02  2.89082646e-01  9.27571809e-03  1.29608892e+07 
 3.42479512e+14  4.37773650e+33  1.63611000e+01  1.52732107e-01  7.01260000e+00  1.30952446e-01  7.65604196e-02  2.87149547e-01  9.45796739e-03  1.26700106e+07 
 3.43627263e+14  4.41330453e+33  1.62951000e+01  1.53392585e-01  7.01960000e+00  1.31681852e-01  7.71967143e-02  2.85222564e-01  9.64196275e-03  1.23878845e+07 
 3.44775013e+14  4.44932447e+33  1.62301000e+01  1.54059817e-01  7.02660000e+00  1.32417582e-01  7.78320310e-02  2.83302635e-01  9.82751396e-03  1.21107528e+07 
 3.45922763e+14  4.48539925e+33  1.61651000e+01  1.54726450e-01  7.03260000e+00  1.33127031e-01  7.84756914e-02  2.81674730e-01  1.00177387e-02  1.18415146e+07 
 3.47070513e+14  4.52147403e+33  1.61021000e+01  1.55391436e-01  7.03960000e+00  1.33862360e-01  7.91081345e-02  2.79766685e-01  1.02064393e-02  1.15803006e+07 
 3.48218263e+14  4.55799826e+33  1.60401000e+01  1.56063042e-01  7.04660000e+00  1.34603913e-01  7.97389368e-02  2.77865604e-01  1.03964455e-02  1.13236980e+07 
 3.49366013e+14  4.59458175e+33  1.59781000e+01  1.56734101e-01  7.05360000e+00  1.35345759e-01  8.03777446e-02  2.75970537e-01  1.05910728e-02  1.10743061e+07 
 3.50513763e+14  4.63116524e+33  1.59181000e+01  1.57403487e-01  7.05960000e+00  1.36060225e-01  8.10042755e-02  2.74366408e-01  1.07836808e-02  1.08322781e+07 
 3.51661514e+14  4.66819517e+33  1.58591000e+01  1.58079355e-01  7.06660000e+00  1.36807498e-01  8.16284729e-02  2.72483821e-01  1.09773063e-02  1.05945150e+07 
 3.52809264e+14  4.70528933e+33  1.58001000e+01  1.58754728e-01  7.07260000e+00  1.37528274e-01  8.22603004e-02  2.70891818e-01  1.11754645e-02  1.03633414e+07 
 3.53957014e+14  4.74238349e+33  1.57421000e+01  1.59428412e-01  7.07960000e+00  1.38275178e-01  8.28892982e-02  2.69020336e-01  1.13746762e-02  1.01389309e+07 
 3.55104764e+14  4.77992046e+33  1.56851000e+01  1.60108423e-01  7.08660000e+00  1.39028076e-01  8.35154706e-02  2.67155753e-01  1.15747289e-02  9.91847172e+06 
 3.56252514e+14  4.81752722e+33  1.56291000e+01  1.60788012e-01  7.09260000e+00  1.39754390e-01  8.41383462e-02  2.65580980e-01  1.17755845e-02  9.70403562e+06 
 3.57400264e+14  4.85513399e+33  1.55741000e+01  1.61465888e-01  7.09960000e+00  1.40506946e-01  8.47576288e-02  2.63727174e-01  1.19771383e-02  9.49581650e+06 
 3.58548014e+14  4.89317936e+33  1.55191000e+01  1.62149931e-01  7.10560000e+00  1.41238301e-01  8.53843320e-02  2.62163934e-01  1.21830928e-02  9.29126275e+06 
 3.59695764e+14  4.93130065e+33  1.54651000e+01  1.62833638e-01  7.11260000e+00  1.41997139e-01  8.60072121e-02  2.60322241e-01  1.23896314e-02  9.09221706e+06 
 3.60843515e+14  4.96942193e+33  1.54121000e+01  1.63515603e-01  7.11860000e+00  1.42728098e-01  8.66259342e-02  2.58768963e-01  1.25966293e-02  8.89888963e+06 
 3.61991265e+14  5.00797702e+33  1.53601000e+01  1.64203578e-01  7.12460000e+00  1.43464684e-01  8.72405433e-02  2.57222265e-01  1.28038687e-02  8.70896866e+06 
 3.63139015e+14  5.04661473e+33  1.53081000e+01  1.64891294e-01  7.13160000e+00  1.44229005e-01  8.78619988e-02  2.55397105e-01  1.30155206e-02  8.52408459e+06 
 3.64286765e+14  5.08525244e+33  1.52581000e+01  1.65577257e-01  7.13760000e+00  1.44965251e-01  8.84671357e-02  2.53859958e-01  1.32230388e-02  8.34446541e+06 
 3.65434515e+14  5.12431855e+33  1.52071000e+01  1.66269051e-01  7.14360000e+00  1.45707005e-01  8.90907840e-02  2.52329013e-01  1.34391950e-02  8.16801547e+06 
 3.66582265e+14  5.16347457e+33  1.51581000e+01  1.66960687e-01  7.14960000e+00  1.46449276e-01  8.96976252e-02  2.50802724e-01  1.36508936e-02  7.99617311e+06 
 3.67730015e+14  5.20263059e+33  1.51091000e+01  1.67650551e-01  7.15660000e+00  1.47218176e-01  9.03108684e-02  2.48998637e-01  1.38669171e-02  7.82918131e+06 
 3.68877765e+14  5.24220898e+33  1.50611000e+01  1.68346063e-01  7.16260000e+00  1.47965008e-01  9.09188407e-02  2.47483091e-01  1.40826118e-02  7.66514245e+06 
 3.70025516e+14  5.28188519e+33  1.50131000e+01  1.69041524e-01  7.16860000e+00  1.48712444e-01  9.15332018e-02  2.45972087e-01  1.43026298e-02  7.50531920e+06 
 3.71173266e+14  5.32156140e+33  1.49671000e+01  1.69735195e-01  7.17460000e+00  1.49459011e-01  9.21293201e-02  2.44465276e-01  1.45173806e-02  7.34996760e+06 
 3.72321016e+14  5.36165332e+33  1.49211000e+01  1.70434322e-01  7.18060000e+00  1.50210785e-01  9.27317562e-02  2.42964467e-01  1.47362380e-02  7.19737164e+06 
 3.73468766e+14  5.40185158e+33  1.48751000e+01  1.71133520e-01  7.18660000e+00  1.50963256e-01  9.33403291e-02  2.41468184e-01  1.49593406e-02  7.04863278e+06 
 3.74616516e+14  5.44204983e+33  1.48301000e+01  1.71830908e-01  7.19360000e+00  1.51742610e-01  9.39423412e-02  2.39695077e-01  1.51816743e-02  6.90401962e+06 
 3.75764266e+14  5.48265651e+33  1.47861000e+01  1.72533552e-01  7.19960000e+00  1.52499296e-01  9.45378527e-02  2.38208811e-01  1.54029952e-02  6.76198083e+06 
 3.76912016e+14  5.52337865e+33  1.47421000e+01  1.73236396e-01  7.20560000e+00  1.53256785e-01  9.51392329e-02  2.36726984e-01  1.56284612e-02  6.62347135e+06 
 3.78059766e+14  5.56410078e+33  1.46991000e+01  1.73937413e-01  7.21160000e+00  1.54013373e-01  9.57334080e-02  2.35248935e-01  1.58527785e-02  6.48877119e+06 
 3.79207517e+14  5.60522342e+33  1.46561000e+01  1.74643481e-01  7.21760000e+00  1.54774839e-01  9.63335918e-02  2.33776655e-01  1.60811851e-02  6.35647921e+06 
 3.80355267e+14  5.64647127e+33  1.46141000e+01  1.75349882e-01  7.22260000e+00  1.55509225e-01  9.69263331e-02  2.32588117e-01  1.63082209e-02  6.22741695e+06 
 3.81503017e+14  5.68771912e+33  1.45731000e+01  1.76054443e-01  7.22860000e+00  1.56270648e-01  9.75112124e-02  2.31123465e-01  1.65337007e-02  6.10187385e+06 
 3.82650767e+14  5.72935890e+33  1.45321000e+01  1.76763837e-01  7.23460000e+00  1.57036773e-01  9.81018010e-02  2.29664418e-01  1.67631391e-02  5.97858646e+06 
 3.83798517e+14  5.77113427e+33  1.44911000e+01  1.77473712e-01  7.24060000e+00  1.57803935e-01  9.86979208e-02  2.28209644e-01  1.69966474e-02  5.85825464e+06 
 3.84946267e+14  5.81290964e+33  1.44511000e+01  1.78181734e-01  7.24660000e+00  1.58570162e-01  9.92857495e-02  2.26758382e-01  1.72283575e-02  5.74117636e+06 
 3.86094017e+14  5.85506773e+33  1.44121000e+01  1.78894366e-01  7.25260000e+00  1.59340909e-01  9.98653539e-02  2.25312569e-01  1.74580115e-02  5.62621306e+06 
 3.87241767e+14  5.89737242e+33  1.43731000e+01  1.79607631e-01  7.25860000e+00  1.60112820e-01  1.00450184e-01  2.23870968e-01  1.76915749e-02  5.51395460e+06 
 3.88389518e+14  5.93967711e+33  1.43341000e+01  1.80319031e-01  7.26360000e+00  1.60855472e-01  1.01040143e-01  2.22710175e-01  1.79291363e-02  5.40470602e+06 
 3.89537268e+14  5.98235463e+33  1.42961000e+01  1.81034810e-01  7.26960000e+00  1.61630725e-01  1.01621433e-01  2.21276901e-01  1.81643756e-02  5.29744301e+06 
 3.90685018e+14  6.02519042e+33  1.42591000e+01  1.81751382e-01  7.27560000e+00  1.62407285e-01  1.02193534e-01  2.19847680e-01  1.83970890e-02  5.19265480e+06 
 3.91832768e+14  6.06802621e+33  1.42221000e+01  1.82466078e-01  7.28060000e+00  1.63154425e-01  1.02770433e-01  2.18698383e-01  1.86336168e-02  5.09065305e+06 
 3.92980518e+14  6.11122428e+33  1.41851000e+01  1.83184919e-01  7.28660000e+00  1.63934103e-01  1.03352549e-01  2.17277409e-01  1.88739923e-02  4.99051747e+06 
 3.94128268e+14  6.15459294e+33  1.41491000e+01  1.83904723e-01  7.29260000e+00  1.64715232e-01  1.03925034e-01  2.15860425e-01  1.91115444e-02  4.89264642e+06 
 3.95276018e+14  6.19796161e+33  1.41131000e+01  1.84622636e-01  7.29760000e+00  1.65466806e-01  1.04502209e-01  2.14722186e-01  1.93529078e-02  4.79735618e+06 
 3.96423768e+14  6.24168132e+33  1.40781000e+01  1.85344452e-01  7.30360000e+00  1.66250835e-01  1.05069566e-01  2.13313152e-01  1.95911624e-02  4.70382178e+06 
 3.97571519e+14  6.28558460e+33  1.40431000e+01  1.86067409e-01  7.30860000e+00  1.67007805e-01  1.05641653e-01  2.12183074e-01  1.98331347e-02  4.61235928e+06 
 3.98719269e+14  6.32948789e+33  1.40091000e+01  1.86788466e-01  7.31460000e+00  1.67792406e-01  1.06203153e-01  2.10780643e-01  2.00717402e-02  4.52328873e+06 
 3.99867019e+14  6.37373032e+33  1.39751000e+01  1.87513169e-01  7.32060000e+00  1.68580717e-01  1.06769403e-01  2.09383168e-01  2.03139735e-02  4.43587204e+06 
