# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.59985054e+14  1.71559195e+34  1.19001000e+01  4.34965798e-01  9.72960000e+00  4.33044400e-01  2.15970206e-01  1.02689415e-02  8.50629643e-02  1.23818747e+05 
 5.74984374e+14  1.76831751e+34  1.18761000e+01  4.39649573e-01  9.73560000e+00  4.37751289e-01  2.17176237e-01  1.00384510e-02  8.56493051e-02  1.16984459e+05 
 5.89983695e+14  1.82123778e+34  1.18531000e+01  4.44016964e-01  9.73960000e+00  4.42137505e-01  2.18242128e-01  9.84338707e-03  8.61237980e-02  1.10880067e+05 
 6.04983015e+14  1.87434658e+34  1.18291000e+01  4.48094266e-01  9.74260000e+00  4.46237184e-01  2.19252145e-01  9.64201061e-03  8.65674823e-02  1.05398577e+05 
 6.19982336e+14  1.92763973e+34  1.18071000e+01  4.51905126e-01  9.74360000e+00  4.50063246e-01  2.20104770e-01  9.48693329e-03  8.68783927e-02  1.00452333e+05 
 6.34981657e+14  1.98111323e+34  1.17841000e+01  4.55470715e-01  9.74360000e+00  4.53645001e-01  2.20919814e-01  9.33581012e-03  8.71732260e-02  9.59690729e+04 
 6.49980977e+14  2.03476325e+34  1.17621000e+01  4.58810076e-01  9.74260000e+00  4.57000420e-01  2.21630183e-01  9.19298838e-03  8.73844464e-02  9.18887032e+04 
 6.64980298e+14  2.08858701e+34  1.17401000e+01  4.61940416e-01  9.74160000e+00  4.60155061e-01  2.22280035e-01  9.01662201e-03  8.75544427e-02  8.81608446e+04 
 6.79979619e+14  2.14258081e+34  1.17181000e+01  4.64877234e-01  9.73860000e+00  4.63104984e-01  2.22875512e-01  8.90154803e-03  8.76882130e-02  8.47430726e+04 
 6.94978939e+14  2.19674053e+34  1.16971000e+01  4.67634541e-01  9.73460000e+00  4.65872737e-01  2.23383910e-01  8.80476480e-03  8.77527068e-02  8.15994070e+04 
 7.09978260e+14  2.25106295e+34  1.16751000e+01  4.70225118e-01  9.73060000e+00  4.68479701e-01  2.23886422e-01  8.68396489e-03  8.78268625e-02  7.86990831e+04 
 7.24977580e+14  2.30554498e+34  1.16541000e+01  4.72660585e-01  9.72660000e+00  4.70936936e-01  2.24310925e-01  8.54166311e-03  8.78391273e-02  7.60156741e+04 
 7.39976901e+14  2.36018364e+34  1.16331000e+01  4.74951558e-01  9.72060000e+00  4.73235918e-01  2.24699638e-01  8.46972752e-03  8.78302465e-02  7.35263832e+04 
 7.54976222e+14  2.41497620e+34  1.16131000e+01  4.77107741e-01  9.71460000e+00  4.75404391e-01  2.25017409e-01  8.38064898e-03  8.77652965e-02  7.12114321e+04 
 7.69975542e+14  2.46992090e+34  1.15921000e+01  4.79138051e-01  9.70860000e+00  4.77450894e-01  2.25344881e-01  8.27613379e-03  8.77223784e-02  6.90535585e+04 
 7.84974863e+14  2.52501390e+34  1.15721000e+01  4.81050597e-01  9.70160000e+00  4.79373848e-01  2.25607380e-01  8.20217724e-03  8.76281979e-02  6.70377391e+04 
 7.99974184e+14  2.58025266e+34  1.15521000e+01  4.82852877e-01  9.69460000e+00  4.81189635e-01  2.25846348e-01  8.11607579e-03  8.75226336e-02  6.51507376e+04 
 8.14973504e+14  2.63563472e+34  1.15321000e+01  4.84551788e-01  9.68760000e+00  4.82904836e-01  2.26064205e-01  8.01918618e-03  8.74075410e-02  6.33808821e+04 
 8.29972825e+14  2.69115769e+34  1.15121000e+01  4.86153703e-01  9.67960000e+00  4.84516329e-01  2.26263161e-01  7.95637126e-03  8.72845904e-02  6.17178426e+04 
 8.44972145e+14  2.74681927e+34  1.14921000e+01  4.87664493e-01  9.67160000e+00  4.86038890e-01  2.26445211e-01  7.88514472e-03  8.71552717e-02  6.01524531e+04 
 8.59971466e+14  2.80261725e+34  1.14731000e+01  4.89089600e-01  9.66360000e+00  4.87477746e-01  2.26572668e-01  7.80637339e-03  8.69830001e-02  5.86765429e+04 
 8.74970787e+14  2.85855000e+34  1.14541000e+01  4.90434075e-01  9.65560000e+00  4.88837709e-01  2.26686508e-01  7.72108871e-03  8.68068958e-02  5.72828047e+04 
 8.89970107e+14  2.91461529e+34  1.14351000e+01  4.91702577e-01  9.64660000e+00  4.90114111e-01  2.26788246e-01  7.67314882e-03  8.66280359e-02  5.59647100e+04 
 9.04969428e+14  2.97081069e+34  1.14161000e+01  4.92899444e-01  9.63760000e+00  4.91320248e-01  2.26879272e-01  7.62012281e-03  8.64473962e-02  5.47163950e+04 
 9.19968749e+14  3.02713425e+34  1.13971000e+01  4.94028705e-01  9.62860000e+00  4.92459988e-01  2.26960844e-01  7.56267725e-03  8.62658378e-02  5.35325707e+04 
 9.34968069e+14  3.08358408e+34  1.13791000e+01  4.95094118e-01  9.61960000e+00  4.93536914e-01  2.26994211e-01  7.50152725e-03  8.60463142e-02  5.24084587e+04 
 9.49967390e+14  3.14015834e+34  1.13611000e+01  4.96099185e-01  9.61060000e+00  4.94554409e-01  2.27020188e-01  7.43716173e-03  8.58273914e-02  5.13397370e+04 
 9.64966710e+14  3.19685527e+34  1.13421000e+01  4.97047159e-01  9.60160000e+00  4.95515603e-01  2.27079777e-01  7.37010447e-03  8.56474308e-02  5.03224874e+04 
 9.79966031e+14  3.25367313e+34  1.13241000e+01  4.97941104e-01  9.59160000e+00  4.96414407e-01  2.27093855e-01  7.34323225e-03  8.54314565e-02  4.93531392e+04 
 9.94965352e+14  3.31061025e+34  1.13071000e+01  4.98783868e-01  9.58260000e+00  4.97271596e-01  2.27063035e-01  7.27223466e-03  8.51800657e-02  4.84284446e+04 
 1.00996467e+15  3.36766525e+34  1.12891000e+01  4.99578120e-01  9.57260000e+00  4.98071762e-01  2.27068335e-01  7.24203044e-03  8.49690813e-02  4.75454383e+04 
 1.02496399e+15  3.42483669e+34  1.12721000e+01  5.00326365e-01  9.56260000e+00  4.98826329e-01  2.27030040e-01  7.21059253e-03  8.47235850e-02  4.67014028e+04 
 1.03996331e+15  3.48212261e+34  1.12541000e+01  5.01030939e-01  9.55360000e+00  4.99546475e-01  2.27029304e-01  7.13639559e-03  8.45191503e-02  4.58938643e+04 
 1.05496263e+15  3.53952150e+34  1.12371000e+01  5.01694042e-01  9.54360000e+00  5.00216449e-01  2.26986061e-01  7.10365881e-03  8.42809405e-02  4.51205375e+04 
 1.06996195e+15  3.59703192e+34  1.12201000e+01  5.02317738e-01  9.53360000e+00  5.00847205e-01  2.26941133e-01  7.07060796e-03  8.40468179e-02  4.43793278e+04 
 1.08496128e+15  3.65465244e+34  1.12041000e+01  5.02903974e-01  9.52360000e+00  5.01440572e-01  2.26854507e-01  7.03773169e-03  8.37796212e-02  4.36683030e+04 
 1.09996060e+15  3.71238168e+34  1.11871000e+01  5.03454574e-01  9.51360000e+00  5.01998414e-01  2.26807580e-01  7.00483052e-03  8.35543954e-02  4.29856827e+04 
 1.11495992e+15  3.77021830e+34  1.11701000e+01  5.03971263e-01  9.50360000e+00  5.02522353e-01  2.26760320e-01  6.97236035e-03  8.33338811e-02  4.23298205e+04 
 1.12995924e+15  3.82816099e+34  1.11541000e+01  5.04455658e-01  9.49460000e+00  5.03022764e-01  2.26672445e-01  6.89900335e-03  8.30809783e-02  4.16991943e+04 
 1.14495856e+15  3.88620847e+34  1.11381000e+01  5.04909291e-01  9.48460000e+00  5.03483499e-01  2.26584864e-01  6.86799002e-03  8.28331740e-02  4.10923931e+04 
 1.15995788e+15  3.94435949e+34  1.11221000e+01  5.05333599e-01  9.47460000e+00  5.03914826e-01  2.26497891e-01  6.83771596e-03  8.25905738e-02  4.05081086e+04 
 1.17495720e+15  4.00261283e+34  1.11061000e+01  5.05729949e-01  9.46460000e+00  5.04318014e-01  2.26411827e-01  6.80863175e-03  8.23532801e-02  3.99451277e+04 
 1.18995652e+15  4.06096743e+34  1.10901000e+01  5.06099633e-01  9.45460000e+00  5.04694343e-01  2.26326941e-01  6.78076794e-03  8.21213693e-02  3.94023172e+04 
 1.20495584e+15  4.11942229e+34  1.10751000e+01  5.06443865e-01  9.44460000e+00  5.05045023e-01  2.26202617e-01  6.75409266e-03  8.18579311e-02  3.88786212e+04 
 1.21995516e+15  4.17797598e+34  1.10591000e+01  5.06763790e-01  9.43460000e+00  5.05371193e-01  2.26120760e-01  6.72867510e-03  8.16370039e-02  3.83730645e+04 
 1.23495448e+15  4.23662739e+34  1.10441000e+01  5.07060506e-01  9.42460000e+00  5.05673850e-01  2.25999833e-01  6.70491237e-03  8.13847609e-02  3.78847299e+04 
 1.24995380e+15  4.29537544e+34  1.10291000e+01  5.07335044e-01  9.41460000e+00  5.05954052e-01  2.25880885e-01  6.68269564e-03  8.11381908e-02  3.74127613e+04 
 1.26495312e+15  4.35421907e+34  1.10141000e+01  5.07588379e-01  9.40560000e+00  5.06221465e-01  2.25764088e-01  6.62079855e-03  8.08973055e-02  3.69563574e+04 
 1.27995244e+15  4.41315726e+34  1.09991000e+01  5.07821451e-01  9.39560000e+00  5.06459573e-01  2.25649615e-01  6.60193737e-03  8.06621220e-02  3.65147698e+04 
 1.29495176e+15  4.47218900e+34  1.09841000e+01  5.08035128e-01  9.38560000e+00  5.06677955e-01  2.25537605e-01  6.58484245e-03  8.04326318e-02  3.60872957e+04 
 1.30995108e+15  4.53131330e+34  1.09701000e+01  5.08230254e-01  9.37560000e+00  5.06877468e-01  2.25387093e-01  6.56941145e-03  8.01722757e-02  3.56732724e+04 
 1.32495041e+15  4.59052919e+34  1.09551000e+01  5.08407625e-01  9.36660000e+00  5.07067445e-01  2.25280377e-01  6.51504645e-03  7.99542047e-02  3.52720858e+04 
 1.33994973e+15  4.64983573e+34  1.09411000e+01  5.08567994e-01  9.35660000e+00  5.07231458e-01  2.25135334e-01  6.50343945e-03  7.97053532e-02  3.48831488e+04 
 1.35494905e+15  4.70923200e+34  1.09271000e+01  5.08712080e-01  9.34660000e+00  5.07378789e-01  2.24993172e-01  6.49388149e-03  7.94622490e-02  3.45059165e+04 
 1.36994837e+15  4.78643481e+34  1.09091000e+01  5.08876593e-01  9.33460000e+00  5.07555520e-01  2.24804512e-01  6.44345379e-03  7.91473676e-02  3.40319702e+04 
 1.38494769e+15  4.99030295e+34  1.08591000e+01  5.09283902e-01  9.30060000e+00  5.07984056e-01  2.24341415e-01  6.36352163e-03  7.83450446e-02  3.27905974e+04 
 1.39994701e+15  5.20357128e+34  1.08061000e+01  5.09772363e-01  9.26360000e+00  5.08493190e-01  2.23814983e-01  6.28640530e-03  7.74557816e-02  3.14836950e+04 
 1.41494633e+15  5.42325979e+34  1.07491000e+01  5.10399415e-01  9.22560000e+00  5.09148212e-01  2.23348375e-01  6.17262565e-03  7.65891830e-02  3.01332165e+04 
 1.42994565e+15  5.64947159e+34  1.06901000e+01  5.11206633e-01  9.18560000e+00  5.09978987e-01  2.22892166e-01  6.07772353e-03  7.57001128e-02  2.87469217e+04 
 1.44494497e+15  5.88230922e+34  1.06291000e+01  5.12224504e-01  9.14460000e+00  5.11021690e-01  2.22474296e-01  5.97366815e-03  7.48108556e-02  2.73346622e+04 
 1.45994429e+15  6.12187455e+34  1.05661000e+01  5.13476264e-01  9.10360000e+00  5.12305321e-01  2.22119383e-01  5.83181445e-03  7.39405014e-02  2.59073200e+04 
 1.47494361e+15  6.36826875e+34  1.05021000e+01  5.14979793e-01  9.06060000e+00  5.13829427e-01  2.21807408e-01  5.74143179e-03  7.30708992e-02  2.44761234e+04 
 1.48994293e+15  6.62159223e+34  1.04361000e+01  5.16748722e-01  9.01860000e+00  5.15630117e-01  2.21600533e-01  5.59242333e-03  7.22518554e-02  2.30521527e+04 
 1.50494225e+15  6.88194459e+34  1.03701000e+01  5.18793192e-01  8.97560000e+00  5.17699746e-01  2.21432087e-01  5.47186097e-03  7.14274035e-02  2.16459486e+04 
 1.51994157e+15  7.14942456e+34  1.03031000e+01  5.21120364e-01  8.93360000e+00  5.20059870e-01  2.21360871e-01  5.30909757e-03  7.06442040e-02  2.02672240e+04 
 1.53494089e+15  7.42412996e+34  1.02351000e+01  5.23734880e-01  8.89060000e+00  5.22698075e-01  2.21402133e-01  5.18817369e-03  6.99127371e-02  1.89246409e+04 
 1.54994021e+15  7.70615762e+34  1.01671000e+01  5.26639105e-01  8.84860000e+00  5.25631204e-01  2.21526306e-01  5.03802235e-03  6.92081792e-02  1.76256751e+04 
 1.56493954e+15  7.99560337e+34  1.01001000e+01  5.29833526e-01  8.80660000e+00  5.28850908e-01  2.21701387e-01  4.90232281e-03  6.85050124e-02  1.63765313e+04 
 1.57993886e+15  8.29256197e+34  1.00321000e+01  5.33316887e-01  8.76560000e+00  5.32362656e-01  2.22025548e-01  4.74837582e-03  6.78784426e-02  1.51821345e+04 
 1.59493818e+15  8.59712704e+34  9.96610000e+00  5.37086463e-01  8.72560000e+00  5.36162855e-01  2.22375504e-01  4.58075497e-03  6.72689363e-02  1.40536170e+04 
 1.60993750e+15  8.90939102e+34  9.89910000e+00  5.41138227e-01  8.68560000e+00  5.40239275e-01  2.22892491e-01  4.44004002e-03  6.66759163e-02  1.29710417e+04 
 1.62493682e+15  9.22944516e+34  9.83410000e+00  5.45467053e-01  8.64660000e+00  5.44593703e-01  2.23448779e-01  4.29261901e-03  6.61099709e-02  1.19582005e+04 
 1.63993614e+15  9.55737941e+34  9.76910000e+00  5.50066838e-01  8.60860000e+00  5.49219492e-01  2.24140017e-01  4.14163991e-03  6.56063242e-02  1.10080285e+04 
 1.65493546e+15  9.89328240e+34  9.70610000e+00  5.54930673e-01  8.57160000e+00  5.54109342e-01  2.24878988e-01  3.98932577e-03  6.51006598e-02  1.01200795e+04 
 1.66993478e+15  1.02372414e+35  9.64410000e+00  5.60050941e-01  8.53560000e+00  5.59255284e-01  2.25714307e-01  3.83777661e-03  6.46644431e-02  9.29832644e+03 
 1.68493410e+15  1.05893423e+35  9.58310000e+00  5.65419509e-01  8.50060000e+00  5.64648897e-01  2.26648286e-01  3.68872681e-03  6.42278307e-02  8.53036845e+03 
 1.69993342e+15  1.09497168e+35  9.52310000e+00  5.71028454e-01  8.46560000e+00  5.70275139e-01  2.27682152e-01  3.57594174e-03  6.37913425e-02  7.81507405e+03 
 1.71493274e+15  1.13184252e+35  9.46510000e+00  5.76868469e-01  8.43260000e+00  5.76138638e-01  2.28768458e-01  3.43386787e-03  6.34293522e-02  7.16309453e+03 
 1.72993206e+15  1.16955312e+35  9.40810000e+00  5.82930022e-01  8.40060000e+00  5.82222723e-01  2.29954619e-01  3.29658045e-03  6.30322665e-02  6.55479049e+03 
 1.74493138e+15  1.20811148e+35  9.35310000e+00  5.89203616e-01  8.36960000e+00  5.88517908e-01  2.31190555e-01  3.16418441e-03  6.27094136e-02  6.00277395e+03 
 1.75993070e+15  1.24752544e+35  9.29910000e+00  5.95679642e-01  8.33960000e+00  5.95014542e-01  2.32523389e-01  3.03706503e-03  6.23498516e-02  5.48964933e+03 
 1.77493002e+15  1.28780266e+35  9.24710000e+00  6.02348417e-01  8.31060000e+00  6.01703092e-01  2.33900786e-01  2.91462335e-03  6.20626923e-02  5.02559972e+03 
 1.78992934e+15  1.32895065e+35  9.19610000e+00  6.09200226e-01  8.28260000e+00  6.08573899e-01  2.35369968e-01  2.79676304e-03  6.17358698e-02  4.59540823e+03 
 1.80492867e+15  1.37098659e+35  9.14710000e+00  6.16227054e-01  8.25560000e+00  6.15619126e-01  2.36876300e-01  2.68274761e-03  6.14418851e-02  4.20480870e+03 
 1.81992799e+15  1.41390979e+35  9.10010000e+00  6.23417946e-01  8.22960000e+00  6.22827883e-01  2.38415191e-01  2.57238860e-03  6.11794469e-02  3.85042129e+03 
 1.83492731e+15  1.45772610e+35  9.05410000e+00  6.30763166e-01  8.20460000e+00  6.30190684e-01  2.40034509e-01  2.46473010e-03  6.09076064e-02  3.52480198e+03 
 1.84992663e+15  1.50244230e+35  9.00910000e+00  6.38253316e-01  8.17960000e+00  6.37691598e-01  2.41730666e-01  2.38758607e-03  6.06604717e-02  3.22786826e+03 
 1.86492595e+15  1.54806502e+35  8.96610000e+00  6.45879146e-01  8.15660000e+00  6.45334829e-01  2.43445523e-01  2.28358728e-03  6.04021143e-02  2.95720956e+03 
 1.87992527e+15  1.59461398e+35  8.92410000e+00  6.53633765e-01  8.13460000e+00  6.53107103e-01  2.45227945e-01  2.18031741e-03  6.01267513e-02  2.70885567e+03 
 1.89492459e+15  1.64208460e+35  8.88410000e+00  6.61506426e-01  8.11260000e+00  6.60991308e-01  2.47018275e-01  2.10387218e-03  5.99087823e-02  2.48574014e+03 
 1.90992391e+15  1.69048144e+35  8.84510000e+00  6.69488188e-01  8.09260000e+00  6.68991650e-01  2.48866521e-01  2.00037860e-03  5.96695789e-02  2.28097483e+03 
 1.92492323e+15  1.73981036e+35  8.80710000e+00  6.77570514e-01  8.07260000e+00  6.77086949e-01  2.50768224e-01  1.92131597e-03  5.94065190e-02  2.09312243e+03 
 1.93992255e+15  1.79009139e+35  8.77110000e+00  6.85747475e-01  8.05260000e+00  6.85271552e-01  2.52661228e-01  1.86471867e-03  5.91939645e-02  1.92439861e+03 
 1.95492187e+15  1.84132045e+35  8.73610000e+00  6.94009399e-01  8.03460000e+00  6.93548735e-01  2.54597306e-01  1.77964708e-03  5.89528514e-02  1.76943420e+03 
 1.96992119e+15  1.89349905e+35  8.70210000e+00  7.02347828e-01  8.01660000e+00  7.01897461e-01  2.56571852e-01  1.71541539e-03  5.87179999e-02  1.62816631e+03 
 1.98492051e+15  1.94663707e+35  8.67010000e+00  7.10755940e-01  7.99960000e+00  7.10317503e-01  2.58520599e-01  1.64633881e-03  5.84533901e-02  1.49932618e+03 
 1.99991983e+15  2.00075159e+35  8.63810000e+00  7.19228202e-01  7.98360000e+00  7.18803512e-01  2.60557569e-01  1.57207680e-03  5.82241090e-02  1.38174794e+03 
 2.01491915e+15  2.05583135e+35  8.60810000e+00  7.27754974e-01  7.96760000e+00  7.27339768e-01  2.62558154e-01  1.51514810e-03  5.79611162e-02  1.27442923e+03 
 2.02991847e+15  2.11188201e+35  8.57810000e+00  7.36329499e-01  7.95260000e+00  7.35925927e-01  2.64639096e-01  1.45177038e-03  5.77298286e-02  1.17642209e+03 
 2.04491780e+15  2.16893017e+35  8.55010000e+00  7.44948455e-01  7.93760000e+00  7.44552680e-01  2.66673223e-01  1.40354845e-03  5.74605975e-02  1.08683438e+03 
 2.05991712e+15  2.22695749e+35  8.52210000e+00  7.53601968e-01  7.92360000e+00  7.53216503e-01  2.68780037e-01  1.34762702e-03  5.72194507e-02  1.00492829e+03 
 2.07491644e+15  2.28597201e+35  8.49610000e+00  7.62284428e-01  7.90960000e+00  7.61905801e-01  2.70829594e-01  1.30507920e-03  5.69374504e-02  9.29992040e+02 
 2.08991576e+15  2.34599677e+35  8.47010000e+00  7.70992611e-01  7.89660000e+00  7.70623658e-01  2.72944484e-01  1.25382817e-03  5.66797880e-02  8.61366953e+02 
 2.10491508e+15  2.40701275e+35  8.44510000e+00  7.79717399e-01  7.88360000e+00  7.79354994e-01  2.75057096e-01  1.21441441e-03  5.64118590e-02  7.98503173e+02 
 2.11991440e+15  2.46903777e+35  8.42110000e+00  7.88455337e-01  7.87160000e+00  7.88102616e-01  2.77163285e-01  1.16544816e-03  5.61320646e-02  7.40863217e+02 
 2.13491372e+15  2.53207674e+35  8.39810000e+00  7.97201200e-01  7.85960000e+00  7.96855347e-01  2.79258817e-01  1.12696634e-03  5.58391190e-02  6.87974637e+02 
 2.14991304e+15  2.59611707e+35  8.37610000e+00  8.05947737e-01  7.84860000e+00  8.05612157e-01  2.81339440e-01  1.07832218e-03  5.55321592e-02  6.39422341e+02 
 2.16491236e+15  2.66119454e+35  8.35410000e+00  8.14694425e-01  7.83760000e+00  8.14366613e-01  2.83469253e-01  1.03896865e-03  5.52426790e-02  5.94795585e+02 
 2.17991168e+15  2.72727982e+35  8.33310000e+00  8.23432187e-01  7.82660000e+00  8.23109713e-01  2.85577434e-01  1.00828997e-03  5.49369798e-02  5.53766822e+02 
 2.19491100e+15  2.79439812e+35  8.31210000e+00  8.32159482e-01  7.81660000e+00  8.31846135e-01  2.87729527e-01  9.66512085e-04  5.46467297e-02  5.16004541e+02 
 2.20991032e+15  2.86254173e+35  8.29310000e+00  8.40870636e-01  7.80660000e+00  8.40564298e-01  2.89783793e-01  9.32252185e-04  5.43054596e-02  4.81227513e+02 
 2.22490964e+15  2.93171656e+35  8.27310000e+00  8.49561921e-01  7.79660000e+00  8.49260507e-01  2.91946208e-01  9.05296081e-04  5.40107072e-02  4.49173807e+02 
 2.23990896e+15  3.00193031e+35  8.25510000e+00  8.58230074e-01  7.78760000e+00  8.57937740e-01  2.94003428e-01  8.66367988e-04  5.36635231e-02  4.19604955e+02 
 2.25490828e+15  3.07317602e+35  8.23710000e+00  8.66870196e-01  7.77760000e+00  8.66579134e-01  2.96093568e-01  8.51719378e-04  5.33286733e-02  3.92311007e+02 
 2.26990760e+15  3.14547018e+35  8.21910000e+00  8.75480399e-01  7.76860000e+00  8.75194894e-01  2.98215226e-01  8.24828366e-04  5.30051284e-02  3.67092453e+02 
 2.28490692e+15  3.21879975e+35  8.20210000e+00  8.84055507e-01  7.76060000e+00  8.83779927e-01  3.00293525e-01  7.85830498e-04  5.26601880e-02  3.43778265e+02 
 2.29990625e+15  3.29318297e+35  8.18510000e+00  8.92594164e-01  7.75160000e+00  8.92321065e-01  3.02399151e-01  7.69231670e-04  5.23253200e-02  3.22203316e+02 
 2.31490557e+15  3.36860803e+35  8.16910000e+00  9.01091738e-01  7.74360000e+00  9.00825582e-01  3.04456038e-01  7.40305672e-04  5.19681880e-02  3.02226107e+02 
 2.32990489e+15  3.44508739e+35  8.15310000e+00  9.09546524e-01  7.73560000e+00  9.09285964e-01  3.06536267e-01  7.15882564e-04  5.16201657e-02  2.83711557e+02 
 2.34490421e+15  3.52261817e+35  8.13810000e+00  9.17955268e-01  7.72760000e+00  9.17699005e-01  3.08562696e-01  6.95619104e-04  5.12492163e-02  2.66540449e+02 
 2.35990353e+15  3.60119917e+35  8.12310000e+00  9.26315052e-01  7.71960000e+00  9.26061996e-01  3.10608665e-01  6.78853397e-04  5.08866505e-02  2.50603791e+02 
 2.37490285e+15  3.68084453e+35  8.10910000e+00  9.34624794e-01  7.71260000e+00  9.34379570e-01  3.12596093e-01  6.49861749e-04  5.05006878e-02  2.35799274e+02 
 2.38990217e+15  3.76153112e+35  8.09410000e+00  9.42879633e-01  7.70460000e+00  9.42635410e-01  3.14677234e-01  6.40004247e-04  5.01535974e-02  2.22040412e+02 
 2.40490149e+15  3.84329851e+35  8.08010000e+00  9.51081284e-01  7.69760000e+00  9.50842922e-01  3.16696613e-01  6.17404178e-04  4.97824260e-02  2.09237700e+02 
 2.41990081e+15  3.92611114e+35  8.06710000e+00  9.59224020e-01  7.69060000e+00  9.58990561e-01  3.18650958e-01  5.97798738e-04  4.93876782e-02  1.97321298e+02 
 2.43490013e+15  4.00998855e+35  8.05410000e+00  9.67307751e-01  7.68360000e+00  9.67078315e-01  3.20617323e-01  5.80946624e-04  4.89998036e-02  1.86219205e+02 
 2.44989945e+15  4.09493268e+35  8.04110000e+00  9.75330799e-01  7.67660000e+00  9.75104590e-01  3.22594869e-01  5.66547358e-04  4.86184698e-02  1.75868188e+02 
