# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39735074e+14  2.28030724e+33  2.46811000e+01  1.30559671e-01  5.39760000e+00  5.69641158e-02  4.09092611e-02  8.05817489e-01  2.22522840e-03  5.10176313e+07 
 2.40177577e+14  2.28753359e+33  2.46191000e+01  1.30742668e-01  5.40260000e+00  5.71702864e-02  4.11032359e-02  8.04996683e-01  2.24920482e-03  5.05675059e+07 
 2.40620081e+14  2.29475993e+33  2.45591000e+01  1.30925160e-01  5.40860000e+00  5.74013260e-02  4.12920362e-02  8.04023408e-01  2.27263620e-03  5.01239133e+07 
 2.41062584e+14  2.30198627e+33  2.44991000e+01  1.31107148e-01  5.41460000e+00  5.76327207e-02  4.14823051e-02  8.03047278e-01  2.29642918e-03  4.96867089e+07 
 2.41505087e+14  2.30921261e+33  2.44391000e+01  1.31288636e-01  5.41960000e+00  5.78397464e-02  4.16740564e-02  8.02219859e-01  2.32058944e-03  4.92557623e+07 
 2.41947591e+14  2.31635145e+33  2.43811000e+01  1.31467432e-01  5.42560000e+00  5.80707790e-02  4.18605800e-02  8.01239386e-01  2.34421121e-03  4.88360697e+07 
 2.42390094e+14  2.32340728e+33  2.43241000e+01  1.31643638e-01  5.43060000e+00  5.82763700e-02  4.20451939e-02  8.00409308e-01  2.36774778e-03  4.84270863e+07 
 2.42832598e+14  2.33046311e+33  2.42671000e+01  1.31819342e-01  5.43660000e+00  5.85070655e-02  4.22311834e-02  7.99424399e-01  2.39163159e-03  4.80237828e+07 
 2.43275101e+14  2.33751894e+33  2.42121000e+01  1.31994536e-01  5.44160000e+00  5.87131772e-02  4.24115481e-02  7.98589972e-01  2.41487027e-03  4.76260660e+07 
 2.43717604e+14  2.34457477e+33  2.41561000e+01  1.32169229e-01  5.44760000e+00  5.89444925e-02  4.25967428e-02  7.97599767e-01  2.43894626e-03  4.72338046e+07 
 2.44160108e+14  2.35163060e+33  2.41021000e+01  1.32343415e-01  5.45260000e+00  5.91511224e-02  4.27761950e-02  7.96760962e-01  2.46235043e-03  4.68469120e+07 
 2.44602611e+14  2.35868643e+33  2.40471000e+01  1.32517100e-01  5.45760000e+00  5.93579868e-02  4.29604963e-02  7.95920169e-01  2.48660114e-03  4.64652674e+07 
 2.45045114e+14  2.36574225e+33  2.39941000e+01  1.32690283e-01  5.46360000e+00  5.95902010e-02  4.31389370e-02  7.94922200e-01  2.51015291e-03  4.60887872e+07 
 2.45487618e+14  2.37279808e+33  2.39411000e+01  1.32862965e-01  5.46860000e+00  5.97975812e-02  4.33186266e-02  7.94076966e-01  2.53403136e-03  4.57173635e+07 
 2.45930121e+14  2.37985391e+33  2.38881000e+01  1.33035147e-01  5.47360000e+00  6.00051944e-02  4.34995745e-02  7.93229716e-01  2.55824096e-03  4.53508994e+07 
 2.46372624e+14  2.38690974e+33  2.38361000e+01  1.33206831e-01  5.47860000e+00  6.02130401e-02  4.36781251e-02  7.92380440e-01  2.58224479e-03  4.49893074e+07 
 2.46815128e+14  2.39396557e+33  2.37841000e+01  1.33378017e-01  5.48360000e+00  6.04211181e-02  4.38579064e-02  7.91529130e-01  2.60657618e-03  4.46324918e+07 
 2.47257631e+14  2.40102140e+33  2.37331000e+01  1.33548707e-01  5.48860000e+00  6.06294277e-02  4.40352160e-02  7.90675776e-01  2.63068552e-03  4.42803688e+07 
 2.47700135e+14  2.40807723e+33  2.36821000e+01  1.33718902e-01  5.49360000e+00  6.08379678e-02  4.42137285e-02  7.89820379e-01  2.65511856e-03  4.39328468e+07 
 2.48142638e+14  2.41513306e+33  2.36321000e+01  1.33888604e-01  5.49860000e+00  6.10467380e-02  4.43896955e-02  7.88962931e-01  2.67931296e-03  4.35898465e+07 
 2.48585141e+14  2.42218889e+33  2.35821000e+01  1.34057812e-01  5.50360000e+00  6.12557382e-02  4.45668360e-02  7.88103416e-01  2.70382671e-03  4.32512810e+07 
 2.49027645e+14  2.42924472e+33  2.35331000e+01  1.34226529e-01  5.50860000e+00  6.14649677e-02  4.47413557e-02  7.87241830e-01  2.72808460e-03  4.29170746e+07 
 2.49470148e+14  2.43630055e+33  2.34841000e+01  1.34394756e-01  5.51360000e+00  6.16744255e-02  4.49170201e-02  7.86378170e-01  2.75265732e-03  4.25871441e+07 
 2.49912651e+14  2.44335638e+33  2.34361000e+01  1.34562494e-01  5.51860000e+00  6.18841111e-02  4.50899888e-02  7.85512427e-01  2.77695669e-03  4.22614179e+07 
 2.50355155e+14  2.45038211e+33  2.33881000e+01  1.34729030e-01  5.52360000e+00  6.20936757e-02  4.52641198e-02  7.84644880e-01  2.80158282e-03  4.19411791e+07 
 2.50797658e+14  2.45717926e+33  2.33431000e+01  1.34889664e-01  5.52860000e+00  6.23008108e-02  4.54280551e-02  7.83777419e-01  2.82483676e-03  4.16352361e+07 
 2.51240161e+14  2.46397642e+33  2.32971000e+01  1.35049806e-01  5.53360000e+00  6.25081522e-02  4.55969013e-02  7.82907877e-01  2.84898180e-03  4.13330592e+07 
 2.51682665e+14  2.47077357e+33  2.32521000e+01  1.35209459e-01  5.53760000e+00  6.26898922e-02  4.57628571e-02  7.82197771e-01  2.87280528e-03  4.10345910e+07 
 2.52125168e+14  2.47757073e+33  2.32081000e+01  1.35368619e-01  5.54260000e+00  6.28976047e-02  4.59258614e-02  7.81324426e-01  2.89629131e-03  4.07397694e+07 
 2.52567672e+14  2.48436788e+33  2.31641000e+01  1.35527291e-01  5.54660000e+00  6.30796304e-02  4.60898366e-02  7.80611269e-01  2.92005446e-03  4.04485255e+07 
 2.53010175e+14  2.49116504e+33  2.31201000e+01  1.35685477e-01  5.55160000e+00  6.32877112e-02  4.62547886e-02  7.79734120e-01  2.94409799e-03  4.01607995e+07 
 2.53452678e+14  2.49796219e+33  2.30771000e+01  1.35843175e-01  5.55560000e+00  6.34700219e-02  4.64166988e-02  7.79017888e-01  2.96778206e-03  3.98765360e+07 
 2.53895182e+14  2.50475935e+33  2.30341000e+01  1.36000391e-01  5.56060000e+00  6.36784709e-02  4.65795547e-02  7.78136894e-01  2.99174016e-03  3.95956714e+07 
 2.54337685e+14  2.51155650e+33  2.29911000e+01  1.36157121e-01  5.56460000e+00  6.38610651e-02  4.67433600e-02  7.77417573e-01  3.01597499e-03  3.93181497e+07 
 2.54780188e+14  2.51835365e+33  2.29491000e+01  1.36313370e-01  5.56960000e+00  6.40698815e-02  4.69040341e-02  7.76532701e-01  3.03982796e-03  3.90439184e+07 
 2.55222692e+14  2.52515081e+33  2.29071000e+01  1.36469138e-01  5.57360000e+00  6.42527584e-02  4.70656262e-02  7.75810265e-01  3.06395104e-03  3.87729202e+07 
 2.55665195e+14  2.53194796e+33  2.28651000e+01  1.36624428e-01  5.57860000e+00  6.44619405e-02  4.72281425e-02  7.74921495e-01  3.08834729e-03  3.85050997e+07 
 2.56107698e+14  2.53874512e+33  2.28241000e+01  1.36779240e-01  5.58260000e+00  6.46450990e-02  4.73874352e-02  7.74195921e-01  3.11233819e-03  3.82404103e+07 
 2.56550202e+14  2.54554227e+33  2.27831000e+01  1.36933575e-01  5.58660000e+00  6.48283777e-02  4.75476196e-02  7.73468944e-01  3.13659515e-03  3.79787960e+07 
 2.56992705e+14  2.55233943e+33  2.27431000e+01  1.37087436e-01  5.59160000e+00  6.50380841e-02  4.77045051e-02  7.72574492e-01  3.16042642e-03  3.77202104e+07 
 2.57435209e+14  2.55913658e+33  2.27031000e+01  1.37240824e-01  5.59560000e+00  6.52216425e-02  4.78622502e-02  7.71844346e-01  3.18451652e-03  3.74646015e+07 
 2.57877712e+14  2.56593374e+33  2.26631000e+01  1.37393739e-01  5.59960000e+00  6.54053213e-02  4.80208588e-02  7.71112771e-01  3.20886800e-03  3.72119215e+07 
 2.58320215e+14  2.57273089e+33  2.26241000e+01  1.37546184e-01  5.60360000e+00  6.55891198e-02  4.81760771e-02  7.70379767e-01  3.23276946e-03  3.69621265e+07 
 2.58762719e+14  2.57952804e+33  2.25841000e+01  1.37698161e-01  5.60860000e+00  6.57995037e-02  4.83364079e-02  7.69477828e-01  3.25764573e-03  3.67151643e+07 
 2.59205222e+14  2.58607124e+33  2.25471000e+01  1.37844005e-01  5.61260000e+00  6.59806541e-02  4.84851034e-02  7.68744064e-01  3.28075262e-03  3.64800903e+07 
 2.59647725e+14  2.59250971e+33  2.25111000e+01  1.37987043e-01  5.61660000e+00  6.61606997e-02  4.86303976e-02  7.68009881e-01  3.30341913e-03  3.62513427e+07 
 2.60090229e+14  2.59894819e+33  2.24751000e+01  1.38129613e-01  5.61960000e+00  6.63142637e-02  4.87764134e-02  7.67442814e-01  3.32630939e-03  3.60251012e+07 
 2.60532732e+14  2.60538667e+33  2.24391000e+01  1.38271715e-01  5.62360000e+00  6.64944688e-02  4.89231542e-02  7.66706105e-01  3.34942544e-03  3.58013266e+07 
 2.60975235e+14  2.61182514e+33  2.24031000e+01  1.38413350e-01  5.62760000e+00  6.66747726e-02  4.90706236e-02  7.65967952e-01  3.37276947e-03  3.55799816e+07 
 2.61417739e+14  2.61826362e+33  2.23681000e+01  1.38554521e-01  5.63160000e+00  6.68551754e-02  4.92144238e-02  7.65228348e-01  3.39558468e-03  3.53610306e+07 
 2.61860242e+14  2.62470209e+33  2.23331000e+01  1.38695229e-01  5.63560000e+00  6.70356767e-02  4.93589195e-02  7.64487292e-01  3.41861931e-03  3.51444350e+07 
 2.62302746e+14  2.63114057e+33  2.22981000e+01  1.38835476e-01  5.63960000e+00  6.72162763e-02  4.95041143e-02  7.63744784e-01  3.44187551e-03  3.49301595e+07 
 2.62745249e+14  2.63757905e+33  2.22641000e+01  1.38975262e-01  5.64260000e+00  6.73701768e-02  4.96455507e-02  7.63171338e-01  3.46457719e-03  3.47181703e+07 
 2.63187752e+14  2.64401752e+33  2.22291000e+01  1.39114590e-01  5.64660000e+00  6.75509384e-02  4.97921322e-02  7.62426231e-01  3.48827581e-03  3.45084300e+07 
 2.63630256e+14  2.65045600e+33  2.21951000e+01  1.39253458e-01  5.65060000e+00  6.77317995e-02  4.99349217e-02  7.61679638e-01  3.51141111e-03  3.43009097e+07 
 2.64072759e+14  2.65689447e+33  2.21621000e+01  1.39391872e-01  5.65460000e+00  6.79127595e-02  5.00738637e-02  7.60931564e-01  3.53396576e-03  3.40955747e+07 
 2.64515262e+14  2.66333295e+33  2.21281000e+01  1.39529833e-01  5.65760000e+00  6.80668770e-02  5.02179812e-02  7.60353845e-01  3.55752980e-03  3.38923888e+07 
 2.64957766e+14  2.66977143e+33  2.20951000e+01  1.39667341e-01  5.66160000e+00  6.82479977e-02  5.03582180e-02  7.59603150e-01  3.58050424e-03  3.36913254e+07 
 2.65400269e+14  2.67620990e+33  2.20621000e+01  1.39804398e-01  5.66560000e+00  6.84292177e-02  5.04990958e-02  7.58850952e-01  3.60368791e-03  3.34923508e+07 
 2.65842772e+14  2.68264838e+33  2.20301000e+01  1.39941005e-01  5.66860000e+00  6.85834914e-02  5.06360211e-02  7.58270032e-01  3.62626000e-03  3.32954369e+07 
 2.66285276e+14  2.68908686e+33  2.19971000e+01  1.40077167e-01  5.67260000e+00  6.87648715e-02  5.07781729e-02  7.57515193e-01  3.64986164e-03  3.31005481e+07 
 2.66727779e+14  2.69552533e+33  2.19651000e+01  1.40212880e-01  5.67660000e+00  6.89463506e-02  5.09163380e-02  7.56758835e-01  3.67284222e-03  3.29076614e+07 
 2.67170283e+14  2.70196381e+33  2.19331000e+01  1.40348151e-01  5.67960000e+00  6.91007794e-02  5.10551179e-02  7.56174698e-01  3.69602651e-03  3.27167443e+07 
 2.67612786e+14  2.70826629e+33  2.19021000e+01  1.40480132e-01  5.68360000e+00  6.92808764e-02  5.11900494e-02  7.55417009e-01  3.71864505e-03  3.25317449e+07 
 2.68055289e+14  2.71423438e+33  2.18731000e+01  1.40604677e-01  5.68660000e+00  6.94300491e-02  5.13166936e-02  7.54835470e-01  3.73994007e-03  3.23583141e+07 
 2.68497793e+14  2.72020247e+33  2.18441000e+01  1.40728783e-01  5.68960000e+00  6.95792314e-02  5.14438512e-02  7.54253050e-01  3.76140766e-03  3.21865857e+07 
 2.68940296e+14  2.72617057e+33  2.18161000e+01  1.40852452e-01  5.69260000e+00  6.97284238e-02  5.15667958e-02  7.53669743e-01  3.78218242e-03  3.20165385e+07 
 2.69382799e+14  2.73213866e+33  2.17871000e+01  1.40975684e-01  5.69660000e+00  6.99049316e-02  5.16949668e-02  7.52910421e-01  3.80399277e-03  3.18481446e+07 
 2.69825303e+14  2.73810675e+33  2.17591000e+01  1.41098483e-01  5.69960000e+00  7.00541770e-02  5.18188922e-02  7.52325053e-01  3.82510057e-03  3.16813853e+07 
 2.70267806e+14  2.74407484e+33  2.17311000e+01  1.41220849e-01  5.70260000e+00  7.02034334e-02  5.19433026e-02  7.51738792e-01  3.84637383e-03  3.15162354e+07 
 2.70710309e+14  2.75004294e+33  2.17031000e+01  1.41342782e-01  5.70560000e+00  7.03527029e-02  5.20681982e-02  7.51151612e-01  3.86781354e-03  3.13526738e+07 
 2.71152813e+14  2.75601103e+33  2.16751000e+01  1.41464286e-01  5.70860000e+00  7.05019853e-02  5.21935812e-02  7.50563518e-01  3.88942100e-03  3.11906787e+07 
 2.71595316e+14  2.76197912e+33  2.16481000e+01  1.41585361e-01  5.71160000e+00  7.06512809e-02  5.23146195e-02  7.49974503e-01  3.91029434e-03  3.10302300e+07 
 2.72037820e+14  2.76794722e+33  2.16211000e+01  1.41706009e-01  5.71460000e+00  7.08005900e-02  5.24361136e-02  7.49384565e-01  3.93132568e-03  3.08713054e+07 
 2.72480323e+14  2.77391531e+33  2.15941000e+01  1.41826233e-01  5.71860000e+00  7.09774285e-02  5.25580653e-02  7.48616667e-01  3.95251611e-03  3.07138838e+07 
 2.72922826e+14  2.77988340e+33  2.15671000e+01  1.41946033e-01  5.72160000e+00  7.11267942e-02  5.26804762e-02  7.48024620e-01  3.97386682e-03  3.05579451e+07 
 2.73365330e+14  2.78585149e+33  2.15401000e+01  1.42065412e-01  5.72460000e+00  7.12761744e-02  5.28033475e-02  7.47431639e-01  3.99537886e-03  3.04034700e+07 
 2.73807833e+14  2.79181959e+33  2.15131000e+01  1.42184369e-01  5.72760000e+00  7.14255694e-02  5.29266807e-02  7.46837717e-01  4.01705335e-03  3.02504388e+07 
 2.74250336e+14  2.79778768e+33  2.14871000e+01  1.42302908e-01  5.73060000e+00  7.15749794e-02  5.30455395e-02  7.46242850e-01  4.03795190e-03  3.00988337e+07 
 2.74692840e+14  2.80375577e+33  2.14611000e+01  1.42421030e-01  5.73360000e+00  7.17244045e-02  5.31648289e-02  7.45647039e-01  4.05900295e-03  2.99486346e+07 
 2.75135343e+14  2.80972386e+33  2.14351000e+01  1.42538737e-01  5.73660000e+00  7.18738447e-02  5.32845506e-02  7.45050282e-01  4.08020753e-03  2.97998225e+07 
 2.75577846e+14  2.81569196e+33  2.14091000e+01  1.42656029e-01  5.73960000e+00  7.20233003e-02  5.34047060e-02  7.44452575e-01  4.10156671e-03  2.96523797e+07 
 2.76020350e+14  2.82166005e+33  2.13841000e+01  1.42772910e-01  5.74260000e+00  7.21727714e-02  5.35202903e-02  7.43853915e-01  4.12211781e-03  2.95062896e+07 
 2.76462853e+14  2.88258125e+33  2.11251000e+01  1.43978357e-01  5.77260000e+00  7.36995653e-02  5.47422762e-02  7.37795121e-01  4.34357606e-03  2.80494026e+07 
 2.76905357e+14  2.95240860e+33  2.08331000e+01  1.45400812e-01  5.80660000e+00  7.54812753e-02  5.61738511e-02  7.30810352e-01  4.61166857e-03  2.64461104e+07 
 2.77347860e+14  3.02223594e+33  2.05471000e+01  1.46868192e-01  5.84160000e+00  7.73334428e-02  5.76376635e-02  7.23544646e-01  4.89551023e-03  2.49161119e+07 
 2.77790363e+14  3.09206328e+33  2.02681000e+01  1.48380510e-01  5.87660000e+00  7.92254190e-02  5.91300522e-02  7.16197658e-01  5.19503324e-03  2.34605182e+07 
 2.78232867e+14  3.16189062e+33  1.99951000e+01  1.49937194e-01  5.91260000e+00  8.11845780e-02  6.06579401e-02  7.08590067e-01  5.51248820e-03  2.20793892e+07 
 2.78675370e+14  3.23171797e+33  1.97301000e+01  1.51537379e-01  5.94760000e+00  8.31507428e-02  6.22098181e-02  7.01119270e-01  5.84602913e-03  2.07719337e+07 
 2.79117873e+14  3.28603631e+33  1.95291000e+01  1.52811305e-01  5.97560000e+00  8.47273278e-02  6.34356926e-02  6.95123494e-01  6.11750962e-03  1.98050876e+07 
 2.79560377e+14  3.32180550e+33  1.94001000e+01  1.53661696e-01  5.99360000e+00  8.57624765e-02  6.42457191e-02  6.91249395e-01  6.30072738e-03  1.91933508e+07 
 2.80002880e+14  3.35757468e+33  1.92731000e+01  1.54520225e-01  6.01160000e+00  8.68050615e-02  6.50618986e-02  6.87366562e-01  6.48851228e-03  1.86013613e+07 
 2.80445383e+14  3.39334386e+33  1.91481000e+01  1.55386688e-01  6.02960000e+00  8.78549814e-02  6.58839835e-02  6.83475689e-01  6.68088618e-03  1.80285932e+07 
 2.80887887e+14  3.42911305e+33  1.90261000e+01  1.56260882e-01  6.04760000e+00  8.89121313e-02  6.67046998e-02  6.79577450e-01  6.87605722e-03  1.74745251e+07 
 2.81330390e+14  3.46488223e+33  1.89061000e+01  1.57142613e-01  6.06560000e+00  8.99764055e-02  6.75305209e-02  6.75672536e-01  7.07571126e-03  1.69386340e+07 
 2.81772894e+14  3.50065142e+33  1.87891000e+01  1.58031687e-01  6.08360000e+00  9.10476980e-02  6.83538728e-02  6.71761620e-01  7.27790515e-03  1.64204017e+07 
 2.82215397e+14  3.53642060e+33  1.86731000e+01  1.58927915e-01  6.10160000e+00  9.21259109e-02  6.91888584e-02  6.67845318e-01  7.48642879e-03  1.59193107e+07 
 2.82657900e+14  3.57386458e+33  1.85551000e+01  1.59873656e-01  6.11960000e+00  9.32354019e-02  7.00576523e-02  6.63917871e-01  7.70678608e-03  1.54125197e+07 
 2.83100404e+14  3.61215554e+33  1.84371000e+01  1.60848853e-01  6.13860000e+00  9.43962762e-02  7.09469203e-02  6.59773734e-01  7.93603965e-03  1.49123270e+07 
 2.83542907e+14  3.65044650e+33  1.83211000e+01  1.61832004e-01  6.15760000e+00  9.55648421e-02  7.18418780e-02  6.55626332e-01  8.17064946e-03  1.44298101e+07 
 2.83985410e+14  3.68873746e+33  1.82071000e+01  1.62822896e-01  6.17660000e+00  9.67409861e-02  7.27421778e-02  6.51476343e-01  8.41060320e-03  1.39643922e+07 
 2.84427914e+14  3.72702842e+33  1.80961000e+01  1.63821315e-01  6.19560000e+00  9.79246002e-02  7.36393078e-02  6.47324385e-01  8.65348435e-03  1.35155054e+07 
 2.84870417e+14  3.76531938e+33  1.79871000e+01  1.64827051e-01  6.21360000e+00  9.90830861e-02  7.45407130e-02  6.43388305e-01  8.90147805e-03  1.30825923e+07 
 2.85312920e+14  3.80361034e+33  1.78811000e+01  1.65839896e-01  6.23260000e+00  1.00281143e-01  7.54375321e-02  6.39235396e-01  9.15196561e-03  1.26651061e+07 
 2.85755424e+14  3.84190130e+33  1.77771000e+01  1.66859649e-01  6.25160000e+00  1.01486377e-01  7.63374599e-02  6.35082087e-01  9.40725910e-03  1.22625117e+07 
 2.86197927e+14  3.88249366e+33  1.76691000e+01  1.67948184e-01  6.27060000e+00  1.02734086e-01  7.72937750e-02  6.30931863e-01  9.68285582e-03  1.18513392e+07 
 2.86640431e+14  3.92344777e+33  1.75631000e+01  1.69054268e-01  6.29060000e+00  1.04028292e-01  7.82549404e-02  6.26563628e-01  9.96418781e-03  1.14521086e+07 
 2.87082934e+14  3.96440189e+33  1.74591000e+01  1.70168007e-01  6.30960000e+00  1.05296976e-01  7.92203306e-02  6.22421288e-01  1.02513242e-02  1.10679718e+07 
 2.87525437e+14  4.00535601e+33  1.73571000e+01  1.71289170e-01  6.32960000e+00  1.06606840e-01  8.01894498e-02  6.18059107e-01  1.05441756e-02  1.06983625e+07 
 2.87967941e+14  4.04631013e+33  1.72581000e+01  1.72417534e-01  6.34860000e+00  1.07890564e-01  8.11523721e-02  6.13926196e-01  1.08394931e-02  1.03427283e+07 
 2.88410444e+14  4.08726425e+33  1.71611000e+01  1.73552876e-01  6.36860000e+00  1.09215687e-01  8.21176278e-02  6.09571712e-01  1.11400802e-02  1.00005348e+07 
 2.88852947e+14  4.12821837e+33  1.70661000e+01  1.74694980e-01  6.38760000e+00  1.10514071e-01  8.30846468e-02  6.05449630e-01  1.14457837e-02  9.67126337e+06 
 2.89295451e+14  4.16932685e+33  1.69731000e+01  1.75847983e-01  6.40660000e+00  1.11822010e-01  8.40530580e-02  6.01334944e-01  1.17564119e-02  9.35323978e+06 
 2.89737954e+14  4.21309118e+33  1.68771000e+01  1.77082765e-01  6.42660000e+00  1.13214418e-01  8.50765281e-02  5.97014588e-01  1.20894381e-02  9.02780445e+06 
 2.90180457e+14  4.25685550e+33  1.67821000e+01  1.78325032e-01  6.44760000e+00  1.14649830e-01  8.61126804e-02  5.92470904e-01  1.24321115e-02  8.71531815e+06 
 2.90622961e+14  4.30061983e+33  1.66911000e+01  1.79574543e-01  6.46760000e+00  1.16058399e-01  8.71300977e-02  5.88167290e-01  1.27731385e-02  8.41524864e+06 
 2.91065464e+14  4.34438416e+33  1.66011000e+01  1.80831059e-01  6.48760000e+00  1.17474788e-01  8.81589110e-02  5.83872975e-01  1.31234219e-02  8.12708263e+06 
 2.91507968e+14  4.38814848e+33  1.65131000e+01  1.82094349e-01  6.50760000e+00  1.18898905e-01  8.91881784e-02  5.79588115e-01  1.34790270e-02  7.85032510e+06 
 2.91950471e+14  4.43191281e+33  1.64281000e+01  1.83364186e-01  6.52760000e+00  1.20330660e-01  9.02062144e-02  5.75312848e-01  1.38354866e-02  7.58449967e+06 
 2.92392974e+14  4.47567714e+33  1.63451000e+01  1.84640351e-01  6.54660000e+00  1.21733894e-01  9.12229183e-02  5.71284875e-01  1.41964679e-02  7.32914834e+06 
 2.92835478e+14  4.52014048e+33  1.62621000e+01  1.85943170e-01  6.56660000e+00  1.23192036e-01  9.22619291e-02  5.67038431e-01  1.45707611e-02  7.07998920e+06 
 2.93277981e+14  4.56686783e+33  1.61781000e+01  1.87319259e-01  6.58760000e+00  1.24732019e-01  9.33394307e-02  5.62591971e-01  1.49640018e-02  6.82875539e+06 
 2.93720484e+14  4.61359518e+33  1.60951000e+01  1.88702346e-01  6.60860000e+00  1.26280437e-01  9.44277352e-02  5.58157826e-01  1.53672724e-02  6.58790104e+06 
 2.94162988e+14  4.66032253e+33  1.60151000e+01  1.90092184e-01  6.62960000e+00  1.27837187e-01  9.55027729e-02  5.53736041e-01  1.57708360e-02  6.35696854e+06 
 2.94605491e+14  4.70704988e+33  1.59371000e+01  1.91488535e-01  6.64960000e+00  1.29364962e-01  9.65752678e-02  5.49569260e-01  1.61789496e-02  6.13551910e+06 
 2.95047994e+14  4.75377723e+33  1.58601000e+01  1.92891160e-01  6.67060000e+00  1.30937871e-01  9.76566939e-02  5.45173138e-01  1.65964460e-02  5.92313268e+06 
 2.95490498e+14  4.80050458e+33  1.57861000e+01  1.94299836e-01  6.69060000e+00  1.32481171e-01  9.87217601e-02  5.41033764e-01  1.70125937e-02  5.71940683e+06 
