# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.96143627e+14  3.09889264e+33  2.10241000e+01  1.31944252e-01  5.36760000e+00  6.36851944e-02  5.13073893e-02  7.70840800e-01  3.74693992e-03  3.65493623e+07 
 5.03336698e+14  3.11024210e+33  2.10241000e+01  1.31921811e-01  5.36760000e+00  6.37008837e-02  5.12891805e-02  7.70727540e-01  3.74379625e-03  3.65497686e+07 
 5.10529769e+14  3.12147226e+33  2.10241000e+01  1.31897744e-01  5.36660000e+00  6.36897670e-02  5.12713191e-02  7.70785460e-01  3.74074118e-03  3.65532738e+07 
 5.17722840e+14  3.13258601e+33  2.10251000e+01  1.31872282e-01  5.36560000e+00  6.36775850e-02  5.12489260e-02  7.70845738e-01  3.73688232e-03  3.65595253e+07 
 5.24915911e+14  3.14358613e+33  2.10261000e+01  1.31845615e-01  5.36560000e+00  6.36900272e-02  5.12268808e-02  7.70739628e-01  3.73310725e-03  3.65682373e+07 
 5.32108982e+14  3.15447531e+33  2.10271000e+01  1.31817817e-01  5.36460000e+00  6.36759029e-02  5.12051804e-02  7.70804606e-01  3.72941431e-03  3.65792951e+07 
 5.39302053e+14  3.16525614e+33  2.10291000e+01  1.31789056e-01  5.36360000e+00  6.36609052e-02  5.11789530e-02  7.70871857e-01  3.72491498e-03  3.65924463e+07 
 5.46495124e+14  3.17593110e+33  2.10301000e+01  1.31759414e-01  5.36260000e+00  6.36450819e-02  5.11579295e-02  7.70941308e-01  3.72137856e-03  3.66075479e+07 
 5.53688195e+14  3.18650127e+33  2.10331000e+01  1.31729036e-01  5.36260000e+00  6.36540697e-02  5.11275161e-02  7.70844255e-01  3.71615014e-03  3.66243981e+07 
 5.60881266e+14  3.19696956e+33  2.10351000e+01  1.31697935e-01  5.36160000e+00  6.36367186e-02  5.11022997e-02  7.70918111e-01  3.71188110e-03  3.66429577e+07 
 5.68074337e+14  3.20733903e+33  2.10371000e+01  1.31666327e-01  5.36060000e+00  6.36187098e-02  5.10774149e-02  7.70994093e-01  3.70768389e-03  3.66629014e+07 
 5.75267408e+14  3.21761184e+33  2.10401000e+01  1.31634146e-01  5.35960000e+00  6.36000337e-02  5.10479947e-02  7.71072119e-01  3.70267691e-03  3.66843130e+07 
 5.82460479e+14  3.22779006e+33  2.10431000e+01  1.31601551e-01  5.35860000e+00  6.35807581e-02  5.10188985e-02  7.71152171e-01  3.69774020e-03  3.67069532e+07 
 5.89653549e+14  3.23787571e+33  2.10461000e+01  1.31568579e-01  5.35760000e+00  6.35609118e-02  5.09901178e-02  7.71234179e-01  3.69287139e-03  3.67307493e+07 
 5.96846620e+14  3.24787074e+33  2.10491000e+01  1.31535311e-01  5.35660000e+00  6.35405323e-02  5.09616495e-02  7.71318124e-01  3.68806880e-03  3.67555795e+07 
 6.04039691e+14  3.25777703e+33  2.10531000e+01  1.31501793e-01  5.35560000e+00  6.35196475e-02  5.09286490e-02  7.71403966e-01  3.68245612e-03  3.67813667e+07 
 6.11232762e+14  3.26759641e+33  2.10561000e+01  1.31468098e-01  5.35560000e+00  6.35238058e-02  5.09007934e-02  7.71323133e-01  3.67778171e-03  3.68079899e+07 
 6.18425833e+14  3.27733063e+33  2.10601000e+01  1.31434178e-01  5.35460000e+00  6.35019698e-02  5.08683968e-02  7.71412673e-01  3.67229634e-03  3.68355095e+07 
 6.25618904e+14  3.28698140e+33  2.10641000e+01  1.31400273e-01  5.35360000e+00  6.34797540e-02  5.08363043e-02  7.71504015e-01  3.66687232e-03  3.68635686e+07 
 6.32811975e+14  3.29654919e+33  2.10681000e+01  1.31366235e-01  5.35260000e+00  6.34571184e-02  5.08045000e-02  7.71597077e-01  3.66150852e-03  3.68923663e+07 
 6.40005046e+14  3.30603637e+33  2.10721000e+01  1.31332157e-01  5.35160000e+00  6.34341059e-02  5.07729804e-02  7.71691826e-01  3.65620286e-03  3.69217577e+07 
 6.47198117e+14  3.31544498e+33  2.10761000e+01  1.31298025e-01  5.35060000e+00  6.34107234e-02  5.07417367e-02  7.71788208e-01  3.65095384e-03  3.69517499e+07 
 6.54391188e+14  3.32477653e+33  2.10801000e+01  1.31263992e-01  5.34960000e+00  6.33870326e-02  5.07107709e-02  7.71886217e-01  3.64575965e-03  3.69821125e+07 
 6.61584259e+14  3.33403247e+33  2.10841000e+01  1.31229982e-01  5.34860000e+00  6.33630186e-02  5.06800710e-02  7.71985784e-01  3.64061892e-03  3.70129403e+07 
 6.68777330e+14  3.34321424e+33  2.10881000e+01  1.31196104e-01  5.34760000e+00  6.33387283e-02  5.06496359e-02  7.72086883e-01  3.63552997e-03  3.70440684e+07 
 6.75970401e+14  3.35232320e+33  2.10921000e+01  1.31162302e-01  5.34660000e+00  6.33141513e-02  5.06194561e-02  7.72189468e-01  3.63049155e-03  3.70755641e+07 
 6.83163472e+14  3.36136069e+33  2.10971000e+01  1.31128606e-01  5.34560000e+00  6.32893067e-02  5.05847305e-02  7.72293502e-01  3.62464342e-03  3.71073771e+07 
 6.90356543e+14  3.37032802e+33  2.11011000e+01  1.31095044e-01  5.34560000e+00  6.32896293e-02  5.05550508e-02  7.72230770e-01  3.61970341e-03  3.71394505e+07 
 6.97549614e+14  3.37922643e+33  2.11051000e+01  1.31061644e-01  5.34460000e+00  6.32642930e-02  5.05256128e-02  7.72337670e-01  3.61481003e-03  3.71717388e+07 
 7.04742685e+14  3.38805717e+33  2.11101000e+01  1.31028463e-01  5.34360000e+00  6.32387529e-02  5.04916295e-02  7.72445935e-01  3.60910723e-03  3.72041491e+07 
 7.11935756e+14  3.39682036e+33  2.11141000e+01  1.30995431e-01  5.34260000e+00  6.32129920e-02  5.04626629e-02  7.72555511e-01  3.60430457e-03  3.72367690e+07 
 7.19128827e+14  3.40551796e+33  2.11191000e+01  1.30962624e-01  5.34160000e+00  6.31870446e-02  5.04291479e-02  7.72666381e-01  3.59869303e-03  3.72694836e+07 
 7.26321898e+14  3.41415140e+33  2.11231000e+01  1.30930038e-01  5.34060000e+00  6.31609171e-02  5.04006342e-02  7.72778506e-01  3.59397633e-03  3.73022823e+07 
 7.33514969e+14  3.42272178e+33  2.11281000e+01  1.30897666e-01  5.33960000e+00  6.31346153e-02  5.03675676e-02  7.72891846e-01  3.58845115e-03  3.73351688e+07 
 7.40708040e+14  3.43123017e+33  2.11321000e+01  1.30865526e-01  5.33860000e+00  6.31081540e-02  5.03394832e-02  7.73006356e-01  3.58381559e-03  3.73681029e+07 
 7.47901111e+14  3.43967761e+33  2.11371000e+01  1.30833631e-01  5.33760000e+00  6.30815425e-02  5.03068452e-02  7.73122022e-01  3.57837217e-03  3.74010618e+07 
 7.55094182e+14  3.44806511e+33  2.11411000e+01  1.30801994e-01  5.33760000e+00  6.30801319e-02  5.02791754e-02  7.73070989e-01  3.57381402e-03  3.74340142e+07 
 7.62287253e+14  3.45639365e+33  2.11461000e+01  1.30770578e-01  5.33660000e+00  6.30532245e-02  5.02469489e-02  7.73188952e-01  3.56844886e-03  3.74670104e+07 
 7.69480324e+14  3.46466420e+33  2.11501000e+01  1.30739416e-01  5.33560000e+00  6.30261890e-02  5.02196722e-02  7.73307987e-01  3.56396414e-03  3.74999875e+07 
 7.76673395e+14  3.47287770e+33  2.11551000e+01  1.30708593e-01  5.33460000e+00  6.29990593e-02  5.01878447e-02  7.73428090e-01  3.55867307e-03  3.75328196e+07 
 7.83866466e+14  3.48103506e+33  2.11591000e+01  1.30677996e-01  5.33360000e+00  6.29718047e-02  5.01609486e-02  7.73549200e-01  3.55425804e-03  3.75656545e+07 
 7.91059537e+14  3.48913627e+33  2.11641000e+01  1.30647665e-01  5.33260000e+00  6.29444463e-02  5.01294943e-02  7.73671271e-01  3.54903731e-03  3.75984304e+07 
 7.98252608e+14  3.49718289e+33  2.11681000e+01  1.30617637e-01  5.33260000e+00  6.29422927e-02  5.01029609e-02  7.73626711e-01  3.54468828e-03  3.76310825e+07 
 8.05445679e+14  3.50517600e+33  2.11721000e+01  1.30587897e-01  5.33160000e+00  6.29147456e-02  5.00766034e-02  7.73750788e-01  3.54037080e-03  3.76636300e+07 
 8.12638750e+14  3.51311643e+33  2.11771000e+01  1.30558357e-01  5.33060000e+00  6.28870868e-02  5.00456832e-02  7.73875756e-01  3.53524932e-03  3.76961919e+07 
 8.19831821e+14  3.52100498e+33  2.11811000e+01  1.30529231e-01  5.32960000e+00  6.28593912e-02  5.00196685e-02  7.74001660e-01  3.53099325e-03  3.77284463e+07 
 8.27024892e+14  3.52884245e+33  2.11861000e+01  1.30500375e-01  5.32860000e+00  6.28316194e-02  4.99890945e-02  7.74128406e-01  3.52593394e-03  3.77605960e+07 
 8.34217963e+14  3.53662960e+33  2.11901000e+01  1.30471717e-01  5.32860000e+00  6.28290074e-02  4.99633957e-02  7.74088548e-01  3.52173598e-03  3.77927346e+07 
 8.41411034e+14  3.54436717e+33  2.11941000e+01  1.30443360e-01  5.32760000e+00  6.28010680e-02  4.99378560e-02  7.74217026e-01  3.51756605e-03  3.78247131e+07 
 8.48604105e+14  3.55205591e+33  2.11991000e+01  1.30415303e-01  5.32660000e+00  6.27730728e-02  4.99077603e-02  7.74346311e-01  3.51259467e-03  3.78565268e+07 
 8.55797176e+14  3.55969653e+33  2.12031000e+01  1.30387544e-01  5.32560000e+00  6.27450268e-02  4.98825268e-02  7.74476381e-01  3.50847904e-03  3.78881631e+07 
 8.62990247e+14  3.56728972e+33  2.12071000e+01  1.30360081e-01  5.32460000e+00  6.27169373e-02  4.98574376e-02  7.74607178e-01  3.50438865e-03  3.79196183e+07 
 8.70183318e+14  3.57483544e+33  2.12121000e+01  1.30332927e-01  5.32460000e+00  6.27140226e-02  4.98277968e-02  7.74571559e-01  3.49949904e-03  3.79508796e+07 
 8.77376389e+14  3.58233489e+33  2.12161000e+01  1.30306077e-01  5.32360000e+00  6.26858418e-02  4.98029997e-02  7.74703944e-01  3.49545988e-03  3.79819383e+07 
 8.84569460e+14  3.58978894e+33  2.12201000e+01  1.30279527e-01  5.32260000e+00  6.26576273e-02  4.97783400e-02  7.74837030e-01  3.49144448e-03  3.80127929e+07 
 8.91762531e+14  3.59719824e+33  2.12241000e+01  1.30253190e-01  5.32260000e+00  6.26545568e-02  4.97538072e-02  7.74803638e-01  3.48745200e-03  3.80435641e+07 
 8.98955602e+14  3.60456340e+33  2.12291000e+01  1.30227128e-01  5.32160000e+00  6.26262381e-02  4.97247227e-02  7.74938122e-01  3.48266275e-03  3.80741664e+07 
 9.06148673e+14  3.61188504e+33  2.12331000e+01  1.30201349e-01  5.32060000e+00  6.25978894e-02  4.97004556e-02  7.75073263e-01  3.47871707e-03  3.81045724e+07 
 9.13341744e+14  3.61916376e+33  2.12371000e+01  1.30175954e-01  5.31960000e+00  6.25695511e-02  4.96763193e-02  7.75209037e-01  3.47479269e-03  3.81346263e+07 
 9.20534815e+14  3.62640014e+33  2.12411000e+01  1.30150753e-01  5.31960000e+00  6.25663316e-02  4.96523012e-02  7.75178473e-01  3.47088975e-03  3.81646070e+07 
 9.27727886e+14  3.63359475e+33  2.12451000e+01  1.30125805e-01  5.31860000e+00  6.25379002e-02  4.96284038e-02  7.75315530e-01  3.46700793e-03  3.81944234e+07 
 9.34920957e+14  3.64074815e+33  2.12491000e+01  1.30101246e-01  5.31760000e+00  6.25094884e-02  4.96046311e-02  7.75453188e-01  3.46314615e-03  3.82238670e+07 
 9.42114028e+14  3.64786089e+33  2.12531000e+01  1.30076839e-01  5.31760000e+00  6.25061751e-02  4.95809652e-02  7.75424532e-01  3.45930414e-03  3.82532799e+07 
 9.49307099e+14  3.65493292e+33  2.12571000e+01  1.30052744e-01  5.31660000e+00  6.24776949e-02  4.95574181e-02  7.75563380e-01  3.45548204e-03  3.82824303e+07 
 9.56500170e+14  3.66196513e+33  2.12611000e+01  1.30028953e-01  5.31560000e+00  6.24492161e-02  4.95339834e-02  7.75702758e-01  3.45167873e-03  3.83113155e+07 
 9.63693241e+14  3.66895829e+33  2.12651000e+01  1.30005368e-01  5.31560000e+00  6.24458426e-02  4.95106528e-02  7.75675910e-01  3.44789390e-03  3.83400776e+07 
 9.70886312e+14  3.67591289e+33  2.12691000e+01  1.29982125e-01  5.31460000e+00  6.24173394e-02  4.94874365e-02  7.75816423e-01  3.44412773e-03  3.83685181e+07 
 9.78079383e+14  3.68282942e+33  2.12731000e+01  1.29959081e-01  5.31360000e+00  6.23888128e-02  4.94643186e-02  7.75957381e-01  3.44037903e-03  3.83968339e+07 
 9.85272454e+14  3.68970837e+33  2.12771000e+01  1.29936340e-01  5.31360000e+00  6.23854099e-02  4.94413066e-02  7.75932242e-01  3.43664783e-03  3.84248721e+07 
 9.92465525e+14  3.69655022e+33  2.12801000e+01  1.29913865e-01  5.31260000e+00  6.23568795e-02  4.94230425e-02  7.76074280e-01  3.43374055e-03  3.84526847e+07 
 9.99658596e+14  3.70335542e+33  2.12841000e+01  1.29891588e-01  5.31260000e+00  6.23534408e-02  4.94002217e-02  7.76050148e-01  3.43004186e-03  3.84803590e+07 
 1.00685167e+15  3.71012444e+33  2.12881000e+01  1.29869612e-01  5.31160000e+00  6.23248989e-02  4.93775040e-02  7.76193154e-01  3.42636017e-03  3.85077533e+07 
 1.01404474e+15  3.71685772e+33  2.12921000e+01  1.29847859e-01  5.31060000e+00  6.22963502e-02  4.93548784e-02  7.76336576e-01  3.42269438e-03  3.85349704e+07 
 1.02123781e+15  3.73399173e+33  2.13011000e+01  1.29792274e-01  5.30960000e+00  6.22622702e-02  4.93029039e-02  7.76444896e-01  3.41434946e-03  3.86048887e+07 
 1.02843088e+15  3.77923735e+33  2.13281000e+01  1.29636635e-01  5.30460000e+00  6.21112605e-02  4.91498623e-02  7.77116386e-01  3.38975700e-03  3.88024409e+07 
 1.03562395e+15  3.82496081e+33  2.13581000e+01  1.29468034e-01  5.30060000e+00  6.19832812e-02  4.89814211e-02  7.77608086e-01  3.36278279e-03  3.90182250e+07 
 1.04281702e+15  3.87091382e+33  2.13891000e+01  1.29289300e-01  5.29560000e+00  6.18291797e-02  4.88071557e-02  7.78253096e-01  3.33506235e-03  3.92484011e+07 
 1.05001009e+15  3.91709592e+33  2.14221000e+01  1.29102077e-01  5.29060000e+00  6.16745374e-02  4.86227213e-02  7.78885765e-01  3.30585043e-03  3.94907740e+07 
 1.05720316e+15  3.96350666e+33  2.14571000e+01  1.28907254e-01  5.28460000e+00  6.14947685e-02  4.84283614e-02  7.79671558e-01  3.27520294e-03  3.97443082e+07 
 1.06439623e+15  4.01014560e+33  2.14921000e+01  1.28706033e-01  5.27960000e+00  6.13399753e-02  4.82333258e-02  7.80280719e-01  3.24468611e-03  4.00074448e+07 
 1.07158931e+15  4.05701228e+33  2.15291000e+01  1.28499184e-01  5.27360000e+00  6.11607152e-02  4.80287895e-02  7.81043444e-01  3.21281662e-03  4.02792937e+07 
 1.07878238e+15  4.10410627e+33  2.15661000e+01  1.28287368e-01  5.26760000e+00  6.09819975e-02  4.78238736e-02  7.81795229e-01  3.18112878e-03  4.05590919e+07 
 1.08597545e+15  4.15142714e+33  2.16051000e+01  1.28071144e-01  5.26160000e+00  6.08039513e-02  4.76098449e-02  7.82536514e-01  3.14817333e-03  4.08462295e+07 
 1.09316852e+15  4.19897446e+33  2.16441000e+01  1.27851001e-01  5.25560000e+00  6.06266814e-02  4.73957050e-02  7.83267736e-01  3.11544929e-03  4.11401677e+07 
 1.10036159e+15  4.24674780e+33  2.16841000e+01  1.27627423e-01  5.24860000e+00  6.04257835e-02  4.71771743e-02  7.84152265e-01  3.08225195e-03  4.14403599e+07 
 1.10755466e+15  4.29474897e+33  2.17251000e+01  1.27400801e-01  5.24260000e+00  6.02504176e-02  4.69543995e-02  7.84864155e-01  3.04861318e-03  4.17463801e+07 
 1.11474773e+15  4.34297766e+33  2.17661000e+01  1.27171524e-01  5.23560000e+00  6.00516846e-02  4.67318293e-02  7.85729467e-01  3.01525827e-03  4.20578063e+07 
 1.12194080e+15  4.39143108e+33  2.18081000e+01  1.26939858e-01  5.22960000e+00  5.98784782e-02  4.65052431e-02  7.86423526e-01  2.98150669e-03  4.23743722e+07 
 1.12913387e+15  4.44010882e+33  2.18501000e+01  1.26706079e-01  5.22260000e+00  5.96821049e-02  4.62790216e-02  7.87270930e-01  2.94806449e-03  4.26958083e+07 
 1.13632694e+15  4.48901046e+33  2.18931000e+01  1.26470481e-01  5.21660000e+00  5.95112163e-02  4.60490034e-02  7.87948489e-01  2.91426856e-03  4.30217823e+07 
 1.14352002e+15  4.53813561e+33  2.19361000e+01  1.26233335e-01  5.20960000e+00  5.93173843e-02  4.58194970e-02  7.88779220e-01  2.88080390e-03  4.33519750e+07 
 1.15071309e+15  4.58748385e+33  2.19801000e+01  1.25994759e-01  5.20260000e+00  5.91248674e-02  4.55863906e-02  7.89601847e-01  2.84702546e-03  4.36863381e+07 
 1.15790616e+15  4.63705479e+33  2.20241000e+01  1.25754815e-01  5.19560000e+00  5.89336450e-02  4.53539188e-02  7.90416598e-01  2.81359984e-03  4.40249063e+07 
 1.16509923e+15  4.68684802e+33  2.20681000e+01  1.25513933e-01  5.18860000e+00  5.87438129e-02  4.51221307e-02  7.91223779e-01  2.78052704e-03  4.43670475e+07 
 1.17229230e+15  4.73686315e+33  2.21131000e+01  1.25272085e-01  5.18160000e+00  5.85553272e-02  4.48869838e-02  7.92023553e-01  2.74718662e-03  4.47129340e+07 
 1.17948537e+15  4.78709979e+33  2.21571000e+01  1.25029484e-01  5.17560000e+00  5.83920463e-02  4.46566589e-02  7.92657136e-01  2.71482878e-03  4.50622856e+07 
 1.18667844e+15  4.83755839e+33  2.22031000e+01  1.24786130e-01  5.16860000e+00  5.82062152e-02  4.44190819e-02  7.93443104e-01  2.68161650e-03  4.54152331e+07 
 1.19387151e+15  4.88824132e+33  2.22481000e+01  1.24542371e-01  5.16160000e+00  5.80218028e-02  4.41863798e-02  7.94222322e-01  2.64938473e-03  4.57712102e+07 
 1.20106458e+15  4.93914459e+33  2.22941000e+01  1.24297930e-01  5.15460000e+00  5.78386887e-02  4.39505786e-02  7.94994867e-01  2.61693485e-03  4.61308577e+07 
 1.20825765e+15  4.99026780e+33  2.23401000e+01  1.24053437e-01  5.14760000e+00  5.76570314e-02  4.37157322e-02  7.95761094e-01  2.58486733e-03  4.64930676e+07 
 1.21545073e+15  5.04161058e+33  2.23861000e+01  1.23808293e-01  5.14060000e+00  5.74766206e-02  4.34818158e-02  7.96520949e-01  2.55318242e-03  4.68590786e+07 
 1.22264380e+15  5.09317256e+33  2.24331000e+01  1.23563374e-01  5.13260000e+00  5.72742514e-02  4.32450369e-02  7.97431715e-01  2.52131371e-03  4.72272790e+07 
 1.22983687e+15  5.14495336e+33  2.24801000e+01  1.23317915e-01  5.12560000e+00  5.70966103e-02  4.30092728e-02  7.98179178e-01  2.48983971e-03  4.75992485e+07 
 1.23702994e+15  5.19695261e+33  2.25271000e+01  1.23072794e-01  5.11860000e+00  5.69204296e-02  4.27745847e-02  7.98920966e-01  2.45875496e-03  4.79733189e+07 
 1.24422301e+15  5.24916994e+33  2.25741000e+01  1.22827341e-01  5.11160000e+00  5.67454788e-02  4.25409418e-02  7.99657007e-01  2.42805947e-03  4.83509127e+07 
 1.25141608e+15  5.30160500e+33  2.26211000e+01  1.22582224e-01  5.10460000e+00  5.65719330e-02  4.23083901e-02  8.00387616e-01  2.39774794e-03  4.87307414e+07 
 1.25860915e+15  5.35425742e+33  2.26691000e+01  1.22337005e-01  5.09760000e+00  5.63996390e-02  4.20731959e-02  8.01112751e-01  2.36729703e-03  4.91137727e+07 
 1.26580222e+15  5.40712683e+33  2.27161000e+01  1.22092102e-01  5.09060000e+00  5.62286938e-02  4.18428442e-02  8.01832666e-01  2.33775395e-03  4.94992003e+07 
 1.27299529e+15  5.46021609e+33  2.27641000e+01  1.21847300e-01  5.08360000e+00  5.60590162e-02  4.16099264e-02  8.02547368e-01  2.30807951e-03  4.98875316e+07 
 1.28018836e+15  5.51352274e+33  2.28121000e+01  1.21602776e-01  5.07660000e+00  5.58906343e-02  4.13781701e-02  8.03257017e-01  2.27879169e-03  5.02784513e+07 
 1.28738144e+15  5.56704530e+33  2.28611000e+01  1.21358490e-01  5.06960000e+00  5.57235142e-02  4.11439764e-02  8.03961687e-01  2.24939534e-03  5.06721071e+07 
 1.29457451e+15  5.62078344e+33  2.29091000e+01  1.21114610e-01  5.06260000e+00  5.55576782e-02  4.09145882e-02  8.04661561e-01  2.22087743e-03  5.10681861e+07 
