# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.19115754e+14  5.85724182e+33  1.37541000e+01  2.13525441e-01  8.57360000e+00  2.09027844e-01  1.24995543e-01  5.00490164e-02  2.93171632e-02  3.08747234e+06 
 3.20797183e+14  5.97234253e+33  1.36701000e+01  2.16889374e-01  8.59460000e+00  2.12432219e-01  1.27284324e-01  4.87270019e-02  3.05292019e-02  2.88370557e+06 
 3.22478613e+14  6.08896485e+33  1.35911000e+01  2.20289479e-01  8.61660000e+00  2.15881508e-01  1.29533823e-01  4.73553961e-02  3.17410951e-02  2.69460153e+06 
 3.24160042e+14  6.20717679e+33  1.35151000e+01  2.23726743e-01  8.63760000e+00  2.19355963e-01  1.31777714e-01  4.61381224e-02  3.29721124e-02  2.51896402e+06 
 3.25841471e+14  6.32715971e+33  1.34421000e+01  2.27206437e-01  8.65860000e+00  2.22870995e-01  1.34014253e-01  4.49703990e-02  3.42204449e-02  2.35551830e+06 
 3.27522901e+14  6.44852675e+33  1.33731000e+01  2.30716352e-01  8.68060000e+00  2.26425678e-01  1.36217222e-01  4.37471454e-02  3.54690872e-02  2.20387505e+06 
 3.29204330e+14  6.57192772e+33  1.33061000e+01  2.34275261e-01  8.70160000e+00  2.30016764e-01  1.38428215e-01  4.26711894e-02  3.67431977e-02  2.06237240e+06 
 3.30885759e+14  6.69649353e+33  1.32421000e+01  2.37857132e-01  8.72360000e+00  2.33640885e-01  1.40618052e-01  4.15351506e-02  3.80244154e-02  1.93123159e+06 
 3.32567189e+14  6.82337018e+33  1.31811000e+01  2.41494865e-01  8.74560000e+00  2.37318644e-01  1.42791325e-01  4.04459284e-02  3.93131435e-02  1.80852671e+06 
 3.34248618e+14  6.95117814e+33  1.31231000e+01  2.45147982e-01  8.76660000e+00  2.41001038e-01  1.44935180e-01  3.94850199e-02  4.06016689e-02  1.69493422e+06 
 3.35930047e+14  7.08158832e+33  1.30661000e+01  2.48864134e-01  8.78860000e+00  2.44754704e-01  1.47102826e-01  3.84729660e-02  4.19239492e-02  1.58835983e+06 
 3.37611477e+14  7.21268158e+33  1.30131000e+01  2.52587772e-01  8.81060000e+00  2.48516430e-01  1.49211293e-01  3.74880224e-02  4.32235985e-02  1.48981218e+06 
 3.39292906e+14  7.34668332e+33  1.29611000e+01  2.56381919e-01  8.83260000e+00  2.52345884e-01  1.51341394e-01  3.65468720e-02  4.45540750e-02  1.39710211e+06 
 3.40974335e+14  7.48110472e+33  1.29121000e+01  2.60175333e-01  8.85360000e+00  2.56164736e-01  1.53427369e-01  3.57184953e-02  4.58709247e-02  1.31147400e+06 
 3.42655764e+14  7.61875623e+33  1.28651000e+01  2.64047033e-01  8.87560000e+00  2.60069722e-01  1.55509469e-01  3.48407265e-02  4.71980837e-02  1.23069976e+06 
 3.44337194e+14  7.75654832e+33  1.28201000e+01  2.67909457e-01  8.89760000e+00  2.63967125e-01  1.57563979e-01  3.39790033e-02  4.85223336e-02  1.15618385e+06 
 3.46018623e+14  7.89790798e+33  1.27771000e+01  2.71858248e-01  8.91960000e+00  2.67947462e-01  1.59612481e-01  3.31596511e-02  4.98532198e-02  1.08570164e+06 
 3.47700052e+14  8.03926764e+33  1.27361000e+01  2.75793197e-01  8.94160000e+00  2.71915978e-01  1.61627916e-01  3.23525393e-02  5.11753709e-02  1.02069018e+06 
 3.49381482e+14  8.18423934e+33  1.26961000e+01  2.79814298e-01  8.96360000e+00  2.75967337e-01  1.63658882e-01  3.15849838e-02  5.25197526e-02  9.59164756e+05 
 3.51062911e+14  8.32936570e+33  1.26581000e+01  2.83825225e-01  8.98560000e+00  2.80010429e-01  1.65654125e-01  3.08284519e-02  5.38514704e-02  9.02305495e+05 
 3.52744340e+14  8.47785091e+33  1.26211000e+01  2.87913866e-01  9.00760000e+00  2.84128479e-01  1.67660119e-01  3.01066084e-02  5.52012511e-02  8.48575388e+05 
 3.54425770e+14  8.62680267e+33  1.25871000e+01  2.92000271e-01  9.02860000e+00  2.88234431e-01  1.69601839e-01  2.94801295e-02  5.65123030e-02  7.98773274e+05 
 3.56107199e+14  8.77884305e+33  1.25531000e+01  2.96155591e-01  9.05060000e+00  2.92418476e-01  1.71575936e-01  2.87986858e-02  5.78587238e-02  7.51782984e+05 
 3.57788628e+14  8.93167906e+33  1.25221000e+01  3.00316953e-01  9.07260000e+00  2.96609752e-01  1.73483517e-01  2.81289862e-02  5.91615053e-02  7.08099338e+05 
 3.59470058e+14  9.08731592e+33  1.24911000e+01  3.04538071e-01  9.09460000e+00  3.00859166e-01  1.75419159e-01  2.74848149e-02  6.04959297e-02  6.66944969e+05 
 3.61151487e+14  9.24409516e+33  1.24621000e+01  3.08773835e-01  9.11660000e+00  3.05124043e-01  1.77314626e-01  2.68530045e-02  6.18065058e-02  6.28573796e+05 
 3.62832916e+14  9.40336940e+33  1.24341000e+01  3.13059845e-01  9.13760000e+00  3.09426414e-01  1.79205633e-01  2.63226670e-02  6.31204989e-02  5.92480083e+05 
 3.64514346e+14  9.56415098e+33  1.24081000e+01  3.17369440e-01  9.15960000e+00  3.13764438e-01  1.81055212e-01  2.57245879e-02  6.44067455e-02  5.58728251e+05 
 3.66195775e+14  9.72710309e+33  1.23821000e+01  3.21719410e-01  9.18160000e+00  3.18142404e-01  1.82924607e-01  2.51435101e-02  6.57175181e-02  5.27029292e+05 
 3.67877204e+14  9.89194622e+33  1.23581000e+01  3.26102235e-01  9.20360000e+00  3.22553205e-01  1.84752165e-01  2.45768321e-02  6.69977701e-02  4.97299905e+05 
 3.69558634e+14  1.00586163e+34  1.23341000e+01  3.30515211e-01  9.22460000e+00  3.26982401e-01  1.86595616e-01  2.41003459e-02  6.82992216e-02  4.69422826e+05 
 3.71240063e+14  1.02275803e+34  1.23121000e+01  3.34970641e-01  9.24660000e+00  3.31465464e-01  1.88396919e-01  2.35615250e-02  6.95673486e-02  4.43201052e+05 
 3.72921492e+14  1.03980079e+34  1.22911000e+01  3.39445644e-01  9.26860000e+00  3.35968907e-01  1.90179145e-01  2.30316758e-02  7.08243406e-02  4.18652300e+05 
 3.74602922e+14  1.05711522e+34  1.22711000e+01  3.43973023e-01  9.28960000e+00  3.40511711e-01  1.91949622e-01  2.25939007e-02  7.20734568e-02  3.95493450e+05 
 3.76284351e+14  1.07453765e+34  1.22521000e+01  3.48509049e-01  9.31160000e+00  3.45076638e-01  1.93696259e-01  2.20855603e-02  7.33066591e-02  3.73847236e+05 
 3.77965780e+14  1.09227607e+34  1.22331000e+01  3.53107699e-01  9.33260000e+00  3.49690596e-01  1.95463687e-01  2.16693455e-02  7.45607954e-02  3.53366687e+05 
 3.79647210e+14  1.11008203e+34  1.22161000e+01  3.57703723e-01  9.35460000e+00  3.54316156e-01  1.97170831e-01  2.11802999e-02  7.57642071e-02  3.34255111e+05 
 3.81328639e+14  1.12825039e+34  1.21991000e+01  3.62372940e-01  9.37560000e+00  3.59000702e-01  1.98900098e-01  2.07836766e-02  7.69879926e-02  3.16119682e+05 
 3.83010068e+14  1.14644371e+34  1.21831000e+01  3.67027909e-01  9.39760000e+00  3.63685995e-01  2.00596502e-01  2.03120627e-02  7.81871005e-02  2.99224455e+05 
 3.84691497e+14  1.16504798e+34  1.21681000e+01  3.71766959e-01  9.41860000e+00  3.68440569e-01  2.02283817e-01  1.99330220e-02  7.93744697e-02  2.83145146e+05 
 3.86372927e+14  1.18365224e+34  1.21541000e+01  3.76484812e-01  9.43960000e+00  3.73176955e-01  2.03934637e-01  1.95486940e-02  8.05328960e-02  2.68175081e+05 
 3.88054356e+14  1.20267856e+34  1.21401000e+01  3.81287920e-01  9.46160000e+00  3.78008682e-01  2.05608573e-01  1.91137818e-02  8.17101630e-02  2.53916280e+05 
 3.89735785e+14  1.22172471e+34  1.21271000e+01  3.86074277e-01  9.48260000e+00  3.82813965e-01  2.07245908e-01  1.87449105e-02  8.28569747e-02  2.40617888e+05 
 3.91417215e+14  1.24115184e+34  1.21151000e+01  3.90933942e-01  9.50360000e+00  3.87690780e-01  2.08868181e-01  1.83917137e-02  8.39849908e-02  2.27975501e+05 
 3.93098644e+14  1.26064585e+34  1.21031000e+01  3.95788022e-01  9.52460000e+00  3.92564262e-01  2.10489617e-01  1.80362359e-02  8.51161904e-02  2.16147606e+05 
 3.94780073e+14  1.28047746e+34  1.20921000e+01  4.00703096e-01  9.54560000e+00  3.97497645e-01  2.12091640e-01  1.76929409e-02  8.62245673e-02  2.04924821e+05 
 3.96461503e+14  1.30042531e+34  1.20821000e+01  4.05624088e-01  9.56660000e+00  4.02438680e-01  2.13659706e-01  1.73493781e-02  8.73005031e-02  1.94392081e+05 
 3.98142932e+14  1.32066499e+34  1.20721000e+01  4.10593398e-01  9.58760000e+00  4.07427613e-01  2.15239058e-01  1.70147472e-02  8.83852254e-02  1.84417601e+05 
 3.99824361e+14  1.34107266e+34  1.20631000e+01  4.15580469e-01  9.60860000e+00  4.12435480e-01  2.16786198e-01  1.66820542e-02  8.94371030e-02  1.75027021e+05 
 4.01505791e+14  1.36172398e+34  1.20541000e+01  4.20602821e-01  9.62960000e+00  4.17478905e-01  2.18340787e-01  1.63550412e-02  9.04946765e-02  1.66151573e+05 
 4.03187220e+14  1.38259746e+34  1.20461000e+01  4.25655112e-01  9.64960000e+00  4.22539818e-01  2.19864982e-01  1.60970404e-02  9.15190491e-02  1.57769458e+05 
 4.04868649e+14  1.40366389e+34  1.20381000e+01  4.30729289e-01  9.67060000e+00  4.27636639e-01  2.21392748e-01  1.57759544e-02  9.25460168e-02  1.49862794e+05 
 4.06550079e+14  1.42500918e+34  1.20311000e+01  4.35845917e-01  9.69160000e+00  4.32775895e-01  2.22892009e-01  1.54613636e-02  9.35394834e-02  1.42372176e+05 
 4.08231508e+14  1.44649414e+34  1.20251000e+01  4.40970691e-01  9.71160000e+00  4.37911798e-01  2.24353619e-01  1.52094644e-02  9.44931597e-02  1.35320505e+05 
 4.09912937e+14  1.46831722e+34  1.20181000e+01  4.46150744e-01  9.73260000e+00  4.43115568e-01  2.25863317e-01  1.49022764e-02  9.54916810e-02  1.28618925e+05 
 4.11594367e+14  1.49022409e+34  1.20131000e+01  4.51324858e-01  9.75260000e+00  4.48302514e-01  2.27293588e-01  1.46537955e-02  9.64072195e-02  1.22322719e+05 
 4.13275796e+14  1.51253094e+34  1.20071000e+01  4.56567404e-01  9.77260000e+00  4.53556597e-01  2.28775014e-01  1.44150762e-02  9.73690735e-02  1.16320308e+05 
 4.14957225e+14  1.53486301e+34  1.20021000e+01  4.61789589e-01  9.79260000e+00  4.58793365e-01  2.30210403e-01  1.41690195e-02  9.82842472e-02  1.10692402e+05 
 4.16638655e+14  1.55765962e+34  1.19981000e+01  4.67093674e-01  9.81360000e+00  4.64123655e-01  2.31623315e-01  1.38737957e-02  9.91653097e-02  1.05310242e+05 
 4.18320084e+14  1.58045623e+34  1.19941000e+01  4.72370972e-01  9.83360000e+00  4.69417089e-01  2.33026060e-01  1.36314671e-02  1.00038004e-01  1.00266467e+05 
 4.20001513e+14  1.60371248e+34  1.19901000e+01  4.77727281e-01  9.85360000e+00  4.74787836e-01  2.34443631e-01  1.33999852e-02  1.00916348e-01  9.54429200e+04 
 4.21682943e+14  1.62700484e+34  1.19861000e+01  4.83064604e-01  9.87360000e+00  4.80142596e-01  2.35852936e-01  1.31615810e-02  1.01787202e-01  9.09127838e+04 
 4.23364372e+14  1.65069866e+34  1.19831000e+01  4.88465920e-01  9.89360000e+00  4.85560435e-01  2.37233822e-01  1.29308542e-02  1.02618501e-01  8.65901764e+04 
 4.25045801e+14  1.67449274e+34  1.19811000e+01  4.93862267e-01  9.91260000e+00  4.90961884e-01  2.38569446e-01  1.27543409e-02  1.03400069e-01  8.25170026e+04 
 4.26727231e+14  1.69862723e+34  1.19781000e+01  4.99307247e-01  9.93260000e+00  4.96425523e-01  2.39951705e-01  1.25236061e-02  1.04224661e-01  7.86392193e+04 
 4.28408660e+14  1.72292902e+34  1.19761000e+01  5.04761601e-01  9.95260000e+00  5.01900247e-01  2.41291586e-01  1.22908398e-02  1.05000473e-01  7.49730461e+04 
 4.30090089e+14  1.74750718e+34  1.19741000e+01  5.10248882e-01  9.97160000e+00  5.07394548e-01  2.42634357e-01  1.21175243e-02  1.05773525e-01  7.14906837e+04 
 4.31771518e+14  1.77232264e+34  1.19731000e+01  5.15760203e-01  9.99160000e+00  5.12927837e-01  2.43937207e-01  1.18867453e-02  1.06498093e-01  6.81873977e+04 
 4.33452948e+14  1.79734743e+34  1.19721000e+01  5.21288413e-01  1.00106000e+01  5.18465328e-01  2.45238803e-01  1.17118643e-02  1.07217039e-01  6.50569214e+04 
 4.35134377e+14  1.82268253e+34  1.19711000e+01  5.26855639e-01  1.00306000e+01  5.24056239e-01  2.46544179e-01  1.14826732e-02  1.07932939e-01  6.20775419e+04 
 4.36815806e+14  1.84815682e+34  1.19701000e+01  5.32423392e-01  1.00496000e+01  5.29635646e-01  2.47844604e-01  1.13059953e-02  1.08641062e-01  5.92605444e+04 
 4.38497236e+14  1.87401751e+34  1.19701000e+01  5.38045446e-01  1.00686000e+01  5.35268946e-01  2.49110592e-01  1.11336060e-02  1.09302014e-01  5.65705807e+04 
 4.40178665e+14  1.89994409e+34  1.19691000e+01  5.43651343e-01  1.00876000e+01  5.40888926e-01  2.50409333e-01  1.09545094e-02  1.09998473e-01  5.40331373e+04 
 4.41860094e+14  1.92633632e+34  1.19691000e+01  5.49327128e-01  1.01066000e+01  5.46577701e-01  2.51676631e-01  1.07819952e-02  1.10648691e-01  5.16020439e+04 
 4.43541524e+14  1.95272855e+34  1.19701000e+01  5.54972031e-01  1.01256000e+01  5.52239113e-01  2.52889370e-01  1.06006218e-02  1.11240244e-01  4.93132611e+04 
 4.45222953e+14  1.97964763e+34  1.19701000e+01  5.60698162e-01  1.01446000e+01  5.57980189e-01  2.54156780e-01  1.04273914e-02  1.11878386e-01  4.71148489e+04 
 4.46904382e+14  2.00657734e+34  1.19711000e+01  5.66395182e-01  1.01636000e+01  5.63695576e-01  2.55369710e-01  1.02458259e-02  1.12457526e-01  4.50432219e+04 
 4.48585812e+14  2.03395999e+34  1.19721000e+01  5.72156002e-01  1.01816000e+01  5.69459474e-01  2.56590910e-01  1.01228059e-02  1.13034288e-01  4.30584079e+04 
 4.50267241e+14  2.06143311e+34  1.19731000e+01  5.77904013e-01  1.02006000e+01  5.75227780e-01  2.57803574e-01  9.94039140e-03  1.13600292e-01  4.11815157e+04 
 4.51948670e+14  2.08928188e+34  1.19741000e+01  5.83698076e-01  1.02186000e+01  5.81027556e-01  2.59020572e-01  9.81319664e-03  1.14161760e-01  3.93878367e+04 
 4.53630100e+14  2.11730433e+34  1.19761000e+01  5.89495934e-01  1.02376000e+01  5.86847709e-01  2.60189256e-01  9.62984006e-03  1.14666286e-01  3.76857467e+04 
 4.55311529e+14  2.14562170e+34  1.19771000e+01  5.95321789e-01  1.02556000e+01  5.92682004e-01  2.61401607e-01  9.49843769e-03  1.15211873e-01  3.60632700e+04 
 4.56992958e+14  2.17419938e+34  1.19791000e+01  6.01168337e-01  1.02736000e+01  5.98538119e-01  2.62568946e-01  9.36548972e-03  1.15701736e-01  3.45182456e+04 
 4.58674388e+14  2.20298772e+34  1.19811000e+01  6.07024527e-01  1.02916000e+01  6.04405524e-01  2.63732379e-01  9.22946895e-03  1.16182618e-01  3.30492652e+04 
 4.60355817e+14  2.23212653e+34  1.19831000e+01  6.12918592e-01  1.03106000e+01  6.10326108e-01  2.64897949e-01  9.04352965e-03  1.16657246e-01  3.16455057e+04 
 4.62037246e+14  2.26138815e+34  1.19861000e+01  6.18803661e-01  1.03276000e+01  6.16210305e-01  2.66011310e-01  8.95379119e-03  1.17072198e-01  3.03142802e+04 
 4.63718676e+14  2.29109396e+34  1.19881000e+01  6.24744057e-01  1.03456000e+01  6.22164450e-01  2.67174695e-01  8.81626531e-03  1.17531061e-01  2.90376959e+04 
 4.65400105e+14  2.32083106e+34  1.19911000e+01  6.30656535e-01  1.03636000e+01  6.28093929e-01  2.68281617e-01  8.67114419e-03  1.17928175e-01  2.78302162e+04 
 4.67081534e+14  2.35110975e+34  1.19941000e+01  6.36642070e-01  1.03816000e+01  6.34095402e-01  2.69397668e-01  8.53132160e-03  1.18321635e-01  2.66682304e+04 
 4.68762964e+14  2.38138844e+34  1.19961000e+01  6.42593023e-01  1.03986000e+01  6.40050644e-01  2.70545486e-01  8.43255094e-03  1.18751177e-01  2.55697604e+04 
 4.70444393e+14  2.41218187e+34  1.20001000e+01  6.48609958e-01  1.04166000e+01  6.46086296e-01  2.71610683e-01  8.28843957e-03  1.19077244e-01  2.45133926e+04 
 4.72125822e+14  2.44303927e+34  1.20031000e+01  6.54604384e-01  1.04336000e+01  6.52087170e-01  2.72710274e-01  8.18649176e-03  1.19440565e-01  2.35121748e+04 
 4.73807251e+14  2.47431819e+34  1.20061000e+01  6.60645035e-01  1.04516000e+01  6.58149630e-01  2.73813345e-01  8.03751987e-03  1.19797527e-01  2.25520039e+04 
 4.75488681e+14  2.50576014e+34  1.20091000e+01  6.66681723e-01  1.04686000e+01  6.64195033e-01  2.74909614e-01  7.93232767e-03  1.20143900e-01  2.16386252e+04 
 4.77170110e+14  2.53752647e+34  1.20131000e+01  6.72744606e-01  1.04856000e+01  6.70267480e-01  2.75959316e-01  7.82617697e-03  1.20432033e-01  2.07651339e+04 
 4.78851539e+14  2.56955879e+34  1.20161000e+01  6.78822335e-01  1.05026000e+01  6.76356163e-01  2.77051899e-01  7.71763527e-03  1.20761147e-01  1.99311640e+04 
