# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52346002e+14  3.51679568e+33  1.76961000e+01  2.10925816e-01  5.91560000e+00  8.22072422e-02  1.01364001e-01  8.33809779e-01  1.83958382e-02  7.26151244e+06 
 2.52891027e+14  3.53101931e+33  1.76731000e+01  2.11330044e-01  5.92460000e+00  8.26644508e-02  1.01632927e-01  8.32734705e-01  1.85066477e-02  7.18875349e+06 
 2.53436051e+14  3.54524295e+33  1.76491000e+01  2.11732995e-01  5.93360000e+00  8.31228160e-02  1.01914369e-01  8.31654636e-01  1.86235615e-02  7.11706993e+06 
 2.53981076e+14  3.55946658e+33  1.76261000e+01  2.12134670e-01  5.94360000e+00  8.36161504e-02  1.02185278e-01  8.30447574e-01  1.87360739e-02  7.04644163e+06 
 2.54526100e+14  3.57369021e+33  1.76031000e+01  2.12535073e-01  5.95260000e+00  8.40769221e-02  1.02457163e-01  8.29356954e-01  1.88494292e-02  6.97684890e+06 
 2.55071124e+14  3.58791385e+33  1.75801000e+01  2.12934206e-01  5.96160000e+00  8.45388401e-02  1.02730027e-01  8.28261296e-01  1.89636335e-02  6.90827277e+06 
 2.55616149e+14  3.60226270e+33  1.75571000e+01  2.13335578e-01  5.97160000e+00  8.50374137e-02  1.03003914e-01  8.27037071e-01  1.90786105e-02  6.84010222e+06 
 2.56161173e+14  3.61668092e+33  1.75341000e+01  2.13737638e-01  5.98060000e+00  8.55038792e-02  1.03278812e-01  8.25930918e-01  1.91944032e-02  6.77259896e+06 
 2.56706198e+14  3.63109914e+33  1.75111000e+01  2.14138447e-01  5.98960000e+00  8.59714998e-02  1.03554702e-01  8.24819698e-01  1.93110646e-02  6.70607630e+06 
 2.57251222e+14  3.64551736e+33  1.74891000e+01  2.14538009e-01  5.99860000e+00  8.64402711e-02  1.03819717e-01  8.23703402e-01  1.94230482e-02  6.64051622e+06 
 2.57796247e+14  3.65993557e+33  1.74671000e+01  2.14936327e-01  6.00760000e+00  8.69101885e-02  1.04085643e-01  8.22582026e-01  1.95358351e-02  6.57590126e+06 
 2.58341271e+14  3.67435379e+33  1.74451000e+01  2.15333402e-01  6.01660000e+00  8.73812479e-02  1.04352483e-01  8.21455558e-01  1.96494318e-02  6.51221429e+06 
 2.58886296e+14  3.68877201e+33  1.74231000e+01  2.15729238e-01  6.02560000e+00  8.78534452e-02  1.04620243e-01  8.20323988e-01  1.97638445e-02  6.44943854e+06 
 2.59431320e+14  3.70319023e+33  1.74011000e+01  2.16123837e-01  6.03460000e+00  8.83267764e-02  1.04888925e-01  8.19187308e-01  1.98790798e-02  6.38755760e+06 
 2.59976344e+14  3.71760845e+33  1.73801000e+01  2.16517201e-01  6.04260000e+00  8.87662779e-02  1.05146434e-01  8.18173329e-01  1.99893924e-02  6.32655527e+06 
 2.60521369e+14  3.73202666e+33  1.73591000e+01  2.16909334e-01  6.05160000e+00  8.92417620e-02  1.05404783e-01  8.17026932e-01  2.01004610e-02  6.26641587e+06 
 2.61066393e+14  3.74644488e+33  1.73381000e+01  2.17300240e-01  6.06060000e+00  8.97183672e-02  1.05663977e-01  8.15875402e-01  2.02122914e-02  6.20712398e+06 
 2.61611418e+14  3.76086310e+33  1.73171000e+01  2.17689918e-01  6.06860000e+00  9.01608308e-02  1.05924019e-01  8.14848077e-01  2.03248890e-02  6.14866461e+06 
 2.62156442e+14  3.77528132e+33  1.72961000e+01  2.18078374e-01  6.07760000e+00  9.06395661e-02  1.06184913e-01  8.13686778e-01  2.04382598e-02  6.09102295e+06 
 2.62701467e+14  3.78969954e+33  1.72751000e+01  2.18465609e-01  6.08560000e+00  9.10839541e-02  1.06446662e-01  8.12650675e-01  2.05524097e-02  6.03418449e+06 
 2.63246491e+14  3.80411775e+33  1.72551000e+01  2.18851626e-01  6.09360000e+00  9.15292510e-02  1.06696900e-01  8.11610407e-01  2.06613560e-02  5.97813499e+06 
 2.63791516e+14  3.81853597e+33  1.72351000e+01  2.19236428e-01  6.10260000e+00  9.20111020e-02  1.06947912e-01  8.10434662e-01  2.07710136e-02  5.92286070e+06 
 2.64336540e+14  3.83305957e+33  1.72151000e+01  2.19622826e-01  6.11060000e+00  9.24594883e-02  1.07199723e-01  8.09385591e-01  2.08813100e-02  5.86795122e+06 
 2.64881564e+14  3.84761618e+33  1.71951000e+01  2.20008901e-01  6.11860000e+00  9.29091559e-02  1.07452321e-01  8.08332347e-01  2.09923028e-02  5.81367474e+06 
 2.65426589e+14  3.86217279e+33  1.71751000e+01  2.20393776e-01  6.12660000e+00  9.33597333e-02  1.07705702e-01  8.07274903e-01  2.11040206e-02  5.76014379e+06 
 2.65971613e+14  3.87672940e+33  1.71551000e+01  2.20777454e-01  6.13560000e+00  9.38472507e-02  1.07959869e-01  8.06079991e-01  2.12164692e-02  5.70734537e+06 
 2.66516638e+14  3.89128601e+33  1.71361000e+01  2.21159940e-01  6.14360000e+00  9.42997295e-02  1.08202196e-01  8.05013665e-01  2.13234311e-02  5.65526669e+06 
 2.67061662e+14  3.90584262e+33  1.71161000e+01  2.21541235e-01  6.15160000e+00  9.47531062e-02  1.08457903e-01  8.03943128e-01  2.14373175e-02  5.60389561e+06 
 2.67606687e+14  3.92039923e+33  1.70971000e+01  2.21921342e-01  6.15960000e+00  9.52073771e-02  1.08701688e-01  8.02868371e-01  2.15456483e-02  5.55321973e+06 
 2.68151711e+14  3.93495584e+33  1.70781000e+01  2.22300264e-01  6.16760000e+00  9.56625387e-02  1.08946186e-01  8.01789389e-01  2.16546513e-02  5.50322726e+06 
 2.68696736e+14  3.94951245e+33  1.70591000e+01  2.22678003e-01  6.17560000e+00  9.61185873e-02  1.09191399e-01  8.00706177e-01  2.17643313e-02  5.45390653e+06 
 2.69241760e+14  3.96406906e+33  1.70401000e+01  2.23054564e-01  6.18260000e+00  9.65389209e-02  1.09437331e-01  7.99754862e-01  2.18746932e-02  5.40524610e+06 
 2.69786784e+14  3.97862567e+33  1.70221000e+01  2.23429949e-01  6.19060000e+00  9.69966398e-02  1.09671096e-01  7.98663653e-01  2.19792838e-02  5.35723466e+06 
 2.70331809e+14  3.99318228e+33  1.70031000e+01  2.23804160e-01  6.19860000e+00  9.74552359e-02  1.09918430e-01  7.97568195e-01  2.20909828e-02  5.30986145e+06 
 2.70876833e+14  4.00773889e+33  1.69851000e+01  2.24177200e-01  6.20560000e+00  9.78778330e-02  1.10153517e-01  7.96605992e-01  2.21968417e-02  5.26311553e+06 
 2.71421858e+14  4.02229550e+33  1.69671000e+01  2.24549074e-01  6.21360000e+00  9.83380793e-02  1.10389250e-01  7.95502506e-01  2.23033226e-02  5.21698638e+06 
 2.71966882e+14  4.03685211e+33  1.69491000e+01  2.24919783e-01  6.22160000e+00  9.87991922e-02  1.10625629e-01  7.94394756e-01  2.24104288e-02  5.17146371e+06 
 2.72511907e+14  4.05140872e+33  1.69311000e+01  2.25289329e-01  6.22860000e+00  9.92240249e-02  1.10862658e-01  7.93421625e-01  2.25181646e-02  5.12653743e+06 
 2.73056931e+14  4.06602893e+33  1.69131000e+01  2.25659331e-01  6.23660000e+00  9.96874932e-02  1.11100346e-01  7.92305801e-01  2.26264830e-02  5.08200443e+06 
 2.73601956e+14  4.08065913e+33  1.68951000e+01  2.26028432e-01  6.24360000e+00  1.00114616e-01  1.11338688e-01  7.91325485e-01  2.27354304e-02  5.03802167e+06 
 2.74146980e+14  4.09528933e+33  1.68781000e+01  2.26396384e-01  6.25060000e+00  1.00542421e-01  1.11564465e-01  7.90341784e-01  2.28382518e-02  4.99461004e+06 
 2.74692005e+14  4.10991953e+33  1.68601000e+01  2.26763190e-01  6.25860000e+00  1.01008400e-01  1.11804082e-01  7.89214064e-01  2.29484464e-02  4.95176029e+06 
 2.75237029e+14  4.12454972e+33  1.68431000e+01  2.27128852e-01  6.26560000e+00  1.01437646e-01  1.12031056e-01  7.88223164e-01  2.30524457e-02  4.90946304e+06 
 2.75782053e+14  4.13917992e+33  1.68261000e+01  2.27493373e-01  6.27260000e+00  1.01867565e-01  1.12258610e-01  7.87228869e-01  2.31570204e-02  4.86770931e+06 
 2.76327078e+14  4.15381012e+33  1.68091000e+01  2.27856758e-01  6.27960000e+00  1.02298154e-01  1.12486750e-01  7.86231183e-01  2.32621748e-02  4.82649018e+06 
 2.76872102e+14  4.16844032e+33  1.67921000e+01  2.28219009e-01  6.28760000e+00  1.02767251e-01  1.12715475e-01  7.85087704e-01  2.33679120e-02  4.78579699e+06 
 2.77417127e+14  4.18307051e+33  1.67751000e+01  2.28580128e-01  6.29460000e+00  1.03199257e-01  1.12944787e-01  7.84082783e-01  2.34742354e-02  4.74562118e+06 
 2.77962151e+14  4.19770071e+33  1.67591000e+01  2.28940118e-01  6.30160000e+00  1.03631923e-01  1.13161183e-01  7.83074451e-01  2.35741139e-02  4.70595429e+06 
 2.78507176e+14  4.21233091e+33  1.67421000e+01  2.29298984e-01  6.30860000e+00  1.04065248e-01  1.13391638e-01  7.82062709e-01  2.36815820e-02  4.66678830e+06 
 2.79052200e+14  4.22696111e+33  1.67261000e+01  2.29656728e-01  6.31560000e+00  1.04499228e-01  1.13609101e-01  7.81047551e-01  2.37825364e-02  4.62811491e+06 
 2.79597225e+14  4.24159130e+33  1.67101000e+01  2.30013352e-01  6.32260000e+00  1.04933861e-01  1.13827080e-01  7.80028974e-01  2.38840149e-02  4.58992637e+06 
 2.80142249e+14  4.25622150e+33  1.66931000e+01  2.30368861e-01  6.32860000e+00  1.05330796e-01  1.14059242e-01  7.79151910e-01  2.39932061e-02  4.55221499e+06 
 2.80687273e+14  4.27085170e+33  1.66771000e+01  2.30723256e-01  6.33560000e+00  1.05766643e-01  1.14278299e-01  7.78126906e-01  2.40957794e-02  4.51497300e+06 
 2.81232298e+14  4.28548190e+33  1.66621000e+01  2.31076543e-01  6.34260000e+00  1.06203134e-01  1.14484133e-01  7.77098473e-01  2.41916251e-02  4.47819292e+06 
 2.81777322e+14  4.46423244e+33  1.64701000e+01  2.35491358e-01  6.42560000e+00  1.11560407e-01  1.17175327e-01  7.64675531e-01  2.54700403e-02  4.04766273e+06 
 2.82322347e+14  4.65122349e+33  1.62731000e+01  2.40341877e-01  6.51160000e+00  1.17362318e-01  1.20077403e-01  7.51447639e-01  2.68829448e-02  3.63286657e+06 
 2.82867371e+14  4.83821454e+33  1.60841000e+01  2.45423734e-01  6.59860000e+00  1.23420527e-01  1.23027311e-01  7.37774886e-01  2.83531822e-02  3.25515153e+06 
 2.83412396e+14  4.99815884e+33  1.59281000e+01  2.49945726e-01  6.67260000e+00  1.28746475e-01  1.25603827e-01  7.25959622e-01  2.96666574e-02  2.96093100e+06 
 2.83957420e+14  5.05208837e+33  1.58781000e+01  2.51499821e-01  6.69760000e+00  1.30574083e-01  1.26460903e-01  7.21933892e-01  3.01081743e-02  2.86785417e+06 
 2.84502445e+14  5.10601791e+33  1.58281000e+01  2.53062941e-01  6.72260000e+00  1.32414274e-01  1.27331918e-01  7.17890767e-01  3.05609618e-02  2.77802769e+06 
 2.85047469e+14  5.15994744e+33  1.57791000e+01  2.54634723e-01  6.74660000e+00  1.34223453e-01  1.28200622e-01  7.13999964e-01  3.10153865e-02  2.69134014e+06 
 2.85592493e+14  5.21387698e+33  1.57311000e+01  2.56214819e-01  6.77160000e+00  1.36088397e-01  1.29066573e-01  7.09923947e-01  3.14711413e-02  2.60768486e+06 
 2.86137518e+14  5.26780651e+33  1.56831000e+01  2.57802890e-01  6.79560000e+00  1.37921551e-01  1.29945909e-01  7.06003477e-01  3.19380995e-02  2.52695846e+06 
 2.86682542e+14  5.32173604e+33  1.56371000e+01  2.59398608e-01  6.81960000e+00  1.39766409e-01  1.30805221e-01  7.02069212e-01  3.23957619e-02  2.44906010e+06 
 2.87227567e+14  5.37806181e+33  1.55901000e+01  2.61073270e-01  6.84460000e+00  1.41702757e-01  1.31698816e-01  6.97957368e-01  3.28744242e-02  2.37060389e+06 
 2.87772591e+14  5.43493578e+33  1.55431000e+01  2.62772639e-01  6.86960000e+00  1.43659937e-01  1.32607307e-01  6.93834118e-01  3.33647947e-02  2.29426894e+06 
 2.88317616e+14  5.49180976e+33  1.54971000e+01  2.64480117e-01  6.89460000e+00  1.45629877e-01  1.33512562e-01  6.89697523e-01  3.38563363e-02  2.22072802e+06 
 2.88862640e+14  5.54868373e+33  1.54521000e+01  2.66195363e-01  6.91860000e+00  1.47566626e-01  1.34414142e-01  6.85726781e-01  3.43487183e-02  2.14987910e+06 
 2.89407665e+14  5.60555771e+33  1.54081000e+01  2.67918044e-01  6.94360000e+00  1.49561403e-01  1.35311601e-01  6.81565733e-01  3.48415964e-02  2.08162285e+06 
 2.89952689e+14  5.66243169e+33  1.53651000e+01  2.69647841e-01  6.96760000e+00  1.51522115e-01  1.36204488e-01  6.77573633e-01  3.53346153e-02  2.01586277e+06 
 2.90497713e+14  5.72057928e+33  1.53211000e+01  2.71423464e-01  6.99260000e+00  1.53560466e-01  1.37131343e-01  6.73397634e-01  3.58509657e-02  1.95111125e+06 
 2.91042738e+14  5.78051664e+33  1.52781000e+01  2.73261412e-01  7.01760000e+00  1.55638492e-01  1.38058370e-01  6.69223227e-01  3.63679941e-02  1.88687412e+06 
 2.91587762e+14  5.84045399e+33  1.52351000e+01  2.75106910e-01  7.04260000e+00  1.57729328e-01  1.38999058e-01  6.65039526e-01  3.68973050e-02  1.82508071e+06 
 2.92132787e+14  5.90039135e+33  1.51931000e+01  2.76959620e-01  7.06760000e+00  1.59832846e-01  1.39935028e-01  6.60846781e-01  3.74268130e-02  1.76563502e+06 
 2.92677811e+14  5.96032871e+33  1.51521000e+01  2.78819209e-01  7.09260000e+00  1.61948925e-01  1.40865792e-01  6.56645204e-01  3.79561155e-02  1.70844430e+06 
 2.93222836e+14  6.02026606e+33  1.51121000e+01  2.80685356e-01  7.11660000e+00  1.64028964e-01  1.41790856e-01  6.52623749e-01  3.84847965e-02  1.65341888e+06 
 2.93767860e+14  6.08023119e+33  1.50731000e+01  2.82558616e-01  7.14060000e+00  1.66121106e-01  1.42709807e-01  6.48596383e-01  3.90124411e-02  1.60044825e+06 
 2.94312885e+14  6.14335373e+33  1.50331000e+01  2.84537296e-01  7.16660000e+00  1.68372284e-01  1.43670458e-01  6.44209902e-01  3.95666210e-02  1.54683529e+06 
 2.94857909e+14  6.20647627e+33  1.49941000e+01  2.86522942e-01  7.19160000e+00  1.70587484e-01  1.44625306e-01  6.40007720e-01  4.01201283e-02  1.49532536e+06 
 2.95402933e+14  6.26959881e+33  1.49551000e+01  2.88515208e-01  7.21660000e+00  1.72815395e-01  1.45593300e-01  6.35800075e-01  4.06861110e-02  1.44583128e+06 
 2.95947958e+14  6.33272135e+33  1.49181000e+01  2.90513763e-01  7.24160000e+00  1.75055897e-01  1.46535148e-01  6.31587075e-01  4.12371183e-02  1.39826891e+06 
 2.96492982e+14  6.39584389e+33  1.48811000e+01  2.92518285e-01  7.26560000e+00  1.77258331e-01  1.47489434e-01  6.27564391e-01  4.18000958e-02  1.35255750e+06 
 2.97038007e+14  6.45896643e+33  1.48451000e+01  2.94528461e-01  7.29060000e+00  1.79523333e-01  1.48436149e-01  6.23342031e-01  4.23609488e-02  1.30861940e+06 
 2.97583031e+14  6.52404945e+33  1.48091000e+01  2.96606801e-01  7.31560000e+00  1.81831801e-01  1.49402349e-01  6.19136710e-01  4.29354387e-02  1.26509193e+06 
 2.98128056e+14  6.59048182e+33  1.47731000e+01  2.98734450e-01  7.34060000e+00  1.84174472e-01  1.50386276e-01  6.14943673e-01  4.35235354e-02  1.22243054e+06 
 2.98673080e+14  6.65691420e+33  1.47381000e+01  3.00868101e-01  7.36560000e+00  1.86529883e-01  1.51362409e-01  6.10748221e-01  4.41093242e-02  1.18147777e+06 
 2.99218105e+14  6.72334657e+33  1.47041000e+01  3.03007419e-01  7.39060000e+00  1.88897914e-01  1.52330183e-01  6.06550354e-01  4.46922703e-02  1.14215941e+06 
 2.99763129e+14  6.78977895e+33  1.46701000e+01  3.05152085e-01  7.41560000e+00  1.91278447e-01  1.53309931e-01  6.02350071e-01  4.52872624e-02  1.10440436e+06 
 3.00308153e+14  6.85621133e+33  1.46381000e+01  3.07301786e-01  7.44060000e+00  1.93671372e-01  1.54259457e-01  5.98147326e-01  4.58631074e-02  1.06814443e+06 
 3.00853178e+14  6.92321486e+33  1.46061000e+01  3.09474776e-01  7.46460000e+00  1.96032510e-01  1.55222629e-01  5.94153486e-01  4.64510644e-02  1.03302091e+06 
 3.01398202e+14  6.99308457e+33  1.45731000e+01  3.11746033e-01  7.48960000e+00  1.98505754e-01  1.56231138e-01  5.89994177e-01  4.70705852e-02  9.97867830e+05 
 3.01943227e+14  7.06295427e+33  1.45411000e+01  3.14022645e-01  7.51560000e+00  2.01045840e-01  1.57230188e-01  5.85629250e-01  4.76863241e-02  9.64147974e+05 
 3.02488251e+14  7.13282398e+33  1.45101000e+01  3.16304281e-01  7.54060000e+00  2.03544863e-01  1.58219182e-01  5.81468986e-01  4.82976812e-02  9.31797069e+05 
 3.03033276e+14  7.20269369e+33  1.44801000e+01  3.18590621e-01  7.56460000e+00  2.06001621e-01  1.59197522e-01  5.77516044e-01  4.89040465e-02  9.00753687e+05 
 3.03578300e+14  7.27256340e+33  1.44501000e+01  3.20881357e-01  7.58960000e+00  2.08525230e-01  1.60186779e-01  5.73356244e-01  4.95219342e-02  8.70959199e+05 
 3.04123325e+14  7.34243311e+33  1.44221000e+01  3.23176186e-01  7.61460000e+00  2.11061148e-01  1.61142189e-01  5.69195999e-01  5.01166889e-02  8.42357609e+05 
 3.04668349e+14  7.41490662e+33  1.43921000e+01  3.25560772e-01  7.63960000e+00  2.13652522e-01  1.62165441e-01  5.65075969e-01  5.07618440e-02  8.13891027e+05 
 3.05213373e+14  7.48834398e+33  1.43641000e+01  3.27981698e-01  7.66460000e+00  2.16272606e-01  1.63159277e-01  5.60972550e-01  5.13851132e-02  7.86230245e+05 
 3.05758398e+14  7.56178133e+33  1.43361000e+01  3.30406986e-01  7.68960000e+00  2.18905359e-01  1.64163728e-01  5.56870851e-01  5.20198001e-02  7.59706884e+05 
 3.06303422e+14  7.63521868e+33  1.43091000e+01  3.32836314e-01  7.71460000e+00  2.21550662e-01  1.65155633e-01  5.52770656e-01  5.26475980e-02  7.34268703e+05 
 3.06848447e+14  7.70865604e+33  1.42821000e+01  3.35269378e-01  7.73860000e+00  2.24151064e-01  1.66157641e-01  5.48885058e-01  5.32864825e-02  7.09865941e+05 
 3.07393471e+14  7.78209339e+33  1.42561000e+01  3.37705880e-01  7.76360000e+00  2.26820768e-01  1.67146223e-01  5.44788038e-01  5.39176211e-02  6.86451182e+05 
 3.07938496e+14  7.85657781e+33  1.42311000e+01  3.40180376e-01  7.78760000e+00  2.29462275e-01  1.68126302e-01  5.40924841e-01  5.45424425e-02  6.63665175e+05 
 3.08483520e+14  7.93371592e+33  1.42051000e+01  3.42746762e-01  7.81360000e+00  2.32277203e-01  1.69153795e-01  5.36680435e-01  5.52026542e-02  6.41036874e+05 
 3.09028545e+14  8.01085404e+33  1.41801000e+01  3.45316831e-01  7.83860000e+00  2.35046754e-01  1.70167354e-01  5.32653693e-01  5.58545215e-02  6.19347589e+05 
 3.09573569e+14  8.08799215e+33  1.41561000e+01  3.47890261e-01  7.86360000e+00  2.37828870e-01  1.71166336e-01  5.28629563e-01  5.64973171e-02  5.98553474e+05 
 3.10118593e+14  8.16513027e+33  1.41331000e+01  3.50466754e-01  7.88760000e+00  2.40563872e-01  1.72150108e-01  5.24825396e-01  5.71303131e-02  5.78612769e+05 
 3.10663618e+14  8.24226838e+33  1.41101000e+01  3.53046018e-01  7.91260000e+00  2.43370406e-01  1.73142585e-01  5.20806380e-01  5.77732506e-02  5.59485779e+05 
