# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42465527e+14  4.69426252e+33  1.47761000e+01  2.66336558e-01  8.85560000e+00  2.39867434e-01  1.49016707e-01  1.86774355e-01  4.42783309e-02  2.21006383e+06 
 2.43158056e+14  4.73622187e+33  1.47491000e+01  2.68203525e-01  8.87360000e+00  2.41798992e-01  1.50011503e-01  1.85116002e-01  4.49241161e-02  2.14562151e+06 
 2.43850586e+14  4.77818122e+33  1.47231000e+01  2.70065255e-01  8.89060000e+00  2.43687075e-01  1.50989235e-01  1.83722119e-01  4.55618602e-02  2.08363941e+06 
 2.44543115e+14  4.82014058e+33  1.46981000e+01  2.71921678e-01  8.90760000e+00  2.45577419e-01  1.51949410e-01  1.82303062e-01  4.61908994e-02  2.02400523e+06 
 2.45235644e+14  4.86209993e+33  1.46741000e+01  2.73772742e-01  8.92460000e+00  2.47469906e-01  1.52891560e-01  1.80859611e-01  4.68105845e-02  1.96661245e+06 
 2.45928173e+14  4.90405928e+33  1.46501000e+01  2.75618388e-01  8.94060000e+00  2.49317780e-01  1.53836213e-01  1.79679386e-01  4.74364444e-02  1.91136010e+06 
 2.46620703e+14  4.94601863e+33  1.46271000e+01  2.77458540e-01  8.95760000e+00  2.51214257e-01  1.54762195e-01  1.78187072e-01  4.80520871e-02  1.85815229e+06 
 2.47313232e+14  4.98797799e+33  1.46041000e+01  2.79293145e-01  8.97360000e+00  2.53065712e-01  1.55690359e-01  1.76957095e-01  4.86735116e-02  1.80689812e+06 
 2.48005761e+14  5.02993734e+33  1.45821000e+01  2.81122173e-01  8.99060000e+00  2.54965923e-01  1.56599254e-01  1.75417375e-01  4.92838763e-02  1.75751117e+06 
 2.48698290e+14  5.07350341e+33  1.45601000e+01  2.83015494e-01  9.00660000e+00  2.56862828e-01  1.57526769e-01  1.74265274e-01  4.99089091e-02  1.70811531e+06 
 2.49390820e+14  5.11815391e+33  1.45371000e+01  2.84950763e-01  9.02360000e+00  2.58837682e-01  1.58489400e-01  1.72888332e-01  5.05632136e-02  1.65936840e+06 
 2.50083349e+14  5.16280442e+33  1.45151000e+01  2.86880798e-01  9.04060000e+00  2.60814882e-01  1.59432444e-01  1.71487199e-01  5.12060906e-02  1.61243700e+06 
 2.50775878e+14  5.20745492e+33  1.44941000e+01  2.88805534e-01  9.05760000e+00  2.62794304e-01  1.60355439e-01  1.70062542e-01  5.18368555e-02  1.56724083e+06 
 2.51468408e+14  5.25210543e+33  1.44741000e+01  2.90724885e-01  9.07360000e+00  2.64727849e-01  1.61257905e-01  1.68897182e-01  5.24548050e-02  1.52370351e+06 
 2.52160937e+14  5.29675594e+33  1.44531000e+01  2.92638797e-01  9.08960000e+00  2.66663129e-01  1.62184279e-01  1.67707858e-01  5.30959936e-02  1.48175246e+06 
 2.52853466e+14  5.34140644e+33  1.44341000e+01  2.94547193e-01  9.10660000e+00  2.68648584e-01  1.63067225e-01  1.66212390e-01  5.37053393e-02  1.44131847e+06 
 2.53545995e+14  5.38605695e+33  1.44151000e+01  2.96450032e-01  9.12260000e+00  2.70587377e-01  1.63951345e-01  1.64976111e-01  5.43191408e-02  1.40233593e+06 
 2.54238525e+14  5.43070745e+33  1.43961000e+01  2.98347249e-01  9.13860000e+00  2.72527748e-01  1.64836635e-01  1.63716579e-01  5.49374135e-02  1.36474236e+06 
 2.54931054e+14  5.47535796e+33  1.43781000e+01  3.00238795e-01  9.15360000e+00  2.74420696e-01  1.65700049e-01  1.62714472e-01  5.55408635e-02  1.32847830e+06 
 2.55623583e+14  5.52000846e+33  1.43601000e+01  3.02124621e-01  9.16960000e+00  2.76363869e-01  1.66564344e-01  1.61408997e-01  5.61483562e-02  1.29348725e+06 
 2.56316113e+14  5.56465897e+33  1.43431000e+01  3.04004675e-01  9.18460000e+00  2.78259202e-01  1.67406167e-01  1.60360333e-01  5.67401171e-02  1.25971538e+06 
 2.57008642e+14  5.60937410e+33  1.43261000e+01  3.05881630e-01  9.19960000e+00  2.80157214e-01  1.68249229e-01  1.59293303e-01  5.73358606e-02  1.22706516e+06 
 2.57701171e+14  5.65671361e+33  1.43081000e+01  3.07862978e-01  9.21560000e+00  2.82174013e-01  1.69142629e-01  1.58106557e-01  5.79706558e-02  1.19371073e+06 
 2.58393700e+14  5.70405313e+33  1.42911000e+01  3.09838883e-01  9.23160000e+00  2.84192597e-01  1.70013223e-01  1.56896829e-01  5.85892272e-02  1.16154181e+06 
 2.59086230e+14  5.75139265e+33  1.42751000e+01  3.11809278e-01  9.24760000e+00  2.86212883e-01  1.70860578e-01  1.55664497e-01  5.91908806e-02  1.13050843e+06 
 2.59778759e+14  5.79873217e+33  1.42581000e+01  3.13774100e-01  9.26360000e+00  2.88234794e-01  1.71732442e-01  1.54409943e-01  5.98168708e-02  1.10056295e+06 
 2.60471288e+14  5.84607169e+33  1.42431000e+01  3.15733291e-01  9.27860000e+00  2.90207979e-01  1.72556556e-01  1.53409498e-01  6.04042921e-02  1.07165974e+06 
 2.61163817e+14  5.89341121e+33  1.42271000e+01  3.17686792e-01  9.29360000e+00  2.92182325e-01  1.73405190e-01  1.52386387e-01  6.10160784e-02  1.04375554e+06 
 2.61856347e+14  5.94075072e+33  1.42121000e+01  3.19634553e-01  9.30960000e+00  2.94208397e-01  1.74229739e-01  1.51065919e-01  6.16095878e-02  1.01680893e+06 
 2.62548876e+14  5.98809024e+33  1.41971000e+01  3.21576522e-01  9.32460000e+00  2.96185066e-01  1.75054441e-01  1.49998897e-01  6.22060388e-02  9.90780527e+05 
 2.63241405e+14  6.03542976e+33  1.41831000e+01  3.23512655e-01  9.33860000e+00  2.98111787e-01  1.75854497e-01  1.49184045e-01  6.27832996e-02  9.65632716e+05 
 2.63933935e+14  6.08276928e+33  1.41691000e+01  3.25442907e-01  9.35360000e+00  3.00090234e-01  1.76654434e-01  1.48073308e-01  6.33630551e-02  9.41329700e+05 
 2.64626464e+14  6.13010880e+33  1.41551000e+01  3.27367234e-01  9.36860000e+00  3.02069590e-01  1.77454250e-01  1.46941329e-01  6.39453045e-02  9.17837307e+05 
 2.65318993e+14  6.17744832e+33  1.41421000e+01  3.29285604e-01  9.38260000e+00  3.03998348e-01  1.78228746e-01  1.46061018e-01  6.45072458e-02  8.95122913e+05 
 2.66011522e+14  6.22591121e+33  1.41291000e+01  3.31243383e-01  9.39760000e+00  3.06007890e-01  1.79013429e-01  1.44956052e-01  6.50775570e-02  8.72641890e+05 
 2.66704052e+14  6.27592402e+33  1.41151000e+01  3.33258057e-01  9.41260000e+00  3.08058150e-01  1.79837827e-01  1.43924681e-01  6.56819612e-02  8.50219375e+05 
 2.67396581e+14  6.32593683e+33  1.41021000e+01  3.35267042e-01  9.42760000e+00  3.10109567e-01  1.80636557e-01  1.42871933e-01  6.62654836e-02  8.28553176e+05 
 2.68089110e+14  6.37594964e+33  1.40891000e+01  3.37270283e-01  9.44260000e+00  3.12162067e-01  1.81434977e-01  1.41798179e-01  6.68511719e-02  8.07612957e+05 
 2.68781640e+14  6.42596244e+33  1.40771000e+01  3.39267717e-01  9.45660000e+00  3.14163399e-01  1.82207194e-01  1.40973113e-01  6.74150723e-02  7.87369667e+05 
 2.69474169e+14  6.47597525e+33  1.40651000e+01  3.41259313e-01  9.47160000e+00  3.16217722e-01  1.82978856e-01  1.39857717e-01  6.79807061e-02  7.67795582e+05 
 2.70166698e+14  6.52598806e+33  1.40531000e+01  3.43245006e-01  9.48560000e+00  3.18220445e-01  1.83749947e-01  1.38990550e-01  6.85480560e-02  7.48864202e+05 
 2.70859227e+14  6.57600087e+33  1.40411000e+01  3.45224770e-01  9.49960000e+00  3.20223653e-01  1.84520493e-01  1.38102845e-01  6.91171414e-02  7.30550203e+05 
 2.71551757e+14  6.62601368e+33  1.40301000e+01  3.47198548e-01  9.51360000e+00  3.22227380e-01  1.85264065e-01  1.37194342e-01  6.96631124e-02  7.12829371e+05 
 2.72244286e+14  6.67602649e+33  1.40191000e+01  3.49166307e-01  9.52760000e+00  3.24231552e-01  1.86006829e-01  1.36265533e-01  7.02103682e-02  6.95678612e+05 
 2.72936815e+14  6.72603930e+33  1.40081000e+01  3.51128012e-01  9.54160000e+00  3.26236112e-01  1.86748789e-01  1.35316761e-01  7.07589074e-02  6.79075833e+05 
 2.73629344e+14  6.77605211e+33  1.39971000e+01  3.53083623e-01  9.55560000e+00  3.28241049e-01  1.87489942e-01  1.34348086e-01  7.13087196e-02  6.62999920e+05 
 2.74321874e+14  6.82606492e+33  1.39871000e+01  3.55033115e-01  9.56860000e+00  3.30192794e-01  1.88203382e-01  1.33625628e-01  7.18341240e-02  6.47430664e+05 
 2.75014403e+14  6.91758428e+33  1.39681000e+01  3.58596768e-01  9.59360000e+00  3.33836924e-01  1.89528334e-01  1.31949169e-01  7.28180555e-02  6.20100782e+05 
 2.75706932e+14  7.02048663e+33  1.39491000e+01  3.62615348e-01  9.62160000e+00  3.37951075e-01  1.90959620e-01  1.30072734e-01  7.38726786e-02  5.90952061e+05 
 2.76399462e+14  7.11901546e+33  1.39301000e+01  3.66473663e-01  9.64760000e+00  3.41867556e-01  1.92358050e-01  1.28469988e-01  7.49138541e-02  5.64531066e+05 
 2.77091991e+14  7.19934645e+33  1.39161000e+01  3.69621995e-01  9.66860000e+00  3.45061413e-01  1.93460244e-01  1.27194980e-01  7.57292195e-02  5.44039623e+05 
 2.77784520e+14  7.27967743e+33  1.39021000e+01  3.72769714e-01  9.68960000e+00  3.48263546e-01  1.94564373e-01  1.25898329e-01  7.65495759e-02  5.24457266e+05 
 2.78477049e+14  7.36000841e+33  1.38891000e+01  3.75916409e-01  9.71060000e+00  3.51473615e-01  1.95642229e-01  1.24580228e-01  7.73470832e-02  5.05738982e+05 
 2.79169579e+14  7.44033939e+33  1.38761000e+01  3.79061682e-01  9.73060000e+00  3.54635982e-01  1.96721600e-01  1.23500423e-01  7.81489695e-02  4.87842138e+05 
 2.79862108e+14  7.52109325e+33  1.38631000e+01  3.82221703e-01  9.75160000e+00  3.57871610e-01  1.97806195e-01  1.22160528e-01  7.89575448e-02  4.70638097e+05 
 2.80554637e+14  7.60483704e+33  1.38511000e+01  3.85497177e-01  9.77260000e+00  3.61191614e-01  1.98890109e-01  1.20949945e-01  7.97581511e-02  4.53585089e+05 
 2.81247167e+14  7.68858082e+33  1.38391000e+01  3.88771145e-01  9.79360000e+00  3.64519258e-01  1.99975326e-01  1.19717217e-01  8.05627506e-02  4.37292255e+05 
 2.81939696e+14  7.77232461e+33  1.38271000e+01  3.92043210e-01  9.81460000e+00  3.67854179e-01  2.01061821e-01  1.18462735e-01  8.13713525e-02  4.21721509e+05 
 2.82632225e+14  7.85606839e+33  1.38161000e+01  3.95312990e-01  9.83460000e+00  3.71139570e-01  2.02120293e-01  1.17442219e-01  8.21542095e-02  4.06836693e+05 
 2.83324754e+14  7.93997319e+33  1.38061000e+01  3.98586379e-01  9.85560000e+00  3.74492192e-01  2.03151561e-01  1.16151011e-01  8.29112400e-02  3.92576769e+05 
 2.84017284e+14  8.02722518e+33  1.37951000e+01  4.01987875e-01  9.87660000e+00  3.77937923e-01  2.04242434e-01  1.15000113e-01  8.37197358e-02  3.78404004e+05 
 2.84709813e+14  8.11447716e+33  1.37851000e+01  4.05386986e-01  9.89760000e+00  3.81390711e-01  2.05304479e-01  1.13826423e-01  8.45010880e-02  3.64864217e+05 
 2.85402342e+14  8.20172914e+33  1.37751000e+01  4.08783326e-01  9.91860000e+00  3.84850236e-01  2.06367092e-01  1.12630217e-01  8.52853136e-02  3.51925364e+05 
 2.86094871e+14  8.28898113e+33  1.37651000e+01  4.12176530e-01  9.93960000e+00  3.88316195e-01  2.07430223e-01  1.11411756e-01  8.60723847e-02  3.39557068e+05 
 2.86787401e+14  8.37623311e+33  1.37561000e+01  4.15566275e-01  9.95960000e+00  3.91730231e-01  2.08463529e-01  1.10422777e-01  8.68307234e-02  3.27730563e+05 
 2.87479930e+14  8.46694361e+33  1.37471000e+01  4.19086909e-01  9.98060000e+00  3.95297837e-01  2.09527119e-01  1.09318371e-01  8.76101321e-02  3.15978623e+05 
 2.88172459e+14  8.55780017e+33  1.37381000e+01  4.22609986e-01  1.00016000e+01  3.98875637e-01  2.10592202e-01  1.08197824e-01  8.83926527e-02  3.04732755e+05 
 2.88864989e+14  8.64865674e+33  1.37301000e+01  4.26129467e-01  1.00226000e+01  4.02459537e-01  2.11626623e-01  1.07054713e-01  8.91449865e-02  2.93985540e+05 
 2.89557518e+14  8.73951330e+33  1.37221000e+01  4.29644997e-01  1.00426000e+01  4.05990327e-01  2.12660816e-01  1.06136884e-01  8.98989625e-02  2.83711646e+05 
 2.90250047e+14  8.83036987e+33  1.37151000e+01  4.33156210e-01  1.00636000e+01  4.09585537e-01  2.13663528e-01  1.04947599e-01  9.06214535e-02  2.73887095e+05 
 2.90942576e+14  8.92442633e+33  1.37071000e+01  4.36786720e-01  1.00846000e+01  4.13269247e-01  2.14724575e-01  1.03876286e-01  9.13956144e-02  2.64164535e+05 
 2.91635106e+14  9.01898482e+33  1.37001000e+01  4.40432534e-01  1.01056000e+01  4.16971871e-01  2.15758213e-01  1.02803445e-01  9.21404865e-02  2.54824163e+05 
 2.92327635e+14  9.11354330e+33  1.36931000e+01  4.44073912e-01  1.01266000e+01  4.20680119e-01  2.16791219e-01  1.01707305e-01  9.28863554e-02  2.45896813e+05 
 2.93020164e+14  9.20810179e+33  1.36871000e+01  4.47710532e-01  1.01466000e+01  4.24333474e-01  2.17791721e-01  1.00832237e-01  9.35989860e-02  2.37361441e+05 
 2.93712694e+14  9.30266028e+33  1.36811000e+01  4.51342042e-01  1.01676000e+01  4.28051874e-01  2.18791135e-01  9.96897147e-02  9.43119294e-02  2.29198172e+05 
 2.94405223e+14  9.40010827e+33  1.36751000e+01  4.55079241e-01  1.01876000e+01  4.31789628e-01  2.19814099e-01  9.88866899e-02  9.50406311e-02  2.21154162e+05 
 2.95097752e+14  9.49846693e+33  1.36691000e+01  4.58846453e-01  1.02086000e+01  4.35616727e-01  2.20843777e-01  9.78549917e-02  9.57745180e-02  2.13393439e+05 
 2.95790281e+14  9.59682560e+33  1.36641000e+01  4.62608416e-01  1.02296000e+01  4.39448904e-01  2.21839874e-01  9.67997571e-02  9.64733606e-02  2.05974424e+05 
 2.96482811e+14  9.69518426e+33  1.36591000e+01  4.66364812e-01  1.02496000e+01  4.43224438e-01  2.22834498e-01  9.59612957e-02  9.71718746e-02  1.98879724e+05 
 2.97175340e+14  9.79354292e+33  1.36541000e+01  4.70115295e-01  1.02706000e+01  4.47065814e-01  2.23827557e-01  9.48587482e-02  9.78699654e-02  1.92092896e+05 
 2.97867869e+14  9.89442495e+33  1.36491000e+01  4.73955860e-01  1.02906000e+01  4.50915045e-01  2.24840286e-01  9.40717352e-02  9.85809207e-02  1.85435057e+05 
 2.98560398e+14  9.99668291e+33  1.36451000e+01  4.77843035e-01  1.03116000e+01  4.54866420e-01  2.25829924e-01  9.30759052e-02  9.92622719e-02  1.78982225e+05 
 2.99252928e+14  1.00989409e+34  1.36411000e+01  4.81724145e-01  1.03326000e+01  4.58822405e-01  2.26817644e-01  9.20560778e-02  9.99425784e-02  1.72811970e+05 
 2.99945457e+14  1.02011988e+34  1.36371000e+01  4.85598881e-01  1.03526000e+01  4.62720054e-01  2.27803402e-01  9.12485892e-02  1.00621796e-01  1.66909933e+05 
 3.00637986e+14  1.03034568e+34  1.36331000e+01  4.89466941e-01  1.03736000e+01  4.66684116e-01  2.28787137e-01  9.01815010e-02  1.01299864e-01  1.61262550e+05 
 3.01330516e+14  1.04078121e+34  1.36301000e+01  4.93407331e-01  1.03936000e+01  4.70643245e-01  2.29752459e-01  8.94041622e-02  1.01950140e-01  1.55748340e+05 
 3.02023045e+14  1.05140693e+34  1.36261000e+01  4.97412918e-01  1.04146000e+01  4.74718673e-01  2.30765044e-01  8.84391197e-02  1.02646129e-01  1.50377727e+05 
 3.02715574e+14  1.06203266e+34  1.36231000e+01  5.01411635e-01  1.04346000e+01  4.78734603e-01  2.31741502e-01  8.76824167e-02  1.03302898e-01  1.45240779e+05 
 3.03408103e+14  1.07265838e+34  1.36211000e+01  5.05403193e-01  1.04556000e+01  4.82817618e-01  2.32681343e-01  8.66690348e-02  1.03919665e-01  1.40325667e+05 
 3.04100633e+14  1.08328410e+34  1.36181000e+01  5.09387278e-01  1.04756000e+01  4.86840186e-01  2.33652689e-01  8.58629763e-02  1.04572417e-01  1.35621222e+05 
 3.04793162e+14  1.09407053e+34  1.36161000e+01  5.13423808e-01  1.04956000e+01  4.90907033e-01  2.34600106e-01  8.50896588e-02  1.05192660e-01  1.31050131e+05 
 3.05485691e+14  1.10510626e+34  1.36141000e+01  5.17546132e-01  1.05166000e+01  4.95106004e-01  2.35564959e-01  8.41496598e-02  1.05822923e-01  1.26574866e+05 
 3.06178221e+14  1.11614198e+34  1.36121000e+01  5.21660806e-01  1.05366000e+01  4.99243615e-01  2.36526932e-01  8.34145363e-02  1.06450631e-01  1.22292898e+05 
 3.06870750e+14  1.12717771e+34  1.36101000e+01  5.25767519e-01  1.05566000e+01  5.03384042e-01  2.37485966e-01  8.26540801e-02  1.07075726e-01  1.18194489e+05 
 3.07563279e+14  1.13821343e+34  1.36091000e+01  5.29865981e-01  1.05766000e+01  5.07527112e-01  2.38406961e-01  8.18683985e-02  1.07658583e-01  1.14270434e+05 
 3.08255808e+14  1.14935397e+34  1.36081000e+01  5.33994785e-01  1.05966000e+01  5.11699417e-01  2.39333020e-01  8.10936595e-02  1.08243405e-01  1.10477085e+05 
 3.08948338e+14  1.16080985e+34  1.36071000e+01  5.38232071e-01  1.06176000e+01  5.16021197e-01  2.40280934e-01  8.01739750e-02  1.08840378e-01  1.06742764e+05 
 3.09640867e+14  1.17226573e+34  1.36061000e+01  5.42460896e-01  1.06376000e+01  5.20279963e-01  2.41225473e-01  7.94548976e-02  1.09434038e-01  1.03168451e+05 
 3.10333396e+14  1.18372161e+34  1.36051000e+01  5.46680986e-01  1.06576000e+01  5.24540991e-01  2.42166605e-01  7.87107300e-02  1.10024359e-01  9.97461341e+04 
 3.11025925e+14  1.19517749e+34  1.36051000e+01  5.50892060e-01  1.06776000e+01  5.28804106e-01  2.43068541e-01  7.79416208e-02  1.10570642e-01  9.64682366e+04 
 3.11718455e+14  1.20667494e+34  1.36041000e+01  5.55109099e-01  1.06976000e+01  5.33079716e-01  2.44005833e-01  7.71612510e-02  1.11155886e-01  9.33164467e+04 
 3.12410984e+14  1.21856120e+34  1.36041000e+01  5.59459426e-01  1.07176000e+01  5.37456741e-01  2.44934012e-01  7.64796364e-02  1.11714896e-01  9.01956445e+04 
 3.13103513e+14  1.23044745e+34  1.36041000e+01  5.63800508e-01  1.07386000e+01  5.41903177e-01  2.45858352e-01  7.55512585e-02  1.12269888e-01  8.72074185e+04 
 3.13796043e+14  1.24233371e+34  1.36051000e+01  5.68132070e-01  1.07586000e+01  5.46284305e-01  2.46742540e-01  7.48196057e-02  1.12779376e-01  8.43451728e+04 
 3.14488572e+14  1.25421997e+34  1.36051000e+01  5.72453850e-01  1.07776000e+01  5.50599141e-01  2.47658963e-01  7.42829073e-02  1.13326045e-01  8.16026764e+04 
 3.15181101e+14  1.26610622e+34  1.36051000e+01  5.76765595e-01  1.07976000e+01  5.54982955e-01  2.48571437e-01  7.35013966e-02  1.13868602e-01  7.89740352e+04 
 3.15873630e+14  1.27840367e+34  1.36061000e+01  5.81216253e-01  1.08176000e+01  5.59472734e-01  2.49474732e-01  7.28190302e-02  1.14383600e-01  7.63680469e+04 
 3.16566160e+14  1.29073060e+34  1.36071000e+01  5.85667558e-01  1.08376000e+01  5.63971530e-01  2.50375994e-01  7.21201594e-02  1.14895259e-01  7.38656515e+04 
 3.17258689e+14  1.30305752e+34  1.36081000e+01  5.90108568e-01  1.08576000e+01  5.68471611e-01  2.51272940e-01  7.13963355e-02  1.15402224e-01  7.14678005e+04 
 3.17951218e+14  1.31538444e+34  1.36091000e+01  5.94539029e-01  1.08776000e+01  5.72972749e-01  2.52165538e-01  7.06479715e-02  1.15904471e-01  6.91693590e+04 
 3.18643748e+14  1.32771136e+34  1.36111000e+01  5.98958702e-01  1.08966000e+01  5.77405389e-01  2.53016571e-01  7.00907212e-02  1.16359223e-01  6.69654701e+04 
 3.19336277e+14  1.34038047e+34  1.36121000e+01  6.03489951e-01  1.09166000e+01  5.81994425e-01  2.53925837e-01  6.93905968e-02  1.16866634e-01  6.47939350e+04 
 3.20028806e+14  1.35315841e+34  1.36141000e+01  6.08049319e-01  1.09366000e+01  5.86611987e-01  2.54801333e-01  6.86961937e-02  1.17330744e-01  6.26947039e+04 
 3.20721335e+14  1.36593634e+34  1.36161000e+01  6.12597624e-01  1.09556000e+01  5.91160147e-01  2.55672093e-01  6.81904057e-02  1.17789574e-01  6.06823442e+04 
 3.21413865e+14  1.37871428e+34  1.36171000e+01  6.17134622e-01  1.09756000e+01  5.95778749e-01  2.56575775e-01  6.74464510e-02  1.18286536e-01  5.87526243e+04 
 3.22106394e+14  1.39149221e+34  1.36191000e+01  6.21660070e-01  1.09946000e+01  6.00327130e-01  2.57437097e-01  6.68901437e-02  1.18734917e-01  5.69015384e+04 
 3.22798923e+14  1.40453459e+34  1.36221000e+01  6.26267260e-01  1.10146000e+01  6.05012412e-01  2.58274970e-01  6.61688756e-02  1.19145190e-01  5.50892260e+04 
 3.23491452e+14  1.41777394e+34  1.36241000e+01  6.30932422e-01  1.10346000e+01  6.09747532e-01  2.59160140e-01  6.54759286e-02  1.19601728e-01  5.33249826e+04 
 3.24183982e+14  1.43101330e+34  1.36261000e+01  6.35585742e-01  1.10536000e+01  6.14411628e-01  2.60040400e-01  6.49678905e-02  1.20052751e-01  5.16330313e+04 
 3.24876511e+14  1.44425265e+34  1.36291000e+01  6.40227004e-01  1.10726000e+01  6.19075160e-01  2.60877457e-01  6.44348060e-02  1.20454071e-01  5.00098801e+04 
 3.25569040e+14  1.45749201e+34  1.36321000e+01  6.44855969e-01  1.10926000e+01  6.23810003e-01  2.61709329e-01  6.36682304e-02  1.20849581e-01  4.84522248e+04 
 3.26261570e+14  1.47090876e+34  1.36341000e+01  6.49534289e-01  1.11116000e+01  6.28516588e-01  2.62587130e-01  6.31308635e-02  1.21290736e-01  4.69372860e+04 
 3.26954099e+14  1.48461999e+34  1.36371000e+01  6.54302842e-01  1.11306000e+01  6.33295703e-01  2.63442205e-01  6.26430579e-02  1.21693205e-01  4.54517702e+04 
 3.27646628e+14  1.49833123e+34  1.36411000e+01  6.59058787e-01  1.11506000e+01  6.38146804e-01  2.64253224e-01  6.19232262e-02  1.22044915e-01  4.40265099e+04 
 3.28339157e+14  1.51204246e+34  1.36441000e+01  6.63801910e-01  1.11696000e+01  6.42924551e-01  2.65097576e-01  6.13853046e-02  1.22435250e-01  4.26586229e+04 
 3.29031687e+14  1.52575370e+34  1.36471000e+01  6.68532002e-01  1.11886000e+01  6.47701122e-01  2.65936610e-01  6.08228579e-02  1.22819609e-01  4.13453768e+04 
 3.29724216e+14  1.53954544e+34  1.36501000e+01  6.73276532e-01  1.12076000e+01  6.52496213e-01  2.66775883e-01  6.02555185e-02  1.23201000e-01  4.00769254e+04 
 3.30416745e+14  1.55373906e+34  1.36541000e+01  6.78145958e-01  1.12266000e+01  6.57389096e-01  2.67598375e-01  5.97599206e-02  1.23546032e-01  3.88236793e+04 
 3.31109275e+14  1.56793268e+34  1.36571000e+01  6.83002014e-01  1.12456000e+01  6.62280831e-01  2.68454511e-01  5.92388933e-02  1.23930003e-01  3.76207428e+04 
 3.31801804e+14  1.58212631e+34  1.36611000e+01  6.87844503e-01  1.12646000e+01  6.67171067e-01  2.69265779e-01  5.86933335e-02  1.24262338e-01  3.64657288e+04 
 3.32494333e+14  1.59631993e+34  1.36651000e+01  6.92673220e-01  1.12836000e+01  6.72059608e-01  2.70071378e-01  5.81236992e-02  1.24588314e-01  3.53563782e+04 
