# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61091592e+14  4.25487553e+33  1.45231000e+01  2.04249888e-01  7.45560000e+00  1.62947606e-01  1.23480170e-01  3.53679672e-01  2.92593485e-02  5.05033910e+06 
 2.63918101e+14  4.40012106e+33  1.43811000e+01  2.09684623e-01  7.52160000e+00  1.68505511e-01  1.27275497e-01  3.44602247e-01  3.13360175e-02  4.51585303e+06 
 2.66744609e+14  4.55034298e+33  1.42481000e+01  2.15256562e-01  7.58860000e+00  1.74260347e-01  1.31051738e-01  3.35323094e-01  3.34694643e-02  4.03849839e+06 
 2.69571117e+14  4.70056490e+33  1.41281000e+01  2.20776944e-01  7.65260000e+00  1.79937099e-01  1.34671429e-01  3.26708482e-01  3.55749379e-02  3.62545691e+06 
 2.72397626e+14  4.85475124e+33  1.40151000e+01  2.26387410e-01  7.71560000e+00  1.85693249e-01  1.38264859e-01  3.18426025e-01  3.77242437e-02  3.25768115e+06 
 2.75224134e+14  5.01459854e+33  1.39091000e+01  2.32151783e-01  7.77860000e+00  1.91607792e-01  1.41837317e-01  3.10286270e-01  3.99152050e-02  2.92645449e+06 
 2.78050643e+14  5.17444585e+33  1.38131000e+01  2.37862086e-01  7.83960000e+00  1.97478245e-01  1.45262313e-01  3.02497801e-01  4.20643659e-02  2.63822841e+06 
 2.80877151e+14  5.27912985e+33  1.37541000e+01  2.41571068e-01  7.87860000e+00  2.01302083e-01  1.47449868e-01  2.97546452e-01  4.34629327e-02  2.46958339e+06 
 2.83703659e+14  5.27918566e+33  1.37541000e+01  2.41572977e-01  7.87860000e+00  2.01303076e-01  1.47450349e-01  2.97550205e-01  4.34631831e-02  2.46950006e+06 
 2.86530168e+14  5.27924146e+33  1.37541000e+01  2.41574814e-01  7.87860000e+00  2.01304032e-01  1.47450812e-01  2.97553816e-01  4.34634240e-02  2.46941984e+06 
 2.89356676e+14  5.27929727e+33  1.37541000e+01  2.41576583e-01  7.87860000e+00  2.01304953e-01  1.47451258e-01  2.97557292e-01  4.34636558e-02  2.46934263e+06 
 2.92183184e+14  5.27935308e+33  1.37541000e+01  2.41578284e-01  7.87860000e+00  2.01305839e-01  1.47451686e-01  2.97560636e-01  4.34638787e-02  2.46926832e+06 
 2.95009693e+14  5.27940889e+33  1.37541000e+01  2.41579921e-01  7.87860000e+00  2.01306691e-01  1.47452098e-01  2.97563851e-01  4.34640929e-02  2.46919682e+06 
 2.97836201e+14  5.27946469e+33  1.37541000e+01  2.41581497e-01  7.87860000e+00  2.01307512e-01  1.47452494e-01  2.97566944e-01  4.34642988e-02  2.46912801e+06 
 3.00662710e+14  5.27952050e+33  1.37541000e+01  2.41583012e-01  7.87860000e+00  2.01308301e-01  1.47452875e-01  2.97569919e-01  4.34644967e-02  2.46906182e+06 
 3.03489218e+14  5.27957631e+33  1.37541000e+01  2.41584470e-01  7.87860000e+00  2.01309061e-01  1.47453241e-01  2.97572778e-01  4.34646869e-02  2.46899813e+06 
 3.06315726e+14  5.27963211e+33  1.37541000e+01  2.41585872e-01  7.87860000e+00  2.01309792e-01  1.47453592e-01  2.97575527e-01  4.34648695e-02  2.46893688e+06 
 3.09142235e+14  5.27968792e+33  1.37541000e+01  2.41587219e-01  7.87860000e+00  2.01310494e-01  1.47453930e-01  2.97578168e-01  4.34650448e-02  2.46887798e+06 
 3.11968743e+14  5.27974373e+33  1.37541000e+01  2.41588514e-01  7.87860000e+00  2.01311170e-01  1.47454254e-01  2.97580705e-01  4.34652131e-02  2.46882136e+06 
 3.14795252e+14  5.27979953e+33  1.37541000e+01  2.41589760e-01  7.87860000e+00  2.01311820e-01  1.47454566e-01  2.97583143e-01  4.34653746e-02  2.46876689e+06 
 3.17621760e+14  5.27985534e+33  1.37541000e+01  2.41590955e-01  7.87860000e+00  2.01312444e-01  1.47454864e-01  2.97585482e-01  4.34655294e-02  2.46871460e+06 
 3.20448268e+14  5.27991115e+33  1.37541000e+01  2.41592105e-01  7.87860000e+00  2.01313045e-01  1.47455151e-01  2.97587732e-01  4.34656781e-02  2.46866430e+06 
 3.23274777e+14  5.27996696e+33  1.37541000e+01  2.41593209e-01  7.87860000e+00  2.01313621e-01  1.47455427e-01  2.97589892e-01  4.34658206e-02  2.46861598e+06 
 3.26101285e+14  5.28002276e+33  1.37541000e+01  2.41594268e-01  7.87860000e+00  2.01314175e-01  1.47455691e-01  2.97591962e-01  4.34659571e-02  2.46856962e+06 
 3.28927793e+14  5.28007857e+33  1.37541000e+01  2.41595285e-01  7.87860000e+00  2.01314707e-01  1.47455943e-01  2.97593949e-01  4.34660878e-02  2.46852508e+06 
 3.31754302e+14  5.28013438e+33  1.37541000e+01  2.41596262e-01  7.87860000e+00  2.01315217e-01  1.47456186e-01  2.97595853e-01  4.34662130e-02  2.46848233e+06 
 3.34580810e+14  5.28019018e+33  1.37541000e+01  2.41597197e-01  7.87860000e+00  2.01315707e-01  1.47456418e-01  2.97597677e-01  4.34663327e-02  2.46844132e+06 
 3.37407319e+14  5.28024599e+33  1.37541000e+01  2.41598094e-01  7.87860000e+00  2.01316177e-01  1.47456639e-01  2.97599423e-01  4.34664470e-02  2.46840202e+06 
 3.40233827e+14  5.28030180e+33  1.37541000e+01  2.41598953e-01  7.87860000e+00  2.01316628e-01  1.47456852e-01  2.97601096e-01  4.34665564e-02  2.46836432e+06 
 3.43060335e+14  5.28035760e+33  1.37541000e+01  2.41599778e-01  7.87860000e+00  2.01317060e-01  1.47457055e-01  2.97602699e-01  4.34666610e-02  2.46832812e+06 
 3.45886844e+14  5.28041341e+33  1.37541000e+01  2.41600565e-01  7.87860000e+00  2.01317474e-01  1.47457249e-01  2.97604227e-01  4.34667606e-02  2.46829357e+06 
 3.48713352e+14  5.28046922e+33  1.37541000e+01  2.41601321e-01  7.87860000e+00  2.01317871e-01  1.47457434e-01  2.97605692e-01  4.34668558e-02  2.46826037e+06 
 3.51539861e+14  5.28052503e+33  1.37541000e+01  2.41602041e-01  7.87860000e+00  2.01318250e-01  1.47457611e-01  2.97607086e-01  4.34669462e-02  2.46822871e+06 
 3.54366369e+14  5.28058083e+33  1.37541000e+01  2.41602733e-01  7.87860000e+00  2.01318613e-01  1.47457779e-01  2.97608423e-01  4.34670327e-02  2.46819831e+06 
 3.57192877e+14  5.28063664e+33  1.37541000e+01  2.41603390e-01  7.87860000e+00  2.01318960e-01  1.47457940e-01  2.97609692e-01  4.34671146e-02  2.46816937e+06 
 3.60019386e+14  5.28069245e+33  1.37541000e+01  2.41604019e-01  7.87860000e+00  2.01319292e-01  1.47458092e-01  2.97610904e-01  4.34671926e-02  2.46814168e+06 
 3.62845894e+14  5.28074825e+33  1.37541000e+01  2.41604620e-01  7.87860000e+00  2.01319609e-01  1.47458238e-01  2.97612061e-01  4.34672668e-02  2.46811519e+06 
 3.65672402e+14  5.28080406e+33  1.37541000e+01  2.41605192e-01  7.87860000e+00  2.01319912e-01  1.47458376e-01  2.97613159e-01  4.34673370e-02  2.46808998e+06 
 3.68498911e+14  5.28085987e+33  1.37541000e+01  2.41605735e-01  7.87860000e+00  2.01320200e-01  1.47458507e-01  2.97614201e-01  4.34674034e-02  2.46806598e+06 
 3.71325419e+14  5.28091567e+33  1.37541000e+01  2.41606253e-01  7.87860000e+00  2.01320474e-01  1.47458631e-01  2.97615191e-01  4.34674663e-02  2.46804310e+06 
 3.74151928e+14  5.28097148e+33  1.37541000e+01  2.41606746e-01  7.87860000e+00  2.01320736e-01  1.47458748e-01  2.97616131e-01  4.34675257e-02  2.46802131e+06 
 3.76978436e+14  5.28102729e+33  1.37541000e+01  2.41607214e-01  7.87860000e+00  2.01320985e-01  1.47458859e-01  2.97617022e-01  4.34675818e-02  2.46800060e+06 
 3.79804944e+14  5.28108310e+33  1.37541000e+01  2.41607658e-01  7.87860000e+00  2.01321222e-01  1.47458964e-01  2.97617865e-01  4.34676346e-02  2.46798092e+06 
 3.82631453e+14  5.28113890e+33  1.37541000e+01  2.41608078e-01  7.87860000e+00  2.01321446e-01  1.47459063e-01  2.97618661e-01  4.34676842e-02  2.46796227e+06 
 3.85457961e+14  5.28119471e+33  1.37541000e+01  2.41608476e-01  7.87860000e+00  2.01321659e-01  1.47459156e-01  2.97619411e-01  4.34677307e-02  2.46794461e+06 
 3.88284470e+14  5.28125052e+33  1.37541000e+01  2.41608851e-01  7.87860000e+00  2.01321860e-01  1.47459244e-01  2.97620117e-01  4.34677741e-02  2.46792791e+06 
 3.91110978e+14  5.28130632e+33  1.37541000e+01  2.41609205e-01  7.87860000e+00  2.01322050e-01  1.47459325e-01  2.97620780e-01  4.34678147e-02  2.46791214e+06 
 3.93937486e+14  5.28136213e+33  1.37541000e+01  2.41609538e-01  7.87860000e+00  2.01322230e-01  1.47459402e-01  2.97621401e-01  4.34678524e-02  2.46789728e+06 
 3.96763995e+14  5.28141794e+33  1.37541000e+01  2.41609851e-01  7.87860000e+00  2.01322399e-01  1.47459473e-01  2.97621982e-01  4.34678873e-02  2.46788329e+06 
 3.99590503e+14  5.28147374e+33  1.37541000e+01  2.41610144e-01  7.87860000e+00  2.01322558e-01  1.47459539e-01  2.97622524e-01  4.34679197e-02  2.46787014e+06 
 4.02417012e+14  5.28152955e+33  1.37541000e+01  2.41610419e-01  7.87860000e+00  2.01322707e-01  1.47459600e-01  2.97623030e-01  4.34679495e-02  2.46785780e+06 
 4.05243520e+14  5.28673572e+33  1.37531000e+01  2.41627723e-01  7.87860000e+00  2.01332874e-01  1.47484002e-01  2.97650806e-01  4.34849177e-02  2.46704022e+06 
 4.08070028e+14  5.29527225e+33  1.37531000e+01  2.41651942e-01  7.87860000e+00  2.01348743e-01  1.47486166e-01  2.97680816e-01  4.34849879e-02  2.46580818e+06 
 4.10896537e+14  5.30376639e+33  1.37521000e+01  2.41673900e-01  7.87960000e+00  2.01413521e-01  1.47507903e-01  2.97385595e-01  4.34995419e-02  2.46461688e+06 
 4.13723045e+14  5.31221447e+33  1.37521000e+01  2.41693798e-01  7.87960000e+00  2.01429053e-01  1.47506684e-01  2.97396826e-01  4.34972343e-02  2.46347185e+06 
 4.16549553e+14  5.32061322e+33  1.37511000e+01  2.41711608e-01  7.87960000e+00  2.01444167e-01  1.47525593e-01  2.97400361e-01  4.35098378e-02  2.46238247e+06 
 4.19376062e+14  5.32897123e+33  1.37511000e+01  2.41727602e-01  7.87960000e+00  2.01458903e-01  1.47521904e-01  2.97397264e-01  4.35058449e-02  2.46134203e+06 
 4.22202570e+14  5.39092260e+33  1.37461000e+01  2.41827473e-01  7.87960000e+00  2.01574641e-01  1.47577751e-01  2.97249952e-01  4.35375865e-02  2.45359026e+06 
 4.25029079e+14  5.51803695e+33  1.37341000e+01  2.42059735e-01  7.87960000e+00  2.01889015e-01  1.47662318e-01  2.96662072e-01  4.35751701e-02  2.43330044e+06 
 4.27855587e+14  5.65844797e+33  1.37171000e+01  2.42374937e-01  7.87860000e+00  2.02284612e-01  1.47773059e-01  2.96079259e-01  4.36221169e-02  2.40518283e+06 
 4.30682095e+14  5.80200032e+33  1.36961000e+01  2.42757284e-01  7.87860000e+00  2.02823726e-01  1.47918721e-01  2.94987159e-01  4.36875171e-02  2.37164118e+06 
 4.33508604e+14  5.94807435e+33  1.36721000e+01  2.43204766e-01  7.87760000e+00  2.03397218e-01  1.48090477e-01  2.94065926e-01  4.37656575e-02  2.33355241e+06 
 4.36335112e+14  6.09665577e+33  1.36451000e+01  2.43717502e-01  7.87760000e+00  2.04097028e-01  1.48296788e-01  2.92717564e-01  4.38632236e-02  2.29149517e+06 
 4.39161621e+14  6.24776690e+33  1.36161000e+01  2.44294110e-01  7.87660000e+00  2.04820246e-01  1.48521764e-01  2.91592866e-01  4.39688669e-02  2.24601337e+06 
 4.41988129e+14  6.40142999e+33  1.35841000e+01  2.44934846e-01  7.87660000e+00  2.05661535e-01  1.48792498e-01  2.90079658e-01  4.41028968e-02  2.19754093e+06 
 4.44814637e+14  6.55814018e+33  1.35501000e+01  2.45641631e-01  7.87660000e+00  2.06571907e-01  1.49090159e-01  2.88502777e-01  4.42514114e-02  2.14633815e+06 
 4.47641146e+14  6.71777937e+33  1.35151000e+01  2.46413641e-01  7.87660000e+00  2.07548396e-01  1.49396662e-01  2.86874639e-01  4.44012353e-02  2.09283998e+06 
 4.50467654e+14  6.88006028e+33  1.34771000e+01  2.47251641e-01  7.87660000e+00  2.08588091e-01  1.49761525e-01  2.85215460e-01  4.45893785e-02  2.03744616e+06 
 4.53294162e+14  7.04500520e+33  1.34381000e+01  2.48151835e-01  7.87760000e+00  2.09736835e-01  1.50142113e-01  2.83208200e-01  4.47845159e-02  1.98060627e+06 
 4.56120671e+14  7.21263637e+33  1.33981000e+01  2.49118079e-01  7.87860000e+00  2.10945624e-01  1.50542950e-01  2.81188713e-01  4.49899531e-02  1.92253282e+06 
 4.58947179e+14  7.38322701e+33  1.33561000e+01  2.50150626e-01  7.87960000e+00  2.12214463e-01  1.50988008e-01  2.79159011e-01  4.52236633e-02  1.86347882e+06 
 4.61773688e+14  7.55715100e+33  1.33121000e+01  2.51250378e-01  7.88060000e+00  2.13544373e-01  1.51478525e-01  2.77118661e-01  4.54866441e-02  1.80364686e+06 
 4.64600196e+14  7.73385161e+33  1.32681000e+01  2.52415841e-01  7.88260000e+00  2.14979915e-01  1.51974241e-01  2.74769943e-01  4.57490779e-02  1.74345754e+06 
 4.67426704e+14  7.91335105e+33  1.32221000e+01  2.53646345e-01  7.88460000e+00  2.16470849e-01  1.52522940e-01  2.72433952e-01  4.60470578e-02  1.68317555e+06 
 4.70253213e+14  8.09567147e+33  1.31761000e+01  2.54940664e-01  7.88660000e+00  2.18015866e-01  1.53080370e-01  2.70113018e-01  4.63474406e-02  1.62305404e+06 
 4.73079721e+14  8.28087662e+33  1.31291000e+01  2.56302241e-01  7.88960000e+00  2.19664638e-01  1.53673230e-01  2.67506436e-01  4.66703276e-02  1.56322680e+06 
 4.75906230e+14  8.46980969e+33  1.30811000e+01  2.57736418e-01  7.89260000e+00  2.21373832e-01  1.54301193e-01  2.64926292e-01  4.70151156e-02  1.50365525e+06 
 4.78732738e+14  8.66165452e+33  1.30331000e+01  2.59232483e-01  7.89560000e+00  2.23134486e-01  1.54942603e-01  2.62370694e-01  4.73662164e-02  1.44486946e+06 
 4.81559246e+14  8.85643319e+33  1.29841000e+01  2.60792687e-01  7.89960000e+00  2.24995915e-01  1.55624243e-01  2.59536244e-01  4.77440856e-02  1.38697991e+06 
 4.84385755e+14  9.05416768e+33  1.29351000e+01  2.62423761e-01  7.90360000e+00  2.26910410e-01  1.56327871e-01  2.56766559e-01  4.81346068e-02  1.33002249e+06 
 4.87212263e+14  9.25487990e+33  1.28851000e+01  2.64113721e-01  7.90760000e+00  2.28873672e-01  1.57072851e-01  2.54026473e-01  4.85533741e-02  1.27430076e+06 
 4.90038771e+14  9.45940157e+33  1.28361000e+01  2.65871646e-01  7.91160000e+00  2.30893077e-01  1.57811419e-01  2.51321440e-01  4.89628487e-02  1.21966452e+06 
 4.92865280e+14  9.66711794e+33  1.27861000e+01  2.67699378e-01  7.91660000e+00  2.33014131e-01  1.58599677e-01  2.48370433e-01  4.94067040e-02  1.16629372e+06 
 4.95691788e+14  9.87790301e+33  1.27361000e+01  2.69594444e-01  7.92160000e+00  2.35185256e-01  1.59414474e-01  2.45490388e-01  4.98673497e-02  1.11432605e+06 
 4.98518297e+14  1.00917785e+34  1.26861000e+01  2.71547707e-01  7.92760000e+00  2.37452957e-01  1.60251886e-01  2.42339430e-01  5.03422501e-02  1.06392485e+06 
 5.01344805e+14  1.03087661e+34  1.26361000e+01  2.73565967e-01  7.93360000e+00  2.39769276e-01  1.61117328e-01  2.39260092e-01  5.08354587e-02  1.01505613e+06 
 5.04171313e+14  1.05295915e+34  1.25871000e+01  2.75651752e-01  7.93960000e+00  2.42139250e-01  1.61982731e-01  2.36237851e-01  5.13244492e-02  9.67647777e+05 
 5.06997822e+14  1.07539080e+34  1.25371000e+01  2.77804361e-01  7.94560000e+00  2.44559816e-01  1.62903075e-01  2.33288123e-01  5.18530081e-02  9.21791051e+05 
 5.09824330e+14  1.09814275e+34  1.24881000e+01  2.80019747e-01  7.95260000e+00  2.47077264e-01  1.63827833e-01  2.30100020e-01  5.23815146e-02  8.77576481e+05 
 5.12650839e+14  1.12121716e+34  1.24401000e+01  2.82297120e-01  7.95960000e+00  2.49641259e-01  1.64757062e-01  2.26987147e-01  5.29099479e-02  8.35012226e+05 
 5.15477347e+14  1.14461615e+34  1.23921000e+01  2.84635195e-01  7.96660000e+00  2.52251108e-01  1.65717182e-01  2.23947959e-01  5.34595726e-02  7.94100401e+05 
 5.18303855e+14  1.16840560e+34  1.23441000e+01  2.87040057e-01  7.97360000e+00  2.54912555e-01  1.66708384e-01  2.20982088e-01  5.40301298e-02  7.54725481e+05 
 5.21130364e+14  1.19257008e+34  1.22971000e+01  2.89510005e-01  7.98160000e+00  2.57673877e-01  1.67704921e-01  2.17783878e-01  5.46010047e-02  7.16910030e+05 
 5.23956872e+14  1.21706823e+34  1.22501000e+01  2.92040885e-01  7.98960000e+00  2.60480478e-01  1.68735428e-01  2.14669408e-01  5.51959295e-02  6.80699322e+05 
 5.26783380e+14  1.24190214e+34  1.22041000e+01  2.94629173e-01  7.99860000e+00  2.63381676e-01  1.69770868e-01  2.11320096e-01  5.57914364e-02  6.46079524e+05 
 5.29609889e+14  1.26707392e+34  1.21581000e+01  2.97278420e-01  8.00660000e+00  2.66277127e-01  1.70841985e-01  2.08368587e-01  5.64126515e-02  6.12994431e+05 
 5.32436397e+14  1.29264761e+34  1.21141000e+01  2.99991797e-01  8.01560000e+00  2.69272955e-01  1.71890334e-01  2.05188480e-01  5.70108563e-02  5.81346176e+05 
 5.35262906e+14  1.31861756e+34  1.20691000e+01  3.02767182e-01  8.02460000e+00  2.72317319e-01  1.73000505e-01  2.02085146e-01  5.76562262e-02  5.51118546e+05 
 5.38089414e+14  1.34493440e+34  1.20261000e+01  3.05604521e-01  8.03360000e+00  2.75405996e-01  1.74091625e-01  1.99082831e-01  5.82819439e-02  5.22309096e+05 
 5.40915922e+14  1.37160022e+34  1.19831000e+01  3.08490969e-01  8.04360000e+00  2.78586956e-01  1.75212501e-01  1.95829913e-01  5.89292253e-02  4.94917441e+05 
 5.43742431e+14  1.39861704e+34  1.19411000e+01  3.11438317e-01  8.05260000e+00  2.81760451e-01  1.76342729e-01  1.92982381e-01  5.95805289e-02  4.68850294e+05 
 5.46568939e+14  1.42605298e+34  1.19001000e+01  3.14453895e-01  8.06260000e+00  2.85035040e-01  1.77482290e-01  1.89937100e-01  6.02350430e-02  4.44002855e+05 
 5.49395448e+14  1.45390068e+34  1.18601000e+01  3.17518336e-01  8.07260000e+00  2.88354687e-01  1.78618250e-01  1.86926244e-01  6.08825698e-02  4.20396466e+05 
 5.52221956e+14  1.48210836e+34  1.18201000e+01  3.20643391e-01  8.08360000e+00  2.91768840e-01  1.79793712e-01  1.83723212e-01  6.15596789e-02  3.97977956e+05 
 5.55048464e+14  1.51067805e+34  1.17811000e+01  3.23829978e-01  8.09360000e+00  2.95174287e-01  1.80979511e-01  1.80932873e-01  6.22415720e-02  3.76697635e+05 
 5.57874973e+14  1.53936877e+34  1.17431000e+01  3.27032248e-01  8.10460000e+00  2.98645874e-01  1.82161817e-01  1.77882388e-01  6.29199527e-02  3.56711957e+05 
 5.60701481e+14  1.56632759e+34  1.17091000e+01  3.30049789e-01  8.11460000e+00  3.01891571e-01  1.83250820e-01  1.75188575e-01  6.35390809e-02  3.39101402e+05 
 5.63527989e+14  1.59326940e+34  1.16761000e+01  3.33070816e-01  8.12460000e+00  3.05134303e-01  1.84337142e-01  1.72561804e-01  6.41568887e-02  3.22565413e+05 
 5.66354498e+14  1.62043983e+34  1.16441000e+01  3.36116629e-01  8.13460000e+00  3.08397257e-01  1.85416242e-01  1.69982049e-01  6.47666617e-02  3.06901866e+05 
 5.69181006e+14  1.64790369e+34  1.16121000e+01  3.39203077e-01  8.14460000e+00  3.11688230e-01  1.86526286e-01  1.67486269e-01  6.54006132e-02  2.92014974e+05 
 5.72007515e+14  1.67566214e+34  1.15811000e+01  3.42318052e-01  8.15460000e+00  3.15004972e-01  1.87626202e-01  1.65025732e-01  6.60232698e-02  2.77885223e+05 
 5.74834023e+14  1.70379087e+34  1.15511000e+01  3.45481729e-01  8.16560000e+00  3.18409382e-01  1.88724637e-01  1.62360834e-01  6.66407250e-02  2.64423097e+05 
 5.77660531e+14  1.73224782e+34  1.15221000e+01  3.48673268e-01  8.17560000e+00  3.21789151e-01  1.89809028e-01  1.60007634e-01  6.72428759e-02  2.51639956e+05 
 5.80487040e+14  1.76100466e+34  1.14931000e+01  3.51906281e-01  8.18660000e+00  3.25249204e-01  1.90924703e-01  1.57457006e-01  6.78695567e-02  2.39493775e+05 
 5.83313548e+14  1.79006253e+34  1.14651000e+01  3.55162318e-01  8.19660000e+00  3.28680817e-01  1.92024531e-01  1.55210381e-01  6.84796134e-02  2.27973574e+05 
 5.86140057e+14  1.81942251e+34  1.14371000e+01  3.58459037e-01  8.20760000e+00  3.32192387e-01  1.93155140e-01  1.52767112e-01  6.91139154e-02  2.17028016e+05 
 5.88966565e+14  1.84918059e+34  1.14101000e+01  3.61784721e-01  8.21760000e+00  3.35683660e-01  1.94266438e-01  1.50609903e-01  6.97272701e-02  2.06617540e+05 
 5.91793073e+14  1.87925872e+34  1.13841000e+01  3.65151292e-01  8.22860000e+00  3.39255953e-01  1.95373301e-01  1.48254566e-01  7.03331307e-02  1.96724130e+05 
 5.94619582e+14  1.90964417e+34  1.13581000e+01  3.68557939e-01  8.23960000e+00  3.42854479e-01  1.96510316e-01  1.45990032e-01  7.09627563e-02  1.87326165e+05 
 5.97446090e+14  1.94033802e+34  1.13331000e+01  3.71982642e-01  8.25060000e+00  3.46476100e-01  1.97625958e-01  1.43725818e-01  7.15704551e-02  1.78415422e+05 
 6.00272598e+14  1.97134999e+34  1.13091000e+01  3.75424230e-01  8.26160000e+00  3.50121324e-01  1.98718017e-01  1.41454006e-01  7.21539393e-02  1.69964083e+05 
 6.03099107e+14  2.00277730e+34  1.12851000e+01  3.78922437e-01  8.27260000e+00  3.53802945e-01  1.99844662e-01  1.39298790e-01  7.27636524e-02  1.61904276e+05 
 6.05925615e+14  2.03451810e+34  1.12621000e+01  3.82438791e-01  8.28360000e+00  3.57507269e-01  2.00948744e-01  1.37146205e-01  7.33499159e-02  1.54260671e+05 
 6.08752124e+14  2.06657344e+34  1.12391000e+01  3.86002221e-01  8.29460000e+00  3.61237382e-01  2.02088078e-01  1.35117081e-01  7.39644481e-02  1.46994152e+05 
 6.11578632e+14  2.09894433e+34  1.12171000e+01  3.89577070e-01  8.30560000e+00  3.64989014e-01  2.03198976e-01  1.33064254e-01  7.45501923e-02  1.40104850e+05 
 6.14405140e+14  2.13167047e+34  1.11951000e+01  3.93172097e-01  8.31660000e+00  3.68766349e-01  2.04321191e-01  1.31008344e-01  7.51427726e-02  1.33561730e+05 
 6.17231649e+14  2.16479397e+34  1.11741000e+01  3.96821054e-01  8.32760000e+00  3.72576034e-01  2.05441473e-01  1.29073116e-01  7.57285189e-02  1.27325995e+05 
 6.20058157e+14  2.19823800e+34  1.11541000e+01  4.00483711e-01  8.33860000e+00  3.76407076e-01  2.06533772e-01  1.27125657e-01  7.62853539e-02  1.21410971e+05 
 6.22884666e+14  2.23200355e+34  1.11341000e+01  4.04181777e-01  8.34960000e+00  3.80261311e-01  2.07651751e-01  1.25256833e-01  7.68620853e-02  1.15790382e+05 
 6.25711174e+14  2.26609155e+34  1.11141000e+01  4.07895240e-01  8.36060000e+00  3.84136663e-01  2.08779949e-01  1.23384540e-01  7.74450329e-02  1.10456241e+05 
 6.28537682e+14  2.30057997e+34  1.10951000e+01  4.11649781e-01  8.37260000e+00  3.88097083e-01  2.09895173e-01  1.21317571e-01  7.80111308e-02  1.05375976e+05 
 6.31364191e+14  2.33543943e+34  1.10771000e+01  4.15420658e-01  8.38360000e+00  3.92027080e-01  2.10979763e-01  1.19501163e-01  7.85448224e-02  1.00548565e+05 
 6.34190699e+14  2.37062623e+34  1.10591000e+01  4.19228837e-01  8.39460000e+00  3.95979310e-01  2.12091236e-01  1.17774142e-01  7.90994809e-02  9.59588853e+04 
 6.37017207e+14  2.40614126e+34  1.10411000e+01  4.23044346e-01  8.40560000e+00  3.99951350e-01  2.13206224e-01  1.16013282e-01  7.96541639e-02  9.16028749e+04 
 6.39843716e+14  2.44198543e+34  1.10241000e+01  4.26905619e-01  8.41760000e+00  4.04001467e-01  2.14316221e-01  1.14117216e-01  8.01998972e-02  8.74578011e+04 
 6.42670224e+14  2.47828392e+34  1.10071000e+01  4.30781516e-01  8.42860000e+00  4.08026458e-01  2.15426414e-01  1.12430956e-01  8.07409189e-02  8.35105461e+04 
 6.45496733e+14  2.51491807e+34  1.09911000e+01  4.34690193e-01  8.43960000e+00  4.12072467e-01  2.16520513e-01  1.10817120e-01  8.12627376e-02  7.97565595e+04 
 6.48323241e+14  2.55188608e+34  1.09751000e+01  4.38605975e-01  8.45060000e+00  4.16137589e-01  2.17617554e-01  1.09171905e-01  8.17838104e-02  7.61913085e+04 
