# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.12978424e+14  7.71832599e+33  1.30911000e+01  2.49607026e-01  7.36360000e+00  2.10496963e-01  1.43310884e-01  2.90901445e-01  3.90741935e-02  1.47249923e+06 
 4.17441313e+14  7.80907706e+33  1.30661000e+01  2.50909232e-01  7.37460000e+00  2.11885772e-01  1.44035605e-01  2.89011266e-01  3.94918362e-02  1.43622470e+06 
 4.21904201e+14  7.89992070e+33  1.30421000e+01  2.52175133e-01  7.38560000e+00  2.13260748e-01  1.44728261e-01  2.87042744e-01  3.98911166e-02  1.40175112e+06 
 4.26367089e+14  7.99084378e+33  1.30181000e+01  2.53405862e-01  7.39560000e+00  2.14575271e-01  1.45411217e-01  2.85287917e-01  4.02871617e-02  1.36895692e+06 
 4.30829978e+14  8.08184466e+33  1.29951000e+01  2.54602661e-01  7.40460000e+00  2.15829397e-01  1.46062461e-01  2.83749709e-01  4.06645223e-02  1.33772700e+06 
 4.35292866e+14  8.17292705e+33  1.29721000e+01  2.55766775e-01  7.41460000e+00  2.17117672e-01  1.46704648e-01  2.81853016e-01  4.10386930e-02  1.30795471e+06 
 4.39755755e+14  8.26409492e+33  1.29501000e+01  2.56899401e-01  7.42260000e+00  2.18298910e-01  1.47315467e-01  2.80467489e-01  4.13938825e-02  1.27954245e+06 
 4.44218643e+14  8.35533836e+33  1.29291000e+01  2.58001506e-01  7.43160000e+00  2.19515040e-01  1.47894927e-01  2.78728979e-01  4.17297885e-02  1.25240511e+06 
 4.48681531e+14  8.44665670e+33  1.29081000e+01  2.59074125e-01  7.43960000e+00  2.20671699e-01  1.48466054e-01  2.77217619e-01  4.20624189e-02  1.22646181e+06 
 4.53144420e+14  8.53805845e+33  1.28881000e+01  2.60118351e-01  7.44660000e+00  2.21769009e-01  1.49006113e-01  2.75935737e-01  4.23755083e-02  1.20163571e+06 
 4.57607308e+14  8.62953761e+33  1.28681000e+01  2.61135078e-01  7.45460000e+00  2.22902410e-01  1.49538369e-01  2.74308387e-01  4.26853887e-02  1.17786004e+06 
 4.62070197e+14  8.72108960e+33  1.28481000e+01  2.62125158e-01  7.46160000e+00  2.23976857e-01  1.50063169e-01  2.72914933e-01  4.29922277e-02  1.15507277e+06 
 4.66533085e+14  8.81271460e+33  1.28291000e+01  2.63089474e-01  7.46760000e+00  2.24992384e-01  1.50557388e-01  2.71757492e-01  4.32793268e-02  1.13321538e+06 
 4.70995973e+14  8.90442303e+33  1.28111000e+01  2.64028960e-01  7.47460000e+00  2.26045119e-01  1.51021016e-01  2.70260794e-01  4.35464284e-02  1.11223152e+06 
 4.75458862e+14  8.99620235e+33  1.27921000e+01  2.64944298e-01  7.48060000e+00  2.27039344e-01  1.51501433e-01  2.69004029e-01  4.38275752e-02  1.09207426e+06 
 4.79921750e+14  9.08805196e+33  1.27751000e+01  2.65836253e-01  7.48660000e+00  2.28023229e-01  1.51927890e-01  2.67700558e-01  4.40715419e-02  1.07269716e+06 
 4.84384638e+14  9.17997632e+33  1.27571000e+01  2.66705606e-01  7.49160000e+00  2.28948876e-01  1.52371744e-01  2.66640535e-01  4.43298646e-02  1.05405643e+06 
 4.88847527e+14  9.27197696e+33  1.27401000e+01  2.67553064e-01  7.49760000e+00  2.29912918e-01  1.52785584e-01  2.65248679e-01  4.45680525e-02  1.03611170e+06 
 4.93310415e+14  9.36404608e+33  1.27231000e+01  2.68379244e-01  7.50260000e+00  2.30819042e-01  1.53193489e-01  2.64103492e-01  4.48035220e-02  1.01882739e+06 
 4.97773304e+14  9.45618314e+33  1.27061000e+01  2.69184799e-01  7.50660000e+00  2.31667281e-01  1.53595726e-01  2.63206469e-01  4.50364161e-02  1.00216882e+06 
 5.02236192e+14  9.54839642e+33  1.26901000e+01  2.69970425e-01  7.51160000e+00  2.32554671e-01  1.53968270e-01  2.61982701e-01  4.52490285e-02  9.86102154e+05 
 5.06699080e+14  9.64067947e+33  1.26741000e+01  2.70736655e-01  7.51560000e+00  2.33384558e-01  1.54335440e-01  2.61009643e-01  4.54590984e-02  9.70598361e+05 
 5.11161969e+14  9.73302877e+33  1.26581000e+01  2.71484050e-01  7.52060000e+00  2.34254077e-01  1.54697483e-01  2.59712786e-01  4.56667692e-02  9.55629801e+05 
 5.15624857e+14  9.82544460e+33  1.26431000e+01  2.72213178e-01  7.52360000e+00  2.35017726e-01  1.55030102e-01  2.58957588e-01  4.58540290e-02  9.41169869e+05 
 5.20087746e+14  9.91793628e+33  1.26271000e+01  2.72924644e-01  7.52760000e+00  2.35821476e-01  1.55382478e-01  2.57881282e-01  4.60571647e-02  9.27192518e+05 
 5.24550634e+14  1.00104926e+34  1.26121000e+01  2.73618877e-01  7.53160000e+00  2.36616870e-01  1.55705684e-01  2.56773111e-01  4.62399291e-02  9.13676145e+05 
 5.29013522e+14  1.01031131e+34  1.25981000e+01  2.74296350e-01  7.53460000e+00  2.37355383e-01  1.55999656e-01  2.55921624e-01  4.64021359e-02  9.00599007e+05 
 5.33476411e+14  1.01958014e+34  1.25831000e+01  2.74957597e-01  7.53760000e+00  2.38085828e-01  1.56314077e-01  2.55040629e-01  4.65806662e-02  8.87940150e+05 
 5.37939299e+14  1.02885598e+34  1.25691000e+01  2.75603088e-01  7.54060000e+00  2.38808406e-01  1.56599511e-01  2.54131111e-01  4.67386923e-02  8.75680025e+05 
 5.42402188e+14  1.03813808e+34  1.25551000e+01  2.76233209e-01  7.54360000e+00  2.39523271e-01  1.56880903e-01  2.53193877e-01  4.68947404e-02  8.63801503e+05 
 5.46865076e+14  1.04742641e+34  1.25411000e+01  2.76848394e-01  7.54660000e+00  2.40230558e-01  1.57158437e-01  2.52230162e-01  4.70489198e-02  8.52287560e+05 
 5.51327964e+14  1.05672163e+34  1.25271000e+01  2.77449112e-01  7.54960000e+00  2.40930437e-01  1.57432283e-01  2.51241157e-01  4.72013272e-02  8.41121269e+05 
 5.55790853e+14  1.06602333e+34  1.25131000e+01  2.78035693e-01  7.55160000e+00  2.41574162e-01  1.57702560e-01  2.50514480e-01  4.73520269e-02  8.30288015e+05 
 5.60253741e+14  1.07533110e+34  1.25001000e+01  2.78608552e-01  7.55360000e+00  2.42210641e-01  1.57944207e-01  2.49764525e-01  4.74821600e-02  8.19773862e+05 
 5.64716630e+14  1.08464491e+34  1.24871000e+01  2.79168030e-01  7.55660000e+00  2.42889127e-01  1.58182481e-01  2.48704000e-01  4.76106377e-02  8.09565356e+05 
 5.69179518e+14  1.09396571e+34  1.24731000e+01  2.79714543e-01  7.55860000e+00  2.43511777e-01  1.58442922e-01  2.47908789e-01  4.77566735e-02  7.99648694e+05 
 5.73642406e+14  1.10329250e+34  1.24611000e+01  2.80248381e-01  7.55960000e+00  2.44078582e-01  1.58649463e-01  2.47379635e-01  4.78629413e-02  7.90012760e+05 
 5.78105295e+14  1.11262519e+34  1.24481000e+01  2.80769874e-01  7.56160000e+00  2.44687831e-01  1.58878454e-01  2.46542328e-01  4.79869444e-02  7.80646254e+05 
 5.82568183e+14  1.12196398e+34  1.24351000e+01  2.81279363e-01  7.56360000e+00  2.45290586e-01  1.59104617e-01  2.45685187e-01  4.81096185e-02  7.71538056e+05 
 5.87031072e+14  1.13130936e+34  1.24231000e+01  2.81777208e-01  7.56460000e+00  2.45837791e-01  1.59302443e-01  2.45096748e-01  4.82116389e-02  7.62677390e+05 
 5.91493960e+14  1.14066052e+34  1.24101000e+01  2.82263619e-01  7.56660000e+00  2.46427940e-01  1.59523246e-01  2.44201837e-01  4.83317983e-02  7.54055320e+05 
 5.95956848e+14  1.15001741e+34  1.23981000e+01  2.82738942e-01  7.56760000e+00  2.46962691e-01  1.59715839e-01  2.43576995e-01  4.84313318e-02  7.45662531e+05 
 6.00419737e+14  1.15938050e+34  1.23861000e+01  2.83203458e-01  7.56860000e+00  2.47491404e-01  1.59905950e-01  2.42934889e-01  4.85296878e-02  7.37489816e+05 
 6.04882625e+14  1.16874973e+34  1.23741000e+01  2.83657432e-01  7.56960000e+00  2.48014205e-01  1.60093680e-01  2.42275991e-01  4.86269274e-02  7.29528865e+05 
 6.09345514e+14  1.17812458e+34  1.23631000e+01  2.84101117e-01  7.57060000e+00  2.48531154e-01  1.60253220e-01  2.41601124e-01  4.87034267e-02  7.21772116e+05 
 6.13808402e+14  1.18750501e+34  1.23511000e+01  2.84534773e-01  7.57160000e+00  2.49042352e-01  1.60436480e-01  2.40910948e-01  4.87986000e-02  7.14212069e+05 
 6.18271290e+14  1.19689171e+34  1.23391000e+01  2.84958671e-01  7.57260000e+00  2.49547946e-01  1.60617662e-01  2.40205833e-01  4.88928426e-02  7.06840947e+05 
 6.22734179e+14  1.20628415e+34  1.23281000e+01  2.85373028e-01  7.57360000e+00  2.50048022e-01  1.60770773e-01  2.39486226e-01  4.89663497e-02  6.99652245e+05 
 6.27197067e+14  1.21568205e+34  1.23171000e+01  2.85778073e-01  7.57460000e+00  2.50542651e-01  1.60921899e-01  2.38752788e-01  4.90389472e-02  6.92639632e+05 
 6.31659956e+14  1.22508539e+34  1.23061000e+01  2.86174051e-01  7.57460000e+00  2.50982614e-01  1.61071149e-01  2.38293486e-01  4.91107069e-02  6.85796886e+05 
 6.36122844e+14  1.23449505e+34  1.22941000e+01  2.86561178e-01  7.57560000e+00  2.51466675e-01  1.61244779e-01  2.37533729e-01  4.92016373e-02  6.79117418e+05 
 6.40585732e+14  1.24391008e+34  1.22841000e+01  2.86939671e-01  7.57560000e+00  2.51896240e-01  1.61364235e-01  2.37048961e-01  4.92518171e-02  6.72596140e+05 
 6.45048621e+14  1.25333043e+34  1.22731000e+01  2.87309698e-01  7.57560000e+00  2.52320745e-01  1.61508248e-01  2.36551853e-01  4.93212849e-02  6.66227724e+05 
 6.49511509e+14  1.26275627e+34  1.22621000e+01  2.87671496e-01  7.57660000e+00  2.52789527e-01  1.61650692e-01  2.35756384e-01  4.93901023e-02  6.60006804e+05 
 6.53974397e+14  1.27218808e+34  1.22511000e+01  2.88025271e-01  7.57660000e+00  2.53204126e-01  1.61791622e-01  2.35236750e-01  4.94582987e-02  6.53928114e+05 
 6.58437286e+14  1.28162512e+34  1.22411000e+01  2.88371181e-01  7.57660000e+00  2.53613886e-01  1.61904658e-01  2.34706326e-01  4.95056987e-02  6.47987347e+05 
 6.62900174e+14  1.29106734e+34  1.22301000e+01  2.88709403e-01  7.57660000e+00  2.54018889e-01  1.62042735e-01  2.34165487e-01  4.95727524e-02  6.42180051e+05 
 6.67363063e+14  1.30051512e+34  1.22201000e+01  2.89040138e-01  7.57660000e+00  2.54419231e-01  1.62152961e-01  2.33614593e-01  4.96190064e-02  6.36501541e+05 
 6.71825951e+14  1.30996851e+34  1.22101000e+01  2.89363558e-01  7.57660000e+00  2.54814992e-01  1.62261854e-01  2.33053999e-01  4.96647251e-02  6.30947671e+05 
 6.76288839e+14  1.31942700e+34  1.21991000e+01  2.89679814e-01  7.57660000e+00  2.55206223e-01  1.62396110e-01  2.32484114e-01  4.97303364e-02  6.25514772e+05 
 6.80751728e+14  1.32889055e+34  1.21891000e+01  2.89989070e-01  7.57560000e+00  2.55543701e-01  1.62502579e-01  2.32192103e-01  4.97751518e-02  6.20198953e+05 
 6.85214616e+14  1.33835970e+34  1.21791000e+01  2.90291498e-01  7.57560000e+00  2.55926128e-01  1.62607891e-01  2.31604450e-01  4.98195409e-02  6.14996292e+05 
 6.89677505e+14  1.34783415e+34  1.21691000e+01  2.90587261e-01  7.57560000e+00  2.56304222e-01  1.62712124e-01  2.31008705e-01  4.98635551e-02  6.09903413e+05 
 6.94140393e+14  1.35731356e+34  1.21601000e+01  2.90876476e-01  7.57560000e+00  2.56678085e-01  1.62788530e-01  2.30404731e-01  4.98866945e-02  6.04917075e+05 
 6.98603281e+14  1.36679793e+34  1.21501000e+01  2.91159294e-01  7.57460000e+00  2.56998503e-01  1.62890693e-01  2.30079733e-01  4.99300020e-02  6.00034105e+05 
 7.03066170e+14  1.37628792e+34  1.21401000e+01  2.91435892e-01  7.57460000e+00  2.57364082e-01  1.62991923e-01  2.29460685e-01  4.99730229e-02  5.95251002e+05 
 7.07529058e+14  1.38578292e+34  1.21311000e+01  2.91706371e-01  7.57360000e+00  2.57676381e-01  1.63065366e-01  2.29120928e-01  4.99951654e-02  5.90565040e+05 
 7.11991947e+14  1.39528277e+34  1.21211000e+01  2.91970878e-01  7.57360000e+00  2.58033928e-01  1.63164835e-01  2.28487734e-01  5.00376715e-02  5.85973481e+05 
 7.16454835e+14  1.40478749e+34  1.21121000e+01  2.92229527e-01  7.57260000e+00  2.58338332e-01  1.63236541e-01  2.28134320e-01  5.00592993e-02  5.81473472e+05 
 7.20917723e+14  1.41429779e+34  1.21021000e+01  2.92482485e-01  7.57160000e+00  2.58638878e-01  1.63334421e-01  2.27774683e-01  5.01013913e-02  5.77062070e+05 
 7.25380612e+14  1.42381286e+34  1.20931000e+01  2.92729841e-01  7.57160000e+00  2.58984864e-01  1.63404563e-01  2.27122071e-01  5.01226079e-02  5.72737043e+05 
 7.29843500e+14  1.43333267e+34  1.20841000e+01  2.92971707e-01  7.57060000e+00  2.59277898e-01  1.63473963e-01  2.26749987e-01  5.01436396e-02  5.68495950e+05 
 7.34306389e+14  1.44285737e+34  1.20751000e+01  2.93208224e-01  7.56960000e+00  2.59567232e-01  1.63542677e-01  2.26372352e-01  5.01645242e-02  5.64336342e+05 
 7.38769277e+14  1.45238740e+34  1.20661000e+01  2.93439510e-01  7.56860000e+00  2.59852962e-01  1.63610728e-01  2.25989145e-01  5.01852706e-02  5.60255730e+05 
 7.43232165e+14  1.46192208e+34  1.20561000e+01  2.93665654e-01  7.56760000e+00  2.60135119e-01  1.63705318e-01  2.25600618e-01  5.02267376e-02  5.56252242e+05 
 7.47695054e+14  1.47146140e+34  1.20481000e+01  2.93886770e-01  7.56660000e+00  2.60413759e-01  1.63745014e-01  2.25206939e-01  5.02264664e-02  5.52323653e+05 
 7.52157942e+14  1.48100564e+34  1.20391000e+01  2.94102970e-01  7.56660000e+00  2.60738115e-01  1.63811319e-01  2.24521657e-01  5.02469561e-02  5.48467874e+05 
 7.56620831e+14  1.49055494e+34  1.20301000e+01  2.94314356e-01  7.56560000e+00  2.61009892e-01  1.63877103e-01  2.24118271e-01  5.02673948e-02  5.44682860e+05 
 7.61083719e+14  1.50010880e+34  1.20211000e+01  2.94521021e-01  7.56460000e+00  2.61278300e-01  1.63942411e-01  2.23710348e-01  5.02878124e-02  5.40966890e+05 
 7.65546607e+14  1.50966720e+34  1.20121000e+01  2.94723061e-01  7.56260000e+00  2.61494262e-01  1.64007274e-01  2.23584700e-01  5.03082272e-02  5.37318131e+05 
 7.70009496e+14  1.51923052e+34  1.20041000e+01  2.94920580e-01  7.56160000e+00  2.61756114e-01  1.64044376e-01  2.23168151e-01  5.03076890e-02  5.33734618e+05 
 7.74472384e+14  1.52879868e+34  1.19951000e+01  2.95113671e-01  7.56060000e+00  2.62014755e-01  1.64108396e-01  2.22747576e-01  5.03281171e-02  5.30214726e+05 
 7.78935273e+14  1.53837130e+34  1.19871000e+01  2.95302412e-01  7.55960000e+00  2.62270219e-01  1.64144666e-01  2.22323114e-01  5.03275952e-02  5.26756894e+05 
 7.83398161e+14  1.54794836e+34  1.19781000e+01  2.95486898e-01  7.55860000e+00  2.62522550e-01  1.64207974e-01  2.21894993e-01  5.03481188e-02  5.23359552e+05 
 7.87861049e+14  1.55753036e+34  1.19701000e+01  2.95667220e-01  7.55760000e+00  2.62771808e-01  1.64243523e-01  2.21463267e-01  5.03476781e-02  5.20020939e+05 
 7.92323938e+14  1.56711697e+34  1.19621000e+01  2.95843456e-01  7.55660000e+00  2.63018024e-01  1.64278738e-01  2.21028142e-01  5.03472946e-02  5.16739693e+05 
 7.96786826e+14  1.57670796e+34  1.19531000e+01  2.96015687e-01  7.55460000e+00  2.63212219e-01  1.64341150e-01  2.20876361e-01  5.03680545e-02  5.13514474e+05 
 8.01249715e+14  1.58630329e+34  1.19451000e+01  2.96183990e-01  7.55360000e+00  2.63452497e-01  1.64375811e-01  2.20434839e-01  5.03678530e-02  5.10343830e+05 
 8.05712603e+14  1.60592477e+34  1.19281000e+01  2.96520429e-01  7.55060000e+00  2.63893737e-01  1.64460889e-01  2.19786121e-01  5.03786960e-02  5.03962891e+05 
 8.10175491e+14  1.63698833e+34  1.19011000e+01  2.97050227e-01  7.54660000e+00  2.64639674e-01  1.64583658e-01  2.18472885e-01  5.03858368e-02  4.93927194e+05 
 8.14638380e+14  1.66844987e+34  1.18741000e+01  2.97592900e-01  7.54160000e+00  2.65366924e-01  1.64685160e-01  2.17345053e-01  5.03739235e-02  4.83798857e+05 
 8.19101268e+14  1.70031208e+34  1.18451000e+01  2.98153535e-01  7.53660000e+00  2.66125689e-01  1.64825240e-01  2.16133139e-01  5.03885290e-02  4.73580602e+05 
 8.23564156e+14  1.73264310e+34  1.18161000e+01  2.98736870e-01  7.53160000e+00  2.66918829e-01  1.64950358e-01  2.14844103e-01  5.03883727e-02  4.63260603e+05 
 8.28027045e+14  1.76538422e+34  1.17861000e+01  2.99344574e-01  7.52660000e+00  2.67744908e-01  1.65092429e-01  2.13493255e-01  5.03979077e-02  4.52871032e+05 
 8.32489933e+14  1.79853477e+34  1.17551000e+01  2.99978773e-01  7.52160000e+00  2.68604086e-01  1.65254082e-01  2.12089817e-01  5.04190421e-02  4.42427373e+05 
 8.36952822e+14  1.83210018e+34  1.17241000e+01  3.00641314e-01  7.51660000e+00  2.69496621e-01  1.65409348e-01  2.10641257e-01  5.04318728e-02  4.31944291e+05 
 8.41415710e+14  1.86614798e+34  1.16921000e+01  3.01335049e-01  7.51060000e+00  2.70376411e-01  1.65586975e-01  2.09434980e-01  5.04580377e-02  4.21418016e+05 
 8.45878598e+14  1.90061392e+34  1.16601000e+01  3.02059947e-01  7.50560000e+00  2.71338214e-01  1.65761938e-01  2.07910361e-01  5.04786086e-02  4.10886071e+05 
 8.50341487e+14  1.93550069e+34  1.16271000e+01  3.02817088e-01  7.50060000e+00  2.72333463e-01  1.65964320e-01  2.06359394e-01  5.05164300e-02  4.00365067e+05 
 8.54804375e+14  1.97081773e+34  1.15941000e+01  3.03607537e-01  7.49560000e+00  2.73362325e-01  1.66167076e-01  2.04786636e-01  5.05508334e-02  3.89869416e+05 
 8.59267264e+14  2.00662604e+34  1.15601000e+01  3.04433461e-01  7.49060000e+00  2.74426849e-01  1.66399124e-01  2.03191945e-01  5.06035538e-02  3.79398343e+05 
 8.63730152e+14  2.04286386e+34  1.15261000e+01  3.05294110e-01  7.48560000e+00  2.75524589e-01  1.66634534e-01  2.01585280e-01  5.06550371e-02  3.68986776e+05 
 8.68193040e+14  2.07953386e+34  1.14911000e+01  3.06190045e-01  7.48060000e+00  2.76655385e-01  1.66903541e-01  1.99970707e-01  5.07282122e-02  3.58649823e+05 
 8.72655929e+14  2.11664709e+34  1.14571000e+01  3.07121952e-01  7.47560000e+00  2.77819364e-01  1.67149132e-01  1.98351365e-01  5.07796860e-02  3.48399571e+05 
 8.77118817e+14  2.15426277e+34  1.14221000e+01  3.08091728e-01  7.47060000e+00  2.79018509e-01  1.67429510e-01  1.96726360e-01  5.08534216e-02  3.38234699e+05 
 8.81581706e+14  2.19231928e+34  1.13861000e+01  3.09098127e-01  7.46560000e+00  2.80250104e-01  1.67747438e-01  1.95105014e-01  5.09517007e-02  3.28186085e+05 
 8.86044594e+14  2.23081927e+34  1.13511000e+01  3.10141355e-01  7.46160000e+00  2.81561866e-01  1.68045041e-01  1.93204790e-01  5.10305389e-02  3.18265736e+05 
 8.90507482e+14  2.26977271e+34  1.13151000e+01  3.11221872e-01  7.45660000e+00  2.82857990e-01  1.68382261e-01  1.91598545e-01  5.11353904e-02  3.08483105e+05 
